01019,2002,0.00
01019,2003,0.00
01019,2004,0.00
01019,2005,0.00
01019,2006,0.00
01019,2007,0.00
01019,2008,0.00
01019,2009,0.00
01019,2010,0.00
01019,2011,0.00
01021,2000,0.00
01021,2001,0.00
01021,2002,0.00
01021,2003,0.00
01021,2004,0.00
01021,2005,0.00
01021,2006,0.00
01021,2007,0.00
01021,2008,0.00
01021,2009,0.00
01021,2010,0.00
01021,2011,0.00
01023,2000,652067.00
01023,2001,603845.00
01023,2002,564213.00
01023,2003,527582.00
01023,2004,463107.00
01023,2005,424154.00
01023,2006,363061.00
01023,2007,429449.00
01023,2008,442936.00
01023,2009,350345.00
01023,2010,375372.00
01023,2011,372512.00
01025,2000,330933.00
01025,2001,319891.00
01025,2002,285497.00
01025,2003,301260.00
01025,2004,252415.00
01025,2005,235616.00
01025,2006,214651.00
01025,2007,201348.00
01025,2008,191449.00
01025,2009,183050.00
01025,2010,169480.00
01025,2011,170611.00
01027,2000,0.00
01027,2001,0.00
01027,2002,0.00
01027,2003,0.00
01027,2004,0.00
01027,2005,0.00
01027,2006,0.00
01027,2007,0.00
01027,2008,0.00
01027,2009,0.00
01027,2010,0.00
01027,2011,0.00
01029,2000,0.00
01029,2001,0.00
01029,2002,0.00
01029,2003,0.00
01029,2004,0.00
01029,2005,0.00
01029,2006,0.00
01029,2007,0.00
01029,2008,0.00
01029,2009,0.00
01029,2010,0.00
01029,2011,0.00
01031,2000,0.00
01031,2001,0.00
01031,2002,0.00
01031,2003,0.00
01031,2004,0.00
01031,2005,0.00
01031,2006,0.00
01031,2007,0.00
01031,2008,0.00
01031,2009,0.00
01031,2010,0.00
01031,2011,0.00
01033,2000,0.00
01033,2001,0.00
01033,2002,0.00
01033,2003,0.00
01033,2004,0.00
01033,2005,0.00
01033,2006,0.00
01033,2007,0.00
01033,2008,0.00
01033,2009,0.00
01033,2010,0.00
01033,2011,0.00
01035,2000,110132.00
01035,2001,142044.00
01035,2002,96223.00
01035,2003,116122.00
01035,2004,423467.00
01035,2005,1207237.00
01035,2006,1687577.00
01035,2007,1821208.00
01035,2008,2531941.00
01035,2009,2485039.00
01035,2010,2352547.00
01035,2011,3294092.00
01037,2000,0.00
01037,2001,0.00
01037,2002,0.00
01037,2003,0.00
01037,2004,0.00
01037,2005,0.00
01037,2006,0.00
01037,2007,0.00
01037,2008,0.00
01037,2009,0.00
01037,2010,0.00
01037,2011,0.00
01039,2000,393178.00
01039,2001,381704.00
01039,2002,374895.00
01039,2003,398076.00
01039,2004,276730.00
01039,2005,212249.00
01039,2006,113791.00
01039,2007,89942.00
01039,2008,94626.00
01039,2009,60526.00
01039,2010,52693.00
01039,2011,49898.00
01041,2000,0.00
01041,2001,0.00
01041,2002,0.00
01041,2003,0.00
01041,2004,0.00
01041,2005,0.00
01041,2006,0.00
01041,2007,0.00
01041,2008,0.00
01041,2009,0.00
01041,2010,0.00
01041,2011,0.00
01043,2000,0.00
01043,2001,0.00
01043,2002,0.00
01043,2003,0.00
01043,2004,0.00
01043,2005,0.00
01043,2006,0.00
01043,2007,0.00
01043,2008,0.00
01043,2009,0.00
01043,2010,0.00
01043,2011,0.00
01045,2000,0.00
01045,2001,0.00
01045,2002,0.00
01045,2003,0.00
01045,2004,0.00
01045,2005,0.00
01045,2006,0.00
01045,2007,0.00
01045,2008,0.00
01045,2009,0.00
01045,2010,0.00
01045,2011,0.00
01047,2000,0.00
01047,2001,0.00
01047,2002,0.00
01047,2003,0.00
01047,2004,0.00
01047,2005,0.00
01047,2006,0.00
01047,2007,0.00
01047,2008,0.00
01047,2009,0.00
01047,2010,0.00
01047,2011,0.00
01049,2000,0.00
01049,2001,0.00
01049,2002,0.00
01049,2003,0.00
01049,2004,0.00
01049,2005,0.00
01049,2006,0.00
01049,2007,0.00
01049,2008,0.00
01049,2009,0.00
01049,2010,0.00
01049,2011,0.00
01051,2000,0.00
01051,2001,0.00
01051,2002,0.00
01051,2003,0.00
01051,2004,0.00
01051,2005,0.00
01051,2006,0.00
01051,2007,0.00
01051,2008,0.00
01051,2009,0.00
01051,2010,0.00
01051,2011,0.00
01053,2000,3177453.00
01053,2001,2751701.00
01053,2002,2513055.00
01053,2003,2149268.00
01053,2004,1958877.00
01053,2005,1910301.00
01053,2006,1858389.00
01053,2007,1846484.00
01053,2008,1747558.00
01053,2009,1543844.00
01053,2010,1973372.00
01053,2011,2371492.00
01055,2000,0.00
01055,2001,0.00
01055,2002,0.00
01055,2003,0.00
01055,2004,0.00
01055,2005,0.00
01055,2006,0.00
01055,2007,0.00
01055,2008,0.00
01055,2009,0.00
01055,2010,0.00
01055,2011,0.00
01057,2000,27599.00
01057,2001,25891.00
01057,2002,24431.00
01057,2003,20952.00
01057,2004,19759.00
01057,2005,18685.00
01057,2006,18340.00
01057,2007,19664.00
01057,2008,19155.00
01057,2009,20575.00
01057,2010,18037.00
01057,2011,17242.00
01059,2000,0.00
01059,2001,0.00
01059,2002,0.00
01059,2003,0.00
01059,2004,0.00
01059,2005,0.00
01059,2006,0.00
01059,2007,0.00
01059,2008,0.00
01059,2009,0.00
01059,2010,0.00
01059,2011,0.00
01061,2000,0.00
01061,2001,0.00
01061,2002,0.00
01061,2003,0.00
01061,2004,0.00
01061,2005,0.00
01061,2006,0.00
01061,2007,0.00
01061,2008,0.00
01061,2009,0.00
01061,2010,0.00
01061,2011,0.00
01063,2000,0.00
01063,2001,0.00
01063,2002,0.00
01063,2003,0.00
01063,2004,0.00
01063,2005,0.00
01063,2006,0.00
01063,2007,0.00
01063,2008,0.00
01063,2009,0.00
01063,2010,0.00
01063,2011,0.00
01065,2000,0.00
01065,2001,0.00
01065,2002,0.00
01065,2003,0.00
01065,2004,0.00
01065,2005,0.00
01065,2006,0.00
01065,2007,0.00
01065,2008,0.00
01065,2009,0.00
01065,2010,0.00
01065,2011,0.00
01067,2000,0.00
01067,2001,0.00
01067,2002,0.00
01067,2003,0.00
01067,2004,0.00
01067,2005,0.00
01067,2006,0.00
01067,2007,0.00
01067,2008,0.00
01067,2009,0.00
01067,2010,0.00
01067,2011,0.00
01069,2000,0.00
01069,2001,0.00
01069,2002,0.00
01069,2003,0.00
01069,2004,0.00
01069,2005,0.00
01069,2006,0.00
01069,2007,0.00
01069,2008,0.00
01069,2009,0.00
01069,2010,0.00
01069,2011,0.00
01071,2000,0.00
01071,2001,0.00
01071,2002,0.00
01071,2003,0.00
01071,2004,0.00
01071,2005,0.00
01071,2006,0.00
01071,2007,0.00
01071,2008,0.00
01071,2009,0.00
01071,2010,0.00
01071,2011,0.00
01073,2000,0.00
01073,2001,0.00
01073,2002,0.00
01073,2003,0.00
01073,2004,0.00
01073,2005,0.00
01073,2006,0.00
01073,2007,0.00
01073,2008,0.00
01073,2009,0.00
01073,2010,0.00
01073,2011,0.00
01075,2000,171729.00
01075,2001,162623.00
01075,2002,139880.00
01075,2003,134646.00
01075,2004,125603.00
01075,2005,111587.00
01075,2006,100248.00
01075,2007,94836.00
01075,2008,86541.00
01075,2009,77157.00
01075,2010,73084.00
01075,2011,69513.00
01077,2000,0.00
01077,2001,0.00
01077,2002,0.00
01077,2003,0.00
01077,2004,0.00
01077,2005,0.00
01077,2006,0.00
01077,2007,0.00
01077,2008,0.00
01077,2009,0.00
01077,2010,0.00
01077,2011,0.00
01079,2000,0.00
01079,2001,0.00
01079,2002,0.00
01079,2003,0.00
01079,2004,0.00
01079,2005,0.00
01079,2006,0.00
01079,2007,0.00
01079,2008,0.00
01079,2009,0.00
01079,2010,0.00
01079,2011,0.00
01081,2000,0.00
01081,2001,0.00
01081,2002,0.00
01081,2003,0.00
01081,2004,0.00
01081,2005,0.00
01081,2006,0.00
01081,2007,0.00
01081,2008,0.00
01081,2009,0.00
01081,2010,0.00
01081,2011,0.00
01083,2000,0.00
01083,2001,0.00
01083,2002,0.00
01083,2003,0.00
01083,2004,0.00
01083,2005,0.00
01083,2006,0.00
01083,2007,0.00
01083,2008,0.00
01083,2009,0.00
01083,2010,0.00
01083,2011,0.00
01085,2000,0.00
01085,2001,0.00
01085,2002,0.00
01085,2003,0.00
01085,2004,0.00
01085,2005,0.00
01085,2006,0.00
01085,2007,0.00
01085,2008,0.00
01085,2009,0.00
01085,2010,0.00
01085,2011,0.00
01087,2000,0.00
01087,2001,0.00
01087,2002,0.00
01087,2003,0.00
01087,2004,0.00
01087,2005,0.00
01087,2006,0.00
01087,2007,0.00
01087,2008,0.00
01087,2009,0.00
01087,2010,0.00
01087,2011,0.00
01089,2000,0.00
01089,2001,0.00
01089,2002,0.00
01089,2003,0.00
01089,2004,0.00
01089,2005,0.00
01089,2006,0.00
01089,2007,0.00
01089,2008,0.00
01089,2009,0.00
01089,2010,0.00
01089,2011,0.00
01091,2000,0.00
01091,2001,0.00
01091,2002,0.00
01091,2003,0.00
01091,2004,0.00
01091,2005,0.00
01091,2006,0.00
01091,2007,0.00
01091,2008,0.00
01091,2009,0.00
01091,2010,0.00
01091,2011,0.00
01093,2000,0.00
01093,2001,0.00
01093,2002,0.00
01093,2003,0.00
01093,2004,0.00
01093,2005,418.00
01093,2006,288.00
01093,2007,170.00
01093,2008,346.00
01093,2009,312.00
01093,2010,105.00
01093,2011,152.00
01095,2000,0.00
01095,2001,0.00
01095,2002,0.00
01095,2003,0.00
01095,2004,0.00
01095,2005,0.00
01095,2006,0.00
01095,2007,0.00
01095,2008,0.00
01095,2009,0.00
01095,2010,0.00
01095,2011,0.00
01097,2000,3710055.00
01097,2001,3401063.00
01097,2002,3067259.00
01097,2003,2767659.00
01097,2004,2483722.00
01097,2005,2364273.00
01097,2006,2049759.00
01097,2007,1808295.00
01097,2008,1832596.00
01097,2009,1753774.00
01097,2010,1520858.00
01097,2011,1388002.00
01099,2000,1513619.00
01099,2001,1199618.00
01099,2002,1203780.00
01099,2003,1148508.00
01099,2004,1124503.00
01099,2005,1107037.00
01099,2006,908485.00
01099,2007,623808.00
01099,2008,561643.00
01099,2009,521514.00
01099,2010,404957.00
01099,2011,369227.00
01101,2000,0.00
01101,2001,0.00
01101,2002,0.00
01101,2003,0.00
01101,2004,0.00
01101,2005,0.00
01101,2006,0.00
01101,2007,0.00
01101,2008,0.00
01101,2009,0.00
01101,2010,0.00
01101,2011,0.00
01103,2000,0.00
01103,2001,0.00
01103,2002,0.00
01103,2003,0.00
01103,2004,0.00
01103,2005,0.00
01103,2006,0.00
01103,2007,0.00
01103,2008,0.00
01103,2009,0.00
01103,2010,0.00
01103,2011,0.00
01105,2000,0.00
01105,2001,0.00
01105,2002,0.00
01105,2003,0.00
01105,2004,0.00
01105,2005,0.00
01105,2006,0.00
01105,2007,0.00
01105,2008,0.00
01105,2009,0.00
01105,2010,0.00
01105,2011,0.00
01107,2000,1070.00
01107,2001,1527.00
01107,2002,3879.00
01107,2003,2461.00
01107,2004,1367.00
01107,2005,2399.00
01107,2006,2837.00
01107,2007,5751.00
01107,2008,4311.00
01107,2009,4009.00
01107,2010,3631.00
01107,2011,18791.00
01109,2000,0.00
01109,2001,0.00
01109,2002,0.00
01109,2003,0.00
01109,2004,0.00
01109,2005,0.00
01109,2006,0.00
01109,2007,0.00
01109,2008,0.00
01109,2009,0.00
01109,2010,0.00
01109,2011,0.00
01111,2000,0.00
01111,2001,0.00
01111,2002,0.00
01111,2003,0.00
01111,2004,0.00
01111,2005,0.00
01111,2006,0.00
01111,2007,0.00
01111,2008,0.00
01111,2009,0.00
01111,2010,0.00
01111,2011,0.00
01113,2000,0.00
01113,2001,0.00
01113,2002,0.00
01113,2003,0.00
01113,2004,0.00
01113,2005,0.00
01113,2006,0.00
01113,2007,0.00
01113,2008,0.00
01113,2009,0.00
01113,2010,0.00
01113,2011,0.00
01115,2000,0.00
01115,2001,0.00
01115,2002,0.00
01115,2003,0.00
01115,2004,0.00
01115,2005,0.00
01115,2006,0.00
01115,2007,0.00
01115,2008,0.00
01115,2009,0.00
01115,2010,0.00
01115,2011,0.00
01117,2000,0.00
01117,2001,0.00
01117,2002,0.00
01117,2003,0.00
01117,2004,0.00
01117,2005,0.00
01117,2006,0.00
01117,2007,0.00
01117,2008,0.00
01117,2009,0.00
01117,2010,0.00
01117,2011,0.00
01119,2000,0.00
01119,2001,0.00
01119,2002,0.00
01119,2003,0.00
01119,2004,0.00
01119,2005,0.00
01119,2006,0.00
01119,2007,0.00
01119,2008,0.00
01119,2009,0.00
01119,2010,0.00
01119,2011,0.00
01121,2000,0.00
01121,2001,0.00
01121,2002,0.00
01121,2003,0.00
01121,2004,0.00
01121,2005,0.00
01121,2006,0.00
01121,2007,0.00
01121,2008,0.00
01121,2009,0.00
01121,2010,0.00
01121,2011,0.00
01123,2000,0.00
01123,2001,0.00
01123,2002,0.00
01123,2003,0.00
01123,2004,0.00
01123,2005,0.00
01123,2006,0.00
01123,2007,0.00
01123,2008,0.00
01123,2009,0.00
01123,2010,0.00
01123,2011,0.00
01125,2000,0.00
01125,2001,0.00
01125,2002,0.00
01125,2003,0.00
01125,2004,0.00
01125,2005,673.00
01125,2006,15.00
01125,2007,8.00
01125,2008,7.00
01125,2009,0.00
01125,2010,0.00
01125,2011,8.00
01127,2000,0.00
01127,2001,0.00
01127,2002,0.00
01127,2003,0.00
01127,2004,0.00
01127,2005,0.00
01127,2006,0.00
01127,2007,0.00
01127,2008,0.00
01127,2009,0.00
01127,2010,0.00
01127,2011,0.00
01129,2000,233623.00
01129,2001,221628.00
01129,2002,219816.00
01129,2003,199700.00
01129,2004,182361.00
01129,2005,148176.00
01129,2006,118048.00
01129,2007,118221.00
01129,2008,85303.00
01129,2009,103960.00
01129,2010,102321.00
01129,2011,142796.00
01131,2000,0.00
01131,2001,0.00
01131,2002,0.00
01131,2003,0.00
01131,2004,0.00
01131,2005,0.00
01131,2006,0.00
01131,2007,0.00
01131,2008,0.00
01131,2009,0.00
01131,2010,0.00
01131,2011,0.00
01133,2000,0.00
01133,2001,0.00
01133,2002,0.00
01133,2003,0.00
01133,2004,0.00
01133,2005,0.00
01133,2006,0.00
01133,2007,0.00
01133,2008,0.00
01133,2009,0.00
01133,2010,0.00
01133,2011,0.00
04001,2000,57483.00
04001,2001,60297.00
04001,2002,63417.00
04001,2003,47289.00
04001,2004,51341.00
04001,2005,50251.00
04001,2006,54807.00
04001,2007,42692.00
04001,2008,51575.00
04001,2009,46193.00
04001,2010,40137.00
04001,2011,36925.00
04003,2000,0.00
04003,2001,0.00
04003,2002,0.00
04003,2003,0.00
04003,2004,0.00
04003,2005,0.00
04003,2006,0.00
04003,2007,0.00
04003,2008,0.00
04003,2009,0.00
04003,2010,0.00
04003,2011,0.00
04005,2000,0.00
04005,2001,0.00
04005,2002,0.00
04005,2003,0.00
04005,2004,0.00
04005,2005,0.00
04005,2006,0.00
04005,2007,0.00
04005,2008,0.00
04005,2009,0.00
04005,2010,0.00
04005,2011,0.00
04007,2000,0.00
04007,2001,0.00
04007,2002,0.00
04007,2003,0.00
04007,2004,0.00
04007,2005,0.00
04007,2006,0.00
04007,2007,0.00
04007,2008,0.00
04007,2009,0.00
04007,2010,0.00
04007,2011,0.00
04009,2000,0.00
04009,2001,0.00
04009,2002,0.00
04009,2003,0.00
04009,2004,0.00
04009,2005,0.00
04009,2006,0.00
04009,2007,0.00
04009,2008,0.00
04009,2009,0.00
04009,2010,0.00
04009,2011,0.00
04011,2000,0.00
04011,2001,0.00
04011,2002,0.00
04011,2003,0.00
04011,2004,0.00
04011,2005,0.00
04011,2006,0.00
04011,2007,0.00
04011,2008,0.00
04011,2009,0.00
04011,2010,0.00
04011,2011,0.00
04012,2000,0.00
04012,2001,0.00
04012,2002,0.00
04012,2003,0.00
04012,2004,0.00
04012,2005,0.00
04012,2006,0.00
04012,2007,0.00
04012,2008,0.00
04012,2009,0.00
04012,2010,0.00
04012,2011,0.00
04013,2000,0.00
04013,2001,0.00
04013,2002,0.00
04013,2003,0.00
04013,2004,0.00
04013,2005,0.00
04013,2006,0.00
04013,2007,0.00
04013,2008,0.00
04013,2009,0.00
04013,2010,0.00
04013,2011,0.00
04015,2000,0.00
04015,2001,0.00
04015,2002,0.00
04015,2003,0.00
04015,2004,0.00
04015,2005,0.00
04015,2006,0.00
04015,2007,0.00
04015,2008,0.00
04015,2009,0.00
04015,2010,0.00
04015,2011,0.00
04017,2000,0.00
04017,2001,0.00
04017,2002,0.00
04017,2003,0.00
04017,2004,0.00
04017,2005,0.00
04017,2006,0.00
04017,2007,0.00
04017,2008,0.00
04017,2009,0.00
04017,2010,0.00
04017,2011,0.00
04019,2000,0.00
04019,2001,0.00
04019,2002,0.00
04019,2003,0.00
04019,2004,0.00
04019,2005,0.00
04019,2006,0.00
04019,2007,0.00
04019,2008,0.00
04019,2009,0.00
04019,2010,0.00
04019,2011,0.00
04021,2000,0.00
04021,2001,0.00
04021,2002,0.00
04021,2003,0.00
04021,2004,0.00
04021,2005,0.00
04021,2006,0.00
04021,2007,0.00
04021,2008,0.00
04021,2009,0.00
04021,2010,0.00
04021,2011,0.00
04023,2000,0.00
04023,2001,0.00
04023,2002,0.00
04023,2003,0.00
04023,2004,0.00
04023,2005,0.00
04023,2006,0.00
04023,2007,0.00
04023,2008,0.00
04023,2009,0.00
04023,2010,0.00
04023,2011,0.00
04025,2000,0.00
04025,2001,0.00
04025,2002,0.00
04025,2003,0.00
04025,2004,0.00
04025,2005,0.00
04025,2006,0.00
04025,2007,0.00
04025,2008,0.00
04025,2009,0.00
04025,2010,0.00
04025,2011,0.00
04027,2000,0.00
04027,2001,0.00
04027,2002,0.00
04027,2003,0.00
04027,2004,0.00
04027,2005,0.00
04027,2006,0.00
04027,2007,0.00
04027,2008,0.00
04027,2009,0.00
04027,2010,0.00
04027,2011,0.00
05001,2000,0.00
05001,2001,0.00
05001,2002,0.00
05001,2003,0.00
05001,2004,0.00
05001,2005,0.00
05001,2006,0.00
05001,2007,0.00
05001,2008,0.00
05001,2009,0.00
05001,2010,0.00
05001,2011,0.00
05003,2000,7740.00
05003,2001,7355.00
05003,2002,7310.00
05003,2003,7670.00
05003,2004,7650.00
05003,2005,7445.00
05003,2006,7467.00
05003,2007,7513.00
05003,2008,7266.00
05003,2009,8059.00
05003,2010,8103.00
05003,2011,8575.00
05005,2000,0.00
05005,2001,0.00
05005,2002,0.00
05005,2003,0.00
05005,2004,0.00
05005,2005,0.00
05005,2006,0.00
05005,2007,0.00
05005,2008,0.00
05005,2009,0.00
05005,2010,0.00
05005,2011,0.00
05007,2000,0.00
05007,2001,0.00
05007,2002,0.00
05007,2003,0.00
05007,2004,0.00
05007,2005,0.00
05007,2006,0.00
05007,2007,0.00
05007,2008,0.00
05007,2009,0.00
05007,2010,0.00
05007,2011,0.00
05009,2000,0.00
05009,2001,0.00
05009,2002,0.00
05009,2003,0.00
05009,2004,0.00
05009,2005,0.00
05009,2006,0.00
05009,2007,0.00
05009,2008,0.00
05009,2009,0.00
05009,2010,0.00
05009,2011,0.00
05011,2000,22371.00
05011,2001,17048.00
05011,2002,18598.00
05011,2003,20056.00
05011,2004,19711.00
05011,2005,18675.00
05011,2006,26395.00
05011,2007,25356.00
05011,2008,28003.00
05011,2009,17890.00
05011,2010,28759.00
05011,2011,35559.00
05013,2000,16931.00
05013,2001,16901.00
05013,2002,13200.00
05013,2003,16911.00
05013,2004,22668.00
05013,2005,27635.00
05013,2006,31398.00
05013,2007,24379.00
05013,2008,20061.00
05013,2009,11725.00
05013,2010,13621.00
05013,2011,12328.00
05015,2000,0.00
05015,2001,0.00
05015,2002,0.00
05015,2003,0.00
05015,2004,0.00
05015,2005,0.00
05015,2006,0.00
05015,2007,0.00
05015,2008,0.00
05015,2009,0.00
05015,2010,0.00
05015,2011,0.00
05017,2000,0.00
05017,2001,0.00
05017,2002,0.00
05017,2003,0.00
05017,2004,0.00
05017,2005,0.00
05017,2006,0.00
05017,2007,0.00
05017,2008,0.00
05017,2009,0.00
05017,2010,0.00
05017,2011,0.00
05019,2000,0.00
05019,2001,0.00
05019,2002,0.00
05019,2003,0.00
05019,2004,0.00
05019,2005,0.00
05019,2006,0.00
05019,2007,0.00
05019,2008,0.00
05019,2009,0.00
05019,2010,0.00
05019,2011,0.00
05021,2000,0.00
05021,2001,0.00
05021,2002,0.00
05021,2003,0.00
05021,2004,0.00
05021,2005,0.00
05021,2006,0.00
05021,2007,0.00
05021,2008,0.00
05021,2009,0.00
05021,2010,0.00
05021,2011,0.00
05023,2000,0.00
05023,2001,0.00
05023,2002,0.00
05023,2003,0.00
05023,2004,0.00
05023,2005,0.00
05023,2006,0.00
05023,2007,0.00
05023,2008,0.00
05023,2009,0.00
05023,2010,0.00
05023,2011,0.00
05025,2000,0.00
05025,2001,0.00
05025,2002,0.00
05025,2003,0.00
05025,2004,0.00
05025,2005,0.00
05025,2006,0.00
05025,2007,0.00
05025,2008,0.00
05025,2009,0.00
05025,2010,0.00
05025,2011,0.00
05027,2000,2660294.00
05027,2001,2564269.00
05027,2002,2414014.00
05027,2003,2395333.00
05027,2004,1975211.00
05027,2005,1749449.00
05027,2006,1602758.00
05027,2007,1572686.00
05027,2008,1453016.00
05027,2009,1335900.00
05027,2010,1330253.00
05027,2011,1516769.00
05029,2000,0.00
05029,2001,0.00
05029,2002,0.00
05029,2003,0.00
05029,2004,0.00
05029,2005,0.00
05029,2006,0.00
05029,2007,0.00
05029,2008,0.00
05029,2009,0.00
05029,2010,0.00
05029,2011,0.00
05031,2000,0.00
05031,2001,0.00
05031,2002,0.00
05031,2003,0.00
05031,2004,0.00
05031,2005,0.00
05031,2006,0.00
05031,2007,0.00
05031,2008,0.00
05031,2009,0.00
05031,2010,0.00
05031,2011,0.00
05033,2000,0.00
05033,2001,0.00
05033,2002,0.00
05033,2003,0.00
05033,2004,0.00
05033,2005,0.00
05033,2006,0.00
05033,2007,0.00
05033,2008,0.00
05033,2009,0.00
05033,2010,0.00
05033,2011,0.00
05035,2000,0.00
05035,2001,0.00
05035,2002,0.00
05035,2003,0.00
05035,2004,0.00
05035,2005,0.00
05035,2006,0.00
05035,2007,0.00
05035,2008,0.00
05035,2009,0.00
05035,2010,0.00
05035,2011,0.00
05037,2000,0.00
05037,2001,0.00
05037,2002,0.00
05037,2003,0.00
05037,2004,0.00
05037,2005,0.00
05037,2006,0.00
05037,2007,0.00
05037,2008,0.00
05037,2009,0.00
05037,2010,0.00
05037,2011,0.00
05039,2000,0.00
05039,2001,0.00
05039,2002,0.00
05039,2003,0.00
05039,2004,0.00
05039,2005,0.00
05039,2006,0.00
05039,2007,0.00
05039,2008,0.00
05039,2009,0.00
05039,2010,0.00
05039,2011,0.00
05041,2000,0.00
05041,2001,0.00
05041,2002,0.00
05041,2003,0.00
05041,2004,0.00
05041,2005,0.00
05041,2006,0.00
05041,2007,0.00
05041,2008,0.00
05041,2009,0.00
05041,2010,0.00
05041,2011,0.00
05043,2000,0.00
05043,2001,0.00
05043,2002,0.00
05043,2003,0.00
05043,2004,0.00
05043,2005,0.00
05043,2006,0.00
05043,2007,0.00
05043,2008,0.00
05043,2009,0.00
05043,2010,0.00
05043,2011,0.00
05045,2000,0.00
05045,2001,0.00
05045,2002,0.00
05045,2003,0.00
05045,2004,0.00
05045,2005,0.00
05045,2006,0.00
05045,2007,0.00
05045,2008,0.00
05045,2009,0.00
05045,2010,0.00
05045,2011,0.00
05047,2000,0.00
05047,2001,0.00
05047,2002,0.00
05047,2003,0.00
05047,2004,0.00
05047,2005,0.00
05047,2006,0.00
05047,2007,0.00
05047,2008,0.00
05047,2009,0.00
05047,2010,0.00
05047,2011,0.00
05049,2000,0.00
05049,2001,0.00
05049,2002,0.00
05049,2003,0.00
05049,2004,0.00
05049,2005,0.00
05049,2006,0.00
05049,2007,0.00
05049,2008,0.00
05049,2009,0.00
05049,2010,0.00
05049,2011,0.00
05051,2000,0.00
05051,2001,0.00
05051,2002,0.00
05051,2003,0.00
05051,2004,0.00
05051,2005,0.00
05051,2006,0.00
05051,2007,0.00
05051,2008,0.00
05051,2009,0.00
05051,2010,0.00
05051,2011,0.00
05053,2000,0.00
05053,2001,0.00
05053,2002,0.00
05053,2003,0.00
05053,2004,0.00
05053,2005,0.00
05053,2006,0.00
05053,2007,0.00
05053,2008,0.00
05053,2009,0.00
05053,2010,0.00
05053,2011,0.00
05055,2000,0.00
05055,2001,0.00
05055,2002,0.00
05055,2003,0.00
05055,2004,0.00
05055,2005,0.00
05055,2006,0.00
05055,2007,0.00
05055,2008,0.00
05055,2009,0.00
05055,2010,0.00
05055,2011,0.00
05057,2000,4306.00
05057,2001,4551.00
05057,2002,3873.00
05057,2003,3768.00
05057,2004,3738.00
05057,2005,3481.00
05057,2006,3118.00
05057,2007,3166.00
05057,2008,3095.00
05057,2009,2802.00
05057,2010,2827.00
05057,2011,2857.00
05059,2000,0.00
05059,2001,0.00
05059,2002,0.00
05059,2003,0.00
05059,2004,0.00
05059,2005,0.00
05059,2006,0.00
05059,2007,0.00
05059,2008,0.00
05059,2009,0.00
05059,2010,0.00
05059,2011,0.00
05061,2000,0.00
05061,2001,0.00
05061,2002,0.00
05061,2003,0.00
05061,2004,0.00
05061,2005,0.00
05061,2006,0.00
05061,2007,0.00
05061,2008,0.00
05061,2009,0.00
05061,2010,0.00
05061,2011,0.00
05063,2000,0.00
05063,2001,0.00
05063,2002,0.00
05063,2003,0.00
05063,2004,0.00
05063,2005,0.00
05063,2006,0.00
05063,2007,0.00
05063,2008,0.00
05063,2009,0.00
05063,2010,0.00
05063,2011,0.00
05065,2000,0.00
05065,2001,0.00
05065,2002,0.00
05065,2003,0.00
05065,2004,0.00
