21047,2009,14.30
21049,2009,25.79
21051,2009,54.71
21053,2009,14.18
21055,2009,24.33
21057,2009,24.14
21059,2009,26.21
21061,2009,19.87
21063,2009,41.65
21065,2009,42.18
21067,2009,12.06
21069,2009,18.96
21071,2009,37.37
21073,2009,18.04
21075,2009,19.17
21077,2009,5.45
21079,2009,37.28
21081,2009,12.05
21083,2009,17.88
21085,2009,24.42
21087,2009,24.03
21089,2009,16.42
21091,2009,29.74
21093,2009,15.50
21095,2009,26.73
21097,2009,22.83
21099,2009,30.39
21101,2009,14.34
21103,2009,23.51
21105,2009,18.08
21107,2009,17.05
21109,2009,55.18
21111,2009,10.51
21113,2009,22.97
21115,2009,37.19
21117,2009,13.75
21119,2009,41.51
21121,2009,54.89
21123,2009,24.59
21125,2009,36.91
21127,2009,33.21
21129,2009,50.24
21131,2009,20.74
21133,2009,34.89
21135,2009,21.84
21137,2009,50.14
21139,2009,12.02
21141,2009,17.68
21143,2009,13.43
21145,2009,11.95
21147,2009,11.44
21149,2009,35.51
21151,2009,18.65
21153,2009,35.02
21155,2009,25.81
21157,2009,17.91
21159,2009,42.86
21161,2009,18.81
21163,2009,16.97
21165,2009,52.47
21167,2009,31.26
21169,2009,20.81
21171,2009,29.82
21173,2009,36.76
21175,2009,33.74
21177,2009,24.41
21179,2009,21.84
21181,2009,32.80
21183,2009,41.67
21185,2009,17.79
21187,2009,18.57
21189,2009,50.95
21191,2009,13.16
21193,2009,23.74
21195,2009,20.09
21197,2009,39.78
21199,2009,28.23
21201,2009,28.60
21203,2009,49.50
21205,2009,31.66
21207,2009,16.05
21209,2009,18.09
21211,2009,18.23
21213,2009,16.63
21215,2009,25.16
21217,2009,20.38
21219,2009,21.12
21221,2009,12.98
21223,2009,28.47
21225,2009,17.69
21227,2009,12.21
21229,2009,26.49
21231,2009,18.55
21233,2009,18.48
21235,2009,32.16
21237,2009,48.79
21239,2009,15.28
22001,2009,8.81
22003,2009,7.10
22005,2009,7.16
22007,2009,8.84
22009,2009,11.00
22011,2009,12.04
22013,2009,11.13
22015,2009,15.28
22017,2009,6.30
22019,2009,8.10
22021,2009,24.58
22023,2009,15.38
22025,2009,20.04
22027,2009,16.51
22029,2009,15.35
22031,2009,10.88
22033,2009,7.66
22035,2009,13.31
22037,2009,18.09
22039,2009,7.69
22041,2009,22.88
22043,2009,28.36
22045,2009,12.00
22047,2009,4.97
22049,2009,9.42
22051,2009,4.00
22053,2009,9.96
22055,2009,7.45
22057,2009,19.65
22059,2009,34.85
22061,2009,7.08
22063,2009,10.32
22065,2009,17.60
22067,2009,10.27
22069,2009,5.94
22071,2009,2.41
22073,2009,12.30
22075,2009,5.15
22077,2009,11.27
22079,2009,21.71
22081,2009,10.40
22083,2009,22.34
22085,2009,12.06
22087,2009,5.01
22089,2009,5.72
22091,2009,7.36
22093,2009,5.87
22095,2009,3.40
22097,2009,4.70
22099,2009,10.64
22101,2009,18.23
22103,2009,7.89
22105,2009,7.42
22107,2009,17.21
22109,2009,14.89
22111,2009,12.31
22113,2009,9.52
22115,2009,8.74
22117,2009,14.80
22119,2009,18.83
22121,2009,6.83
22123,2009,31.20
22125,2009,16.58
22127,2009,8.95
23001,2009,4.34
23003,2009,8.22
23005,2009,4.64
23007,2009,4.76
23009,2009,19.41
23011,2009,5.49
23013,2009,6.83
23015,2009,8.40
23017,2009,8.49
23019,2009,9.66
23021,2009,13.22
23023,2009,8.39
23025,2009,7.73
23027,2009,8.90
23029,2009,5.97
23031,2009,5.13
24001,2009,12.18
24003,2009,4.81
24005,2009,4.88
24009,2009,7.26
24011,2009,7.68
24013,2009,8.91
24015,2009,8.69
24017,2009,6.38
24019,2009,17.02
24021,2009,6.67
24023,2009,12.35
24025,2009,6.28
24027,2009,4.85
24029,2009,8.08
24031,2009,3.23
24033,2009,2.19
24035,2009,7.77
24037,2009,9.68
24039,2009,7.91
24041,2009,7.92
24043,2009,8.93
24045,2009,6.55
24047,2009,7.33
24510,2009,5.09
25001,2009,12.44
25003,2009,3.22
25005,2009,2.91
25007,2009,7.39
25009,2009,3.64
25011,2009,4.35
25013,2009,2.66
25015,2009,2.56
25017,2009,2.94
25019,2009,12.61
25021,2009,3.31
25023,2009,3.71
25025,2009,2.29
25027,2009,3.20
26001,2009,7.97
26003,2009,1.98
26005,2009,6.17
26007,2009,5.95
26009,2009,4.57
26011,2009,4.57
26013,2009,1.66
26015,2009,17.24
26017,2009,3.81
26019,2009,3.78
26021,2009,5.93
26023,2009,9.10
26025,2009,7.26
26027,2009,7.76
26029,2009,4.16
26031,2009,5.79
26033,2009,3.72
26035,2009,7.94
26037,2009,14.00
26039,2009,4.73
26041,2009,3.05
26043,2009,2.78
26045,2009,6.05
26047,2009,5.33
26049,2009,5.75
26051,2009,6.75
26053,2009,15.17
26055,2009,6.10
26057,2009,6.74
26059,2009,8.38
26061,2009,1.83
26063,2009,5.52
26065,2009,8.87
26067,2009,6.94
26069,2009,7.63
26071,2009,3.05
26073,2009,4.77
26075,2009,8.83
26077,2009,5.01
26079,2009,5.87
26081,2009,3.29
26083,2009,4.77
26085,2009,4.06
26087,2009,7.13
26089,2009,3.87
26091,2009,6.82
26093,2009,5.99
26095,2009,4.82
26097,2009,4.80
26099,2009,3.91
26101,2009,4.22
26103,2009,2.29
26105,2009,3.71
26107,2009,5.63
26109,2009,3.23
26111,2009,6.36
26113,2009,5.00
26115,2009,4.96
26117,2009,6.77
26119,2009,6.65
26121,2009,4.47
26123,2009,6.02
26125,2009,4.15
26127,2009,7.12
26129,2009,6.69
26131,2009,12.67
26133,2009,6.75
26135,2009,6.79
26137,2009,5.92
26139,2009,4.29
26141,2009,4.09
26143,2009,6.44
26145,2009,3.93
26147,2009,5.08
26149,2009,18.62
26151,2009,7.08
26153,2009,4.48
26155,2009,7.78
26157,2009,7.19
26159,2009,8.61
26161,2009,4.12
26163,2009,2.61
26165,2009,6.19
27001,2009,5.71
27003,2009,3.07
27005,2009,2.85
27007,2009,5.41
27009,2009,3.71
27011,2009,2.36
27013,2009,2.66
27015,2009,3.47
27017,2009,2.44
27019,2009,2.80
27021,2009,4.13
27023,2009,3.57
27025,2009,3.32
27027,2009,1.63
27029,2009,12.81
27031,2009,2.11
27033,2009,4.98
27035,2009,4.06
27037,2009,2.72
27039,2009,3.01
27041,2009,2.48
27043,2009,3.35
27045,2009,2.49
27047,2009,3.07
27049,2009,2.64
27051,2009,2.90
27053,2009,2.03
27055,2009,2.80
27057,2009,5.42
27059,2009,3.91
27061,2009,5.11
27063,2009,3.14
27065,2009,3.84
27067,2009,2.30
27069,2009,2.06
27071,2009,3.11
27073,2009,1.90
27075,2009,2.43
27077,2009,1.52
27079,2009,2.63
27081,2009,2.13
27083,2009,2.77
27085,2009,2.77
27087,2009,1.23
27089,2009,1.31
27091,2009,3.22
27093,2009,2.72
27095,2009,3.06
27097,2009,4.50
27099,2009,3.48
27101,2009,3.21
27103,2009,2.02
27105,2009,2.24
27107,2009,1.19
27109,2009,3.04
27111,2009,2.42
27113,2009,1.28
27115,2009,2.34
27117,2009,4.46
27119,2009,2.09
27121,2009,1.59
27123,2009,2.04
27125,2009,0.94
27127,2009,3.08
27129,2009,2.84
27131,2009,3.33
27133,2009,2.87
27135,2009,1.57
27137,2009,2.69
27139,2009,3.57
27141,2009,3.20
27143,2009,2.14
27145,2009,3.06
27147,2009,3.06
27149,2009,2.37
27151,2009,1.66
27153,2009,2.70
27155,2009,1.66
27157,2009,4.04
27159,2009,3.87
27161,2009,3.27
27163,2009,3.39
27165,2009,3.36
27167,2009,1.38
27169,2009,1.89
27171,2009,2.99
27173,2009,3.30
28001,2009,8.49
28003,2009,13.32
28005,2009,13.53
28007,2009,19.58
