05061,2014,1.00
05063,2014,1.00
05065,2014,0.00
05067,2014,1.00
05069,2014,1.00
05071,2014,1.00
05073,2014,1.00
05075,2014,1.00
05077,2014,1.00
05079,2014,1.00
05081,2014,0.00
05083,2014,0.00
05085,2014,0.00
05087,2014,1.00
05089,2014,0.00
05091,2014,0.00
05093,2014,1.00
05095,2014,1.00
05097,2014,1.00
05099,2014,1.00
05101,2014,1.00
05103,2014,1.00
05105,2014,0.00
05107,2014,1.00
05109,2014,1.00
05111,2014,1.00
05113,2014,1.00
05115,2014,0.00
05117,2014,1.00
05119,2014,0.00
05121,2014,1.00
05123,2014,1.00
05125,2014,0.00
05127,2014,0.00
05129,2014,1.00
05131,2014,1.00
05133,2014,1.00
05135,2014,1.00
05137,2014,1.00
05139,2014,1.00
05141,2014,1.00
05143,2014,1.00
05145,2014,0.00
05147,2014,1.00
05149,2014,0.00
06001,2014,0.00
06003,2014,0.00
06005,2014,0.00
06007,2014,1.00
06009,2014,0.00
06011,2014,0.00
06013,2014,0.00
06015,2014,1.00
06017,2014,0.00
06019,2014,1.00
06021,2014,0.00
06023,2014,1.00
06025,2014,1.00
06027,2014,0.00
06029,2014,1.00
06031,2014,1.00
06033,2014,1.00
06035,2014,0.00
06037,2014,0.00
06039,2014,1.00
06041,2014,0.00
06043,2014,0.00
06045,2014,1.00
06047,2014,1.00
06049,2014,1.00
06051,2014,0.00
06053,2014,0.00
06055,2014,0.00
06057,2014,0.00
06059,2014,0.00
06061,2014,0.00
06063,2014,0.00
06065,2014,0.00
06067,2014,0.00
06069,2014,0.00
06071,2014,0.00
06073,2014,0.00
06075,2014,0.00
06077,2014,0.00
06079,2014,0.00
06081,2014,0.00
06083,2014,0.00
06085,2014,0.00
06087,2014,0.00
06089,2014,0.00
06091,2014,0.00
06093,2014,1.00
06095,2014,0.00
06097,2014,0.00
06099,2014,1.00
06101,2014,0.00
06103,2014,0.00
06105,2014,0.00
06107,2014,1.00
06109,2014,0.00
06111,2014,0.00
06113,2014,1.00
06115,2014,1.00
08001,2014,0.00
08003,2014,1.00
08005,2014,0.00
08007,2014,0.00
08009,2014,0.00
08011,2014,0.00
08013,2014,0.00
08014,2014,0.00
08015,2014,0.00
08017,2014,0.00
08019,2014,0.00
08021,2014,0.00
08023,2014,1.00
08025,2014,1.00
08027,2014,0.00
08029,2014,0.00
08031,2014,0.00
08033,2014,1.00
08035,2014,0.00
08037,2014,0.00
08039,2014,0.00
08041,2014,0.00
08043,2014,0.00
08045,2014,0.00
08047,2014,0.00
08049,2014,0.00
08051,2014,0.00
08053,2014,0.00
08055,2014,0.00
08057,2014,0.00
08059,2014,0.00
08061,2014,0.00
08063,2014,0.00
08065,2014,0.00
08067,2014,0.00
08069,2014,0.00
08071,2014,0.00
08073,2014,0.00
08075,2014,0.00
08077,2014,0.00
08079,2014,0.00
08081,2014,0.00
08083,2014,0.00
08085,2014,0.00
08087,2014,0.00
08089,2014,1.00
08091,2014,0.00
08093,2014,0.00
08095,2014,0.00
08097,2014,0.00
08099,2014,1.00
08101,2014,0.00
08103,2014,0.00
08105,2014,1.00
08107,2014,0.00
08109,2014,1.00
08111,2014,0.00
08113,2014,0.00
08115,2014,0.00
08117,2014,0.00
08119,2014,0.00
08121,2014,0.00
08123,2014,0.00
08125,2014,0.00
09001,2014,0.00
09003,2014,0.00
09005,2014,0.00
09007,2014,0.00
09009,2014,0.00
09011,2014,0.00
09013,2014,0.00
09015,2014,0.00
10001,2014,0.00
10003,2014,0.00
10005,2014,0.00
11001,2014,0.00
12001,2014,1.00
12003,2014,0.00
12005,2014,0.00
12007,2014,0.00
12009,2014,0.00
12011,2014,0.00
12013,2014,1.00
12015,2014,0.00
12017,2014,0.00
12019,2014,0.00
12021,2014,0.00
12023,2014,0.00
12027,2014,1.00
12029,2014,0.00
12031,2014,0.00
12033,2014,0.00
12035,2014,0.00
12037,2014,1.00
12039,2014,1.00
12041,2014,1.00
12043,2014,1.00
12045,2014,0.00
12047,2014,1.00
12049,2014,1.00
12051,2014,1.00
12053,2014,0.00
12055,2014,0.00
12057,2014,0.00
12059,2014,1.00
12061,2014,0.00
12063,2014,1.00
12065,2014,0.00
12067,2014,1.00
12069,2014,0.00
12071,2014,0.00
12073,2014,1.00
12075,2014,1.00
12077,2014,1.00
12079,2014,1.00
12081,2014,0.00
12083,2014,0.00
12085,2014,0.00
12086,2014,1.00
12087,2014,0.00
12089,2014,0.00
12091,2014,0.00
12093,2014,1.00
12095,2014,0.00
12097,2014,0.00
12099,2014,0.00
12101,2014,0.00
12103,2014,0.00
12105,2014,0.00
12107,2014,1.00
12109,2014,0.00
12111,2014,0.00
12113,2014,0.00
12115,2014,0.00
12117,2014,0.00
12119,2014,0.00
12121,2014,1.00
12123,2014,0.00
12125,2014,0.00
12127,2014,0.00
12129,2014,0.00
12131,2014,0.00
12133,2014,0.00
13001,2014,1.00
13003,2014,1.00
13005,2014,1.00
13007,2014,1.00
13009,2014,1.00
13011,2014,0.00
13013,2014,0.00
13015,2014,0.00
13017,2014,1.00
13019,2014,1.00
13021,2014,1.00
13023,2014,1.00
13025,2014,1.00
13027,2014,1.00
13029,2014,0.00
13031,2014,1.00
13033,2014,1.00
13035,2014,0.00
13037,2014,1.00
13039,2014,0.00
13043,2014,1.00
13045,2014,0.00
13047,2014,0.00
13049,2014,0.00
13051,2014,0.00
13053,2014,0.00
13055,2014,1.00
13057,2014,0.00
13059,2014,1.00
13061,2014,1.00
13063,2014,1.00
13065,2014,1.00
13067,2014,0.00
13069,2014,1.00
13071,2014,1.00
13073,2014,0.00
13075,2014,1.00
13077,2014,0.00
13079,2014,0.00
13081,2014,1.00
13083,2014,0.00
13085,2014,0.00
13087,2014,1.00
13089,2014,0.00
13091,2014,0.00
13093,2014,1.00
13095,2014,1.00
13097,2014,0.00
13099,2014,1.00
13101,2014,1.00
13103,2014,0.00
13105,2014,1.00
13107,2014,1.00
13109,2014,1.00
13111,2014,1.00
13113,2014,0.00
13115,2014,1.00
13117,2014,0.00
13119,2014,1.00
13121,2014,0.00
13123,2014,1.00
13125,2014,0.00
13127,2014,0.00
13129,2014,1.00
13131,2014,1.00
13133,2014,1.00
13135,2014,0.00
13137,2014,0.00
13139,2014,0.00
13141,2014,1.00
13143,2014,1.00
13145,2014,0.00
13147,2014,1.00
13149,2014,1.00
13151,2014,0.00
13153,2014,0.00
13155,2014,1.00
13157,2014,0.00
13159,2014,1.00
13161,2014,1.00
13163,2014,1.00
13165,2014,1.00
13167,2014,1.00
13169,2014,0.00
13171,2014,0.00
13173,2014,1.00
13175,2014,1.00
13177,2014,0.00
13179,2014,0.00
13181,2014,1.00
13183,2014,0.00
13185,2014,1.00
13187,2014,1.00
13189,2014,1.00
13191,2014,0.00
13193,2014,1.00
13195,2014,0.00
13197,2014,0.00
13199,2014,1.00
13201,2014,1.00
13205,2014,1.00
13207,2014,0.00
13209,2014,1.00
13211,2014,0.00
13213,2014,1.00
13215,2014,1.00
13217,2014,0.00
13219,2014,0.00
13221,2014,0.00
13223,2014,0.00
13225,2014,1.00
13227,2014,0.00
13229,2014,0.00
13231,2014,0.00
13233,2014,1.00
13235,2014,0.00
13237,2014,0.00
13239,2014,1.00
13241,2014,1.00
13243,2014,1.00
13245,2014,1.00
13247,2014,0.00
13249,2014,1.00
13251,2014,1.00
13253,2014,1.00
13255,2014,1.00
13257,2014,0.00
13259,2014,1.00
13261,2014,1.00
13263,2014,0.00
13265,2014,1.00
13267,2014,1.00
13269,2014,1.00
13271,2014,1.00
13273,2014,1.00
13275,2014,1.00
13277,2014,1.00
13279,2014,1.00
13281,2014,0.00
13283,2014,1.00
13285,2014,1.00
13287,2014,1.00
13289,2014,1.00
13291,2014,0.00
13293,2014,1.00
13295,2014,0.00
13297,2014,0.00
13299,2014,1.00
13301,2014,1.00
13303,2014,1.00
13305,2014,1.00
13307,2014,1.00
13309,2014,1.00
13311,2014,0.00
13313,2014,1.00
13315,2014,1.00
13317,2014,1.00
13319,2014,0.00
13321,2014,1.00
15001,2014,0.00
15003,2014,0.00
15005,2014,0.00
15007,2014,0.00
15009,2014,0.00
16001,2014,0.00
16003,2014,0.00
16005,2014,0.00
16007,2014,0.00
16009,2014,0.00
16011,2014,0.00
16013,2014,0.00
16015,2014,0.00
16017,2014,0.00
16019,2014,0.00
16021,2014,0.00
16023,2014,0.00
16025,2014,0.00
16027,2014,1.00
16029,2014,0.00
16031,2014,0.00
16033,2014,1.00
16035,2014,0.00
16037,2014,1.00
16039,2014,0.00
16041,2014,0.00
16043,2014,0.00
16045,2014,0.00
16047,2014,1.00
16049,2014,0.00
16051,2014,0.00
16053,2014,0.00
16055,2014,0.00
16057,2014,1.00
16059,2014,1.00
16061,2014,0.00
16063,2014,0.00
16065,2014,1.00
16067,2014,0.00
16069,2014,0.00
16071,2014,0.00
16073,2014,1.00
16075,2014,0.00
16077,2014,0.00
16079,2014,0.00
16081,2014,0.00
16083,2014,0.00
16085,2014,0.00
16087,2014,0.00
17001,2014,0.00
17003,2014,1.00
17005,2014,0.00
17007,2014,0.00
17009,2014,0.00
17011,2014,0.00
17013,2014,0.00
17015,2014,0.00
17017,2014,0.00
17019,2014,1.00
17021,2014,0.00
17023,2014,0.00
17025,2014,0.00
17027,2014,0.00
17029,2014,1.00
17031,2014,0.00
17033,2014,0.00
17035,2014,0.00
17037,2014,0.00
17039,2014,0.00
17041,2014,0.00
17043,2014,0.00
17045,2014,0.00
17047,2014,0.00
17049,2014,0.00
17051,2014,0.00
17053,2014,0.00
17055,2014,0.00
17057,2014,0.00
17059,2014,0.00
17061,2014,0.00
17063,2014,0.00
17065,2014,0.00
17067,2014,0.00
17069,2014,1.00
17071,2014,0.00
17073,2014,0.00
17075,2014,0.00
17077,2014,1.00
17079,2014,0.00
17081,2014,0.00
17083,2014,0.00
17085,2014,0.00
17087,2014,0.00
17089,2014,0.00
17091,2014,0.00
17093,2014,0.00
17095,2014,0.00
17097,2014,0.00
17099,2014,0.00
17101,2014,0.00
17103,2014,0.00
17105,2014,0.00
17107,2014,0.00
17109,2014,1.00
17111,2014,0.00
17113,2014,0.00
17115,2014,0.00
17117,2014,0.00
17119,2014,0.00
17121,2014,0.00
17123,2014,0.00
17125,2014,0.00
17127,2014,0.00
17129,2014,0.00
17131,2014,0.00
17133,2014,0.00
17135,2014,0.00
17137,2014,0.00
17139,2014,0.00
17141,2014,0.00
17143,2014,0.00
17145,2014,0.00
17147,2014,0.00
17149,2014,0.00
17151,2014,0.00
17153,2014,0.00
17155,2014,0.00
17157,2014,0.00
17159,2014,0.00
17161,2014,0.00
17163,2014,0.00
17165,2014,1.00
17167,2014,0.00
17169,2014,0.00
17171,2014,0.00
17173,2014,0.00
17175,2014,0.00
17177,2014,0.00
17179,2014,0.00
17181,2014,0.00
17183,2014,0.00
17185,2014,0.00
17187,2014,0.00
17189,2014,0.00
17191,2014,0.00
17193,2014,0.00
17195,2014,0.00
17197,2014,0.00
17199,2014,0.00
17201,2014,0.00
17203,2014,0.00
18001,2014,0.00
18003,2014,0.00
18005,2014,0.00
18007,2014,0.00
18009,2014,0.00
18011,2014,0.00
18013,2014,0.00
18015,2014,0.00
18017,2014,0.00
18019,2014,0.00
18021,2014,0.00
18023,2014,0.00
18025,2014,0.00
18027,2014,0.00
18029,2014,0.00
18031,2014,0.00
18033,2014,0.00
18035,2014,1.00
18037,2014,0.00
18039,2014,0.00
18041,2014,1.00
18043,2014,0.00
18045,2014,0.00
18047,2014,0.00
18049,2014,0.00
18051,2014,0.00
18053,2014,0.00
18055,2014,0.00
18057,2014,0.00
18059,2014,0.00
18061,2014,0.00
18063,2014,0.00
18065,2014,0.00
18067,2014,0.00
18069,2014,0.00
18071,2014,0.00
18073,2014,0.00
18075,2014,0.00
18077,2014,0.00
18079,2014,0.00
18081,2014,0.00
18083,2014,0.00
18085,2014,0.00
18087,2014,0.00
18089,2014,0.00
18091,2014,0.00
18093,2014,0.00
18095,2014,0.00
18097,2014,1.00
18099,2014,0.00
18101,2014,0.00
18103,2014,0.00
18105,2014,1.00
18107,2014,0.00
18109,2014,0.00
18111,2014,0.00
18113,2014,0.00
18115,2014,0.00
18117,2014,0.00
18119,2014,0.00
18121,2014,0.00
18123,2014,0.00
18125,2014,0.00
18127,2014,0.00
18129,2014,0.00
18131,2014,0.00
18133,2014,0.00
18135,2014,0.00
18137,2014,0.00
18139,2014,0.00
18141,2014,0.00
18143,2014,0.00
18145,2014,0.00
18147,2014,0.00
18149,2014,0.00
18151,2014,0.00
18153,2014,0.00
18155,2014,1.00
18157,2014,1.00
18159,2014,0.00
18161,2014,0.00
18163,2014,0.00
18165,2014,0.00
18167,2014,0.00
18169,2014,0.00
18171,2014,0.00
18173,2014,0.00
18175,2014,0.00
18177,2014,1.00
18179,2014,0.00
18181,2014,0.00
18183,2014,0.00
19001,2014,0.00
19003,2014,0.00
19005,2014,0.00
19007,2014,0.00
19009,2014,0.00
19011,2014,0.00
19013,2014,0.00
19015,2014,0.00
19017,2014,0.00
19019,2014,0.00
19021,2014,0.00
19023,2014,0.00
19025,2014,0.00
19027,2014,0.00
19029,2014,0.00
19031,2014,0.00
19033,2014,0.00
19035,2014,0.00
19037,2014,0.00
19039,2014,0.00
19041,2014,0.00
19043,2014,0.00
19045,2014,0.00
19047,2014,0.00
19049,2014,0.00
19051,2014,1.00
19053,2014,0.00
19055,2014,0.00
19057,2014,0.00
19059,2014,0.00
19061,2014,0.00
19063,2014,0.00
19065,2014,0.00
19067,2014,0.00
19069,2014,0.00
19071,2014,0.00
19073,2014,0.00
19075,2014,0.00
19077,2014,0.00
19079,2014,0.00
19081,2014,0.00
19083,2014,0.00
19085,2014,0.00
19087,2014,0.00
19089,2014,0.00
19091,2014,0.00
19093,2014,0.00
19095,2014,0.00
19097,2014,0.00
19099,2014,0.00
19101,2014,0.00
19103,2014,0.00
19105,2014,0.00
19107,2014,0.00
19109,2014,0.00
19111,2014,0.00
19113,2014,0.00
19115,2014,0.00
19117,2014,0.00
19119,2014,0.00
19121,2014,0.00
19123,2014,0.00
19125,2014,0.00
19127,2014,0.00
19129,2014,0.00
19131,2014,0.00
19133,2014,0.00
19135,2014,0.00
19137,2014,0.00
19139,2014,0.00
19141,2014,0.00
19143,2014,0.00
19145,2014,0.00
19147,2014,0.00
19149,2014,0.00
19151,2014,0.00
19153,2014,0.00
19155,2014,0.00
19157,2014,0.00
19159,2014,0.00
19161,2014,0.00
19163,2014,0.00
19165,2014,0.00
19167,2014,0.00
19169,2014,1.00
19171,2014,0.00
19173,2014,0.00
19175,2014,0.00
19177,2014,0.00
19179,2014,0.00
19181,2014,0.00
19183,2014,0.00
19185,2014,0.00
19187,2014,0.00
19189,2014,0.00
19191,2014,0.00
19193,2014,0.00
19195,2014,0.00
19197,2014,0.00
20001,2014,0.00
20003,2014,0.00
20005,2014,0.00
20007,2014,0.00
20009,2014,0.00
20011,2014,0.00
20013,2014,0.00
20015,2014,0.00
20017,2014,0.00
20019,2014,0.00
20021,2014,0.00
20023,2014,0.00
20025,2014,0.00
20027,2014,0.00
20029,2014,0.00
20031,2014,0.00
20033,2014,0.00
20035,2014,0.00
20037,2014,1.00
20039,2014,0.00
20041,2014,0.00
20043,2014,0.00
20045,2014,0.00
20047,2014,0.00
20049,2014,0.00
20051,2014,0.00
20053,2014,0.00
20055,2014,0.00
20057,2014,0.00
20059,2014,0.00
20061,2014,0.00
20063,2014,0.00
20065,2014,0.00
20067,2014,0.00
20069,2014,0.00
20071,2014,0.00
20073,2014,0.00
20075,2014,0.00
20077,2014,0.00
20079,2014,0.00
20081,2014,0.00
20083,2014,0.00
20085,2014,0.00
20087,2014,0.00
20089,2014,0.00
20091,2014,0.00
20093,2014,0.00
20095,2014,0.00
20097,2014,0.00
20099,2014,0.00
20101,2014,0.00
20103,2014,0.00
20105,2014,0.00
20107,2014,0.00
20109,2014,0.00
20111,2014,1.00
20113,2014,0.00
20115,2014,0.00
20117,2014,0.00
20119,2014,0.00
20121,2014,0.00
20123,2014,0.00
20125,2014,0.00
20127,2014,0.00
20129,2014,0.00
20131,2014,0.00
20133,2014,0.00
20135,2014,0.00
20137,2014,0.00
20139,2014,0.00
20141,2014,0.00
20143,2014,0.00
20145,2014,0.00
20147,2014,0.00
20149,2014,0.00
20151,2014,0.00
20153,2014,0.00
20155,2014,0.00
20157,2014,0.00
20159,2014,0.00
20161,2014,1.00
20163,2014,0.00
20165,2014,0.00
20167,2014,0.00
20169,2014,0.00
20171,2014,0.00
20173,2014,0.00
20175,2014,0.00
20177,2014,0.00
20179,2014,0.00
20181,2014,0.00
20183,2014,0.00
20185,2014,0.00
20187,2014,0.00
20189,2014,0.00
20191,2014,0.00
20193,2014,0.00
20195,2014,0.00
20197,2014,0.00
20199,2014,0.00
20201,2014,0.00
20203,2014,0.00
20205,2014,0.00
20207,2014,0.00
20209,2014,1.00
21001,2014,0.00
21003,2014,0.00
21005,2014,0.00
21007,2014,0.00
21009,2014,1.00
21011,2014,1.00
21013,2014,1.00
21015,2014,0.00
21017,2014,0.00
21019,2014,0.00
21021,2014,0.00
21023,2014,0.00
21025,2014,1.00
21027,2014,0.00
21029,2014,0.00
21031,2014,1.00
21033,2014,1.00
21035,2014,1.00
21037,2014,0.00
21039,2014,0.00
21041,2014,1.00
21043,2014,0.00
21045,2014,1.00
21047,2014,1.00
21049,2014,0.00
21051,2014,1.00
21053,2014,1.00
21055,2014,1.00
21057,2014,1.00
21059,2014,0.00
21061,2014,0.00
21063,2014,1.00
21065,2014,1.00
21067,2014,0.00
21069,2014,0.00
21071,2014,1.00
21073,2014,0.00
21075,2014,1.00
21077,2014,0.00
21079,2014,1.00
21081,2014,0.00
21083,2014,0.00
21085,2014,1.00
21087,2014,1.00
21089,2014,0.00
21091,2014,0.00
21093,2014,0.00
21095,2014,1.00
21097,2014,1.00
21099,2014,1.00
21101,2014,0.00
21103,2014,0.00
21105,2014,0.00
21107,2014,0.00
21109,2014,1.00
21111,2014,0.00
21113,2014,0.00
21115,2014,1.00
21117,2014,0.00
21119,2014,1.00
21121,2014,1.00
21123,2014,0.00
21125,2014,1.00
21127,2014,1.00
21129,2014,1.00
21131,2014,1.00
21133,2014,1.00
21135,2014,1.00
21137,2014,1.00
21139,2014,0.00
21141,2014,1.00
21143,2014,0.00
21145,2014,0.00
21147,2014,1.00
21149,2014,0.00
21151,2014,1.00
21153,2014,1.00
21155,2014,0.00
21157,2014,0.00
21159,2014,1.00
21161,2014,0.00
21163,2014,0.00
21165,2014,1.00
21167,2014,0.00
21169,2014,1.00
21171,2014,1.00
21173,2014,1.00
21175,2014,1.00
21177,2014,1.00
21179,2014,0.00
21181,2014,0.00
21183,2014,1.00
21185,2014,0.00
21187,2014,0.00
21189,2014,1.00
21191,2014,0.00
21193,2014,1.00
21195,2014,1.00
21197,2014,1.00
21199,2014,1.00
21201,2014,1.00
21203,2014,1.00
21205,2014,1.00
21207,2014,1.00
21209,2014,0.00
21211,2014,0.00
21213,2014,0.00
21215,2014,0.00
21217,2014,1.00
21219,2014,0.00
21221,2014,0.00
21223,2014,0.00
21225,2014,1.00
21227,2014,0.00
21229,2014,0.00
21231,2014,1.00
21233,2014,0.00
21235,2014,1.00
21237,2014,1.00
21239,2014,0.00
22001,2014,0.00
22003,2014,0.00
22005,2014,0.00
22007,2014,0.00
22009,2014,1.00
22011,2014,0.00
22013,2014,1.00
22015,2014,0.00
22017,2014,1.00
22019,2014,0.00
22021,2014,0.00
22023,2014,0.00
22025,2014,1.00
22027,2014,1.00
22029,2014,1.00
22031,2014,1.00
22033,2014,0.00
22035,2014,1.00
22037,2014,0.00
22039,2014,1.00
22041,2014,1.00
22043,2014,0.00
22045,2014,1.00
22047,2014,0.00
22049,2014,1.00
22051,2014,0.00
22053,2014,1.00
22055,2014,0.00
22057,2014,0.00
22059,2014,0.00
22061,2014,1.00
22063,2014,0.00
22065,2014,1.00
22067,2014,1.00
22069,2014,1.00
22071,2014,1.00
22073,2014,1.00
22075,2014,0.00
22077,2014,0.00
22079,2014,1.00
22081,2014,1.00
22083,2014,1.00
22085,2014,1.00
22087,2014,0.00
22089,2014,0.00
22091,2014,1.00
22093,2014,0.00
22095,2014,0.00
22097,2014,1.00
22099,2014,0.00
22101,2014,1.00
22103,2014,0.00
22105,2014,1.00
22107,2014,1.00
22109,2014,0.00
22111,2014,1.00
22113,2014,0.00
22115,2014,0.00
22117,2014,1.00
22119,2014,1.00
22121,2014,0.00
22123,2014,1.00
22125,2014,0.00
22127,2014,1.00
23001,2014,0.00
23003,2014,0.00
23005,2014,0.00
23007,2014,0.00
23009,2014,0.00
23011,2014,0.00
23013,2014,0.00
23015,2014,0.00
23017,2014,0.00
23019,2014,0.00
23021,2014,0.00
23023,2014,0.00
23025,2014,0.00
23027,2014,0.00
23029,2014,0.00
23031,2014,0.00
24001,2014,0.00
24003,2014,0.00
24005,2014,0.00
24009,2014,0.00
24011,2014,0.00
24013,2014,0.00
24015,2014,0.00
24017,2014,0.00
24019,2014,0.00
24021,2014,0.00
24023,2014,0.00
24025,2014,0.00
24027,2014,0.00
24029,2014,0.00
24031,2014,0.00
24033,2014,0.00
24035,2014,0.00
24037,2014,0.00
24039,2014,1.00
24041,2014,0.00
24043,2014,0.00
24045,2014,0.00
24047,2014,0.00
24510,2014,1.00
25001,2014,0.00
25003,2014,0.00
25005,2014,0.00
25007,2014,0.00
25009,2014,0.00
25011,2014,0.00
25013,2014,0.00
25015,2014,0.00
25017,2014,0.00
25019,2014,0.00
25021,2014,0.00
25023,2014,0.00
25025,2014,1.00
25027,2014,0.00
26001,2014,0.00
26003,2014,0.00
26005,2014,0.00
26007,2014,0.00
26009,2014,0.00
26011,2014,0.00
26013,2014,0.00
26015,2014,0.00
26017,2014,0.00
26019,2014,0.00
26021,2014,0.00
26023,2014,0.00
26025,2014,0.00
26027,2014,0.00
26029,2014,0.00
26031,2014,0.00
26033,2014,0.00
26035,2014,1.00
26037,2014,0.00
26039,2014,0.00
26041,2014,0.00
26043,2014,0.00
26045,2014,0.00
26047,2014,0.00
26049,2014,1.00
26051,2014,0.00
26053,2014,1.00
26055,2014,0.00
26057,2014,0.00
26059,2014,1.00
26061,2014,1.00
26063,2014,0.00
26065,2014,1.00
26067,2014,0.00
26069,2014,0.00
26071,2014,0.00
26073,2014,1.00
26075,2014,0.00
26077,2014,0.00
26079,2014,0.00
26081,2014,0.00
26083,2014,0.00
26085,2014,1.00
26087,2014,0.00
26089,2014,0.00
26091,2014,0.00
26093,2014,0.00
26095,2014,0.00
26097,2014,0.00
26099,2014,0.00
26101,2014,0.00
26103,2014,0.00
26105,2014,0.00
26107,2014,1.00
26109,2014,0.00
26111,2014,0.00
26113,2014,0.00
26115,2014,0.00
26117,2014,0.00
26119,2014,0.00
26121,2014,1.00
26123,2014,0.00
26125,2014,0.00
26127,2014,1.00
26129,2014,1.00
26131,2014,0.00
26133,2014,1.00
26135,2014,0.00
26137,2014,0.00
26139,2014,0.00
26141,2014,0.00
26143,2014,1.00
26145,2014,0.00
26147,2014,0.00
26149,2014,0.00
26151,2014,0.00
26153,2014,1.00
26155,2014,0.00
26157,2014,0.00
26159,2014,0.00
26161,2014,0.00
26163,2014,1.00
26165,2014,0.00
27001,2014,0.00
27003,2014,0.00
27005,2014,0.00
27007,2014,1.00
27009,2014,0.00
27011,2014,0.00
27013,2014,0.00
27015,2014,0.00
27017,2014,0.00
27019,2014,0.00
27021,2014,0.00
27023,2014,0.00
27025,2014,0.00
27027,2014,0.00
27029,2014,0.00
27031,2014,0.00
27033,2014,0.00
27035,2014,0.00
27037,2014,0.00
27039,2014,0.00
27041,2014,0.00
27043,2014,0.00
27045,2014,0.00
27047,2014,0.00
27049,2014,0.00
27051,2014,0.00
27053,2014,0.00
27055,2014,0.00
27057,2014,0.00
27059,2014,0.00
27061,2014,0.00
27063,2014,0.00
27065,2014,0.00
27067,2014,0.00
27069,2014,0.00
27071,2014,0.00
27073,2014,0.00
27075,2014,0.00
27077,2014,0.00
27079,2014,0.00
27081,2014,0.00
27083,2014,0.00
27085,2014,0.00
27087,2014,1.00
27089,2014,0.00
27091,2014,0.00
27093,2014,0.00
27095,2014,0.00
27097,2014,0.00
27099,2014,0.00
27101,2014,0.00
27103,2014,0.00
27105,2014,0.00
27107,2014,0.00
27109,2014,0.00
27111,2014,0.00
27113,2014,0.00
27115,2014,0.00
27117,2014,0.00
27119,2014,0.00
27121,2014,0.00
27123,2014,0.00
27125,2014,0.00
27127,2014,0.00
27129,2014,0.00
27131,2014,0.00
27133,2014,0.00
27135,2014,0.00
27137,2014,0.00
27139,2014,0.00
27141,2014,0.00
27143,2014,0.00
27145,2014,0.00
27147,2014,0.00
27149,2014,0.00
27151,2014,0.00
27153,2014,0.00
27155,2014,0.00
27157,2014,0.00
27159,2014,0.00
27161,2014,0.00
27163,2014,0.00
27165,2014,0.00
27167,2014,0.00
27169,2014,0.00
27171,2014,0.00
27173,2014,0.00
28001,2014,1.00
28003,2014,1.00
28005,2014,1.00
28007,2014,1.00
