15003,2016,-26.24
15007,2016,-54.27
15009,2016,-57.27
16001,2016,-62.24
16003,2016,-42.03
16005,2016,-59.65
16007,2016,-35.14
16009,2016,-40.85
16011,2016,-53.16
16013,2016,-36.76
16015,2016,-35.71
16017,2016,-58.80
16019,2016,-58.23
16021,2016,-69.68
16023,2016,-57.69
16025,2016,-21.05
16027,2016,-64.50
16029,2016,-40.00
16031,2016,-22.58
16033,2016,-100.00
16035,2016,-16.48
16037,2016,-44.19
16039,2016,-33.62
16041,2016,-17.74
16043,2016,-65.52
16045,2016,-43.55
16047,2016,-27.27
16049,2016,-30.43
16051,2016,-61.60
16053,2016,-53.96
16055,2016,-51.95
16057,2016,-67.74
16059,2016,-57.45
16061,2016,2.50
16063,2016,-17.95
16065,2016,-64.02
16067,2016,-32.05
16069,2016,-42.07
16071,2016,-9.09
16073,2016,-29.03
16075,2016,-32.85
16077,2016,-40.63
16079,2016,-30.77
16081,2016,-56.75
16083,2016,-44.40
16085,2016,-46.13
16087,2016,-33.03
17001,2016,3.70
17003,2016,26.17
17005,2016,-8.50
17007,2016,-17.20
17009,2016,1.23
17011,2016,-9.83
17013,2016,-5.73
17015,2016,-1.33
17017,2016,-3.26
17019,2016,-33.24
17021,2016,-4.28
17023,2016,-8.12
17025,2016,-7.24
17027,2016,-16.40
17029,2016,-18.96
17031,2016,8.18
17033,2016,1.97
17035,2016,-16.74
17037,2016,-33.40
17039,2016,-8.00
17041,2016,-13.89
17043,2016,-5.04
17045,2016,-2.34
17047,2016,-1.68
17049,2016,-17.67
17051,2016,-2.10
17053,2016,-20.35
17055,2016,-11.66
17057,2016,-8.11
17059,2016,-10.03
17061,2016,-2.59
17063,2016,-20.23
17065,2016,-6.86
17067,2016,14.57
17069,2016,-14.96
17071,2016,6.61
17073,2016,2.21
17075,2016,-23.21
17077,2016,-24.62
17079,2016,-13.10
17081,2016,-2.78
17083,2016,-10.89
17085,2016,3.66
17087,2016,-7.38
17089,2016,-12.80
17091,2016,-8.00
17093,2016,-16.51
17095,2016,-4.24
17097,2016,5.71
17099,2016,-12.08
17101,2016,-1.57
17103,2016,-20.29
17105,2016,-11.60
17107,2016,-13.61
17109,2016,-16.39
17111,2016,-21.96
17113,2016,-25.37
17115,2016,8.70
17117,2016,-11.68
17119,2016,-11.00
17121,2016,-2.28
17123,2016,-1.46
17125,2016,0.22
17127,2016,4.57
17129,2016,-10.37
17131,2016,4.66
17133,2016,-10.45
17135,2016,-1.04
17137,2016,-15.62
17139,2016,-9.38
17141,2016,-19.02
17143,2016,4.84
17145,2016,-4.16
17147,2016,-12.50
17149,2016,4.71
17151,2016,-22.87
17153,2016,26.92
17155,2016,-5.03
17157,2016,-8.18
17159,2016,-10.06
17161,2016,4.51
17163,2016,20.74
17165,2016,-4.53
17167,2016,-5.66
17169,2016,10.93
17171,2016,-3.42
17173,2016,-8.90
17175,2016,-4.31
17177,2016,-0.99
17179,2016,-9.74
17181,2016,-10.91
17183,2016,4.12
17185,2016,1.54
17187,2016,-1.01
17189,2016,-18.04
17191,2016,-12.94
17193,2016,2.95
17195,2016,-3.46
17197,2016,-5.36
17199,2016,-13.07
17201,2016,-5.26
17203,2016,-11.68
18001,2016,-1.93
18003,2016,-4.48
18005,2016,-6.79
18007,2016,-10.59
18009,2016,-2.09
18011,2016,-10.37
18013,2016,-22.35
18015,2016,-12.11
18017,2016,-18.58
18019,2016,7.71
18021,2016,-5.96
18023,2016,-18.19
18025,2016,5.23
18027,2016,-13.06
18029,2016,5.50
18031,2016,-7.48
18033,2016,-5.39
18035,2016,-11.49
18037,2016,0.26
18039,2016,-14.68
18041,2016,-5.43
18043,2016,5.44
18045,2016,-5.60
18047,2016,9.43
18049,2016,-6.97
18051,2016,1.06
18053,2016,-0.56
18055,2016,-14.89
18057,2016,-8.42
18059,2016,-18.62
18061,2016,7.11
18063,2016,-17.22
18065,2016,-8.91
18067,2016,-2.86
18069,2016,-18.95
18071,2016,3.06
18073,2016,-18.50
18075,2016,-0.86
18077,2016,5.88
18079,2016,-4.78
18081,2016,-19.57
18083,2016,-0.91
18085,2016,-21.39
18087,2016,-5.19
18089,2016,13.40
18091,2016,-8.15
18093,2016,-21.62
18095,2016,-3.90
18097,2016,0.71
18099,2016,-17.30
18101,2016,-8.85
18103,2016,-15.64
18105,2016,-30.58
18107,2016,-14.93
18109,2016,-14.85
18111,2016,-9.11
18113,2016,-5.81
18115,2016,16.43
18117,2016,-4.59
18119,2016,-25.19
18121,2016,-9.31
18123,2016,9.87
18125,2016,-8.60
18127,2016,-17.02
18129,2016,-10.46
18131,2016,-14.81
18133,2016,-9.94
18135,2016,-11.43
18137,2016,2.20
18139,2016,-14.72
18141,2016,-5.60
18143,2016,10.43
18145,2016,-10.40
18147,2016,1.44
18149,2016,-9.52
18151,2016,-6.62
18153,2016,-15.80
18155,2016,2.38
18157,2016,-23.00
18159,2016,-16.20
18163,2016,-8.68
18165,2016,-9.86
18167,2016,-10.30
18169,2016,-8.76
18171,2016,-3.02
18173,2016,-7.94
18175,2016,3.52
18177,2016,-8.76
18179,2016,-2.12
18181,2016,-12.58
18183,2016,-12.83
19,2016,0.20
19001,2016,12.00
19003,2016,13.33
19005,2016,1.33
19007,2016,9.33
19009,2016,25.00
19011,2016,12.00
19013,2016,-6.19
19015,2016,-10.00
19017,2016,8.00
19019,2016,5.00
19023,2016,-16.67
19027,2016,26.00
19029,2016,22.00
19031,2016,-11.43
19033,2016,-0.80
19035,2016,-9.09
19037,2016,21.00
19039,2016,16.00
19041,2016,-1.18
19043,2016,-2.00
19045,2016,-2.86
19047,2016,3.33
19049,2016,15.83
19051,2016,16.00
19053,2016,2.86
19055,2016,12.00
19057,2016,-6.67
19059,2016,-2.50
19061,2016,4.74
19063,2016,12.00
19065,2016,5.71
19067,2016,13.33
19069,2016,14.44
19071,2016,-5.56
19073,2016,7.69
19075,2016,-5.00
19077,2016,10.00
19079,2016,17.78
19081,2016,22.45
19083,2016,15.20
19085,2016,-9.33
19087,2016,0.00
19089,2016,-7.69
19091,2016,11.11
19093,2016,6.67
19095,2016,2.00
19097,2016,4.00
19099,2016,6.50
19101,2016,-45.45
19103,2016,-19.26
19105,2016,-6.67
19107,2016,27.50
19109,2016,24.72
19111,2016,9.33
19113,2016,-4.94
19115,2016,14.00
19117,2016,20.00
19119,2016,-16.67
19121,2016,6.67
19123,2016,12.38
19127,2016,-6.67
19129,2016,2.22
19131,2016,31.25
19133,2016,21.25
19135,2016,-1.54
19137,2016,-28.00
19139,2016,-8.00
19141,2016,3.64
19143,2016,20.00
19145,2016,-1.33
19147,2016,6.67
19149,2016,10.77
19151,2016,36.00
19153,2016,7.00
19155,2016,-1.75
19157,2016,-7.20
19159,2016,32.50
19161,2016,10.00
19163,2016,-1.45
19165,2016,-16.00
19167,2016,-2.67
19169,2016,-18.00
19171,2016,5.88
19173,2016,40.00
19175,2016,-7.50
19177,2016,-6.67
19179,2016,10.05
19181,2016,12.00
19183,2016,7.69
19185,2016,30.00
19187,2016,9.17
19189,2016,-15.00
19191,2016,-12.00
19193,2016,-7.92
19195,2016,-9.33
19197,2016,9.33
21001,2016,5.96
21003,2016,-1.40
21005,2016,-16.44
21007,2016,-20.05
21009,2016,-12.67
21011,2016,-0.94
21013,2016,-0.87
21015,2016,7.71
21017,2016,0.92
21019,2016,-1.43
21021,2016,5.96
21023,2016,-22.41
21025,2016,-17.89
21027,2016,0.10
21029,2016,-4.63
21031,2016,9.01
21033,2016,-17.81
21035,2016,-19.13
21037,2016,0.55
21039,2016,-31.84
21041,2016,-7.94
21043,2016,-12.28
21045,2016,6.76
21047,2016,10.32
21049,2016,-1.96
21051,2016,6.84
21053,2016,22.22
21055,2016,-15.43
21057,2016,-5.17
21059,2016,-1.10
21061,2016,2.34
21063,2016,-18.51
21065,2016,0.64
21067,2016,7.82
21069,2016,-11.61
21071,2016,-22.68
21073,2016,-1.55
21075,2016,10.36
21077,2016,-12.14
21079,2016,5.47
21081,2016,-8.33
21083,2016,-19.51
21085,2016,5.31
21087,2016,-10.81
21089,2016,-3.98
21091,2016,-7.11
21093,2016,1.66
21095,2016,-36.88
21097,2016,-8.08
21099,2016,-11.90
21101,2016,0.56
21103,2016,-9.20
21105,2016,-14.13
21107,2016,-19.47
21109,2016,-23.04
21111,2016,17.04
21113,2016,-5.61
21115,2016,-22.61
21117,2016,2.53
21119,2016,-28.05
21121,2016,1.47
21123,2016,-16.89
21125,2016,3.14
21127,2016,-17.10
21129,2016,-5.39
21131,2016,-8.90
21133,2016,-30.23
21135,2016,14.71
21137,2016,2.27
21139,2016,-18.04
21141,2016,-2.19
21143,2016,-5.21
21145,2016,-2.72
21147,2016,-8.44
21149,2016,-12.05
21151,2016,-11.41
21153,2016,-9.62
21155,2016,7.75
21157,2016,-16.10
21159,2016,-26.13
21161,2016,-2.91
21163,2016,-7.31
21165,2016,-1.73
21167,2016,-13.56
21169,2016,-6.26
21171,2016,6.85
21173,2016,-1.17
21175,2016,-25.75
21177,2016,-2.47
21179,2016,0.99
21181,2016,-8.00
21183,2016,-8.75
21185,2016,7.96
21187,2016,-20.38
21189,2016,-7.87
21191,2016,-14.89
21193,2016,-29.61
21195,2016,-28.13
21197,2016,-8.24
21199,2016,0.85
21201,2016,-27.61
21203,2016,-3.07
21205,2016,-7.29
21207,2016,1.55
21209,2016,2.15
21211,2016,3.29
21213,2016,0.84
21215,2016,-8.44
21217,2016,5.57
21219,2016,-18.35
21221,2016,-7.50
21223,2016,-11.73
21225,2016,-19.33
21227,2016,-4.99
21229,2016,1.49
21231,2016,16.17
21233,2016,-19.74
21235,2016,11.37
21237,2016,-8.55
21239,2016,-1.39
22,2016,47.94
22001,2016,22.39
22003,2016,24.59
22005,2016,47.79
22007,2016,51.82
22009,2016,39.35
22011,2016,22.70
22013,2016,60.74
22015,2016,39.46
22017,2016,62.95
22019,2016,39.55
22021,2016,31.90
22023,2016,-2.74
22025,2016,33.33
22027,2016,60.64
22029,2016,62.88
22031,2016,60.87
22033,2016,59.42
22035,2016,79.90
22037,2016,63.00
22039,2016,39.26
22041,2016,43.55
22043,2016,15.89
22045,2016,41.76
22047,2016,50.01
22049,2016,44.62
22051,2016,40.65
22053,2016,24.26
22055,2016,24.16
22057,2016,14.55
22059,2016,-10.64
22061,2016,55.87
22063,2016,6.71
22065,2016,71.15
22067,2016,63.28
22069,2016,45.48
22071,2016,50.63
22073,2016,62.88
22075,2016,48.88
22077,2016,60.61
22079,2016,49.40
22081,2016,58.66
22083,2016,61.38
22085,2016,16.58
22087,2016,31.25
22089,2016,44.92
22091,2016,72.68
22093,2016,69.60
22095,2016,72.32
22097,2016,55.09
22099,2016,41.97
22101,2016,53.38
22103,2016,20.96
22105,2016,40.20
22107,2016,72.56
22109,2016,40.93
22111,2016,50.59
22113,2016,19.07
22115,2016,13.61
22117,2016,47.96
22119,2016,57.45
22121,2016,53.59
22123,2016,17.48
22125,2016,65.36
22127,2016,38.41
24001,2016,-4.19
24003,2016,17.16
24005,2016,19.62
24009,2016,20.47
24011,2016,9.08
24013,2016,-1.85
24015,2016,-0.36
24017,2016,39.19
24019,2016,30.68
24021,2016,6.56
24023,2016,-5.92
24025,2016,8.92
24027,2016,21.86
24029,2016,16.18
24031,2016,34.36
24033,2016,48.77
24035,2016,13.21
24037,2016,12.51
24039,2016,26.62
24041,2016,26.00
24043,2016,8.10
24045,2016,22.37
24047,2016,19.55
24510,2016,33.82
25,2016,1.41
25001,2016,-1.26
25003,2016,-3.45
25005,2016,0.52
25007,2016,-9.56
25009,2016,-0.61
25011,2016,-41.31
25013,2016,3.30
25015,2016,-26.24
25017,2016,4.65
25019,2016,-3.94
25021,2016,7.52
25023,2016,-1.30
25025,2016,15.20
25027,2016,-8.49
26,2016,-1.51
26001,2016,0.84
26003,2016,-22.97
26005,2016,-22.28
26007,2016,-9.84
26009,2016,-25.98
26011,2016,-5.27
26013,2016,-15.10
26015,2016,-27.38
26017,2016,-3.30
26019,2016,-31.28
26021,2016,5.62
26023,2016,-10.15
26025,2016,-5.15
26027,2016,-0.79
26029,2016,-24.14
26031,2016,-13.00
26033,2016,-18.23
26035,2016,-6.26
26037,2016,-13.56
26039,2016,-11.74
26041,2016,-9.10
26043,2016,-8.00
26045,2016,-9.44
26047,2016,-30.22
26049,2016,5.27
26051,2016,-4.61
26053,2016,-7.42
26055,2016,-31.67
26057,2016,-20.56
26059,2016,-16.57
26061,2016,-29.17
26063,2016,-5.87
26065,2016,-11.42
26067,2016,-30.12
26069,2016,-5.35
26071,2016,-1.74
26073,2016,-32.53
26075,2016,-12.25
26077,2016,-22.71
26079,2016,-24.58
26081,2016,-24.66
26083,2016,-18.63
26085,2016,3.11
26087,2016,-16.10
26089,2016,-23.26
26091,2016,-10.14
26093,2016,-21.22
26095,2016,-26.33
26097,2016,-11.38
26099,2016,1.39
26101,2016,-18.61
26103,2016,-26.15
26105,2016,-17.18
26107,2016,-19.72
26109,2016,1.75
26111,2016,-18.91
26113,2016,-18.52
26115,2016,-0.89
26117,2016,-23.70
26119,2016,1.12
26121,2016,-8.34
26123,2016,-24.23
26125,2016,4.53
26127,2016,-21.55
26129,2016,-3.43
26131,2016,-4.75
26133,2016,-17.06
26135,2016,-6.91
26137,2016,-21.35
26139,2016,-29.85
26141,2016,-1.13
26143,2016,-0.98
26145,2016,12.46
26147,2016,-16.08
26149,2016,-22.81
26151,2016,-11.77
26153,2016,-4.84
26155,2016,-18.46
26157,2016,-11.78
26159,2016,-18.75
26161,2016,-11.70
26163,2016,21.87
26165,2016,-32.04
28,2016,66.16
28001,2016,74.80
28003,2016,44.29
28005,2016,80.33
28007,2016,76.10
28009,2016,70.62
28011,2016,70.97
28013,2016,71.35
28015,2016,81.21
28017,2016,68.06
28019,2016,54.81
28021,2016,79.65
28023,2016,74.07
28025,2016,73.53
28027,2016,66.14
28029,2016,77.49
28031,2016,77.58
28033,2016,46.94
28035,2016,46.03
28037,2016,37.73
28039,2016,47.27
28041,2016,70.34
28043,2016,74.26
28045,2016,26.23
28047,2016,49.16
28049,2016,68.66
28051,2016,86.33
28053,2016,87.04
28055,2016,78.28
28057,2016,41.21
28059,2016,53.02
28061,2016,80.36
28063,2016,78.99
28065,2016,79.80
28067,2016,67.77
28069,2016,79.57
28071,2016,29.25
28073,2016,45.52
28075,2016,68.36
28077,2016,71.66
28079,2016,71.97
28081,2016,53.86
28083,2016,80.81
28085,2016,70.71
28087,2016,65.10
28089,2016,66.82
28091,2016,76.01
28093,2016,78.87
28095,2016,71.11
28097,2016,79.47
28099,2016,57.12
28101,2016,68.55
28103,2016,81.64
28105,2016,52.59
28107,2016,72.35
28109,2016,47.35
28111,2016,66.05
28113,2016,73.42
28115,2016,44.93
28117,2016,45.05
28119,2016,73.02
28121,2016,54.58
28123,2016,72.12
28125,2016,83.54
28127,2016,71.21
28129,2016,64.69
28131,2016,57.04
28133,2016,76.70
28135,2016,76.58
28137,2016,70.83
28139,2016,52.39
28141,2016,28.75
28143,2016,58.56
28145,2016,44.43
28147,2016,78.33
28149,2016,69.71
28151,2016,76.83
28153,2016,69.33
28155,2016,65.85
28157,2016,88.42
28159,2016,74.38
28161,2016,69.01
28163,2016,83.12
29,2016,0.24
29001,2016,-18.14
29003,2016,-18.44
29005,2016,-10.09
29007,2016,1.39
29009,2016,4.61
29011,2016,-2.11
29013,2016,-9.58
29015,2016,8.05
29017,2016,8.67
29019,2016,-21.96
29021,2016,-9.12
29023,2016,7.30
29025,2016,-12.39
29027,2016,-9.72
29029,2016,-1.09
29031,2016,-5.71
29033,2016,-4.37
29035,2016,-1.41
29037,2016,-5.25
29039,2016,-4.11
29041,2016,7.63
29043,2016,-17.59
29045,2016,6.11
29047,2016,-8.26
29049,2016,-5.25
29051,2016,-8.22
29053,2016,1.46
29055,2016,-15.00
29057,2016,-2.87
29059,2016,-12.63
29061,2016,3.84
29063,2016,-18.45
29065,2016,-15.12
29067,2016,-17.55
29069,2016,23.34
29071,2016,-12.52
29073,2016,-11.57
29075,2016,-1.40
29077,2016,-22.82
29079,2016,-8.76
29081,2016,-1.53
29083,2016,5.57
29085,2016,8.92
29087,2016,7.35
29089,2016,0.35
29091,2016,-18.16
29093,2016,-9.66
29095,2016,6.44
29097,2016,-24.91
29099,2016,-10.15
29101,2016,-13.60
