05085,2012,6701.00
05087,1980,1428.00
05087,1990,1228.00
05087,2000,1314.00
05087,2009,1375.00
05087,2012,1226.00
05089,1980,1699.00
05089,1990,2077.00
05089,2000,2641.00
05089,2009,2394.00
05089,2012,2420.00
05091,1980,4317.00
05091,1990,3855.00
05091,2000,4082.00
05091,2009,3626.00
05091,2012,3865.00
05093,1980,4985.00
05093,1990,5285.00
05093,2000,4452.00
05093,2009,3636.00
05093,2012,3136.00
05095,1980,1251.00
05095,1990,991.00
05095,2000,891.00
05095,2009,654.00
05095,2012,614.00
05097,1980,1090.00
05097,1990,1116.00
05097,2000,1204.00
05097,2009,1061.00
05097,2012,1098.00
05099,1980,1144.00
05099,1990,914.00
05099,2000,945.00
05099,2009,805.00
05099,2012,813.00
05101,1980,925.00
05101,1990,807.00
05101,2000,870.00
05101,2009,804.00
05101,2012,811.00
05103,1980,3516.00
05103,1990,3222.00
05103,2000,3057.00
05103,2009,2312.00
05103,2012,2568.00
05105,1980,904.00
05105,1990,1042.00
05105,2000,1233.00
05105,2009,1079.00
05105,2012,1079.00
05107,1980,2613.00
05107,1990,2004.00
05107,2000,1817.00
05107,2009,1614.00
05107,2012,1220.00
05109,1980,1227.00
05109,1990,1120.00
05109,2000,1132.00
05109,2009,853.00
05109,2012,919.00
05111,1980,2691.00
05111,1990,1974.00
05111,2000,2316.00
05111,2009,1957.00
05111,2012,2062.00
05113,1980,2488.00
05113,1990,2496.00
05113,2000,2622.00
05113,2009,2468.00
05113,2012,2255.00
05115,1980,4760.00
05115,1990,5349.00
05115,2000,5801.00
05115,2009,5182.00
05115,2012,5007.00
05117,1980,942.00
05117,1990,1012.00
05117,2000,1025.00
05117,2009,744.00
05117,2012,876.00
05119,1980,44391.00
05119,1990,41682.00
05119,2000,40050.00
05119,2009,34450.00
05119,2012,32402.00
05121,1980,1975.00
05121,1990,2045.00
05121,2000,2027.00
05121,2009,1772.00
05121,2012,1571.00
05123,1980,2323.00
05123,1990,2218.00
05123,2000,2426.00
05123,2009,1820.00
05123,2012,1866.00
05125,1980,7131.00
05125,1990,7988.00
05125,2000,9836.00
05125,2009,9495.00
05125,2012,10769.00
05127,1980,1134.00
05127,1990,1286.00
05127,2000,1190.00
05127,2009,1203.00
05127,2012,996.00
05129,1980,1061.00
05129,1990,992.00
05129,2000,989.00
05129,2009,930.00
05129,2012,878.00
05131,1980,13553.00
05131,1990,12319.00
05131,2000,12136.00
05131,2009,10255.00
05131,2012,9224.00
05133,1980,1865.00
05133,1990,1426.00
05133,2000,1410.00
05133,2009,1308.00
05133,2012,1211.00
05135,1980,1998.00
05135,1990,2325.00
05135,2000,2516.00
05135,2009,2083.00
05135,2012,2085.00
05137,1980,983.00
05137,1990,1273.00
05137,2000,1476.00
05137,2009,1385.00
05137,2012,1448.00
05139,1980,5479.00
05139,1990,4833.00
05139,2000,4305.00
05139,2009,3321.00
05139,2012,3347.00
05141,1980,2024.00
05141,1990,2140.00
05141,2000,2468.00
05141,2009,1970.00
05141,2012,2308.00
05143,1980,12194.00
05143,1990,12667.00
05143,2000,14347.00
05143,2009,13319.00
05143,2012,13286.00
05145,1980,5366.00
05145,1990,6056.00
05145,2000,6845.00
05145,2009,6871.00
05145,2012,6521.00
05147,1980,879.00
05147,1990,710.00
05147,2000,731.00
05147,2009,497.00
05147,2012,574.00
05149,1980,2048.00
05149,1990,2124.00
05149,2000,1966.00
05149,2009,1765.00
05149,2012,1328.00
06001,1980,147852.00
06001,1990,129300.00
06001,2000,100410.00
06001,2009,72679.00
06001,2012,62628.00
06003,1980,186.00
06003,1990,169.00
06003,2000,130.00
06003,2009,76.00
06003,2012,114.00
06005,1980,3336.00
06005,1990,5191.00
06005,2000,5328.00
06005,2009,5258.00
06005,2012,4259.00
06007,1980,20304.00
06007,1990,23958.00
06007,2000,23084.00
06007,2009,20755.00
06007,2012,17685.00
06009,1980,3496.00
06009,1990,5796.00
06009,2000,6577.00
06009,2009,5700.00
06009,2012,5488.00
06011,1980,1573.00
06011,1990,1575.00
06011,2000,1543.00
06011,2009,1177.00
06011,2012,1320.00
06013,1980,95492.00
06013,1990,93838.00
06013,2000,80775.00
06013,2009,64839.00
06013,2012,59826.00
06015,1980,2760.00
06015,1990,3302.00
06015,2000,3412.00
06015,2009,3133.00
06015,2012,2987.00
06017,1980,14024.00
06017,1990,19226.00
06017,2000,18407.00
06017,2009,17020.00
06017,2012,15011.00
06019,1980,59798.00
06019,1990,56979.00
06019,2000,55305.00
06019,2009,46077.00
06019,2012,45187.00
06021,1980,2675.00
06021,1990,2708.00
06021,2000,2323.00
06021,2009,2064.00
06021,2012,1572.00
06023,1980,15333.00
06023,1990,15218.00
06023,2000,14044.00
06023,2009,11194.00
06023,2012,10796.00
06025,1980,8545.00
06025,1990,7974.00
06025,2000,8544.00
06025,2009,6429.00
06025,2012,6557.00
06027,1980,2935.00
06027,1990,2862.00
06027,2000,2329.00
06027,2009,1531.00
06027,2012,1424.00
06029,1980,50262.00
06029,1990,56910.00
06029,2000,54403.00
06029,2009,46966.00
06029,2012,44082.00
06031,1980,7297.00
06031,1990,9972.00
06031,2000,11565.00
06031,2009,11837.00
06031,2012,10138.00
06033,1980,6091.00
06033,1990,8690.00
06033,2000,8924.00
06033,2009,7139.00
06033,2012,7060.00
06035,1980,3523.00
06035,1990,4048.00
06035,2000,4377.00
06035,2009,3504.00
06035,2012,3593.00
06037,1980,876282.00
06037,1990,688576.00
06037,2000,510712.00
06037,2009,379969.00
06037,2012,323431.00
06039,1980,7508.00
06039,1990,9650.00
06039,2000,10213.00
06039,2009,8115.00
06039,2012,8848.00
06041,1980,34235.00
06041,1990,28217.00
06041,2000,22482.00
06041,2009,17102.00
06041,2012,14782.00
06043,1980,1904.00
06043,1990,2543.00
06043,2000,2744.00
06043,2009,2067.00
06043,2012,2237.00
06045,1980,10062.00
06045,1990,10598.00
06045,2000,9637.00
06045,2009,6984.00
06045,2012,7010.00
06047,1980,14510.00
06047,1990,15791.00
06047,2000,15307.00
06047,2009,12695.00
06047,2012,12183.00
06049,1980,1154.00
06049,1990,1481.00
06049,2000,1244.00
06049,2009,1016.00
06049,2012,774.00
06051,1980,1209.00
06051,1990,1246.00
06051,2000,1186.00
06051,2009,848.00
06051,2012,813.00
06053,1980,36313.00
06053,1990,36910.00
06053,2000,31687.00
06053,2009,23889.00
06053,2012,21517.00
06055,1980,15789.00
06055,1990,15652.00
06055,2000,12983.00
06055,2009,10154.00
06055,2012,8486.00
06057,1980,8449.00
06057,1990,12454.00
06057,2000,12831.00
06057,2009,10696.00
06057,2012,10866.00
06059,1980,265884.00
06059,1990,235039.00
06059,2000,193548.00
06059,2009,153150.00
06059,2012,132529.00
06061,1980,18182.00
06061,1990,23121.00
06061,2000,29060.00
06061,2009,31431.00
06061,2012,31514.00
06063,1980,2968.00
06063,1990,3344.00
06063,2000,3101.00
06063,2009,2897.00
06063,2012,2258.00
06065,1980,94302.00
06065,1990,138541.00
06065,2000,144174.00
06065,2009,140152.00
06065,2012,124115.00
06067,1980,121597.00
06067,1990,134563.00
06067,2000,121079.00
06067,2009,104223.00
06067,2012,93424.00
06069,1980,2740.00
06069,1990,3876.00
06069,2000,3708.00
06069,2009,3113.00
06069,2012,2964.00
06071,1980,124872.00
06071,1990,155553.00
06071,2000,140439.00
06071,2009,118453.00
06071,2012,111749.00
06073,1980,268076.00
06073,1990,314097.00
06073,2000,292034.00
06073,2009,252898.00
06073,2012,222348.00
06075,1980,83078.00
06075,1990,63229.00
06075,2000,46345.00
06075,2009,34673.00
06075,2012,25351.00
06077,1980,43120.00
06077,1990,49450.00
06077,2000,44426.00
06077,2009,38291.00
06077,2012,35095.00
06079,1980,22108.00
06079,1990,28912.00
06079,2000,27825.00
06079,2009,23556.00
06079,2012,21597.00
06081,1980,84263.00
06081,1990,68073.00
06081,2000,50074.00
06081,2009,37500.00
06081,2012,29929.00
06083,1980,41439.00
06083,1990,41214.00
06083,2000,35950.00
06083,2009,27624.00
06083,2012,24898.00
06085,1980,174424.00
06085,1990,143650.00
06085,2000,105834.00
06085,2009,77324.00
06085,2012,65464.00
06087,1980,23915.00
06087,1990,22772.00
06087,2000,19210.00
06087,2009,14058.00
06087,2012,13238.00
06089,1980,17627.00
06089,1990,20789.00
06089,2000,20484.00
06089,2009,18761.00
06089,2012,17358.00
06091,1980,504.00
06091,1990,646.00
06091,2000,528.00
06091,2009,499.00
06091,2012,331.00
06093,1980,6391.00
06093,1990,6715.00
06093,2000,6142.00
06093,2009,5079.00
06093,2012,4314.00
06095,1980,36444.00
06095,1990,47042.00
06095,2000,45471.00
06095,2009,35698.00
06095,2012,38276.00
06097,1980,43800.00
06097,1990,47141.00
06097,2000,44061.00
06097,2009,33543.00
06097,2012,31560.00
06099,1980,31967.00
06099,1990,35952.00
06099,2000,32806.00
06099,2009,28805.00
06099,2012,25683.00
06101,1980,6798.00
06101,1990,8000.00
06101,2000,8116.00
06101,2009,7380.00
06101,2012,6477.00
06103,1980,5860.00
06103,1990,6990.00
06103,2000,7186.00
06103,2009,5694.00
06103,2012,6059.00
06105,1980,1856.00
06105,1990,2304.00
06105,2000,2055.00
06105,2009,2131.00
06105,2012,1432.00
06107,1980,25350.00
06107,1990,26537.00
06107,2000,23325.00
06107,2009,19385.00
06107,2012,17291.00
06109,1980,5401.00
06109,1990,7824.00
06109,2000,8260.00
06109,2009,6397.00
06109,2012,6741.00
06111,1980,72226.00
06111,1990,74253.00
06111,2000,63430.00
06111,2009,52326.00
06111,2012,49694.00
06113,1980,13007.00
06113,1990,13775.00
06113,2000,11484.00
06113,2009,10732.00
06113,2012,8094.00
06115,1980,6225.00
06115,1990,7669.00
06115,2000,6679.00
06115,2009,5941.00
06115,2012,4885.00
08001,1980,35936.00
08001,1990,33579.00
08001,2000,34426.00
08001,2009,30075.00
08001,2012,28693.00
08003,1980,1154.00
08003,1990,1315.00
08003,2000,1280.00
08003,2009,988.00
08003,2012,1093.00
08005,1980,45534.00
08005,1990,50065.00
08005,2000,50669.00
08005,2009,45384.00
08005,2012,46373.00
08007,1980,534.00
08007,1990,803.00
08007,2000,1205.00
08007,2009,1102.00
08007,2012,1543.00
08009,1980,582.00
08009,1990,488.00
08009,2000,462.00
08009,2009,332.00
08009,2012,349.00
08011,1980,1252.00
08011,1990,1035.00
08011,2000,808.00
08011,2009,612.00
08011,2012,462.00
08013,1980,23242.00
08013,1990,22644.00
08013,2000,22437.00
08013,2009,17080.00
08013,2012,18808.00
08014,1980,0.00
08014,1990,0.00
08014,2000,0.00
08014,2009,4158.00
08014,2012,2791.00
08015,1980,1996.00
08015,1990,1999.00
08015,2000,2238.00
08015,2009,2212.00
08015,2012,2169.00
08017,1980,240.00
08017,1990,250.00
08017,2000,191.00
08017,2009,93.00
08017,2012,128.00
08019,1980,1275.00
08019,1990,1311.00
08019,2000,1093.00
08019,2009,926.00
08019,2012,1068.00
08021,1980,732.00
08021,1990,722.00
08021,2000,750.00
08021,2009,688.00
08021,2012,599.00
08023,1980,323.00
08023,1990,352.00
08023,2000,394.00
08023,2009,339.00
08023,2012,301.00
08025,1980,390.00
08025,1990,627.00
08025,2000,758.00
08025,2009,763.00
08025,2012,602.00
08027,1980,243.00
08027,1990,347.00
08027,2000,594.00
08027,2009,664.00
08027,2012,600.00
08029,1980,2709.00
08029,1990,3148.00
08029,2000,3832.00
08029,2009,3485.00
08029,2012,3597.00
08031,1980,67924.00
08031,1990,56978.00
08031,2000,48558.00
08031,2009,36609.00
08031,2012,31834.00
08033,1980,223.00
08033,1990,205.00
08033,2000,217.00
08033,2009,192.00
08033,2012,186.00
08035,1980,3822.00
08035,1990,6904.00
08035,2000,14712.00
08035,2009,19344.00
08035,2012,21409.00
