06089,2009,0.21
06091,2009,0.00
06093,2009,0.27
06095,2009,0.20
06097,2009,0.26
06099,2009,0.14
06101,2009,0.07
06103,2009,0.03
06105,2009,0.60
06107,2009,0.05
06109,2009,0.29
06111,2009,0.34
06113,2009,0.16
06115,2009,0.29
08001,2009,0.24
08003,2009,0.20
08005,2009,0.26
08007,2009,0.07
08009,2009,0.00
08011,2009,0.16
08013,2009,0.35
08014,2009,0.25
08015,2009,0.24
08017,2009,0.00
08019,2009,0.41
08021,2009,0.00
08023,2009,0.00
08025,2009,0.00
08027,2009,0.00
08029,2009,0.12
08031,2009,0.27
08033,2009,0.00
08035,2009,0.33
08037,2009,0.31
08039,2009,0.36
08041,2009,0.43
08043,2009,0.42
08045,2009,0.21
08047,2009,0.14
08049,2009,0.07
08051,2009,0.07
08053,2009,0.00
08055,2009,0.04
08057,2009,0.00
08059,2009,0.31
08061,2009,0.00
08063,2009,0.21
08065,2009,0.00
08067,2009,0.19
08069,2009,0.22
08071,2009,0.21
08073,2009,0.15
08075,2009,0.08
08077,2009,0.23
08079,2009,0.46
08081,2009,0.00
08083,2009,0.11
08085,2009,0.00
08087,2009,0.35
08089,2009,0.00
08091,2009,0.27
08093,2009,0.00
08095,2009,0.00
08097,2009,0.44
08099,2009,0.00
08101,2009,0.18
08103,2009,0.27
08105,2009,0.03
08107,2009,0.21
08109,2009,0.07
08111,2009,0.00
08113,2009,0.00
08115,2009,0.00
08117,2009,0.21
08119,2009,0.39
08121,2009,0.00
08123,2009,0.16
08125,2009,0.00
09001,2009,1.13
09003,2009,0.36
09005,2009,0.79
09007,2009,0.42
09009,2009,0.69
09011,2009,0.48
09013,2009,0.41
09015,2009,0.32
10001,2009,0.44
10003,2009,0.34
10005,2009,0.28
11001,2009,0.18
12001,2009,0.24
12003,2009,0.00
12005,2009,0.22
12007,2009,0.44
12009,2009,0.43
12011,2009,0.51
12013,2009,0.00
12015,2009,0.52
12017,2009,0.52
12019,2009,0.32
12021,2009,0.52
12023,2009,0.08
12027,2009,0.31
12029,2009,0.00
12031,2009,0.26
12033,2009,0.17
12035,2009,0.38
12037,2009,0.49
12039,2009,0.04
12041,2009,0.00
12043,2009,0.42
12045,2009,0.23
12047,2009,0.24
12049,2009,0.02
12051,2009,0.00
12053,2009,0.60
12055,2009,0.39
12057,2009,0.36
12059,2009,0.00
12061,2009,0.48
12063,2009,0.00
12065,2009,0.07
12067,2009,0.00
12069,2009,0.33
12071,2009,0.49
12073,2009,0.24
12075,2009,0.24
12077,2009,0.00
12079,2009,0.08
12081,2009,0.49
12083,2009,0.25
12085,2009,0.43
12086,2009,0.17
12087,2009,0.40
12089,2009,0.09
12091,2009,0.31
12093,2009,0.08
12095,2009,0.24
12097,2009,0.22
12099,2009,0.67
12101,2009,0.62
12103,2009,0.51
12105,2009,0.26
12107,2009,0.20
12109,2009,0.38
12111,2009,0.42
12113,2009,0.28
12115,2009,0.80
12117,2009,0.45
12119,2009,0.59
12121,2009,0.33
12123,2009,0.00
12125,2009,0.00
12127,2009,0.48
12129,2009,0.17
12131,2009,0.05
12133,2009,0.05
13001,2009,0.00
13003,2009,0.00
13005,2009,0.00
13007,2009,0.00
13009,2009,0.21
13011,2009,0.05
13013,2009,0.30
13015,2009,0.41
13017,2009,0.00
13019,2009,0.00
13021,2009,0.06
13023,2009,0.00
13025,2009,0.23
13027,2009,0.00
13029,2009,0.50
13031,2009,0.19
13033,2009,0.14
13035,2009,0.06
13037,2009,0.00
13039,2009,0.17
13043,2009,0.00
13045,2009,0.21
13047,2009,0.04
13049,2009,0.00
13051,2009,0.07
13053,2009,0.26
13055,2009,0.00
13057,2009,0.32
13059,2009,0.29
13061,2009,0.00
13063,2009,0.04
13065,2009,0.00
13067,2009,0.21
13069,2009,0.00
13071,2009,0.00
13073,2009,0.19
13075,2009,0.00
13077,2009,0.19
13079,2009,0.00
13081,2009,0.05
13083,2009,0.14
13085,2009,0.53
13087,2009,0.02
13089,2009,0.14
13091,2009,0.00
13093,2009,0.00
13095,2009,0.02
13097,2009,0.06
13099,2009,0.00
13101,2009,0.00
13103,2009,0.20
13105,2009,0.00
13107,2009,0.01
13109,2009,0.00
13111,2009,0.09
13113,2009,0.21
13115,2009,0.08
13117,2009,0.42
13119,2009,0.06
13121,2009,0.20
13123,2009,0.09
13125,2009,0.11
13127,2009,0.14
13129,2009,0.03
13131,2009,0.00
13133,2009,0.00
13135,2009,0.24
13137,2009,0.06
13139,2009,0.22
13141,2009,0.00
13143,2009,0.00
13145,2009,0.04
13147,2009,0.00
13149,2009,0.03
13151,2009,0.08
13153,2009,0.09
13155,2009,0.00
13157,2009,0.00
13159,2009,0.00
13161,2009,0.00
13163,2009,0.08
13165,2009,0.16
13167,2009,0.17
13169,2009,0.06
13171,2009,0.00
13173,2009,0.23
13175,2009,0.06
13177,2009,0.00
13179,2009,0.04
13181,2009,0.00
13183,2009,0.39
13185,2009,0.11
13187,2009,0.03
13189,2009,0.00
13191,2009,0.00
13193,2009,0.00
13195,2009,0.06
13197,2009,0.00
13199,2009,0.10
13201,2009,0.00
13205,2009,0.00
13207,2009,0.00
13209,2009,0.00
13211,2009,0.03
13213,2009,0.11
13215,2009,0.05
13217,2009,0.16
13219,2009,0.21
13221,2009,0.25
13223,2009,0.12
13225,2009,0.00
13227,2009,0.10
13229,2009,0.53
13231,2009,0.02
13233,2009,0.00
13235,2009,0.00
13237,2009,0.04
13239,2009,0.00
13241,2009,0.01
13243,2009,0.00
13245,2009,0.06
13247,2009,0.11
13249,2009,0.00
13251,2009,0.00
13253,2009,0.00
13255,2009,0.02
13257,2009,0.08
13259,2009,0.09
13261,2009,0.27
13263,2009,0.00
13265,2009,0.00
13267,2009,0.04
13269,2009,0.00
13271,2009,0.22
13273,2009,0.00
13275,2009,0.00
13277,2009,0.00
13279,2009,0.00
13281,2009,0.34
13283,2009,0.00
13285,2009,0.04
13287,2009,0.00
13289,2009,0.00
13291,2009,0.02
13293,2009,0.03
13295,2009,0.02
13297,2009,0.00
13299,2009,0.00
13301,2009,0.00
13303,2009,0.00
13305,2009,0.08
13307,2009,0.00
13309,2009,0.00
13311,2009,0.25
13313,2009,0.03
13315,2009,0.10
13317,2009,0.00
13319,2009,0.00
13321,2009,0.05
15001,2009,0.15
15003,2009,0.14
15005,2009,0.00
15007,2009,0.10
15009,2009,0.28
16001,2009,0.20
16003,2009,0.23
16005,2009,0.03
16007,2009,0.00
16009,2009,0.21
16011,2009,0.10
16013,2009,0.24
16015,2009,0.12
16017,2009,0.47
16019,2009,0.13
16021,2009,0.37
16023,2009,0.00
16025,2009,0.00
16027,2009,0.14
16029,2009,0.00
16031,2009,0.06
16033,2009,0.00
16035,2009,0.09
16037,2009,0.24
16039,2009,0.09
16041,2009,0.20
16043,2009,0.10
16045,2009,0.07
16047,2009,0.00
16049,2009,0.12
16051,2009,0.04
16053,2009,0.08
16055,2009,0.19
16057,2009,0.16
16059,2009,0.00
16061,2009,0.08
16063,2009,0.22
16065,2009,0.10
16067,2009,0.05
16069,2009,0.09
16071,2009,0.68
16073,2009,0.00
16075,2009,0.17
16077,2009,0.09
16079,2009,0.00
16081,2009,0.00
16083,2009,0.06
16085,2009,0.08
16087,2009,0.00
17001,2009,0.02
17003,2009,0.00
17005,2009,0.14
17007,2009,0.70
17009,2009,0.00
17011,2009,0.13
17013,2009,0.00
17015,2009,0.19
17017,2009,0.18
17019,2009,0.15
17021,2009,0.07
17023,2009,0.28
17025,2009,0.00
17027,2009,0.32
17029,2009,0.08
17031,2009,0.23
17033,2009,0.13
17035,2009,0.00
17037,2009,0.34
17039,2009,0.32
17041,2009,0.00
17043,2009,0.31
17045,2009,0.08
17047,2009,0.00
17049,2009,0.03
17051,2009,0.00
17053,2009,0.10
17055,2009,0.26
17057,2009,0.02
17059,2009,0.00
17061,2009,0.14
17063,2009,0.20
17065,2009,0.21
17067,2009,0.00
17069,2009,0.00
17071,2009,0.11
17073,2009,0.24
17075,2009,0.11
17077,2009,0.31
17079,2009,0.00
17081,2009,0.08
17083,2009,0.00
17085,2009,0.09
17087,2009,0.14
17089,2009,0.33
17091,2009,0.17
17093,2009,0.45
17095,2009,0.09
17097,2009,0.40
17099,2009,0.18
17101,2009,0.55
17103,2009,0.37
17105,2009,0.10
17107,2009,0.23
17109,2009,0.14
17111,2009,0.35
17113,2009,0.27
17115,2009,0.27
17117,2009,0.31
17119,2009,0.40
17121,2009,0.14
17123,2009,0.03
17125,2009,0.00
17127,2009,0.02
17129,2009,0.47
17131,2009,0.09
17133,2009,0.78
17135,2009,0.29
17137,2009,0.00
17139,2009,0.12
17141,2009,0.26
17143,2009,0.21
17145,2009,0.47
17147,2009,0.03
17149,2009,0.08
17151,2009,0.00
17153,2009,0.23
17155,2009,0.00
17157,2009,0.09
17159,2009,0.01
17161,2009,0.07
17163,2009,0.17
17165,2009,1.08
17167,2009,0.37
17169,2009,0.00
17171,2009,0.04
17173,2009,0.11
17175,2009,0.00
17177,2009,0.15
17179,2009,0.18
17181,2009,0.07
17183,2009,0.24
17185,2009,0.00
17187,2009,0.08
17189,2009,0.06
17191,2009,0.08
17193,2009,0.14
17195,2009,0.17
17197,2009,0.33
17199,2009,0.27
17201,2009,0.12
17203,2009,0.19
18001,2009,0.42
18003,2009,0.25
18005,2009,0.22
18007,2009,0.02
18009,2009,0.17
18011,2009,0.41
18013,2009,0.50
18015,2009,0.11
18017,2009,0.14
18019,2009,0.15
18021,2009,0.02
18023,2009,0.19
18025,2009,0.00
18027,2009,0.06
18029,2009,0.08
18031,2009,0.11
18033,2009,0.22
18035,2009,0.11
18037,2009,0.02
18039,2009,0.33
18041,2009,0.10
18043,2009,0.21
18045,2009,0.14
18047,2009,0.37
18049,2009,0.22
18051,2009,0.06
18053,2009,0.06
18055,2009,0.08
18057,2009,0.30
18059,2009,0.13
18061,2009,0.48
18063,2009,0.21
18065,2009,0.13
18067,2009,0.17
18069,2009,0.09
18071,2009,0.03
18073,2009,0.61
18075,2009,0.16
18077,2009,0.19
18079,2009,0.05
18081,2009,0.31
18083,2009,0.29
18085,2009,0.31
18087,2009,0.17
18089,2009,0.82
18091,2009,0.66
18093,2009,0.13
18095,2009,0.14
18097,2009,0.22
18099,2009,0.26
18101,2009,0.00
18103,2009,0.02
18105,2009,0.37
18107,2009,0.01
18109,2009,0.29
18111,2009,0.82
18113,2009,0.31
18115,2009,0.36
18117,2009,0.07
18119,2009,0.57
18121,2009,0.33
18123,2009,0.00
18125,2009,0.02
18127,2009,1.04
18129,2009,0.00
18131,2009,0.32
18133,2009,0.28
18135,2009,0.00
18137,2009,0.07
18139,2009,0.12
18141,2009,2.18
18143,2009,0.16
18145,2009,0.07
18147,2009,0.01
18149,2009,0.72
18151,2009,0.37
18153,2009,0.13
18155,2009,0.04
18157,2009,0.33
18159,2009,0.83
18161,2009,0.00
18163,2009,0.05
18165,2009,0.70
18167,2009,0.32
18169,2009,0.21
18171,2009,0.00
18173,2009,0.11
18175,2009,0.04
18177,2009,0.31
18179,2009,0.13
18181,2009,0.22
18183,2009,0.33
19001,2009,0.00
19003,2009,0.00
19005,2009,0.05
19007,2009,0.00
19009,2009,0.00
19011,2009,0.19
19013,2009,0.02
19015,2009,0.06
19017,2009,0.12
19019,2009,0.02
19021,2009,0.02
19023,2009,0.00
19025,2009,0.00
19027,2009,0.00
19029,2009,0.04
19031,2009,0.21
19033,2009,0.09
19035,2009,0.09
19037,2009,0.06
19039,2009,0.04
19041,2009,0.00
19043,2009,0.02
19045,2009,0.00
19047,2009,0.15
19049,2009,0.05
19051,2009,0.00
19053,2009,0.29
19055,2009,0.00
19057,2009,0.03
19059,2009,0.05
19061,2009,0.10
19063,2009,0.00
19065,2009,0.05
19067,2009,0.01
19069,2009,0.00
19071,2009,0.04
19073,2009,0.00
19075,2009,0.00
19077,2009,0.23
19079,2009,0.07
19081,2009,0.00
19083,2009,0.00
19085,2009,0.03
19087,2009,0.00
19089,2009,0.00
19091,2009,0.00
19093,2009,0.00
19095,2009,0.11
19097,2009,0.02
19099,2009,0.08
19101,2009,0.28
19103,2009,0.13
19105,2009,0.06
19107,2009,0.00
19109,2009,0.00
19111,2009,0.02
19113,2009,0.10
19115,2009,0.00
19117,2009,0.00
19119,2009,0.08
19121,2009,0.00
19123,2009,0.15
19125,2009,0.05
19127,2009,0.03
19129,2009,0.01
19131,2009,0.02
19133,2009,0.00
19135,2009,0.14
19137,2009,0.00
19139,2009,0.09
19141,2009,0.03
19143,2009,0.00
19145,2009,0.28
19147,2009,0.00
19149,2009,0.00
19151,2009,0.00
19153,2009,0.10
19155,2009,0.05
19157,2009,0.02
19159,2009,0.00
19161,2009,0.00
19163,2009,0.18
19165,2009,0.02
19167,2009,0.14
19169,2009,0.07
19171,2009,0.05
19173,2009,0.00
19175,2009,0.00
19177,2009,0.07
19179,2009,0.01
19181,2009,0.10
19183,2009,0.00
19185,2009,0.00
19187,2009,0.05
19189,2009,0.00
19191,2009,0.00
19193,2009,0.03
19195,2009,0.03
19197,2009,0.06
20001,2009,0.00
20003,2009,0.00
20005,2009,0.00
20007,2009,0.40
20009,2009,0.06
20011,2009,0.00
20013,2009,0.00
20015,2009,0.00
20017,2009,0.00
20019,2009,0.00
20021,2009,0.05
20023,2009,0.11
20025,2009,0.00
20027,2009,0.06
20029,2009,0.00
20031,2009,0.05
20033,2009,0.76
20035,2009,0.20
20037,2009,0.03
20039,2009,0.00
20041,2009,0.08
20043,2009,0.14
20045,2009,0.19
20047,2009,0.00
20049,2009,0.00
20051,2009,0.01
20053,2009,0.19
20055,2009,0.00
20057,2009,0.00
20059,2009,0.07
20061,2009,0.24
20063,2009,0.00
20065,2009,0.00
20067,2009,0.00
20069,2009,0.27
20071,2009,0.00
20073,2009,0.00
20075,2009,0.00
20077,2009,0.17
20079,2009,0.05
20081,2009,0.00
20083,2009,0.00
20085,2009,0.00
20087,2009,0.00
20089,2009,0.00
20091,2009,0.18
20093,2009,0.00
20095,2009,0.00
20097,2009,0.00
20099,2009,0.18
20101,2009,0.00
20103,2009,0.07
20105,2009,0.00
20107,2009,0.00
20109,2009,0.00
20111,2009,0.00
20113,2009,0.00
20115,2009,0.00
20117,2009,0.00
20119,2009,0.00
20121,2009,0.31
20123,2009,0.02
20125,2009,0.00
20127,2009,0.03
20129,2009,0.00
20131,2009,0.00
20133,2009,0.02
20135,2009,0.00
20137,2009,0.02
20139,2009,0.00
20141,2009,0.00
20143,2009,0.00
20145,2009,0.00
20147,2009,0.00
20149,2009,0.00
20151,2009,0.00
20153,2009,0.28
20155,2009,0.02
20157,2009,0.10
20159,2009,0.32
20161,2009,0.10
20163,2009,0.00
20165,2009,0.00
20167,2009,0.00
20169,2009,0.03
20171,2009,0.00
20173,2009,0.11
20175,2009,0.00
20177,2009,0.09
20179,2009,0.00
20181,2009,0.00
20183,2009,0.00
20185,2009,0.00
20187,2009,0.00
20189,2009,0.00
20191,2009,0.02
20193,2009,0.00
20195,2009,0.00
20197,2009,0.00
20199,2009,0.00
20201,2009,0.00
20203,2009,0.18
20205,2009,0.32
20207,2009,0.00
20209,2009,0.06
21001,2009,0.00
21003,2009,0.00
21005,2009,0.00
21007,2009,0.00
21009,2009,0.06
21011,2009,0.00
21013,2009,0.05
21015,2009,0.32
21017,2009,0.00
21019,2009,0.02
21021,2009,0.05
21023,2009,0.00
21025,2009,0.13
21027,2009,0.00
21029,2009,0.04
21031,2009,0.00
21033,2009,0.00
21035,2009,0.03
21037,2009,0.15
21039,2009,0.00
21041,2009,0.00
21043,2009,0.31
21045,2009,0.05
21047,2009,0.13
21049,2009,0.25
21051,2009,0.00
21053,2009,0.00
21055,2009,0.04
21057,2009,0.00
21059,2009,0.08
21061,2009,0.00
21063,2009,0.00
21065,2009,0.09
21067,2009,0.16
21069,2009,0.34
21071,2009,0.10
21073,2009,0.07
21075,2009,0.00
21077,2009,0.09
21079,2009,0.00
21081,2009,0.11
21083,2009,0.00
21085,2009,0.00
21087,2009,0.00
21089,2009,0.19
21091,2009,0.03
21093,2009,0.02
21095,2009,0.07
21097,2009,0.00
21099,2009,0.00
21101,2009,0.09
21103,2009,0.41
21105,2009,0.00
21107,2009,0.00
21109,2009,0.00
21111,2009,0.14
21113,2009,0.02
21115,2009,0.05
21117,2009,0.20
21119,2009,0.00
21121,2009,0.05
21123,2009,0.00
21125,2009,0.06
21127,2009,0.00
21129,2009,0.00
21131,2009,0.00
21133,2009,0.03
21135,2009,0.00
21137,2009,0.00
21139,2009,0.00
21141,2009,0.00
21143,2009,0.00
21145,2009,0.40
21147,2009,0.00
21149,2009,0.00
21151,2009,0.29
21153,2009,0.00
21155,2009,0.07
21157,2009,0.09
21159,2009,0.00
21161,2009,0.08
21163,2009,0.06
21165,2009,0.00
21167,2009,0.03
21169,2009,0.02
21171,2009,0.07
21173,2009,0.03
21175,2009,0.00
21177,2009,0.00
21179,2009,0.04
21181,2009,0.00
21183,2009,0.00
21185,2009,0.07
21187,2009,0.00
21189,2009,0.00
21191,2009,0.14
21193,2009,0.05
21195,2009,0.09
21197,2009,0.12
21199,2009,0.17
21201,2009,0.00
21203,2009,0.00
21205,2009,0.00
21207,2009,0.00
21209,2009,0.49
21211,2009,0.09
21213,2009,0.00
21215,2009,0.18
21217,2009,0.03
21219,2009,0.00
21221,2009,0.00
21223,2009,0.08
21225,2009,0.05
21227,2009,0.15
21229,2009,0.43
21231,2009,0.00
21233,2009,0.00
21235,2009,0.03
21237,2009,0.00
21239,2009,0.14
22001,2009,0.01
22003,2009,0.03
22005,2009,0.23
22007,2009,0.00
22009,2009,0.00
22011,2009,0.09
22013,2009,0.00
22015,2009,0.07
22017,2009,0.07
22019,2009,0.01
22021,2009,0.00
22023,2009,0.17
22025,2009,0.00
22027,2009,0.04
22029,2009,0.00
22031,2009,0.15
22033,2009,0.11
22035,2009,0.00
22037,2009,0.10
22039,2009,0.00
22041,2009,0.00
22043,2009,0.00
22045,2009,0.02
22047,2009,0.00
22049,2009,0.00
22051,2009,0.11
22053,2009,0.00
22055,2009,0.08
22057,2009,0.02
22059,2009,0.00
22061,2009,0.03
22063,2009,0.54
22065,2009,0.00
22067,2009,0.00
22069,2009,0.01
22071,2009,0.10
22073,2009,0.06
22075,2009,0.15
22077,2009,0.00
22079,2009,0.05
22081,2009,0.00
22083,2009,0.03
22085,2009,0.00
22087,2009,0.02
22089,2009,0.03
22091,2009,0.00
22093,2009,0.00
22095,2009,0.47
22097,2009,0.01
22099,2009,0.00
22101,2009,0.00
22103,2009,0.12
22105,2009,0.39
22107,2009,0.12
22109,2009,0.06
22111,2009,0.00
22113,2009,0.00
22115,2009,0.09
22117,2009,0.00
22119,2009,0.13
22121,2009,0.13
22123,2009,0.36
22125,2009,0.00
22127,2009,0.00
23001,2009,0.23
23003,2009,0.03
23005,2009,0.25
23007,2009,0.11
23009,2009,0.27
23011,2009,0.14
23013,2009,0.13
23015,2009,0.16
23017,2009,0.33
23019,2009,0.14
23021,2009,0.19
23023,2009,0.16
23025,2009,0.13
23027,2009,0.13
23029,2009,0.12
23031,2009,0.17
24001,2009,0.28
24003,2009,0.36
24005,2009,0.29
24009,2009,0.33
24011,2009,0.25
24013,2009,0.19
24015,2009,0.26
24017,2009,0.19
24019,2009,0.03
24021,2009,0.39
24023,2009,0.09
24025,2009,0.32
24027,2009,0.46
24029,2009,0.48
24031,2009,0.44
24033,2009,0.09
24035,2009,0.32
24037,2009,0.33
24039,2009,0.18
24041,2009,0.30
24043,2009,0.30
24045,2009,0.46
24047,2009,0.20
24510,2009,0.16
25001,2009,0.18
25003,2009,0.29
25005,2009,0.11
25007,2009,0.35
25009,2009,0.20
25011,2009,0.26
25013,2009,0.13
25015,2009,0.31
25017,2009,0.25
25019,2009,0.10
25021,2009,0.16
25023,2009,0.09
25025,2009,0.15
25027,2009,0.20
26001,2009,0.77
26003,2009,0.26
26005,2009,0.46
26007,2009,0.10
26009,2009,0.74
26011,2009,0.62
26013,2009,0.00
26015,2009,0.17
26017,2009,0.88
26019,2009,0.50
26021,2009,0.63
26023,2009,0.29
26025,2009,0.41
26027,2009,1.16
26029,2009,0.49
26031,2009,0.77
26033,2009,0.23
26035,2009,0.36
26037,2009,0.42
26039,2009,0.70
26041,2009,0.35
26043,2009,0.23
26045,2009,0.37
26047,2009,0.56
26049,2009,0.85
26051,2009,0.62
26053,2009,0.10
26055,2009,0.35
26057,2009,0.57
26059,2009,0.63
26061,2009,0.36
26063,2009,0.43
26065,2009,0.59
26067,2009,0.19
26069,2009,0.88
26071,2009,0.35
26073,2009,0.54
26075,2009,0.44
26077,2009,0.57
26079,2009,0.70
26081,2009,0.33
26083,2009,0.67
26085,2009,0.28
26087,2009,0.51
26089,2009,0.38
26091,2009,0.90
26093,2009,0.99
26095,2009,0.26
26097,2009,0.41
26099,2009,0.64
26101,2009,0.16
26103,2009,0.38
26105,2009,0.65
26107,2009,0.67
26109,2009,1.00
26111,2009,0.54
26113,2009,0.26
26115,2009,1.43
26117,2009,0.35
26119,2009,0.63
26121,2009,0.59
26123,2009,0.17
26125,2009,0.74
26127,2009,0.37
26129,2009,0.74
26131,2009,0.45
26133,2009,0.29
26135,2009,0.22
26137,2009,1.02
26139,2009,0.35
26141,2009,1.06
26143,2009,1.22
26145,2009,0.60
26147,2009,0.57
26149,2009,0.38
26151,2009,0.45
26153,2009,0.37
26155,2009,0.97
26157,2009,1.49
26159,2009,0.37
26161,2009,0.73
26163,2009,0.86
26165,2009,0.50
27001,2009,0.17
27003,2009,0.14
27005,2009,0.11
27007,2009,0.04
27009,2009,0.14
27011,2009,0.00
27013,2009,0.13
27015,2009,0.01
27017,2009,0.01
27019,2009,0.10
27021,2009,0.10
27023,2009,0.00
27025,2009,0.28
27027,2009,0.05
27029,2009,0.00
27031,2009,0.37
27033,2009,0.06
27035,2009,0.09
27037,2009,0.13
27039,2009,0.07
27041,2009,0.01
27043,2009,0.03
27045,2009,0.02
27047,2009,0.01
27049,2009,0.04
27051,2009,0.00
27053,2009,0.18
27055,2009,0.00
27057,2009,0.17
27059,2009,0.22
27061,2009,0.16
27063,2009,0.05
27065,2009,0.06
27067,2009,0.12
27069,2009,0.09
27071,2009,0.33
27073,2009,0.06
27075,2009,0.11
27077,2009,0.00
27079,2009,0.26
27081,2009,0.00
27083,2009,0.00
27085,2009,0.02
27087,2009,0.10
27089,2009,0.00
27091,2009,0.02
27093,2009,0.05
27095,2009,0.19
27097,2009,0.09
27099,2009,0.05
27101,2009,0.02
27103,2009,0.09
27105,2009,0.00
27107,2009,0.06
27109,2009,0.13
27111,2009,0.07
27113,2009,0.00
27115,2009,0.31
27117,2009,0.00
27119,2009,0.04
27121,2009,0.00
27123,2009,0.22
27125,2009,0.00
27127,2009,0.00
27129,2009,0.02
27131,2009,0.11
27133,2009,0.00
27135,2009,0.02
27137,2009,0.11
27139,2009,0.05
27141,2009,0.39
27143,2009,0.00
27145,2009,0.11
27147,2009,0.03
27149,2009,0.00
27151,2009,0.06
27153,2009,0.05
27155,2009,0.00
27157,2009,0.04
27159,2009,0.01
27161,2009,0.03
27163,2009,0.22
27165,2009,0.01
27167,2009,0.00
27169,2009,0.29
27171,2009,0.13
27173,2009,0.04
28001,2009,0.00
28003,2009,0.05
28005,2009,0.00
28007,2009,0.00
