02100,2014,0.94
02110,2009,0.17
02110,2014,0.37
02122,2009,0.01
02122,2014,0.05
02130,2009,0.08
02130,2014,0.06
02150,2009,0.00
02150,2014,0.00
02164,2009,0.00
02164,2014,0.00
02170,2009,0.48
02170,2014,0.86
02180,2009,0.17
02180,2014,0.04
02185,2009,0.00
02185,2014,0.18
02188,2009,0.00
02188,2014,0.00
02220,2009,0.00
02220,2014,0.26
02240,2009,2.91
02240,2014,5.83
02261,2009,0.00
02261,2014,0.14
02270,2009,0.00
02270,2014,0.00
02282,2009,0.00
02282,2014,0.00
02290,2009,0.00
02290,2014,0.00
04001,2009,0.01
04001,2014,0.03
04003,2009,0.09
04003,2014,0.37
04005,2009,0.11
04005,2014,0.13
04007,2009,0.05
04007,2014,0.09
04009,2009,0.03
04009,2014,0.13
04011,2009,0.14
04011,2014,0.19
04012,2009,0.00
04012,2014,0.04
04013,2009,0.16
04013,2014,0.23
04015,2009,0.10
04015,2014,0.12
04017,2009,0.06
04017,2014,0.05
04019,2009,0.16
04019,2014,0.24
04021,2009,0.12
04021,2014,0.26
04023,2009,0.07
04023,2014,0.04
04025,2009,0.23
04025,2014,0.20
04027,2009,0.13
04027,2014,0.14
05001,2009,0.00
05001,2014,0.00
05003,2009,0.00
05003,2014,0.00
05005,2009,0.03
05005,2014,0.06
05007,2009,0.06
05007,2014,0.06
05009,2009,0.01
05009,2014,0.00
05011,2009,0.00
05011,2014,0.00
05013,2009,0.00
05013,2014,0.00
05015,2009,0.04
05015,2014,0.14
05017,2009,0.00
05017,2014,0.11
05019,2009,0.02
05019,2014,0.01
05021,2009,0.11
05021,2014,0.00
05023,2009,0.04
05023,2014,0.00
05025,2009,0.00
05025,2014,0.00
05027,2009,0.00
05027,2014,0.00
05029,2009,0.00
05029,2014,0.19
05031,2009,0.03
05031,2014,0.06
05033,2009,0.03
05033,2014,0.00
05035,2009,0.00
05035,2014,0.00
05037,2009,0.00
05037,2014,0.00
05039,2009,0.00
05039,2014,0.00
05041,2009,0.00
05041,2014,0.00
05043,2009,0.00
05043,2014,0.00
05045,2009,0.00
05045,2014,0.07
05047,2009,0.00
05047,2014,0.00
05049,2009,0.61
05049,2014,0.00
05051,2009,0.10
05051,2014,0.15
05053,2009,0.20
05053,2014,0.13
05055,2009,0.00
05055,2014,0.00
05057,2009,0.00
05057,2014,0.00
05059,2009,0.02
05059,2014,0.07
05061,2009,0.00
05061,2014,0.00
05063,2009,0.00
05063,2014,0.00
05065,2009,0.07
05065,2014,0.07
05067,2009,0.05
05067,2014,0.00
05069,2009,0.00
05069,2014,0.05
05071,2009,0.02
05071,2014,0.00
05073,2009,0.00
05073,2014,0.00
05075,2009,0.00
05075,2014,0.00
05077,2009,0.00
05077,2014,0.00
05079,2009,0.00
05079,2014,0.00
05081,2009,0.00
05081,2014,0.00
05083,2009,0.00
05083,2014,0.02
05085,2009,0.07
05085,2014,0.03
05087,2009,0.00
05087,2014,0.04
05089,2009,0.00
05089,2014,0.00
05091,2009,0.21
05091,2014,0.06
05093,2009,0.00
05093,2014,0.02
05095,2009,0.00
05095,2014,0.00
05097,2009,0.00
05097,2014,0.00
05099,2009,0.00
05099,2014,0.00
05101,2009,0.00
05101,2014,0.00
05103,2009,0.00
05103,2014,0.00
05105,2009,0.00
05105,2014,0.00
05107,2009,0.07
05107,2014,0.00
05109,2009,0.00
05109,2014,0.11
05111,2009,0.00
05111,2014,0.00
05113,2009,0.14
05113,2014,0.07
05115,2009,0.02
05115,2014,0.09
05117,2009,0.00
05117,2014,0.00
05119,2009,0.04
05119,2014,0.06
05121,2009,0.33
05121,2014,0.00
05123,2009,0.00
05123,2014,0.00
05125,2009,0.03
05125,2014,0.07
05127,2009,0.00
05127,2014,0.00
05129,2009,0.00
05129,2014,0.00
05131,2009,0.00
05131,2014,0.05
05133,2009,0.00
05133,2014,0.00
05135,2009,0.42
05135,2014,0.01
05137,2009,0.00
05137,2014,0.06
05139,2009,0.02
05139,2014,0.00
05141,2009,0.00
05141,2014,0.00
05143,2009,0.06
05143,2014,0.15
05145,2009,0.07
05145,2014,0.02
05147,2009,0.00
05147,2014,0.00
05149,2009,0.03
05149,2014,0.38
06001,2009,0.13
06001,2014,0.22
06003,2009,0.00
06003,2014,0.00
06005,2009,0.27
06005,2014,0.20
06007,2009,0.11
06007,2014,0.16
06009,2009,0.09
06009,2014,0.10
06011,2009,0.00
06011,2014,0.01
06013,2009,0.19
06013,2014,0.30
06015,2009,0.00
06015,2014,0.05
06017,2009,0.13
06017,2014,0.24
06019,2009,0.19
06019,2014,0.09
06021,2009,0.08
06021,2014,0.28
06023,2009,0.12
06023,2014,0.11
06025,2009,0.02
06025,2014,0.00
06027,2009,0.18
06027,2014,0.15
06029,2009,0.06
06029,2014,0.07
06031,2009,0.01
06031,2014,0.03
06033,2009,0.04
06033,2014,0.20
06035,2009,0.05
06035,2014,0.15
06037,2009,0.16
06037,2014,0.24
06039,2009,0.10
06039,2014,0.14
06041,2009,0.29
06041,2014,0.47
06043,2009,0.11
06043,2014,0.05
06045,2009,0.06
06045,2014,0.26
06047,2009,0.02
06047,2014,0.03
06049,2009,0.00
06049,2014,0.39
06051,2009,0.00
06051,2014,0.04
06053,2009,0.09
06053,2014,0.14
06055,2009,0.12
06055,2014,0.14
06057,2009,0.10
06057,2014,0.20
06059,2009,0.14
06059,2014,0.19
06061,2009,0.47
06061,2014,0.88
06063,2009,0.22
06063,2014,0.15
06065,2009,0.09
06065,2014,0.15
06067,2009,1.40
06067,2014,1.50
06069,2009,0.02
06069,2014,0.09
06071,2009,0.08
06071,2014,0.10
06073,2009,0.18
06073,2014,0.22
06075,2009,0.62
06075,2014,0.60
06077,2009,0.03
06077,2014,0.10
06079,2009,0.12
06079,2014,0.17
06081,2009,0.26
06081,2014,0.33
06083,2009,0.24
06083,2014,0.22
06085,2009,0.21
06085,2014,0.29
06087,2009,0.15
06087,2014,0.33
06089,2009,0.10
06089,2014,0.25
06091,2009,0.00
06091,2014,0.00
06093,2009,0.05
06093,2014,0.40
06095,2009,0.06
06095,2014,0.20
06097,2009,0.14
06097,2014,0.25
06099,2009,0.06
06099,2014,0.12
06101,2009,0.06
06101,2014,0.09
06103,2009,0.30
06103,2014,0.06
06105,2009,0.00
06105,2014,0.10
06107,2009,0.02
06107,2014,0.04
06109,2009,0.07
06109,2014,0.07
06111,2009,0.15
06111,2014,0.23
06113,2009,0.73
06113,2014,0.64
06115,2009,0.14
06115,2014,0.41
08001,2009,0.18
08001,2014,0.18
08003,2009,0.00
08003,2014,0.00
08005,2009,0.29
08005,2014,0.41
08007,2009,0.00
08007,2014,0.12
08009,2009,0.00
08009,2014,0.00
08011,2009,0.00
08011,2014,0.00
08013,2009,0.23
08013,2014,0.36
08014,2009,0.41
08014,2014,0.34
08015,2009,0.09
08015,2014,0.10
08017,2009,0.00
08017,2014,0.00
08019,2009,0.43
08019,2014,0.10
08021,2009,0.00
08021,2014,0.00
08023,2009,0.00
08023,2014,0.22
08025,2009,0.00
08025,2014,0.00
08027,2009,0.22
08027,2014,0.00
08029,2009,0.00
08029,2014,0.09
08031,2009,0.23
08031,2014,0.29
08033,2009,0.00
08033,2014,0.12
08035,2009,0.18
08035,2014,0.32
08037,2009,0.24
08037,2014,0.22
08039,2009,0.05
08039,2014,0.18
08041,2009,0.10
08041,2014,0.24
08043,2009,0.03
08043,2014,0.05
08045,2009,0.11
08045,2014,0.19
08047,2009,0.00
08047,2014,0.13
08049,2009,0.16
08049,2014,0.02
08051,2009,0.00
08051,2014,0.12
08053,2009,0.00
08053,2014,0.00
08055,2009,0.05
08055,2014,0.00
08057,2009,0.00
08057,2014,0.00
08059,2009,0.25
08059,2014,0.35
08061,2009,0.00
08061,2014,0.00
08063,2009,0.00
08063,2014,0.00
08065,2009,0.24
08065,2014,0.08
08067,2009,0.13
08067,2014,0.04
08069,2009,0.22
08069,2014,0.25
08071,2009,0.28
08071,2014,0.09
08073,2009,0.00
08073,2014,0.00
08075,2009,0.00
08075,2014,0.12
08077,2009,0.11
08077,2014,0.13
08079,2009,0.00
08079,2014,0.71
08081,2009,0.04
08081,2014,0.11
08083,2009,0.02
08083,2014,0.11
08085,2009,0.33
08085,2014,0.04
08087,2009,0.00
08087,2014,0.02
08089,2009,0.01
08089,2014,0.10
08091,2009,0.00
08091,2014,0.00
08093,2009,0.49
08093,2014,0.29
08095,2009,0.00
08095,2014,0.00
08097,2009,0.67
08097,2014,0.31
08099,2009,0.00
08099,2014,0.00
08101,2009,0.02
08101,2014,0.06
08103,2009,0.00
08103,2014,0.06
08105,2009,0.00
08105,2014,0.00
08107,2009,0.17
08107,2014,0.33
08109,2009,0.00
08109,2014,0.03
08111,2009,0.00
08111,2014,0.00
08113,2009,0.00
08113,2014,0.14
08115,2009,0.00
08115,2014,0.00
08117,2009,0.42
08117,2014,0.22
08119,2009,0.00
08119,2014,0.07
08121,2009,0.00
08121,2014,0.00
08123,2009,0.16
08123,2014,0.11
08125,2009,0.00
08125,2014,0.00
09001,2009,0.32
09001,2014,0.53
09003,2009,0.48
09003,2014,0.63
09005,2009,0.31
09005,2014,0.62
09007,2009,0.38
09007,2014,0.61
09009,2009,0.43
09009,2014,0.41
09011,2009,0.56
09011,2014,0.64
09013,2009,0.62
09013,2014,0.68
09015,2009,0.38
09015,2014,0.52
10001,2009,0.25
10001,2014,0.20
10003,2009,0.59
10003,2014,0.63
10005,2009,0.21
10005,2014,0.41
11001,2009,0.20
11001,2014,0.39
12001,2009,0.19
12001,2014,0.27
12003,2009,0.09
12003,2014,0.06
12005,2009,0.09
12005,2014,0.15
12007,2009,0.00
12007,2014,0.00
12009,2009,0.16
12009,2014,0.30
12011,2009,0.25
12011,2014,0.28
12013,2009,0.08
12013,2014,0.01
12015,2009,0.44
12015,2014,0.35
12017,2009,0.25
12017,2014,0.30
12019,2009,0.15
12019,2014,0.34
12021,2009,0.19
12021,2014,0.27
12023,2009,0.05
12023,2014,0.03
12027,2009,0.07
12027,2014,0.05
12029,2009,0.00
12029,2014,0.00
12031,2009,0.16
12031,2014,0.21
12033,2009,0.12
12033,2014,0.13
12035,2009,0.69
12035,2014,0.40
12037,2009,0.17
12037,2014,0.09
12039,2009,0.03
12039,2014,0.00
12041,2009,0.00
12041,2014,0.11
12043,2009,0.00
12043,2014,0.08
12045,2009,0.00
12045,2014,0.18
12047,2009,0.00
12047,2014,0.00
12049,2009,0.08
12049,2014,0.04
12051,2009,0.00
12051,2014,0.03
12053,2009,0.26
12053,2014,0.22
12055,2009,0.14
12055,2014,0.09
12057,2009,0.14
12057,2014,0.17
12059,2009,0.00
12059,2014,0.32
12061,2009,0.17
12061,2014,0.42
12063,2009,0.06
12063,2014,0.00
12065,2009,0.00
12065,2014,0.00
12067,2009,0.00
12067,2014,0.27
12069,2009,0.13
12069,2014,0.17
12071,2009,0.20
12071,2014,0.28
12073,2009,0.09
12073,2014,0.20
12075,2009,0.00
12075,2014,0.07
12077,2009,0.00
12077,2014,0.00
12079,2009,0.08
12079,2014,0.05
12081,2009,0.31
12081,2014,0.37
12083,2009,0.21
12083,2014,0.16
12085,2009,0.29
12085,2014,0.32
12086,2009,0.09
12086,2014,0.13
12087,2009,0.25
12087,2014,0.26
12089,2009,0.04
12089,2014,0.15
12091,2009,0.17
12091,2014,0.12
12093,2009,0.12
12093,2014,0.06
12095,2009,0.13
12095,2014,0.16
12097,2009,0.04
12097,2014,0.13
12099,2009,0.26
12099,2014,0.36
12101,2009,0.26
12101,2014,0.30
12103,2009,0.35
12103,2014,0.39
12105,2009,0.10
12105,2014,0.14
12107,2009,0.00
12107,2014,0.15
12109,2009,0.22
12109,2014,0.37
12111,2009,0.14
12111,2014,0.25
12113,2009,0.13
12113,2014,0.11
12115,2009,0.75
12115,2014,0.79
12117,2009,0.15
12117,2014,0.31
12119,2009,0.04
12119,2014,0.42
12121,2009,0.03
12121,2014,0.00
12123,2009,0.00
12123,2014,0.01
12125,2009,0.00
12125,2014,0.16
12127,2009,0.21
12127,2014,0.22
12129,2009,0.00
12129,2014,0.41
12131,2009,0.43
12131,2014,0.10
12133,2009,0.00
12133,2014,0.03
13001,2009,0.00
13001,2014,0.00
13003,2009,0.00
13003,2014,0.00
13005,2009,0.00
13005,2014,0.00
13007,2009,0.00
13007,2014,0.00
13009,2009,0.00
13009,2014,0.02
13011,2009,0.00
13011,2014,0.04
13013,2009,0.00
13013,2014,0.05
13015,2009,0.02
13015,2014,0.14
13017,2009,0.00
13017,2014,0.00
13019,2009,0.00
13019,2014,0.00
13021,2009,0.01
13021,2014,0.04
13023,2009,0.00
13023,2014,0.00
13025,2009,0.00
13025,2014,0.00
13027,2009,0.00
13027,2014,0.00
13029,2009,0.41
13029,2014,0.15
13031,2009,0.01
13031,2014,0.16
13033,2009,0.00
13033,2014,0.00
13035,2009,0.00
13035,2014,0.00
13037,2009,0.00
13037,2014,0.00
13039,2009,0.07
13039,2014,0.02
13043,2009,0.00
13043,2014,0.00
13045,2009,0.06
13045,2014,0.05
13047,2009,0.18
13047,2014,0.08
13049,2009,0.00
13049,2014,0.05
13051,2009,0.07
13051,2014,0.14
13053,2009,0.15
13053,2014,0.00
13055,2009,0.06
13055,2014,0.00
13057,2009,0.27
13057,2014,0.53
13059,2009,0.07
13059,2014,0.11
13061,2009,0.00
13061,2014,0.00
13063,2009,0.01
13063,2014,0.01
13065,2009,0.00
13065,2014,0.00
13067,2009,0.30
13067,2014,0.17
13069,2009,0.00
13069,2014,0.00
13071,2009,0.00
13071,2014,0.05
13073,2009,0.12
13073,2014,0.06
13075,2009,0.00
13075,2014,0.00
13077,2009,0.05
13077,2014,0.07
13079,2009,0.00
13079,2014,0.10
13081,2009,0.00
13081,2014,0.00
13083,2009,0.00
13083,2014,0.06
13085,2009,0.19
13085,2014,0.05
13087,2009,0.00
13087,2014,0.00
13089,2009,0.10
13089,2014,0.18
13091,2009,0.00
13091,2014,0.00
13093,2009,0.00
13093,2014,0.00
13095,2009,0.03
13095,2014,0.01
13097,2009,0.11
13097,2014,0.16
13099,2009,0.00
13099,2014,0.00
13101,2009,0.00
13101,2014,0.00
13103,2009,0.00
13103,2014,0.02
13105,2009,0.10
13105,2014,0.05
13107,2009,0.00
13107,2014,0.00
13109,2009,0.00
13109,2014,0.00
13111,2009,0.05
13111,2014,0.00
13113,2009,0.28
13113,2014,0.26
13115,2009,0.10
13115,2014,0.11
13117,2009,0.41
13117,2014,0.32
13119,2009,0.00
13119,2014,0.00
13121,2009,0.16
13121,2014,0.23
13123,2009,0.00
13123,2014,0.03
13125,2009,0.00
13125,2014,0.00
13127,2009,0.12
13127,2014,0.07
13129,2009,0.04
13129,2014,0.00
13131,2009,0.01
13131,2014,0.02
13133,2009,0.00
13133,2014,0.22
13135,2009,0.22
13135,2014,0.27
13137,2009,0.00
13137,2014,0.62
13139,2009,0.11
13139,2014,0.10
13141,2009,0.00
13141,2014,0.00
13143,2009,0.00
13143,2014,0.00
13145,2009,0.02
13145,2014,0.01
13147,2009,0.00
13147,2014,0.00
13149,2009,0.00
13149,2014,0.07
13151,2009,0.06
13151,2014,0.06
13153,2009,0.07
13153,2014,0.09
13155,2009,0.00
13155,2014,0.00
13157,2009,0.00
13157,2014,0.16
13159,2009,0.00
13159,2014,0.12
13161,2009,0.00
13161,2014,0.00
13163,2009,0.00
13163,2014,0.00
13165,2009,0.00
13165,2014,0.00
13167,2009,0.00
13167,2014,0.00
13169,2009,0.00
13169,2014,0.04
13171,2009,0.02
13171,2014,0.00
13173,2009,0.00
13173,2014,0.00
13175,2009,0.10
13175,2014,0.00
13177,2009,0.14
13177,2014,0.04
13179,2009,0.00
13179,2014,0.07
13181,2009,0.00
13181,2014,0.00
13183,2009,0.00
13183,2014,0.00
13185,2009,0.06
13185,2014,0.13
13187,2009,0.05
13187,2014,0.03
13189,2009,0.02
13189,2014,0.00
13191,2009,0.00
13191,2014,0.20
13193,2009,0.00
13193,2014,0.00
13195,2009,0.00
13195,2014,0.00
13197,2009,0.00
13197,2014,0.00
13199,2009,0.00
13199,2014,0.18
13201,2009,0.00
13201,2014,0.00
13205,2009,0.00
13205,2014,0.08
13207,2009,0.00
13207,2014,0.00
13209,2009,0.00
13209,2014,0.12
13211,2009,0.00
13211,2014,0.06
13213,2009,0.00
13213,2014,0.00
13215,2009,0.07
13215,2014,0.06
13217,2009,0.08
13217,2014,0.08
13219,2009,0.13
13219,2014,0.01
13221,2009,0.00
13221,2014,0.00
13223,2009,0.12
13223,2014,0.10
13225,2009,0.03
13225,2014,0.00
13227,2009,0.03
13227,2014,0.09
13229,2009,0.00
13229,2014,0.00
13231,2009,0.00
13231,2014,0.01
13233,2009,0.01
13233,2014,0.00
13235,2009,0.00
13235,2014,0.00
13237,2009,0.00
13237,2014,0.00
13239,2009,0.00
13239,2014,0.00
13241,2009,0.00
13241,2014,0.06
13243,2009,0.00
13243,2014,0.00
13245,2009,0.04
13245,2014,0.05
13247,2009,0.00
13247,2014,0.08
13249,2009,0.00
13249,2014,0.00
13251,2009,0.00
13251,2014,0.00
13253,2009,0.00
13253,2014,0.00
13255,2009,0.00
13255,2014,0.00
13257,2009,0.00
13257,2014,0.34
13259,2009,0.00
13259,2014,0.00
13261,2009,0.00
13261,2014,0.00
13263,2009,0.00
13263,2014,0.00
13265,2009,0.00
13265,2014,0.00
13267,2009,0.00
13267,2014,0.00
13269,2009,0.00
13269,2014,0.00
13271,2009,0.00
13271,2014,0.00
13273,2009,0.00
13273,2014,0.00
13275,2009,0.00
13275,2014,0.07
13277,2009,0.00
13277,2014,0.00
13279,2009,0.00
13279,2014,0.01
13281,2009,0.00
13281,2014,0.00
13283,2009,0.00
13283,2014,0.00
13285,2009,0.05
13285,2014,0.00
13287,2009,0.00
13287,2014,0.00
13289,2009,0.00
13289,2014,0.00
13291,2009,0.14
13291,2014,0.35
13293,2009,0.00
13293,2014,0.00
13295,2009,0.20
13295,2014,0.00
13297,2009,0.12
13297,2014,0.04
13299,2009,0.00
13299,2014,0.00
13301,2009,0.00
13301,2014,0.00
13303,2009,0.06
13303,2014,0.02
13305,2009,0.00
13305,2014,0.06
13307,2009,0.00
13307,2014,0.00
13309,2009,0.00
13309,2014,0.00
13311,2009,0.00
13311,2014,0.37
13313,2009,0.02
13313,2014,0.04
13315,2009,0.00
13315,2014,0.00
13317,2009,0.25
13317,2014,0.00
13319,2009,0.00
13319,2014,0.00
13321,2009,0.00
13321,2014,0.00
15001,2009,0.05
15001,2014,0.10
15003,2009,0.07
15003,2014,0.10
15005,2009,0.00
15005,2014,0.00
15007,2009,0.06
15007,2014,0.10
15009,2009,0.05
15009,2014,0.16
16001,2009,0.34
16001,2014,0.21
16003,2009,0.03
16003,2014,0.08
16005,2009,0.04
16005,2014,0.17
16007,2009,0.00
16007,2014,0.00
16009,2009,0.21
16009,2014,0.00
16011,2009,0.02
16011,2014,0.03
16013,2009,0.10
16013,2014,0.32
16015,2009,0.00
16015,2014,0.01
16017,2009,0.10
16017,2014,0.20
16019,2009,0.09
16019,2014,0.08
16021,2009,0.46
16021,2014,0.00
16023,2009,0.00
16023,2014,0.00
16025,2009,0.00
16025,2014,0.00
16027,2009,0.27
16027,2014,0.11
16029,2009,0.00
16029,2014,0.00
16031,2009,0.00
16031,2014,0.03
16033,2009,0.00
16033,2014,0.00
16035,2009,0.15
16035,2014,0.16
16037,2009,0.70
16037,2014,0.00
16039,2009,0.07
16039,2014,0.16
16041,2009,1.00
16041,2014,0.00
16043,2009,0.00
16043,2014,0.00
16045,2009,0.25
16045,2014,0.06
16047,2009,0.06
16047,2014,0.00
16049,2009,0.00
16049,2014,0.11
16051,2009,0.00
16051,2014,0.00
16053,2009,0.00
16053,2014,0.03
16055,2009,0.14
16055,2014,0.27
16057,2009,0.10
16057,2014,0.15
16059,2009,0.05
16059,2014,0.47
16061,2009,0.22
16061,2014,0.26
16063,2009,0.04
16063,2014,0.00
16065,2009,0.02
16065,2014,0.10
16067,2009,0.00
16067,2014,0.00
16069,2009,0.13
16069,2014,0.21
16071,2009,0.00
16071,2014,0.12
16073,2009,0.00
16073,2014,0.01
16075,2009,0.10
16075,2014,0.00
16077,2009,0.12
16077,2014,0.00
16079,2009,0.00
16079,2014,0.02
16081,2009,0.00
16081,2014,0.33
16083,2009,0.01
16083,2014,0.09
16085,2009,0.00
16085,2014,0.00
16087,2009,0.00
16087,2014,0.00
17001,2009,0.03
17001,2014,0.08
17003,2009,0.00
17003,2014,0.00
17005,2009,0.47
17005,2014,0.02
17007,2009,0.04
17007,2014,0.03
17009,2009,0.00
17009,2014,0.13
17011,2009,0.19
17011,2014,0.16
17013,2009,1.00
17013,2014,0.26
17015,2009,0.10
17015,2014,0.49
17017,2009,0.00
17017,2014,0.00
17019,2009,0.24
17019,2014,0.25
17021,2009,0.03
17021,2014,0.02
17023,2009,0.00
17023,2014,0.00
17025,2009,0.00
17025,2014,0.03
17027,2009,0.00
17027,2014,0.16
17029,2009,0.00
17029,2014,0.04
17031,2009,0.44
17031,2014,0.58
17033,2009,0.00
17033,2014,0.00
17035,2009,0.06
17035,2014,0.03
17037,2009,0.29
17037,2014,0.16
17039,2009,0.07
17039,2014,0.19
17041,2009,0.29
17041,2014,0.00
17043,2009,0.41
17043,2014,0.60
17045,2009,0.00
17045,2014,0.00
17047,2009,0.00
17047,2014,0.00
17049,2009,0.13
17049,2014,0.05
17051,2009,0.00
17051,2014,0.03
17053,2009,0.06
17053,2014,0.01
17055,2009,0.05
17055,2014,0.18
17057,2009,0.22
17057,2014,0.04
17059,2009,0.00
17059,2014,0.00
17061,2009,0.00
17061,2014,0.00
17063,2009,0.09
17063,2014,0.16
17065,2009,0.00
17065,2014,0.05
17067,2009,0.02
17067,2014,0.08
17069,2009,0.00
17069,2014,0.00
17071,2009,0.00
17071,2014,0.00
17073,2009,0.02
17073,2014,0.00
17075,2009,0.14
17075,2014,0.12
17077,2009,0.10
17077,2014,0.30
17079,2009,0.00
17079,2014,0.00
17081,2009,0.01
17081,2014,0.20
17083,2009,0.00
17083,2014,0.26
17085,2009,0.18
17085,2014,0.08
17087,2009,0.00
17087,2014,0.02
17089,2009,0.26
17089,2014,0.36
17091,2009,0.04
17091,2014,0.14
17093,2009,0.26
17093,2014,0.22
17095,2009,0.07
17095,2014,0.02
17097,2009,0.58
17097,2014,0.66
17099,2009,0.08
17099,2014,0.15
17101,2009,0.00
17101,2014,0.00
17103,2009,0.33
17103,2014,0.24
17105,2009,0.00
17105,2014,0.16
17107,2009,0.00
17107,2014,0.05
17109,2009,0.03
17109,2014,0.15
17111,2009,0.32
17111,2014,0.52
17113,2009,0.20
17113,2014,0.10
17115,2009,0.02
17115,2014,0.10
17117,2009,0.05
17117,2014,0.06
17119,2009,0.17
17119,2014,0.11
17121,2009,0.00
17121,2014,0.00
17123,2009,0.00
17123,2014,0.30
17125,2009,0.00
17125,2014,0.03
17127,2009,0.02
17127,2014,0.00
17129,2009,0.02
17129,2014,0.00
17131,2009,0.02
17131,2014,0.05
17133,2009,0.11
17133,2014,0.17
17135,2009,0.00
17135,2014,0.01
17137,2009,0.01
17137,2014,0.05
17139,2009,0.00
17139,2014,0.00
17141,2009,0.01
17141,2014,0.02
17143,2009,0.15
17143,2014,0.09
17145,2009,0.00
17145,2014,0.53
17147,2009,0.11
17147,2014,0.05
17149,2009,0.16
17149,2014,0.01
17151,2009,0.00
17151,2014,0.14
17153,2009,0.00
17153,2014,0.00
17155,2009,0.00
17155,2014,0.00
17157,2009,0.05
17157,2014,0.00
17159,2009,0.00
17159,2014,0.10
17161,2009,0.05
17161,2014,0.12
17163,2009,0.08
17163,2014,0.07
17165,2009,0.04
17165,2014,0.04
17167,2009,0.12
17167,2014,0.17
17169,2009,0.00
17169,2014,0.00
17171,2009,0.00
17171,2014,0.00
17173,2009,0.00
17173,2014,0.02
17175,2009,0.08
17175,2014,0.10
17177,2009,0.07
17177,2014,0.18
17179,2009,0.07
17179,2014,0.04
17181,2009,0.00
17181,2014,0.00
17183,2009,0.00
17183,2014,0.09
17185,2009,0.00
17185,2014,0.05
17187,2009,0.00
17187,2014,0.00
17189,2009,0.00
17189,2014,0.04
17191,2009,0.00
17191,2014,0.04
17193,2009,0.00
17193,2014,0.00
17195,2009,0.06
17195,2014,0.07
17197,2009,0.17
17197,2014,0.30
17199,2009,0.22
17199,2014,0.04
17201,2009,0.07
17201,2014,0.23
17203,2009,0.35
17203,2014,0.17
18001,2009,0.00
18001,2014,0.28
18003,2009,0.18
18003,2014,0.19
18005,2009,0.03
18005,2014,0.05
18007,2009,0.07
18007,2014,0.00
18009,2009,0.06
18009,2014,0.06
18011,2009,0.20
18011,2014,0.14
18013,2009,0.02
18013,2014,0.06
18015,2009,0.05
18015,2014,0.13
