28053,1995,74.67
28053,2000,100.00
28053,2005,101.85
28053,2010,99.00
28055,1990,50.00
28055,1995,77.78
28055,2000,99.10
28055,2005,95.74
28055,2010,95.00
28057,1990,49.77
28057,1995,74.29
28057,2000,99.86
28057,2005,100.62
28057,2010,100.00
28059,1990,49.99
28059,1995,74.95
28059,2000,100.00
28059,2005,99.93
28059,2010,100.00
28061,1990,48.19
28061,1995,76.60
28061,2000,100.00
28061,2005,100.00
28061,2010,100.00
28063,1990,49.50
28063,1995,76.32
28063,2000,94.04
28063,2005,100.35
28063,2010,100.00
28065,1990,49.18
28065,1995,73.53
28065,2000,102.56
28065,2005,100.00
28065,2010,100.00
28067,1990,50.30
28067,1995,75.20
28067,2000,99.92
28067,2005,100.22
28067,2010,101.00
28069,1990,51.79
28069,1995,73.64
28069,2000,101.27
28069,2005,103.23
28069,2010,100.00
28071,1990,49.81
28071,1995,75.49
28071,2000,99.87
28071,2005,100.00
28071,2010,100.00
28073,1990,50.21
28073,1995,75.63
28073,2000,100.75
28073,2005,100.47
28073,2010,100.00
28075,1990,49.86
28075,1995,74.98
28075,2000,100.15
28075,2005,100.00
28075,2010,100.00
28077,1990,51.05
28077,1995,73.03
28077,2000,100.86
28077,2005,101.35
28077,2010,102.00
28079,1990,49.60
28079,1995,81.08
28079,2000,99.59
28079,2005,99.26
28079,2010,99.00
28081,1990,50.24
28081,1995,74.56
28081,2000,100.07
28081,2005,99.87
28081,2010,101.00
28083,1990,49.47
28083,1995,74.68
28083,2000,0.00
28083,2005,99.65
28083,2010,100.00
28085,1990,50.28
28085,1995,75.06
28085,2000,0.00
28085,2005,99.59
28085,2010,100.00
28087,1990,49.69
28087,1995,75.44
28087,2000,0.00
28087,2005,100.00
28087,2010,101.00
28089,1990,50.12
28089,1995,75.49
28089,2000,99.51
28089,2005,100.17
28089,2010,100.00
28091,1990,50.41
28091,1995,75.57
28091,2000,99.19
28091,2005,99.38
28091,2010,101.00
28093,1990,50.00
28093,1995,74.98
28093,2000,100.22
28093,2005,99.84
28093,2010,100.00
28095,1990,50.18
28095,1995,76.12
28095,2000,99.42
28095,2005,100.98
28095,2010,101.00
28097,1990,45.45
28097,1995,75.00
28097,2000,105.26
28097,2005,94.59
28097,2010,98.00
28099,1990,51.20
28099,1995,72.82
28099,2000,100.00
28099,2005,100.18
28099,2010,99.00
28101,1990,49.94
28101,1995,75.17
28101,2000,100.00
28101,2005,100.44
28101,2010,102.00
28103,1990,49.27
28103,1995,75.24
28103,2000,100.23
28103,2005,99.26
28103,2010,98.00
28105,1990,49.77
28105,1995,75.73
28105,2000,100.26
28105,2005,332.37
28105,2010,102.00
28107,1990,50.14
28107,1995,74.77
28107,2000,100.34
28107,2005,100.58
28107,2010,99.00
28109,1990,50.15
28109,1995,75.14
28109,2000,100.11
28109,2005,100.19
28109,2010,100.00
28111,1990,49.04
28111,1995,73.91
28111,2000,100.89
28111,2005,100.00
28111,2010,102.00
28113,1990,50.30
28113,1995,74.31
28113,2000,99.57
28113,2005,99.92
28113,2010,100.00
28115,1990,50.41
28115,1995,76.02
28115,2000,100.00
28115,2005,99.01
28115,2010,99.00
28117,1990,47.62
28117,1995,73.53
28117,2000,97.35
28117,2005,96.49
28117,2010,100.00
28119,1990,49.74
28119,1995,73.91
28119,2000,99.34
28119,2005,98.59
28119,2010,98.00
28121,1990,49.75
28121,1995,74.59
28121,2000,99.86
28121,2005,99.83
28121,2010,100.00
28123,1990,49.18
28123,1995,80.00
28123,2000,100.00
28123,2005,92.59
28123,2010,94.00
28125,1990,49.38
28125,1995,68.49
28125,2000,100.56
28125,2005,100.84
28125,2010,95.00
28127,1990,50.76
28127,1995,75.89
28127,2000,100.00
28127,2005,97.40
28127,2010,98.00
28129,1990,49.10
28129,1995,75.12
28129,2000,99.80
28129,2005,100.41
28129,2010,100.00
28131,1990,49.88
28131,1995,75.78
28131,2000,99.08
28131,2005,100.31
28131,2010,100.00
28133,1990,49.55
28133,1995,75.14
28133,2000,99.92
28133,2005,99.53
28133,2010,99.00
28135,1990,48.44
28135,1995,73.80
28135,2000,100.00
28135,2005,98.90
28135,2010,101.00
28137,1990,50.40
28137,1995,75.65
28137,2000,100.16
28137,2005,99.77
28137,2010,100.00
28139,1990,49.86
28139,1995,75.38
28139,2000,100.81
28139,2005,100.40
28139,2010,101.00
28141,1990,48.89
28141,1995,75.19
28141,2000,100.00
28141,2005,99.53
28141,2010,99.00
28143,1990,48.65
28143,1995,72.73
28143,2000,98.27
28143,2005,100.50
28143,2010,100.00
28145,1990,50.25
28145,1995,74.53
28145,2000,100.48
28145,2005,99.83
28145,2010,101.00
28147,1990,50.38
28147,1995,76.60
28147,2000,99.04
28147,2005,100.59
28147,2010,101.00
28149,1990,50.14
28149,1995,74.61
28149,2000,100.35
28149,2005,100.29
28149,2010,100.00
28151,1990,49.83
28151,1995,75.65
28151,2000,99.90
28151,2005,110.24
28151,2010,100.00
28153,1990,49.66
28153,1995,75.00
28153,2000,99.77
28153,2005,100.89
28153,2010,99.00
28155,1990,50.21
28155,1995,76.92
28155,2000,99.34
28155,2005,100.67
28155,2010,97.00
28157,1990,49.11
28157,1995,74.63
28157,2000,101.85
28157,2005,101.85
28157,2010,99.00
28159,1990,40.00
28159,1995,69.77
28159,2000,101.56
28159,2005,99.21
28159,2010,99.00
28161,1990,48.11
28161,1995,76.02
28161,2000,100.50
28161,2005,98.52
28161,2010,100.00
28163,1990,49.75
28163,1995,75.47
28163,2000,99.56
28163,2005,99.16
28163,2010,100.00
29001,1990,62.50
29001,1995,166.67
29001,2000,0.00
29001,2005,0.00
29003,1990,59.95
29003,1995,58.66
29003,2000,65.09
29003,2005,68.18
29003,2010,72.00
29005,1990,58.14
29005,1995,60.24
29005,2000,43.48
29005,2005,60.61
29005,2010,65.00
29007,1990,60.38
29007,1995,100.00
29007,2000,65.62
29007,2005,70.00
29007,2010,67.00
29009,1990,59.81
29009,1995,60.06
29009,2000,65.23
29009,2005,69.88
29009,2010,70.00
29011,1990,52.63
29011,1995,54.05
29011,2000,125.00
29011,2005,50.00
29011,2010,80.00
29013,1990,62.89
29013,1995,66.67
29013,2000,63.16
29013,2005,72.73
29013,2010,70.00
29015,1990,59.63
29015,1995,59.50
29015,2000,64.55
29015,2005,69.77
29015,2010,70.00
29017,1990,59.73
29017,1995,59.62
29017,2000,65.05
29017,2005,69.59
29017,2010,70.00
29019,1990,59.06
29019,1995,53.14
29019,2000,65.03
29019,2005,71.43
29019,2010,73.00
29021,1990,125.00
29021,1995,63.83
29021,2000,0.00
29021,2005,0.00
29021,2010,93.00
29023,1990,59.63
29023,1995,59.30
29023,2000,65.42
29023,2005,69.69
29023,2010,70.00
29025,1990,59.86
29025,1995,58.20
29025,2000,67.01
29025,2005,68.29
29025,2010,70.00
29027,1990,59.68
29027,1995,27.78
29027,2000,64.74
29027,2005,69.38
29027,2010,71.00
29029,1990,60.16
29029,1995,59.58
29029,2000,65.07
29029,2005,69.84
29029,2010,70.00
29031,1990,59.88
29031,1995,58.94
29031,2000,64.74
29031,2005,70.14
29031,2010,70.00
29033,1990,58.82
29033,1995,61.73
29033,2000,62.50
29033,2005,76.92
29033,2010,81.00
29035,1990,58.64
29035,1995,59.78
29035,2000,64.61
29035,2005,70.99
29035,2010,70.00
29037,1990,60.12
29037,1995,60.00
29037,2000,0.00
29037,2005,0.00
29037,2010,67.00
29039,1990,60.44
29039,1995,59.41
29039,2000,65.68
29039,2005,69.58
29039,2010,70.00
29041,1990,59.70
29041,1995,142.86
29041,2000,0.00
29041,2005,0.00
29041,2010,75.00
29043,1990,59.97
29043,1995,54.15
29043,2000,64.91
29043,2005,69.88
29043,2010,70.00
29045,1990,60.24
29045,1995,60.15
29045,2000,0.00
29045,2005,0.00
29045,2010,71.00
29047,1990,60.05
29047,1995,60.01
29047,2000,0.00
29047,2005,0.00
29047,2010,56.00
29049,1990,58.61
29049,1995,58.14
29049,2000,0.00
29049,2005,0.00
29049,2010,61.00
29051,1990,60.15
29051,1995,42.81
29051,2000,64.79
29051,2005,68.18
29051,2010,70.00
29053,1990,59.90
29053,1995,60.67
29053,2000,65.06
29053,2005,69.71
29053,2010,70.00
29055,1990,60.10
29055,1995,59.91
29055,2000,65.23
29055,2005,70.27
29055,2010,70.00
29057,1990,58.96
29057,1995,58.61
29057,2000,65.57
29057,2005,70.08
29057,2010,70.00
29059,1990,59.84
29059,1995,59.93
29059,2000,64.62
29059,2005,69.78
29059,2010,70.00
29061,1990,60.20
29061,1995,58.82
29061,2000,62.50
29061,2005,70.18
29061,2010,81.00
29063,1990,61.00
29063,1995,60.22
29063,2000,69.77
29063,2005,70.42
29063,2010,70.00
29065,1990,59.87
29065,1995,60.70
29065,2000,64.64
29065,2005,69.90
29065,2010,70.00
29067,1990,60.31
29067,1995,59.91
29067,2000,65.09
29067,2005,70.01
29067,2010,70.00
29069,1990,60.69
29069,1995,58.82
29069,2000,68.18
29069,2005,73.17
29069,2010,87.00
29071,1990,59.88
29071,1995,59.88
29071,2000,65.02
29071,2005,70.06
29071,2010,70.00
29073,1990,60.69
29073,1995,59.57
29073,2000,65.57
29073,2005,70.67
29073,2010,70.00
29075,1990,59.52
29075,1995,58.06
29075,2000,68.38
29075,2005,60.61
29075,2010,69.00
29077,1990,60.06
29077,1995,56.88
29077,2000,64.99
29077,2005,69.99
29077,2010,70.00
29079,1990,68.18
29079,1995,57.32
29079,2000,0.00
29079,2005,0.00
29081,1990,58.62
29081,1995,60.77
29081,2000,66.18
29081,2005,68.97
29081,2010,91.00
29083,1990,60.56
29083,1995,61.16
29083,2000,66.28
29083,2005,69.71
29083,2010,70.00
29085,1990,59.65
29085,1995,59.73
29085,2000,65.69
29085,2005,70.20
29085,2010,69.00
29087,1990,58.82
29087,1995,59.06
29087,2000,67.80
29087,2005,64.52
29087,2010,77.00
29089,1990,63.64
29089,1995,63.29
29089,2000,0.00
29089,2005,0.00
29089,2010,87.00
29091,1990,60.04
29091,1995,60.10
29091,2000,64.98
29091,2005,70.07
29091,2010,70.00
29093,1990,59.57
29093,1995,53.90
29093,2000,64.20
29093,2005,70.48
29093,2010,71.00
29095,1990,60.07
29095,1995,0.00
29095,2000,0.00
29095,2005,0.00
29095,2010,85.00
29097,1990,59.77
29097,1995,59.96
29097,2000,64.79
29097,2005,69.98
29097,2010,70.00
29099,1990,59.93
29099,1995,59.67
29099,2000,64.96
29099,2005,69.92
29099,2010,70.00
29101,1990,65.22
29101,1995,56.18
29101,2000,62.50
29101,2005,70.51
29101,2010,70.00
29103,1990,61.40
29103,1995,47.62
29103,2000,0.00
29103,2005,0.00
29103,2010,71.00
29105,1990,60.45
29105,1995,59.42
29105,2000,65.27
29105,2005,70.32
29105,2010,70.00
29107,1990,58.25
29107,1995,58.82
29107,2000,0.00
29107,2005,0.00
29107,2010,61.00
29109,1990,60.08
29109,1995,53.63
29109,2000,64.84
29109,2005,69.89
29109,2010,70.00
29111,1990,61.28
29111,1995,58.25
29111,2000,67.57
29111,2005,73.77
29111,2010,77.00
29113,1990,59.73
29113,1995,59.63
29113,2000,65.26
29113,2005,70.06
29113,2010,70.00
29115,1990,61.28
29115,1995,51.28
29115,2000,0.00
29115,2005,0.00
29117,1990,0.00
29117,1995,1000.00
29117,2000,0.00
29117,2005,0.00
29119,1990,59.63
29119,1995,59.31
29119,2000,64.92
29119,2005,70.07
29119,2010,70.00
29121,1990,57.69
29121,1995,66.67
29121,2000,0.00
29121,2005,0.00
29123,1990,63.09
29123,1995,60.08
29123,2000,64.46
29123,2005,70.03
29123,2010,69.00
29125,1990,59.39
29125,1995,59.36
29125,2000,64.47
29125,2005,69.77
29125,2010,71.00
29127,1990,59.81
29127,1995,62.24
29127,2000,65.09
29127,2005,70.47
29127,2010,49.00
29129,1990,60.00
29129,1995,59.09
29129,2000,0.00
29129,2005,0.00
29131,1990,60.31
29131,1995,60.04
29131,2000,65.32
29131,2005,69.84
29131,2010,70.00
29133,1990,60.52
29133,1995,61.28
29133,2000,65.42
29133,2005,69.85
29133,2010,67.00
29135,1990,59.18
29135,1995,60.77
29135,2000,64.70
29135,2005,69.20
29135,2010,69.00
29137,1990,62.50
29137,1995,61.64
29137,2000,0.00
29137,2005,0.00
29137,2010,63.00
29139,1990,60.04
29139,1995,59.96
29139,2000,0.00
29139,2005,0.00
29139,2010,69.00
29141,1990,60.31
29141,1995,59.84
29141,2000,65.20
29141,2005,70.04
29141,2010,70.00
29143,1990,59.20
29143,1995,57.40
29143,2000,66.41
29143,2005,67.16
29143,2010,68.00
29145,1990,60.09
29145,1995,59.91
29145,2000,64.97
29145,2005,69.99
29145,2010,70.00
29147,1990,60.69
29147,1995,60.85
29147,2000,65.29
29147,2005,69.64
29147,2010,67.00
29149,1990,59.50
29149,1995,60.37
29149,2000,64.90
29149,2005,69.47
29149,2010,69.00
29151,1990,59.73
29151,1995,60.84
29151,2000,65.55
29151,2005,70.61
29151,2010,70.00
29153,1990,59.84
29153,1995,60.12
29153,2000,65.30
29153,2005,70.56
29153,2010,70.00
29155,1990,0.00
29155,1995,250.00
29155,2000,0.00
29155,2005,0.00
29157,1990,59.73
29157,1995,60.81
29157,2000,64.46
29157,2005,69.88
29157,2010,70.00
29159,1990,59.66
29159,1995,60.16
29159,2000,64.79
29159,2005,69.95
29159,2010,70.00
29161,1990,59.97
29161,1995,59.59
29161,2000,65.15
29161,2005,70.06
29161,2010,70.00
29163,1990,59.85
29163,1995,59.83
29163,2000,64.69
29163,2005,70.49
29163,2010,72.00
29165,1990,60.23
29165,1995,60.06
29165,2000,0.00
29165,2005,0.00
29165,2010,73.00
29167,1990,60.18
29167,1995,60.09
29167,2000,65.00
29167,2005,69.74
29167,2010,70.00
29169,1990,58.39
29169,1995,59.89
29169,2000,47.62
29169,2005,66.67
29169,2010,71.00
29171,1990,57.69
29171,1995,60.98
29171,2000,0.00
29171,2005,0.00
29173,1990,59.60
29173,1995,59.95
29173,2000,0.00
29173,2005,0.00
29173,2010,83.00
29175,1990,59.68
29175,1995,60.61
29175,2000,0.00
29175,2005,0.00
29175,2010,51.00
29177,1990,58.82
29177,1995,58.44
29177,2000,76.92
29177,2005,69.77
29177,2010,59.00
29179,1990,59.88
29179,1995,59.88
29179,2000,64.83
29179,2005,70.85
29179,2010,69.00
29181,1990,59.70
29181,1995,60.46
29181,2000,65.63
29181,2005,70.15
29181,2010,70.00
29183,1990,59.99
29183,1995,59.85
29183,2000,0.00
29183,2005,71.07
29183,2010,70.00
29185,1990,59.96
29185,1995,60.00
29185,2000,64.77
29185,2005,70.75
29185,2010,70.00
29186,1990,60.30
29186,1995,59.39
29186,2000,65.45
29186,2005,70.44
29186,2010,69.00
29187,1990,0.00
29187,1995,50.17
29187,2000,64.85
29187,2005,70.19
29187,2010,70.00
29189,1990,59.73
29189,1995,0.00
29189,2000,0.00
29189,2005,0.00
29189,2010,70.00
29195,1990,60.34
29195,1995,51.72
29195,2000,63.64
29195,2005,66.67
29195,2010,64.00
29197,1990,57.55
29197,1995,57.14
29197,2000,0.00
29197,2005,0.00
29199,1990,62.50
29199,1995,58.25
29199,2000,0.00
29199,2005,0.00
29201,1990,60.17
29201,1995,60.27
29201,2000,65.08
29201,2005,70.25
29201,2010,71.00
29203,1990,59.39
29203,1995,60.66
29203,2000,64.46
29203,2005,70.61
29203,2010,70.00
29205,1990,59.65
29205,1995,48.78
29205,2000,0.00
29205,2005,0.00
29207,1990,60.00
29207,1995,60.50
29207,2000,65.22
29207,2005,70.49
29207,2010,71.00
29209,1990,59.70
29209,1995,60.14
29209,2000,64.98
29209,2005,70.05
29209,2010,70.00
29211,1990,83.33
29211,1995,60.71
29211,2000,0.00
29211,2005,0.00
29213,1990,59.70
29213,1995,58.90
29213,2000,65.05
29213,2005,69.85
29213,2010,70.00
29215,1990,59.47
29215,1995,59.41
29215,2000,65.59
29215,2005,70.38
29215,2010,70.00
29217,1990,59.26
29217,1995,57.38
29217,2000,65.36
29217,2005,72.92
29217,2010,66.00
29219,1990,60.41
29219,1995,60.05
29219,2000,0.00
29219,2005,68.29
29219,2010,70.00
29221,1990,59.80
29221,1995,58.79
29221,2000,65.01
29221,2005,70.01
29221,2010,70.00
29223,1990,59.60
29223,1995,60.65
29223,2000,65.19
29223,2005,69.34
29223,2010,70.00
29225,1990,59.81
29225,1995,57.79
29225,2000,65.16
29225,2005,70.02
29225,2010,70.00
29227,1990,55.56
29227,1995,68.97
29227,2000,125.00
29227,2005,0.00
29229,1990,59.55
29229,1995,58.66
29229,2000,65.36
29229,2005,69.75
29229,2010,70.00
29510,1990,0.00
29510,1995,0.00
29510,2000,0.00
29510,2005,0.00
30001,1990,77.50
30001,1995,77.10
30001,2000,78.13
30001,2005,78.38
30001,2010,79.00
30003,1990,77.18
30003,1995,78.00
30003,2000,78.75
30003,2005,77.50
30003,2010,78.00
30005,1990,77.75
30005,1995,77.12
30005,2000,79.51
30005,2005,78.95
30005,2010,79.00
30007,1990,76.92
30007,1995,76.92
30007,2000,78.13
30007,2005,77.55
30007,2010,78.00
30009,1990,76.71
30009,1995,78.43
30009,2000,77.27
30009,2005,77.87
30009,2010,79.00
30011,1990,81.63
30011,1995,84.21
30011,2000,79.21
30011,2005,79.55
30011,2010,79.00
30013,1990,81.63
30013,1995,78.43
30013,2000,79.37
30013,2005,77.83
30013,2010,78.00
30015,1990,73.73
30015,1995,77.63
30015,2000,79.83
30015,2005,78.21
30015,2010,77.00
30017,1990,83.33
30017,1995,81.08
30017,2000,79.21
30017,2005,75.95
30017,2010,80.00
30019,1990,76.92
30019,1995,81.63
30019,2000,69.77
30019,2005,81.08
30019,2010,78.00
30021,1990,79.44
30021,1995,78.05
30021,2000,78.13
30021,2005,79.44
30021,2010,79.00
30023,1990,76.92
30023,1995,77.92
30023,2000,79.31
30023,2005,78.26
30023,2010,78.00
30025,1990,79.21
30025,1995,81.63
30025,2000,78.95
30025,2005,79.55
30025,2010,81.00
30027,1990,77.46
30027,1995,78.13
30027,2000,77.08
30027,2005,77.89
30027,2010,78.00
30029,1990,78.07
30029,1995,78.14
30029,2000,77.77
30029,2005,77.91
30029,2010,78.00
30031,1990,78.15
30031,1995,78.05
30031,2000,77.64
30031,2005,77.83
30031,2010,78.00
30033,1990,81.08
30033,1995,80.81
30033,2000,81.63
30033,2005,83.33
30033,2010,83.00
30035,1990,79.28
30035,1995,78.24
30035,2000,77.33
30035,2005,78.21
30035,2010,77.00
30037,1990,70.18
30037,1995,81.97
30037,2000,83.33
30037,2005,78.95
30037,2010,76.00
30039,1990,72.85
30039,1995,77.42
30039,2000,75.00
30039,2005,79.60
30039,2010,80.00
30041,1990,79.37
30041,1995,78.74
30041,2000,78.57
30041,2005,76.14
30041,2010,81.00
30043,1990,76.14
30043,1995,76.59
30043,2000,76.71
30043,2005,78.37
30043,2010,77.00
30045,1990,77.84
30045,1995,77.84
30045,2000,76.02
30045,2005,78.43
30045,2010,81.00
30047,1990,77.31
30047,1995,78.58
30047,2000,77.66
30047,2005,77.86
30047,2010,78.00
30049,1990,78.00
30049,1995,77.84
30049,2000,78.03
30049,2005,77.81
30049,2010,78.00
30051,1990,80.00
30051,1995,70.71
30051,2000,76.19
30051,2005,83.33
30051,2010,73.00
30053,1990,79.08
30053,1995,78.76
30053,2000,78.11
30053,2005,78.13
30053,2010,77.00
30055,1990,75.86
30055,1995,74.63
30055,2000,76.39
30055,2005,76.92
30055,2010,79.00
30057,1990,78.87
30057,1995,78.68
30057,2000,78.48
30057,2005,78.68
30057,2010,77.00
30059,1990,71.43
30059,1995,71.43
30059,2000,78.13
30059,2005,83.33
30059,2010,75.00
30061,1990,75.95
30061,1995,75.14
30061,2000,77.78
30061,2005,79.05
30061,2010,79.00
30063,1990,77.87
30063,1995,77.94
30063,2000,77.55
30063,2005,78.16
30063,2010,78.00
30065,1990,80.25
30065,1995,79.10
30065,2000,74.47
30065,2005,77.92
30065,2010,76.00
30067,1990,77.19
30067,1995,77.42
30067,2000,76.92
30067,2005,78.13
30067,2010,78.00
30069,1990,93.75
30069,1995,90.91
30069,2000,90.91
30069,2005,71.43
30069,2010,65.00
30071,1990,77.25
30071,1995,77.25
30071,2000,78.95
30071,2005,75.00
30071,2010,79.00
30073,1990,78.31
30073,1995,76.92
30073,2000,76.41
30073,2005,80.00
30073,2010,74.00
30075,1990,75.00
30075,1995,78.26
30075,2000,77.46
30075,2005,79.37
30075,2010,77.00
30077,1990,78.65
30077,1995,79.42
30077,2000,79.37
30077,2005,80.40
30077,2010,79.00
30079,1990,79.71
30079,1995,74.63
30079,2000,75.00
30079,2005,75.47
30079,2010,76.00
30081,1990,78.57
30081,1995,78.02
30081,2000,78.01
30081,2005,78.06
30081,2010,78.00
30083,1990,78.65
30083,1995,78.49
30083,2000,77.67
30083,2005,77.36
30083,2010,77.00
30085,1990,78.13
30085,1995,76.92
30085,2000,75.47
30085,2005,77.35
30085,2010,80.00
30087,1990,74.47
30087,1995,72.92
30087,2000,75.47
30087,2005,79.65
30087,2010,77.00
30089,1990,76.72
30089,1995,77.27
30089,2000,76.92
30089,2005,78.13
30089,2010,77.00
30091,1990,80.00
30091,1995,78.57
30091,2000,77.84
30091,2005,81.08
30091,2010,80.00
30093,1990,80.19
30093,1995,78.34
30093,2000,79.42
30093,2005,73.17
30093,2010,73.00
30095,1990,77.67
30095,1995,78.72
30095,2000,78.53
30095,2005,78.59
30095,2010,79.00
30097,1990,76.39
30097,1995,77.92
30097,2000,76.47
30097,2005,78.95
30097,2010,80.00
30099,1990,76.36
30099,1995,78.85
30099,2000,77.40
30099,2005,79.25
30099,2010,79.00
30101,1990,0.00
30101,1995,0.00
30101,2000,79.85
30101,2005,200.00
30101,2010,82.00
30103,1990,83.33
30103,1995,85.11
30103,2000,74.07
30103,2005,83.33
30103,2010,88.00
30105,1990,76.50
30105,1995,74.87
30105,2000,78.43
30105,2005,80.29
30105,2010,79.00
30107,1990,74.07
30107,1995,80.46
30107,2000,76.09
30107,2005,84.75
30107,2010,73.00
30109,1990,71.43
30109,1995,72.73
30109,2000,84.75
30109,2005,75.00
30109,2010,86.00
30111,1990,78.32
30111,1995,77.94
30111,2000,78.27
30111,2005,77.73
30111,2010,78.00
31001,1990,140.43
31001,1995,120.93
31001,2000,160.74
31001,2005,163.20
31001,2010,127.00
31003,1990,140.26
31003,1995,121.39
31003,2000,161.49
31003,2005,161.97
31003,2010,128.00
31005,1990,195.65
31005,1995,159.09
31005,2000,181.82
31005,2005,184.21
31005,2010,130.00
31007,1990,188.24
31007,1995,162.16
31007,2000,164.18
31007,2005,206.90
31007,2010,130.00
31009,1990,145.45
31009,1995,129.63
31009,2000,153.85
31009,2005,157.89
31009,2010,136.00
31011,1990,139.53
31011,1995,118.81
31011,2000,160.45
31011,2005,164.38
31011,2010,128.00
31013,1990,193.42
31013,1995,161.29
31013,2000,171.43
31013,2005,197.18
31013,2010,126.00
31015,1990,144.93
31015,1995,123.60
31015,2000,155.56
31015,2005,171.43
31015,2010,143.00
31017,1990,137.10
31017,1995,119.72
31017,2000,159.09
31017,2005,159.29
31017,2010,127.00
31019,1990,140.42
31019,1995,120.69
31019,2000,160.04
31019,2005,162.44
31019,2010,127.00
31021,1990,98.11
31021,1995,111.11
31021,2000,140.00
31021,2005,0.00
31021,2010,124.00
31023,1990,99.76
31023,1995,109.79
31023,2000,137.21
31023,2005,162.16
31023,2010,127.00
31025,1990,98.77
31025,1995,109.46
31025,2000,134.83
31025,2005,161.40
31025,2010,128.00
31027,1990,141.84
31027,1995,120.10
31027,2000,159.47
31027,2005,161.54
31027,2010,126.00
31029,1990,194.12
31029,1995,160.92
31029,2000,170.21
31029,2005,198.41
31029,2010,126.00
31031,1990,192.44
31031,1995,161.07
31031,2000,172.41
31031,2005,199.25
31031,2010,127.00
31033,1990,191.96
31033,1995,159.48
31033,2000,169.88
31033,2005,196.51
31033,2010,126.00
31035,1990,139.42
31035,1995,120.37
31035,2000,157.41
31035,2005,163.04
31035,2010,127.00
31037,1990,100.00
31037,1995,109.09
31037,2000,138.50
31037,2005,160.38
31037,2010,128.00
31039,1990,100.00
31039,1995,108.70
31039,2000,137.46
31039,2005,160.00
31039,2010,127.00
31041,1990,141.41
31041,1995,119.76
31041,2000,160.71
31041,2005,161.86
31041,2010,128.00
31043,1990,98.29
31043,1995,111.11
31043,2000,137.03
31043,2005,162.07
31043,2010,127.00
31045,1990,192.12
31045,1995,311.93
31045,2000,170.00
31045,2005,0.00
31045,2010,130.00
31047,1990,141.20
31047,1995,120.08
31047,2000,160.24
31047,2005,161.85
31047,2010,127.00
31049,1990,192.98
31049,1995,162.16
31049,2000,174.60
31049,2005,203.70
31049,2010,127.00
31051,1990,139.86
31051,1995,120.81
31051,2000,160.96
31051,2005,161.02
31051,2010,130.00
31053,1990,99.26
31053,1995,110.94
31053,2000,138.14
31053,2005,162.06
31053,2010,127.00
31055,1990,100.01
31055,1995,110.05
31055,2000,137.48
31055,2005,162.10
31055,2010,127.00
31057,1990,192.98
31057,1995,157.41
31057,2000,170.21
31057,2005,195.12
31057,2010,127.00
31059,1990,97.87
31059,1995,108.43
31059,2000,139.90
31059,2005,161.68
31059,2010,125.00
31061,1990,143.88
31061,1995,123.19
31061,2000,160.38
31061,2005,164.95
31061,2010,128.00
31063,1990,143.84
31063,1995,117.65
31063,2000,158.73
31063,2005,163.79
31063,2010,129.00
31065,1990,139.53
31065,1995,119.05
31065,2000,164.18
31065,2005,163.93
31065,2010,124.00
31067,1990,99.64
31067,1995,109.55
31067,2000,137.38
31067,2005,161.82
31067,2010,127.00
31069,1990,190.48
31069,1995,159.09
31069,2000,169.23
31069,2005,198.11
31069,2010,124.00
31071,1990,197.67
31071,1995,116.28
31071,2000,161.29
31071,2005,159.42
31071,2010,131.00
31073,1990,191.67
31073,1995,118.52
31073,2000,161.29
31073,2005,165.14
31073,2010,127.00
31075,1990,196.43
31075,1995,157.89
31075,2000,160.00
31075,2005,191.49
31075,2010,121.00
31077,1990,144.00
31077,1995,122.95
31077,2000,164.95
31077,2005,156.63
31077,2010,127.00
31079,1990,141.29
31079,1995,119.70
31079,2000,159.92
31079,2005,162.77
31079,2010,127.00
31081,1990,141.21
31081,1995,120.73
31081,2000,160.53
31081,2005,161.56
31081,2010,128.00
31083,1990,142.86
31083,1995,118.18
31083,2000,154.64
31083,2005,164.56
31083,2010,130.00
31085,1990,145.83
31085,1995,119.05
31085,2000,157.89
31085,2005,163.93
31085,2010,124.00
31087,1990,142.86
31087,1995,118.06
31087,2000,156.25
31087,2005,162.60
31087,2010,130.00
31089,1990,140.82
31089,1995,120.07
31089,2000,159.82
31089,2005,163.37
31089,2010,128.00
31091,1990,208.33
31091,1995,173.91
31091,2000,173.91
31091,2005,200.00
31091,2010,122.00
31093,1990,194.55
31093,1995,120.94
31093,2000,160.22
31093,2005,164.35
31093,2010,127.00
31095,1990,99.55
31095,1995,108.79
31095,2000,139.66
31095,2005,159.09
31095,2010,129.00
31097,1990,275.36
31097,1995,107.91
31097,2000,139.53
31097,2005,153.85
31097,2010,126.00
31099,1990,139.78
31099,1995,119.40
31099,2000,158.49
31099,2005,164.00
31099,2010,126.00
31101,1990,192.98
31101,1995,158.49
31101,2000,171.53
31101,2005,199.07
31101,2010,126.00
31103,1990,136.99
31103,1995,123.29
31103,2000,161.76
31103,2005,166.67
31103,2010,120.00
31105,1990,193.28
31105,1995,158.73
31105,2000,173.91
31105,2005,202.38
31105,2010,132.00
31107,1990,142.28
31107,1995,157.48
31107,2000,159.26
31107,2005,164.84
31107,2010,129.00
31109,1990,99.77
31109,1995,109.75
31109,2000,0.00
31109,2005,161.84
31109,2010,127.00
31111,1990,193.20
31111,1995,160.21
31111,2000,171.43
31111,2005,197.89
