28009,2014,41.20
28011,2014,25.60
28013,2014,35.90
28015,2014,37.50
28017,2014,39.70
28019,2014,39.30
28021,2014,46.30
28023,2014,44.60
28025,2014,25.50
28027,2014,33.10
28029,2014,51.70
28031,2014,36.40
28033,2014,43.00
28035,2014,39.80
28037,2014,29.20
28039,2014,29.00
28041,2014,38.50
28043,2014,26.30
28045,2014,38.50
28047,2014,47.30
28049,2014,38.80
28051,2014,22.30
28053,2014,23.00
28055,2014,29.40
28057,2014,43.10
28059,2014,42.40
28061,2014,36.10
28063,2014,23.80
28065,2014,28.90
28067,2014,41.90
28069,2014,33.10
28071,2014,31.10
28073,2014,38.50
28075,2014,44.30
28077,2014,29.30
28079,2014,36.20
28081,2014,40.10
28083,2014,36.10
28085,2014,41.10
28087,2014,44.80
28089,2014,31.30
28091,2014,38.10
28093,2014,37.40
28095,2014,32.00
28097,2014,15.70
28099,2014,38.90
28101,2014,49.30
28103,2014,41.20
28105,2014,26.30
28107,2014,35.90
28109,2014,40.60
28111,2014,35.20
28113,2014,32.80
28115,2014,39.60
28117,2014,42.20
28119,2014,45.20
28121,2014,39.10
28123,2014,42.50
28125,2014,40.80
28127,2014,40.00
28129,2014,35.50
28131,2014,39.80
28133,2014,43.50
28135,2014,34.00
28137,2014,50.80
28139,2014,39.40
28141,2014,35.80
28143,2014,36.60
28145,2014,38.40
28147,2014,32.80
28149,2014,39.70
28151,2014,41.20
28153,2014,28.70
28155,2014,43.10
28157,2014,53.90
28159,2014,29.80
28161,2014,32.30
28163,2014,49.50
29001,2014,32.70
29003,2014,31.80
29005,2014,25.20
29007,2014,28.60
29009,2014,36.40
29011,2014,36.10
29013,2014,25.70
29015,2014,31.70
29017,2014,23.90
29019,2014,31.50
29021,2014,35.70
29023,2014,35.70
29025,2014,33.20
29027,2014,34.50
29029,2014,41.10
29031,2014,31.10
29033,2014,29.10
29035,2014,40.40
29037,2014,42.00
29039,2014,30.30
29041,2014,14.70
29043,2014,39.30
29045,2014,24.00
29047,2014,39.30
29049,2014,37.70
29051,2014,31.20
29053,2014,37.80
29055,2014,26.10
29057,2014,32.60
29059,2014,37.10
29061,2014,28.50
29063,2014,28.10
29065,2014,30.40
29067,2014,39.20
29069,2014,25.30
29071,2014,36.00
29073,2014,22.60
29075,2014,29.10
29077,2014,37.90
29079,2014,32.40
29081,2014,20.40
29083,2014,40.20
29085,2014,41.10
29087,2014,31.60
29089,2014,23.00
29091,2014,33.40
29093,2014,27.90
29095,2014,37.80
29097,2014,35.20
29099,2014,37.80
29101,2014,43.30
29103,2014,25.80
29105,2014,25.10
29107,2014,25.30
29109,2014,32.00
29111,2014,30.40
29113,2014,36.00
29115,2014,23.60
29117,2014,33.00
29119,2014,39.10
29121,2014,26.90
29123,2014,19.90
29125,2014,37.60
29127,2014,32.00
29129,2014,16.60
29131,2014,39.30
29133,2014,34.60
29135,2014,35.20
29137,2014,39.30
29139,2014,27.10
29141,2014,33.60
29143,2014,26.20
29145,2014,41.20
29147,2014,31.90
29149,2014,30.40
29151,2014,27.60
29153,2014,29.10
29155,2014,28.70
29157,2014,32.00
29159,2014,37.70
29161,2014,34.00
29163,2014,19.70
29165,2014,37.00
29167,2014,33.20
29169,2014,40.80
29171,2014,28.90
29173,2014,25.70
29175,2014,34.70
29177,2014,31.70
29179,2014,25.10
29181,2014,32.80
29183,2014,36.90
29185,2014,29.70
29186,2014,30.30
29187,2014,39.70
29189,2014,34.10
29195,2014,32.50
29197,2014,34.10
29199,2014,14.80
29201,2014,30.00
29203,2014,36.80
29205,2014,27.70
29207,2014,29.60
29209,2014,36.10
29211,2014,25.60
29213,2014,38.20
29215,2014,26.30
29217,2014,30.10
29219,2014,39.30
29221,2014,26.30
29223,2014,31.10
29225,2014,40.50
29227,2014,32.60
29229,2014,33.10
29510,2014,39.00
30001,2014,35.10
30003,2014,39.10
30005,2014,41.20
30007,2014,39.50
30009,2014,33.00
30011,2014,24.00
30013,2014,45.20
30015,2014,35.70
30017,2014,40.30
30019,2014,40.00
30021,2014,45.70
30023,2014,36.70
30025,2014,24.50
30027,2014,33.20
30029,2014,31.60
30031,2014,33.20
30033,2014,25.90
30035,2014,38.00
30037,2014,22.10
30039,2014,26.10
30041,2014,42.20
30043,2014,38.70
30045,2014,34.50
30047,2014,34.50
30049,2014,37.30
30051,2014,31.50
30053,2014,37.10
30055,2014,33.10
30057,2014,36.30
30059,2014,35.40
30061,2014,44.50
30063,2014,29.90
30065,2014,41.80
30067,2014,30.60
30069,2014,50.00
30071,2014,29.80
30073,2014,27.30
30075,2014,38.00
30077,2014,37.30
30079,2014,23.90
30081,2014,34.20
30083,2014,36.20
30085,2014,30.70
30087,2014,35.80
30089,2014,38.30
30091,2014,42.70
30093,2014,38.30
30095,2014,34.40
30097,2014,35.10
30099,2014,43.50
30101,2014,50.90
30103,2014,24.60
30105,2014,37.20
30107,2014,22.90
30109,2014,15.40
30111,2014,33.60
31001,2014,36.40
31003,2014,30.20
31005,2014,11.10
31007,2014,63.50
31009,2014,13.00
31011,2014,25.60
31013,2014,35.60
31015,2014,21.30
31017,2014,33.00
31019,2014,34.90
31021,2014,38.00
31023,2014,31.00
31025,2014,32.70
31027,2014,35.70
31029,2014,35.50
31031,2014,31.90
31033,2014,53.00
31035,2014,38.20
31037,2014,21.20
31039,2014,31.70
31041,2014,31.70
31043,2014,43.00
31045,2014,27.10
31047,2014,22.50
31049,2014,31.80
31051,2014,29.70
31053,2014,36.90
31055,2014,37.40
31057,2014,21.40
31059,2014,23.70
31061,2014,30.60
31063,2014,40.40
31065,2014,29.90
31067,2014,34.90
31069,2014,33.20
31071,2014,38.30
31073,2014,45.30
31075,2014,43.60
31077,2014,33.00
31079,2014,39.90
31081,2014,29.40
31083,2014,41.30
31085,2014,34.40
31087,2014,39.20
31089,2014,32.40
31091,2014,40.20
31093,2014,25.60
31095,2014,26.60
31097,2014,34.90
31099,2014,36.00
31101,2014,34.40
31103,2014,22.70
31105,2014,29.50
31107,2014,23.70
31109,2014,42.10
31111,2014,39.60
31113,2014,34.70
31115,2014,17.50
31117,2014,20.90
31119,2014,36.80
31121,2014,36.50
31123,2014,42.90
31125,2014,33.20
31127,2014,32.30
31129,2014,32.10
31131,2014,38.40
31133,2014,23.80
31135,2014,30.80
31137,2014,41.30
31139,2014,29.00
31141,2014,42.50
31143,2014,30.70
31145,2014,31.00
31147,2014,18.50
31149,2014,9.50
31151,2014,44.30
31153,2014,38.70
31155,2014,36.00
31157,2014,34.50
31159,2014,45.30
31161,2014,40.70
31163,2014,29.00
31165,2014,23.00
31167,2014,50.40
31169,2014,30.20
31171,2014,44.60
31173,2014,36.00
31175,2014,30.40
31177,2014,30.00
31179,2014,26.90
31181,2014,40.60
31183,2014,55.40
31185,2014,36.00
32001,2014,45.00
32003,2014,43.30
32005,2014,45.40
32007,2014,46.10
32009,2014,46.80
32011,2014,28.70
32013,2014,46.40
32015,2014,44.40
32017,2014,39.50
32019,2014,50.80
32021,2014,39.60
32023,2014,42.30
32027,2014,41.70
32029,2014,45.70
32031,2014,43.50
32033,2014,41.70
32510,2014,38.90
33001,2014,33.20
33003,2014,29.30
33005,2014,31.50
33007,2014,30.50
33009,2014,26.60
33011,2014,34.90
33013,2014,31.50
33015,2014,34.60
33017,2014,35.90
33019,2014,24.80
34001,2014,32.30
34003,2014,23.80
34005,2014,34.40
34007,2014,32.30
34009,2014,27.70
34011,2014,26.60
34013,2014,27.80
34015,2014,31.40
34017,2014,26.00
34019,2014,26.60
34021,2014,29.10
34023,2014,27.40
34025,2014,30.60
34027,2014,23.00
34029,2014,31.40
34031,2014,26.00
34033,2014,27.50
34035,2014,24.00
34037,2014,31.70
34039,2014,27.20
34041,2014,27.50
35001,2014,37.40
35003,2014,46.60
35005,2014,36.70
35006,2014,40.50
35007,2014,30.70
35009,2014,53.20
35011,2014,50.00
35013,2014,37.90
35015,2014,40.80
35017,2014,33.90
35019,2014,37.70
35021,2014,22.70
35023,2014,42.20
35025,2014,37.60
35027,2014,44.90
35028,2014,31.10
35029,2014,36.90
35031,2014,31.80
35033,2014,51.70
35035,2014,50.40
35037,2014,32.30
35039,2014,33.10
35041,2014,46.50
35043,2014,41.80
35045,2014,39.90
35047,2014,29.40
35049,2014,31.20
35051,2014,28.40
35053,2014,37.30
35055,2014,41.50
35057,2014,44.20
35059,2014,39.80
35061,2014,44.20
36001,2014,29.30
36003,2014,34.30
36005,2014,35.60
36007,2014,33.90
36009,2014,33.20
36011,2014,32.20
36013,2014,34.40
36015,2014,33.20
36017,2014,30.70
36019,2014,36.30
36021,2014,31.60
36023,2014,35.00
36025,2014,31.20
36027,2014,33.00
36029,2014,35.00
36031,2014,43.40
36033,2014,29.70
36035,2014,31.10
36037,2014,33.00
36039,2014,32.60
36041,2014,37.00
36043,2014,34.30
36045,2014,45.30
36047,2014,31.80
36049,2014,31.60
36051,2014,31.80
36053,2014,33.80
36055,2014,35.00
36057,2014,31.70
36059,2014,29.70
36061,2014,22.30
36063,2014,33.00
36065,2014,39.00
36067,2014,33.00
36069,2014,33.90
36071,2014,35.30
36073,2014,33.50
36075,2014,28.50
36077,2014,31.30
36079,2014,31.40
36081,2014,32.20
36083,2014,37.10
36085,2014,33.40
36087,2014,29.90
36089,2014,34.20
36091,2014,32.80
36093,2014,33.10
36095,2014,34.50
36097,2014,41.30
36099,2014,37.20
36101,2014,33.60
36103,2014,33.40
36105,2014,31.10
36107,2014,33.40
36109,2014,30.10
36111,2014,34.90
36113,2014,34.50
36115,2014,31.30
36117,2014,36.60
36119,2014,25.40
36121,2014,33.90
36123,2014,32.00
37001,2014,40.50
37003,2014,36.50
37005,2014,33.80
37007,2014,34.20
37009,2014,40.20
37011,2014,35.00
37013,2014,33.20
37015,2014,32.10
37017,2014,35.80
37019,2014,35.70
37021,2014,35.00
37023,2014,38.80
37025,2014,44.20
37027,2014,40.90
37029,2014,43.50
37031,2014,43.20
37033,2014,39.60
37035,2014,35.40
37037,2014,23.70
37039,2014,38.10
37041,2014,36.30
37043,2014,41.20
37045,2014,40.10
37047,2014,41.00
37049,2014,42.70
37051,2014,49.90
37053,2014,46.10
37055,2014,42.10
37057,2014,36.30
37059,2014,31.50
37061,2014,40.80
37063,2014,36.10
37065,2014,33.50
37067,2014,35.30
37069,2014,41.00
37071,2014,41.60
37073,2014,41.00
37075,2014,32.60
37077,2014,40.80
37079,2014,44.20
37081,2014,35.20
37083,2014,41.00
37085,2014,46.30
37087,2014,34.00
37089,2014,36.90
37091,2014,40.00
37093,2014,50.10
37095,2014,68.80
37097,2014,41.90
37099,2014,35.20
37101,2014,45.40
37103,2014,44.40
37105,2014,39.50
37107,2014,46.00
37109,2014,45.40
37111,2014,36.80
37113,2014,38.60
37115,2014,27.60
37117,2014,44.10
37119,2014,38.00
37121,2014,37.40
37123,2014,31.00
37125,2014,33.00
37127,2014,32.40
37129,2014,36.70
37131,2014,41.30
37133,2014,49.60
37135,2014,26.70
37137,2014,37.50
37139,2014,41.70
37141,2014,34.50
37143,2014,35.50
37145,2014,36.30
37147,2014,37.70
37149,2014,28.70
37151,2014,35.40
37153,2014,37.70
37155,2014,40.30
37157,2014,38.20
37159,2014,38.60
37161,2014,35.80
37163,2014,35.90
37165,2014,37.70
37167,2014,42.10
37169,2014,33.60
37171,2014,39.50
37173,2014,32.30
37175,2014,33.60
37177,2014,40.70
37179,2014,36.80
37181,2014,36.40
37183,2014,38.00
37185,2014,37.50
37187,2014,31.70
37189,2014,39.20
37191,2014,48.70
37193,2014,39.90
37195,2014,37.50
37197,2014,40.80
37199,2014,35.20
38001,2014,34.00
38003,2014,42.60
38005,2014,37.10
38007,2014,23.10
38009,2014,37.70
38011,2014,27.90
38013,2014,55.30
38015,2014,38.30
38017,2014,41.00
38019,2014,29.90
38021,2014,27.50
38023,2014,33.50
38025,2014,38.20
38027,2014,35.00
38029,2014,32.20
38031,2014,42.60
38033,2014,34.90
38035,2014,43.10
38037,2014,35.30
38039,2014,32.50
38041,2014,38.40
38043,2014,40.10
38045,2014,39.40
38047,2014,28.80
38049,2014,42.90
38051,2014,25.00
38053,2014,39.80
38055,2014,40.80
38057,2014,38.40
38059,2014,39.20
38061,2014,43.10
38063,2014,46.00
38065,2014,27.40
38067,2014,33.00
38069,2014,30.00
38071,2014,34.70
38073,2014,36.20
38075,2014,45.40
38077,2014,39.90
38079,2014,46.20
38081,2014,31.90
38083,2014,12.60
38085,2014,42.90
38087,2014,46.30
38089,2014,35.30
38091,2014,29.90
38093,2014,30.90
38095,2014,37.10
38097,2014,39.20
38099,2014,33.10
38101,2014,49.50
38103,2014,31.60
38105,2014,43.50
39001,2014,26.30
39003,2014,33.90
39005,2014,25.20
39007,2014,32.50
39009,2014,36.70
39011,2014,27.90
39013,2014,29.30
39015,2014,24.00
39017,2014,33.40
39019,2014,32.30
39021,2014,32.60
39023,2014,37.70
39025,2014,30.80
39027,2014,36.10
39029,2014,30.10
39031,2014,26.10
39033,2014,35.30
39035,2014,35.30
39037,2014,24.60
39039,2014,35.90
39041,2014,29.50
39043,2014,32.60
39045,2014,35.20
39047,2014,26.80
39049,2014,36.70
39051,2014,35.20
39053,2014,26.80
39055,2014,32.00
39057,2014,34.10
39059,2014,32.10
39061,2014,34.80
39063,2014,33.30
39065,2014,26.10
39067,2014,27.40
39069,2014,27.40
39071,2014,33.80
39073,2014,30.90
39075,2014,19.20
39077,2014,33.40
39079,2014,28.50
39081,2014,27.50
39083,2014,30.70
39085,2014,35.60
39087,2014,32.60
39089,2014,32.30
39091,2014,26.90
39093,2014,35.90
39095,2014,38.00
39097,2014,37.20
39099,2014,31.80
39101,2014,31.00
39103,2014,34.40
39105,2014,31.80
39107,2014,28.20
39109,2014,35.30
39111,2014,28.70
39113,2014,36.60
39115,2014,29.40
39117,2014,27.90
39119,2014,27.10
39121,2014,16.40
39123,2014,32.60
39125,2014,26.80
39127,2014,35.40
39129,2014,30.70
39131,2014,32.30
39133,2014,30.20
39135,2014,36.40
39137,2014,36.00
39139,2014,31.40
39141,2014,30.40
39143,2014,35.90
39145,2014,37.10
39147,2014,30.80
39149,2014,34.20
39151,2014,32.80
39153,2014,32.10
39155,2014,28.40
39157,2014,27.30
39159,2014,33.80
39161,2014,24.20
39163,2014,23.90
39165,2014,31.50
39167,2014,30.60
39169,2014,26.10
39171,2014,35.10
39173,2014,36.00
39175,2014,33.80
40001,2014,30.20
40003,2014,25.70
40005,2014,33.10
40007,2014,33.50
40009,2014,34.70
40011,2014,36.20
40013,2014,37.80
40015,2014,32.70
40017,2014,45.20
40019,2014,30.00
40021,2014,38.00
40023,2014,32.00
40025,2014,23.30
40027,2014,45.00
40029,2014,30.60
40031,2014,43.80
40033,2014,37.90
40035,2014,39.70
40037,2014,36.40
40039,2014,26.20
40041,2014,32.70
40043,2014,30.00
40045,2014,28.00
40047,2014,35.40
40049,2014,32.60
40051,2014,41.30
40053,2014,42.50
40055,2014,28.80
40057,2014,42.40
40059,2014,24.50
40061,2014,29.50
40063,2014,41.90
40065,2014,50.70
40067,2014,28.70
40069,2014,34.30
40071,2014,37.00
40073,2014,40.50
40075,2014,37.70
40077,2014,41.20
40079,2014,37.30
40081,2014,38.60
40083,2014,33.50
40085,2014,36.00
40087,2014,33.90
40089,2014,30.00
40091,2014,30.00
40093,2014,32.90
40095,2014,35.20
40097,2014,38.70
40099,2014,26.50
40101,2014,36.00
40103,2014,43.90
40105,2014,39.10
40107,2014,37.70
40109,2014,39.20
40111,2014,38.80
40113,2014,32.30
40115,2014,41.30
40117,2014,33.70
40119,2014,31.80
40121,2014,40.50
40123,2014,32.60
40125,2014,42.20
40127,2014,43.70
40129,2014,26.20
40131,2014,40.80
40133,2014,42.60
40135,2014,38.40
40137,2014,30.80
40139,2014,39.00
40141,2014,30.70
40143,2014,38.30
40145,2014,38.60
40147,2014,31.30
40149,2014,34.00
40151,2014,32.30
40153,2014,44.50
41001,2014,38.40
41003,2014,28.60
41005,2014,39.30
41007,2014,49.00
41009,2014,42.10
41011,2014,38.20
41013,2014,36.70
41015,2014,38.60
41017,2014,42.20
41019,2014,42.60
41021,2014,48.60
41023,2014,38.30
41025,2014,51.00
41027,2014,27.60
41029,2014,41.60
41031,2014,42.10
41033,2014,43.10
41035,2014,45.50
41037,2014,37.00
41039,2014,43.80
41041,2014,41.80
41043,2014,41.70
41045,2014,42.10
41047,2014,44.10
41049,2014,46.50
41051,2014,39.20
41053,2014,34.70
41055,2014,41.80
41057,2014,36.30
41059,2014,46.00
41061,2014,39.90
41063,2014,36.90
41065,2014,45.90
41067,2014,40.50
41069,2014,25.30
41071,2014,41.90
42001,2014,28.00
42003,2014,29.10
42005,2014,23.30
42007,2014,30.60
42009,2014,21.50
42011,2014,27.10
42013,2014,25.90
42015,2014,27.30
42017,2014,27.00
42019,2014,28.40
42021,2014,24.20
42023,2014,14.70
42025,2014,30.20
42027,2014,26.30
42029,2014,26.90
42031,2014,22.40
42033,2014,28.90
42035,2014,24.20
42037,2014,25.70
42039,2014,27.70
42041,2014,27.10
42043,2014,31.50
42045,2014,29.30
42047,2014,21.00
42049,2014,28.80
42051,2014,27.00
42053,2014,34.80
42055,2014,29.90
42057,2014,18.10
42059,2014,26.90
42061,2014,24.10
42063,2014,26.10
42065,2014,23.80
42067,2014,21.60
42069,2014,33.10
42071,2014,25.50
42073,2014,28.50
42075,2014,27.70
42077,2014,29.30
42079,2014,30.70
42081,2014,28.50
42083,2014,25.60
42085,2014,28.50
42087,2014,25.70
42089,2014,33.00
42091,2014,29.00
42093,2014,22.30
42095,2014,29.40
42097,2014,22.00
42099,2014,29.60
42101,2014,29.20
42103,2014,35.70
42105,2014,28.80
42107,2014,26.70
42109,2014,23.60
42111,2014,22.40
42113,2014,25.70
42115,2014,29.90
42117,2014,29.10
42119,2014,24.00
42121,2014,23.30
42123,2014,25.90
42125,2014,25.70
42127,2014,30.90
42129,2014,27.50
42131,2014,28.00
42133,2014,29.20
44001,2014,24.90
44003,2014,32.20
44005,2014,28.20
44007,2014,31.40
44009,2014,29.20
45001,2014,42.80
45003,2014,35.60
45005,2014,34.30
45007,2014,35.70
45009,2014,37.40
45011,2014,35.50
45013,2014,29.80
45015,2014,44.30
45017,2014,35.10
45019,2014,34.80
45021,2014,31.80
45023,2014,27.20
45025,2014,24.40
45027,2014,41.50
45029,2014,35.00
45031,2014,37.50
45033,2014,31.70
45035,2014,41.60
45037,2014,41.10
45039,2014,29.90
45041,2014,34.10
45043,2014,30.90
45045,2014,36.20
45047,2014,33.90
45049,2014,44.50
45051,2014,37.60
45053,2014,31.90
45055,2014,34.40
45057,2014,38.10
45059,2014,32.30
45061,2014,43.40
45063,2014,37.60
45065,2014,41.20
45067,2014,33.10
45069,2014,32.20
45071,2014,31.60
45073,2014,31.60
45075,2014,37.30
45077,2014,38.60
45079,2014,38.80
45081,2014,38.10
45083,2014,38.30
45085,2014,47.60
45087,2014,33.90
45089,2014,37.40
45091,2014,38.20
46003,2014,25.30
46005,2014,30.50
46007,2014,29.10
46009,2014,33.80
46011,2014,30.30
46013,2014,35.40
46015,2014,28.40
46017,2014,36.50
46019,2014,35.10
46021,2014,18.70
46023,2014,25.70
46025,2014,31.90
46027,2014,34.10
46029,2014,31.30
46031,2014,40.20
46033,2014,37.50
46035,2014,30.30
46037,2014,23.70
46039,2014,29.40
46041,2014,26.40
46043,2014,21.10
46045,2014,16.00
46047,2014,31.40
46049,2014,23.20
46051,2014,25.20
46053,2014,32.10
46055,2014,34.90
46057,2014,34.70
46059,2014,18.40
46061,2014,34.40
46063,2014,44.40
46065,2014,31.50
46067,2014,21.50
46069,2014,32.10
46071,2014,41.70
46073,2014,29.60
46075,2014,26.30
46077,2014,28.10
46079,2014,21.10
46081,2014,37.80
46083,2014,34.20
46085,2014,33.10
46087,2014,21.50
46089,2014,26.60
46091,2014,37.40
46093,2014,43.50
46095,2014,64.00
46097,2014,20.50
46099,2014,35.30
46101,2014,35.10
46103,2014,43.90
46105,2014,32.20
46107,2014,23.70
46109,2014,25.80
46111,2014,21.40
46113,2014,47.80
46115,2014,34.40
46117,2014,19.40
46119,2014,58.70
46121,2014,45.90
46123,2014,27.60
46125,2014,27.90
46127,2014,31.40
46129,2014,32.50
46135,2014,30.30
46137,2014,25.00
47001,2014,33.30
47003,2014,34.20
47005,2014,25.30
47007,2014,31.20
47009,2014,36.40
47011,2014,39.20
47013,2014,25.50
47015,2014,24.20
47017,2014,31.00
47019,2014,33.40
47021,2014,33.00
47023,2014,31.10
47025,2014,24.80
47027,2014,24.40
47029,2014,30.10
47031,2014,34.10
47033,2014,26.90
47035,2014,31.90
47037,2014,34.60
47039,2014,29.70
47041,2014,25.50
47043,2014,35.80
47045,2014,24.50
47047,2014,36.60
47049,2014,22.40
47051,2014,31.30
47053,2014,38.70
47055,2014,27.20
47057,2014,33.20
47059,2014,33.80
47061,2014,24.80
47063,2014,31.20
47065,2014,39.80
47067,2014,26.00
47069,2014,30.80
47071,2014,29.80
47073,2014,33.00
47075,2014,25.40
47077,2014,32.30
47079,2014,29.70
47081,2014,38.60
47083,2014,28.30
47085,2014,28.00
47087,2014,33.10
47089,2014,32.20
47091,2014,34.50
47093,2014,32.20
47095,2014,41.20
47097,2014,28.30
47099,2014,34.10
47101,2014,26.60
47103,2014,36.20
47105,2014,29.60
47107,2014,35.20
47109,2014,24.80
47111,2014,32.20
47113,2014,39.10
47115,2014,37.80
47117,2014,31.90
47119,2014,33.70
47121,2014,51.20
47123,2014,30.20
47125,2014,46.00
47127,2014,29.90
47129,2014,26.00
47131,2014,30.90
47133,2014,26.80
47135,2014,23.50
47137,2014,35.70
47139,2014,33.00
47141,2014,29.80
47143,2014,30.70
47145,2014,31.30
47147,2014,34.60
47149,2014,41.40
47151,2014,32.60
47153,2014,37.60
47155,2014,38.60
47157,2014,38.40
47159,2014,29.40
47161,2014,48.20
47163,2014,33.00
47165,2014,36.30
47167,2014,41.20
47169,2014,26.40
47171,2014,33.70
47173,2014,29.90
47175,2014,20.90
47177,2014,30.90
47179,2014,33.70
47181,2014,31.10
47183,2014,30.90
47185,2014,30.30
47187,2014,28.30
47189,2014,35.70
48001,2014,41.10
48003,2014,43.90
48005,2014,43.00
48007,2014,34.30
48009,2014,40.80
48011,2014,36.50
48013,2014,32.90
48015,2014,39.10
48017,2014,31.70
48019,2014,38.20
48021,2014,43.20
48023,2014,40.00
48025,2014,42.30
48027,2014,50.80
48029,2014,41.80
48031,2014,40.20
48033,2014,34.50
48035,2014,41.30
48037,2014,41.40
48039,2014,39.10
48041,2014,33.10
48043,2014,44.70
48045,2014,47.60
48047,2014,29.90
48049,2014,34.20
48051,2014,31.50
48053,2014,44.20
48055,2014,41.50
48057,2014,43.30
48059,2014,42.60
48061,2014,37.40
48063,2014,38.40
48065,2014,44.30
48067,2014,29.10
48069,2014,30.30
48071,2014,43.50
48073,2014,38.20
48075,2014,36.10
48077,2014,37.10
48079,2014,28.00
48081,2014,28.30
48083,2014,29.70
48085,2014,37.40
48087,2014,25.30
48089,2014,33.50
48091,2014,37.10
48093,2014,30.00
48095,2014,32.10
48097,2014,45.40
48099,2014,56.70
48101,2014,21.50
48103,2014,34.40
48105,2014,29.10
48107,2014,44.40
48109,2014,15.20
48111,2014,34.20
48113,2014,38.30
48115,2014,43.00
48117,2014,27.70
48119,2014,35.80
48121,2014,41.50
48123,2014,27.80
48125,2014,32.60
48127,2014,41.60
48129,2014,53.20
48131,2014,40.10
48133,2014,42.10
48135,2014,38.10
48137,2014,28.80
48139,2014,38.80
48141,2014,43.80
48143,2014,34.20
48145,2014,32.40
48147,2014,42.50
48149,2014,36.70
48151,2014,41.40
48153,2014,33.80
48155,2014,24.70
48157,2014,39.40
48159,2014,47.70
48161,2014,32.00
48163,2014,33.20
48165,2014,38.30
48167,2014,41.60
48169,2014,32.80
48171,2014,25.00
48173,2014,41.90
48175,2014,34.20
48177,2014,35.70
48179,2014,43.40
48181,2014,43.70
48183,2014,43.10
48185,2014,45.70
48187,2014,40.20
48189,2014,28.10
48191,2014,35.10
48193,2014,35.30
48195,2014,43.20
48197,2014,30.50
48199,2014,38.80
48201,2014,39.30
48203,2014,38.60
48205,2014,43.80
48207,2014,32.30
48209,2014,39.30
48211,2014,30.90
48213,2014,36.80
48215,2014,37.70
48217,2014,36.30
48219,2014,44.10
48221,2014,38.70
48223,2014,34.00
48225,2014,44.60
48227,2014,41.60
48229,2014,21.40
48231,2014,37.20
48233,2014,45.10
48235,2014,40.40
48237,2014,34.40
48239,2014,37.00
48241,2014,33.50
48243,2014,17.80
48245,2014,39.50
48247,2014,49.30
48249,2014,40.60
48251,2014,45.40
48253,2014,44.20
48255,2014,34.20
48257,2014,41.30
48259,2014,32.10
48261,2014,0.00
48263,2014,36.40
48265,2014,35.30
48267,2014,33.90
48271,2014,38.10
48273,2014,38.80
48275,2014,35.90
48277,2014,38.60
48279,2014,34.10
48281,2014,53.30
48283,2014,26.00
48285,2014,24.90
48287,2014,39.10
48289,2014,32.50
48291,2014,35.20
48293,2014,37.10
48295,2014,37.80
48297,2014,42.00
48299,2014,29.20
48301,2014,0.00
48303,2014,37.30
48305,2014,37.10
48307,2014,27.90
48309,2014,40.70
48311,2014,39.20
48313,2014,32.00
48315,2014,30.50
48317,2014,25.40
48319,2014,30.20
48321,2014,36.20
48323,2014,30.20
48325,2014,48.50
48327,2014,14.10
48329,2014,43.50
48331,2014,37.40
48333,2014,45.50
48335,2014,50.80
48337,2014,35.50
48339,2014,38.50
48341,2014,40.70
48343,2014,39.30
48345,2014,40.30
48347,2014,35.40
48349,2014,36.50
48351,2014,33.80
48353,2014,47.10
48355,2014,44.20
48357,2014,37.50
48359,2014,17.30
48361,2014,35.90
48363,2014,31.40
48365,2014,32.50
48367,2014,44.60
48369,2014,33.00
48371,2014,24.40
48373,2014,41.60
48375,2014,45.90
48377,2014,19.90
48379,2014,40.70
48381,2014,47.10
48383,2014,31.40
48385,2014,32.70
48387,2014,34.70
48389,2014,29.30
48391,2014,41.00
48393,2014,42.20
48395,2014,27.80
48397,2014,36.90
48399,2014,24.20
48401,2014,41.50
48403,2014,42.10
48405,2014,36.10
48407,2014,43.30
48409,2014,40.40
48411,2014,33.30
48413,2014,41.70
48415,2014,44.40
48417,2014,39.50
48419,2014,39.90
48421,2014,34.90
48423,2014,40.50
48425,2014,31.00
48427,2014,34.30
48429,2014,42.20
48431,2014,16.20
48433,2014,35.60
48435,2014,38.90
48437,2014,28.90
48439,2014,41.90
48441,2014,48.50
48443,2014,24.70
48445,2014,31.50
48447,2014,23.90
48449,2014,33.10
48451,2014,42.30
48453,2014,38.40
48455,2014,36.10
48457,2014,39.70
48459,2014,46.40
48461,2014,34.80
48463,2014,49.00
48465,2014,42.10
48467,2014,38.70
48469,2014,41.50
48471,2014,41.80
48473,2014,39.10
48475,2014,37.80
48477,2014,32.30
48479,2014,45.90
48481,2014,30.20
48483,2014,41.30
48485,2014,41.30
48487,2014,45.80
48489,2014,33.80
48491,2014,43.40
48493,2014,37.60
48495,2014,39.90
48497,2014,38.10
48499,2014,33.50
48501,2014,50.50
48503,2014,32.40
48505,2014,52.30
48507,2014,51.30
49001,2014,51.30
49003,2014,41.80
49005,2014,38.60
49007,2014,46.30
49009,2014,31.80
49011,2014,44.30
49013,2014,34.10
49015,2014,48.00
49017,2014,53.90
49019,2014,46.20
49021,2014,39.80
49023,2014,40.60
49025,2014,37.70
49027,2014,44.60
49029,2014,47.40
49031,2014,31.70
49033,2014,20.70
49035,2014,40.10
49037,2014,30.40
49039,2014,49.60
49041,2014,49.20
49043,2014,21.50
49045,2014,44.20
49047,2014,32.40
49049,2014,40.60
49051,2014,30.50
49053,2014,40.00
49055,2014,37.80
49057,2014,45.80
