18017,2009,0.00
18017,2014,0.10
18019,2009,0.04
18019,2014,0.08
18021,2009,0.00
18021,2014,0.00
18023,2009,0.00
18023,2014,0.00
18025,2009,0.00
18025,2014,0.00
18027,2009,0.00
18027,2014,0.00
18029,2009,0.00
18029,2014,0.01
18031,2009,0.00
18031,2014,0.00
18033,2009,0.00
18033,2014,0.06
18035,2009,0.05
18035,2014,0.17
18037,2009,0.00
18037,2014,0.00
18039,2009,0.14
18039,2014,0.18
18041,2009,0.06
18041,2014,0.00
18043,2009,0.00
18043,2014,0.00
18045,2009,0.05
18045,2014,0.00
18047,2009,0.00
18047,2014,0.10
18049,2009,0.00
18049,2014,0.00
18051,2009,0.00
18051,2014,0.06
18053,2009,0.04
18053,2014,0.13
18055,2009,0.13
18055,2014,0.00
18057,2009,0.12
18057,2014,0.25
18059,2009,0.04
18059,2014,0.00
18061,2009,0.00
18061,2014,0.05
18063,2009,0.06
18063,2014,0.21
18065,2009,0.04
18065,2014,0.03
18067,2009,0.02
18067,2014,0.03
18069,2009,0.00
18069,2014,0.10
18071,2009,0.04
18071,2014,0.00
18073,2009,0.00
18073,2014,0.08
18075,2009,0.00
18075,2014,0.04
18077,2009,0.00
18077,2014,0.02
18079,2009,0.08
18079,2014,0.00
18081,2009,0.04
18081,2014,0.06
18083,2009,0.00
18083,2014,0.12
18085,2009,0.00
18085,2014,0.00
18087,2009,0.00
18087,2014,0.00
18089,2009,0.12
18089,2014,0.13
18091,2009,0.05
18091,2014,0.14
18093,2009,0.02
18093,2014,0.32
18095,2009,0.02
18095,2014,0.04
18097,2009,0.23
18097,2014,0.26
18099,2009,0.06
18099,2014,0.00
18101,2009,0.00
18101,2014,0.00
18103,2009,0.03
18103,2014,0.05
18105,2009,0.06
18105,2014,0.10
18107,2009,0.00
18107,2014,0.00
18109,2009,0.00
18109,2014,0.00
18111,2009,0.00
18111,2014,0.00
18113,2009,0.01
18113,2014,0.00
18115,2009,0.00
18115,2014,0.00
18117,2009,0.53
18117,2014,0.20
18119,2009,0.00
18119,2014,0.00
18121,2009,0.00
18121,2014,0.05
18123,2009,0.14
18123,2014,0.00
18125,2009,0.00
18125,2014,0.00
18127,2009,0.04
18127,2014,0.06
18129,2009,0.00
18129,2014,0.00
18131,2009,0.00
18131,2014,0.00
18133,2009,0.03
18133,2014,0.06
18135,2009,0.00
18135,2014,0.26
18137,2009,0.00
18137,2014,0.00
18139,2009,0.00
18139,2014,0.00
18141,2009,0.04
18141,2014,0.28
18143,2009,0.00
18143,2014,0.00
18145,2009,0.00
18145,2014,0.28
18147,2009,0.00
18147,2014,0.00
18149,2009,0.00
18149,2014,0.02
18151,2009,0.00
18151,2014,0.00
18153,2009,0.00
18153,2014,0.00
18155,2009,0.00
18155,2014,0.17
18157,2009,0.10
18157,2014,0.06
18159,2009,0.00
18159,2014,0.04
18161,2009,0.00
18161,2014,0.00
18163,2009,0.02
18163,2014,0.07
18165,2009,0.00
18165,2014,0.00
18167,2009,0.03
18167,2014,0.06
18169,2009,0.13
18169,2014,0.00
18171,2009,0.00
18171,2014,0.00
18173,2009,0.00
18173,2014,0.05
18175,2009,0.00
18175,2014,0.00
18177,2009,0.01
18177,2014,0.06
18179,2009,0.00
18179,2014,0.00
18181,2009,0.00
18181,2014,0.00
18183,2009,0.03
18183,2014,0.16
19001,2009,0.00
19001,2014,0.07
19003,2009,0.00
19003,2014,0.00
19005,2009,0.00
19005,2014,0.00
19007,2009,0.00
19007,2014,0.06
19009,2009,0.00
19009,2014,0.07
19011,2009,0.02
19011,2014,0.00
19013,2009,0.07
19013,2014,0.04
19015,2009,0.05
19015,2014,0.00
19017,2009,0.00
19017,2014,0.01
19019,2009,0.00
19019,2014,0.01
19021,2009,0.00
19021,2014,0.00
19023,2009,0.00
19023,2014,0.03
19025,2009,0.00
19025,2014,0.11
19027,2009,0.00
19027,2014,0.04
19029,2009,0.00
19029,2014,0.00
19031,2009,0.02
19031,2014,0.00
19033,2009,0.00
19033,2014,0.00
19035,2009,0.00
19035,2014,0.00
19037,2009,0.00
19037,2014,0.06
19039,2009,0.00
19039,2014,0.00
19041,2009,0.05
19041,2014,0.00
19043,2009,0.00
19043,2014,0.01
19045,2009,0.00
19045,2014,0.01
19047,2009,0.00
19047,2014,0.00
19049,2009,0.11
19049,2014,0.16
19051,2009,0.25
19051,2014,0.00
19053,2009,0.32
19053,2014,0.21
19055,2009,0.00
19055,2014,0.00
19057,2009,0.00
19057,2014,0.00
19059,2009,0.00
19059,2014,0.00
19061,2009,0.01
19061,2014,0.01
19063,2009,0.02
19063,2014,0.09
19065,2009,0.01
19065,2014,0.00
19067,2009,0.00
19067,2014,0.00
19069,2009,0.00
19069,2014,0.00
19071,2009,0.01
19071,2014,0.00
19073,2009,0.00
19073,2014,0.08
19075,2009,0.00
19075,2014,0.00
19077,2009,0.00
19077,2014,0.00
19079,2009,0.02
19079,2014,0.14
19081,2009,0.00
19081,2014,0.00
19083,2009,0.00
19083,2014,0.00
19085,2009,0.00
19085,2014,0.00
19087,2009,0.03
19087,2014,0.00
19089,2009,0.00
19089,2014,0.00
19091,2009,0.00
19091,2014,0.01
19093,2009,0.00
19093,2014,0.00
19095,2009,0.00
19095,2014,0.00
19097,2009,0.00
19097,2014,0.00
19099,2009,0.01
19099,2014,0.00
19101,2009,0.01
19101,2014,0.04
19103,2009,0.02
19103,2014,0.17
19105,2009,0.02
19105,2014,0.00
19107,2009,0.00
19107,2014,0.01
19109,2009,0.01
19109,2014,0.07
19111,2009,0.03
19111,2014,0.00
19113,2009,0.15
19113,2014,0.22
19115,2009,0.00
19115,2014,0.00
19117,2009,0.00
19117,2014,0.00
19119,2009,0.00
19119,2014,0.00
19121,2009,0.00
19121,2014,0.00
19123,2009,0.00
19123,2014,0.01
19125,2009,0.10
19125,2014,0.00
19127,2009,0.01
19127,2014,0.02
19129,2009,0.00
19129,2014,0.02
19131,2009,0.00
19131,2014,0.00
19133,2009,0.00
19133,2014,0.00
19135,2009,0.00
19135,2014,0.00
19137,2009,0.00
19137,2014,0.00
19139,2009,0.08
19139,2014,0.06
19141,2009,0.00
19141,2014,0.00
19143,2009,0.00
19143,2014,0.00
19145,2009,0.06
19145,2014,0.00
19147,2009,0.00
19147,2014,0.00
19149,2009,0.51
19149,2014,0.08
19151,2009,0.00
19151,2014,0.00
19153,2009,0.05
19153,2014,0.07
19155,2009,0.08
19155,2014,0.02
19157,2009,0.00
19157,2014,0.00
19159,2009,0.00
19159,2014,0.00
19161,2009,0.00
19161,2014,0.00
19163,2009,0.02
19163,2014,0.04
19165,2009,0.00
19165,2014,0.00
19167,2009,0.00
19167,2014,0.00
19169,2009,0.09
19169,2014,0.26
19171,2009,0.00
19171,2014,0.00
19173,2009,0.00
19173,2014,0.00
19175,2009,0.02
19175,2014,0.00
19177,2009,0.00
19177,2014,0.00
19179,2009,0.00
19179,2014,0.04
19181,2009,0.00
19181,2014,0.00
19183,2009,0.00
19183,2014,0.01
19185,2009,0.00
19185,2014,0.00
19187,2009,0.02
19187,2014,0.00
19189,2009,0.00
19189,2014,0.00
19191,2009,0.00
19191,2014,0.02
19193,2009,0.01
19193,2014,0.02
19195,2009,0.00
19195,2014,0.00
19197,2009,0.00
19197,2014,0.02
20001,2009,0.00
20001,2014,0.30
20003,2009,0.00
20003,2014,0.06
20005,2009,0.00
20005,2014,0.10
20007,2009,0.00
20007,2014,0.04
20009,2009,0.01
20009,2014,0.00
20011,2009,0.11
20011,2014,0.00
20013,2009,0.00
20013,2014,0.00
20015,2009,0.07
20015,2014,0.02
20017,2009,0.00
20017,2014,0.00
20019,2009,0.00
20019,2014,0.06
20021,2009,0.04
20021,2014,0.17
20023,2009,0.00
20023,2014,0.00
20025,2009,0.00
20025,2014,0.00
20027,2009,0.00
20027,2014,0.00
20029,2009,0.00
20029,2014,0.11
20031,2009,0.00
20031,2014,0.00
20033,2009,0.00
20033,2014,0.00
20035,2009,0.06
20035,2014,0.02
20037,2009,0.04
20037,2014,0.02
20039,2009,0.00
20039,2014,0.00
20041,2009,0.00
20041,2014,0.00
20043,2009,0.14
20043,2014,0.27
20045,2009,0.02
20045,2014,0.15
20047,2009,0.19
20047,2014,0.00
20049,2009,0.00
20049,2014,0.00
20051,2009,0.00
20051,2014,0.09
20053,2009,0.16
20053,2014,0.08
20055,2009,0.00
20055,2014,0.01
20057,2009,0.00
20057,2014,0.08
20059,2009,0.00
20059,2014,0.00
20061,2009,0.23
20061,2014,0.66
20063,2009,0.00
20063,2014,0.00
20065,2009,0.00
20065,2014,0.00
20067,2009,0.00
20067,2014,0.00
20069,2009,0.00
20069,2014,0.02
20071,2009,0.00
20071,2014,0.00
20073,2009,0.00
20073,2014,0.02
20075,2009,0.00
20075,2014,0.00
20077,2009,0.00
20077,2014,0.00
20079,2009,0.13
20079,2014,0.02
20081,2009,0.00
20081,2014,0.00
20083,2009,0.00
20083,2014,0.00
20085,2009,0.00
20085,2014,0.00
20087,2009,0.05
20087,2014,0.00
20089,2009,0.09
20089,2014,0.00
20091,2009,0.08
20091,2014,0.05
20093,2009,0.12
20093,2014,0.35
20095,2009,0.37
20095,2014,0.00
20097,2009,0.04
20097,2014,0.00
20099,2009,0.19
20099,2014,0.04
20101,2009,0.00
20101,2014,0.00
20103,2009,0.01
20103,2014,0.36
20105,2009,0.00
20105,2014,0.03
20107,2009,0.00
20107,2014,0.00
20109,2009,0.00
20109,2014,0.00
20111,2009,0.00
20111,2014,0.00
20113,2009,0.00
20113,2014,0.00
20115,2009,0.00
20115,2014,0.08
20117,2009,0.00
20117,2014,0.00
20119,2009,0.07
20119,2014,0.00
20121,2009,0.00
20121,2014,0.00
20123,2009,0.00
20123,2014,0.06
20125,2009,0.00
20125,2014,0.22
20127,2009,0.00
20127,2014,0.31
20129,2009,0.71
20129,2014,0.00
20131,2009,0.00
20131,2014,0.06
20133,2009,0.00
20133,2014,0.00
20135,2009,0.61
20135,2014,0.00
20137,2009,0.00
20137,2014,0.00
20139,2009,0.00
20139,2014,0.01
20141,2009,0.00
20141,2014,0.13
20143,2009,0.00
20143,2014,0.00
20145,2009,0.00
20145,2014,0.00
20147,2009,0.00
20147,2014,0.00
20149,2009,0.57
20149,2014,0.07
20151,2009,0.00
20151,2014,0.00
20153,2009,0.00
20153,2014,0.00
20155,2009,0.04
20155,2014,0.25
20157,2009,0.12
20157,2014,0.00
20159,2009,0.16
20159,2014,0.07
20161,2009,0.18
20161,2014,0.34
20163,2009,0.00
20163,2014,0.00
20165,2009,0.37
20165,2014,0.00
20167,2009,0.00
20167,2014,0.03
20169,2009,0.00
20169,2014,0.19
20171,2009,0.00
20171,2014,0.00
20173,2009,0.12
20173,2014,0.14
20175,2009,0.00
20175,2014,0.00
20177,2009,0.05
20177,2014,0.12
20179,2009,0.00
20179,2014,0.00
20181,2009,0.00
20181,2014,0.00
20183,2009,0.23
20183,2014,0.00
20185,2009,0.09
20185,2014,0.00
20187,2009,0.00
20187,2014,0.41
20189,2009,0.00
20189,2014,0.00
20191,2009,0.01
20191,2014,0.03
20193,2009,0.00
20193,2014,0.13
20195,2009,0.00
20195,2014,0.00
20197,2009,0.09
20197,2014,0.00
20199,2009,0.00
20199,2014,0.00
20201,2009,0.00
20201,2014,0.00
20203,2009,0.00
20203,2014,0.00
20205,2009,0.00
20205,2014,0.00
20207,2009,0.00
20207,2014,0.00
20209,2009,0.22
20209,2014,0.11
21001,2009,0.04
21001,2014,0.03
21003,2009,0.00
21003,2014,0.00
21005,2009,0.00
21005,2014,0.14
21007,2009,0.18
21007,2014,0.00
21009,2009,0.11
21009,2014,0.00
21011,2009,0.00
21011,2014,0.00
21013,2009,0.00
21013,2014,0.04
21015,2009,0.16
21015,2014,0.03
21017,2009,0.00
21017,2014,0.00
21019,2009,0.59
21019,2014,0.02
21021,2009,0.00
21021,2014,0.03
21023,2009,0.00
21023,2014,0.00
21025,2009,0.08
21025,2014,0.00
21027,2009,0.00
21027,2014,0.00
21029,2009,0.00
21029,2014,0.00
21031,2009,0.00
21031,2014,0.07
21033,2009,0.00
21033,2014,0.00
21035,2009,0.09
21035,2014,0.10
21037,2009,0.01
21037,2014,0.00
21039,2009,0.00
21039,2014,0.00
21041,2009,0.00
21041,2014,0.02
21043,2009,0.00
21043,2014,0.00
21045,2009,0.07
21045,2014,0.00
21047,2009,0.28
21047,2014,0.45
21049,2009,0.00
21049,2014,0.00
21051,2009,0.10
21051,2014,0.00
21053,2009,0.00
21053,2014,0.00
21055,2009,0.00
21055,2014,0.03
21057,2009,0.00
21057,2014,0.00
21059,2009,0.03
21059,2014,0.05
21061,2009,0.00
21061,2014,0.00
21063,2009,0.00
21063,2014,0.00
21065,2009,0.00
21065,2014,0.00
21067,2009,0.09
21067,2014,0.28
21069,2009,0.12
21069,2014,0.05
21071,2009,0.16
21071,2014,0.00
21073,2009,0.03
21073,2014,0.17
21075,2009,0.00
21075,2014,0.11
21077,2009,0.00
21077,2014,0.02
21079,2009,0.00
21079,2014,0.00
21081,2009,0.00
21081,2014,0.00
21083,2009,0.04
21083,2014,0.15
21085,2009,0.00
21085,2014,0.00
21087,2009,0.00
21087,2014,0.00
21089,2009,0.03
21089,2014,0.14
21091,2009,0.00
21091,2014,0.09
21093,2009,0.26
21093,2014,0.27
21095,2009,0.00
21095,2014,0.04
21097,2009,0.00
21097,2014,0.00
21099,2009,0.00
21099,2014,0.05
21101,2009,0.00
21101,2014,0.05
21103,2009,0.00
21103,2014,0.00
21105,2009,0.00
21105,2014,0.00
21107,2009,0.03
21107,2014,0.00
21109,2009,0.00
21109,2014,0.00
21111,2009,0.14
21111,2014,0.27
21113,2009,0.00
21113,2014,0.17
21115,2009,0.00
21115,2014,0.01
21117,2009,0.09
21117,2014,0.13
21119,2009,0.00
21119,2014,0.00
21121,2009,0.00
21121,2014,0.00
21123,2009,0.00
21123,2014,0.00
21125,2009,0.00
21125,2014,0.01
21127,2009,0.00
21127,2014,0.00
21129,2009,0.00
21129,2014,0.05
21131,2009,0.00
21131,2014,0.00
21133,2009,0.00
21133,2014,0.00
21135,2009,0.00
21135,2014,0.00
21137,2009,0.00
21137,2014,0.07
21139,2009,0.61
21139,2014,0.00
21141,2009,0.24
21141,2014,0.01
21143,2009,0.00
21143,2014,0.00
21145,2009,0.02
21145,2014,0.07
21147,2009,0.19
21147,2014,0.27
21149,2009,0.00
21149,2014,0.17
21151,2009,0.06
21151,2014,0.10
21153,2009,0.00
21153,2014,0.00
21155,2009,0.10
21155,2014,0.02
21157,2009,0.00
21157,2014,0.00
21159,2009,0.00
21159,2014,0.11
21161,2009,0.00
21161,2014,0.01
21163,2009,0.00
21163,2014,0.18
21165,2009,0.00
21165,2014,0.00
21167,2009,0.00
21167,2014,0.00
21169,2009,0.00
21169,2014,0.00
21171,2009,0.00
21171,2014,0.00
21173,2009,0.00
21173,2014,0.13
21175,2009,0.07
21175,2014,0.35
21177,2009,0.00
21177,2014,0.01
21179,2009,0.00
21179,2014,0.16
21181,2009,0.00
21181,2014,0.03
21183,2009,0.00
21183,2014,0.05
21185,2009,0.21
21185,2014,0.15
21187,2009,0.00
21187,2014,0.00
21189,2009,0.00
21189,2014,0.00
21191,2009,0.00
21191,2014,0.05
21193,2009,0.16
21193,2014,0.00
21195,2009,0.00
21195,2014,0.02
21197,2009,0.00
21197,2014,0.10
21199,2009,0.03
21199,2014,0.04
21201,2009,0.00
21201,2014,0.00
21203,2009,0.00
21203,2014,0.00
21205,2009,0.00
21205,2014,0.02
21207,2009,0.00
21207,2014,0.00
21209,2009,0.00
21209,2014,0.02
21211,2009,0.29
21211,2014,0.40
21213,2009,0.00
21213,2014,0.00
21215,2009,0.00
21215,2014,0.35
21217,2009,0.03
21217,2014,0.05
21219,2009,0.00
21219,2014,0.10
21221,2009,0.00
21221,2014,0.08
21223,2009,0.00
21223,2014,0.00
21225,2009,0.53
21225,2014,0.18
21227,2009,0.02
21227,2014,0.17
21229,2009,0.00
21229,2014,0.00
21231,2009,0.00
21231,2014,0.13
21233,2009,0.00
21233,2014,0.00
21235,2009,0.31
21235,2014,0.10
21237,2009,0.00
21237,2014,0.00
21239,2009,0.09
21239,2014,0.00
22001,2009,0.06
22001,2014,0.00
22003,2009,0.25
22003,2014,0.33
22005,2009,0.01
22005,2014,0.14
22007,2009,0.00
22007,2014,0.00
22009,2009,0.13
22009,2014,0.02
22011,2009,0.06
22011,2014,0.18
22013,2009,0.00
22013,2014,0.01
22015,2009,0.09
22015,2014,0.16
22017,2009,0.04
22017,2014,0.12
22019,2009,0.11
22019,2014,0.20
22021,2009,0.00
22021,2014,0.06
22023,2009,0.00
22023,2014,0.00
22025,2009,0.00
22025,2014,0.00
22027,2009,0.15
22027,2014,0.17
22029,2009,0.02
22029,2014,0.21
22031,2009,0.01
22031,2014,0.22
22033,2009,0.16
22033,2014,0.30
22035,2009,0.00
22035,2014,0.14
22037,2009,0.02
22037,2014,0.00
22039,2009,0.00
22039,2014,0.18
22041,2009,0.16
22041,2014,0.00
22043,2009,0.05
22043,2014,0.21
22045,2009,0.00
22045,2014,0.09
22047,2009,0.08
22047,2014,0.14
22049,2009,0.03
22049,2014,0.07
22051,2009,0.45
22051,2014,0.50
22053,2009,0.00
22053,2014,0.00
22055,2009,0.06
22055,2014,0.27
22057,2009,0.01
22057,2014,0.04
22059,2009,0.00
22059,2014,0.06
22061,2009,0.22
22061,2014,0.81
22063,2009,0.00
22063,2014,0.02
22065,2009,0.00
22065,2014,0.00
22067,2009,0.00
22067,2014,0.29
22069,2009,0.10
22069,2014,0.06
22071,2009,0.28
22071,2014,0.31
22073,2009,0.03
22073,2014,0.11
22075,2009,0.41
22075,2014,0.03
22077,2009,0.00
22077,2014,0.15
22079,2009,0.05
22079,2014,0.06
22081,2009,0.00
22081,2014,0.00
22083,2009,0.00
22083,2014,0.00
22085,2009,0.13
22085,2014,0.12
22087,2009,0.00
22087,2014,0.01
22089,2009,0.02
22089,2014,0.77
22091,2009,0.00
22091,2014,0.00
22093,2009,0.19
22093,2014,0.16
22095,2009,0.22
22095,2014,0.10
22097,2009,0.01
22097,2014,0.06
22099,2009,0.02
22099,2014,0.00
22101,2009,0.02
22101,2014,0.05
22103,2009,0.01
22103,2014,0.09
22105,2009,0.02
22105,2014,0.13
22107,2009,0.00
22107,2014,0.00
22109,2009,0.00
22109,2014,0.03
22111,2009,0.00
22111,2014,0.18
22113,2009,0.10
22113,2014,0.15
22115,2009,0.16
22115,2014,0.25
22117,2009,0.02
22117,2014,0.18
22119,2009,0.00
22119,2014,0.04
22121,2009,0.59
22121,2014,0.10
22123,2009,0.00
22123,2014,0.06
22125,2009,0.00
22125,2014,0.00
22127,2009,0.13
22127,2014,0.13
23001,2009,0.16
23001,2014,0.14
23003,2009,0.07
23003,2014,0.13
23005,2009,0.21
23005,2014,0.19
23007,2009,0.00
23007,2014,0.03
23009,2009,0.20
23009,2014,0.23
23011,2009,0.04
23011,2014,0.10
23013,2009,0.00
23013,2014,0.02
23015,2009,0.01
23015,2014,0.01
23017,2009,0.03
23017,2014,0.01
23019,2009,0.04
23019,2014,0.33
23021,2009,0.00
23021,2014,0.12
23023,2009,0.24
23023,2014,0.05
23025,2009,0.04
23025,2014,0.00
23027,2009,0.04
23027,2014,0.12
23029,2009,0.02
23029,2014,0.05
23031,2009,0.07
23031,2014,0.15
24001,2009,0.08
24001,2014,0.18
24003,2009,0.40
24003,2014,0.54
24005,2009,1.01
24005,2014,0.98
24009,2009,0.33
24009,2014,0.55
24011,2009,0.36
24011,2014,0.52
24013,2009,0.14
24013,2014,0.11
24015,2009,0.16
24015,2014,0.23
24017,2009,0.73
24017,2014,1.02
24019,2009,0.49
24019,2014,0.46
24021,2009,0.36
24021,2014,0.63
24023,2009,0.07
24023,2014,0.00
24025,2009,0.26
24025,2014,0.36
24027,2009,1.13
24027,2014,1.29
24029,2009,0.00
24029,2014,0.10
24031,2009,1.50
24031,2014,1.56
24033,2009,2.21
24033,2014,2.75
24035,2009,0.03
24035,2014,0.09
24037,2009,0.23
24037,2014,0.79
24039,2009,0.56
24039,2014,0.90
24041,2009,0.30
24041,2014,0.12
24043,2009,0.44
24043,2014,0.57
24045,2009,1.22
24045,2014,2.34
24047,2009,0.06
24047,2014,0.05
24510,2009,1.10
24510,2014,1.44
25001,2009,0.52
25001,2014,0.78
25003,2009,0.29
25003,2014,0.54
25005,2009,0.51
25005,2014,0.59
25007,2009,2.66
25007,2014,0.65
25009,2009,0.65
25009,2014,0.78
25011,2009,0.12
25011,2014,0.19
25013,2009,0.93
25013,2014,1.36
25015,2009,0.43
25015,2014,0.49
25017,2009,1.22
25017,2014,1.61
25019,2009,3.18
25019,2014,6.08
25021,2009,1.76
25021,2014,2.23
25023,2009,2.59
25023,2014,2.95
25025,2009,4.78
25025,2014,5.89
25027,2009,0.46
25027,2014,0.66
26001,2009,0.00
26001,2014,0.00
26003,2009,0.00
26003,2014,0.00
26005,2009,0.00
26005,2014,0.00
26007,2009,0.00
26007,2014,0.05
26009,2009,0.02
26009,2014,0.11
26011,2009,0.02
26011,2014,0.02
26013,2009,0.29
26013,2014,0.01
26015,2009,0.00
26015,2014,0.00
26017,2009,0.00
26017,2014,0.02
26019,2009,0.00
26019,2014,0.08
26021,2009,0.37
26021,2014,0.63
26023,2009,0.00
26023,2014,0.09
26025,2009,0.07
26025,2014,0.05
26027,2009,0.05
26027,2014,0.06
26029,2009,0.02
26029,2014,0.02
26031,2009,0.01
26031,2014,0.21
26033,2009,0.07
26033,2014,0.41
26035,2009,0.00
26035,2014,0.00
26037,2009,0.03
26037,2014,0.02
26039,2009,0.00
26039,2014,0.01
26041,2009,0.00
26041,2014,0.10
26043,2009,0.03
26043,2014,0.00
26045,2009,0.13
26045,2014,0.21
26047,2009,0.05
26047,2014,0.14
26049,2009,0.06
26049,2014,0.05
26051,2009,0.02
26051,2014,0.00
26053,2009,0.00
26053,2014,0.05
26055,2009,0.02
26055,2014,0.01
26057,2009,0.19
26057,2014,0.23
26059,2009,0.00
26059,2014,0.10
26061,2009,0.07
26061,2014,0.04
26063,2009,0.03
26063,2014,0.00
26065,2009,0.34
26065,2014,0.32
26067,2009,0.03
26067,2014,0.07
26069,2009,0.00
26069,2014,0.00
26071,2009,0.00
26071,2014,0.00
26073,2009,0.12
26073,2014,0.04
26075,2009,0.04
26075,2014,0.06
26077,2009,0.02
26077,2014,0.09
26079,2009,0.00
26079,2014,0.00
26081,2009,0.08
26081,2014,0.18
26083,2009,0.00
26083,2014,0.00
26085,2009,0.00
26085,2014,0.15
26087,2009,0.00
26087,2014,0.00
26089,2009,0.00
26089,2014,0.00
26091,2009,0.05
26091,2014,0.04
26093,2009,0.01
26093,2014,0.01
26095,2009,0.03
26095,2014,0.06
26097,2009,2.51
26097,2014,0.23
26099,2009,0.05
26099,2014,0.10
26101,2009,0.00
26101,2014,0.06
26103,2009,0.00
26103,2014,0.07
26105,2009,0.05
26105,2014,0.10
26107,2009,0.00
26107,2014,0.01
26109,2009,0.05
26109,2014,0.02
26111,2009,0.00
26111,2014,0.12
26113,2009,0.00
26113,2014,0.00
26115,2009,0.06
26115,2014,0.21
26117,2009,0.01
26117,2014,0.09
26119,2009,0.00
26119,2014,0.00
26121,2009,0.06
26121,2014,0.02
26123,2009,0.01
26123,2014,0.02
26125,2009,0.15
26125,2014,0.27
26127,2009,0.00
26127,2014,0.01
26129,2009,0.00
26129,2014,0.00
26131,2009,0.00
26131,2014,0.00
26133,2009,0.07
26133,2014,0.02
26135,2009,0.00
26135,2014,0.00
26137,2009,0.03
26137,2014,0.02
26139,2009,0.06
26139,2014,0.08
26141,2009,0.00
26141,2014,0.03
26143,2009,0.00
26143,2014,0.02
26145,2009,0.16
26145,2014,0.03
26147,2009,0.02
26147,2014,0.04
26149,2009,0.01
26149,2014,0.05
26151,2009,0.02
26151,2014,0.00
26153,2009,0.00
26153,2014,0.00
26155,2009,0.00
26155,2014,0.00
26157,2009,0.00
26157,2014,0.01
26159,2009,0.11
26159,2014,0.04
26161,2009,0.25
26161,2014,0.31
26163,2009,0.19
26163,2014,0.20
26165,2009,0.00
26165,2014,0.06
27001,2009,0.00
27001,2014,0.04
27003,2009,0.08
27003,2014,0.06
27005,2009,0.09
27005,2014,0.08
27007,2009,0.00
27007,2014,0.01
27009,2009,0.00
27009,2014,0.24
27011,2009,0.00
27011,2014,0.00
27013,2009,0.00
27013,2014,0.03
27015,2009,0.00
27015,2014,0.00
27017,2009,0.01
27017,2014,0.09
27019,2009,0.16
27019,2014,0.10
27021,2009,0.02
27021,2014,0.01
27023,2009,0.04
27023,2014,0.09
27025,2009,0.02
27025,2014,0.01
27027,2009,0.10
27027,2014,0.01
27029,2009,0.04
27029,2014,0.00
27031,2009,0.00
27031,2014,0.52
27033,2009,0.16
27033,2014,0.00
27035,2009,0.00
27035,2014,0.03
27037,2009,0.07
27037,2014,0.14
27039,2009,0.00
27039,2014,0.03
27041,2009,0.00
27041,2014,0.04
27043,2009,0.00
27043,2014,0.00
27045,2009,0.00
27045,2014,0.00
27047,2009,0.00
27047,2014,0.01
27049,2009,0.00
27049,2014,0.02
27051,2009,0.03
27051,2014,0.00
27053,2009,0.11
27053,2014,0.22
27055,2009,0.00
27055,2014,0.04
27057,2009,0.00
27057,2014,0.08
27059,2009,0.02
27059,2014,0.00
27061,2009,0.00
27061,2014,0.03
27063,2009,0.00
27063,2014,0.00
27065,2009,0.00
27065,2014,0.02
27067,2009,0.03
27067,2014,0.08
27069,2009,0.00
27069,2014,0.00
27071,2009,0.00
27071,2014,0.00
27073,2009,0.00
27073,2014,0.00
27075,2009,0.00
27075,2014,0.00
27077,2009,0.00
27077,2014,0.00
27079,2009,0.00
27079,2014,0.09
27081,2009,0.00
27081,2014,0.00
27083,2009,0.00
27083,2014,0.01
27085,2009,0.00
27085,2014,0.00
27087,2009,0.00
27087,2014,0.02
27089,2009,0.12
27089,2014,0.02
27091,2009,0.01
27091,2014,0.07
27093,2009,0.00
27093,2014,0.02
27095,2009,0.00
27095,2014,0.00
27097,2009,0.00
27097,2014,0.06
27099,2009,0.17
27099,2014,0.04
27101,2009,0.00
27101,2014,0.00
27103,2009,0.00
27103,2014,0.00
27105,2009,0.00
27105,2014,0.00
27107,2009,0.00
27107,2014,0.09
27109,2009,0.12
27109,2014,0.09
27111,2009,0.01
27111,2014,0.06
27113,2009,0.00
27113,2014,0.00
27115,2009,0.00
27115,2014,0.06
27117,2009,0.00
27117,2014,0.10
27119,2009,0.06
27119,2014,0.00
27121,2009,0.00
27121,2014,0.04
27123,2009,0.15
27123,2014,0.22
27125,2009,0.00
27125,2014,0.02
27127,2009,0.00
27127,2014,0.00
27129,2009,0.00
27129,2014,0.05
27131,2009,0.00
27131,2014,0.06
27133,2009,0.00
27133,2014,0.00
27135,2009,0.00
27135,2014,0.04
27137,2009,0.04
27137,2014,0.11
27139,2009,0.08
27139,2014,0.05
27141,2009,0.04
27141,2014,0.22
27143,2009,0.00
27143,2014,0.00
27145,2009,0.03
27145,2014,0.05
27147,2009,0.01
27147,2014,0.02
27149,2009,0.00
27149,2014,0.00
27151,2009,0.04
27151,2014,0.24
27153,2009,0.04
27153,2014,0.02
27155,2009,0.11
27155,2014,0.00
27157,2009,0.00
27157,2014,0.04
27159,2009,0.04
27159,2014,0.16
27161,2009,0.00
27161,2014,0.05
27163,2009,0.10
27163,2014,0.12
27165,2009,0.06
27165,2014,0.00
27167,2009,0.00
27167,2014,0.00
27169,2009,0.02
27169,2014,0.00
27171,2009,0.00
27171,2014,0.02
27173,2009,0.01
27173,2014,0.00
28001,2009,0.00
28001,2014,0.15
28003,2009,0.00
28003,2014,0.00
28005,2009,0.00
28005,2014,0.00
28007,2009,0.00
28007,2014,0.03
