24029,2007,63.00
24029,2008,68.00
24029,2009,66.00
24031,1997,1407.00
24031,1998,1402.00
24031,1999,1449.00
24031,2000,1519.00
24031,2001,1562.00
24031,2002,1518.00
24031,2003,1567.00
24031,2004,1626.00
24031,2005,1689.00
24031,2006,1676.00
24031,2007,1753.00
24031,2008,1748.00
24031,2009,1754.00
24033,1997,1027.00
24033,1998,988.00
24033,1999,938.00
24033,2000,926.00
24033,2001,985.00
24033,2002,1027.00
24033,2003,1058.00
24033,2004,1068.00
24033,2005,1125.00
24033,2006,1147.00
24033,2007,1186.00
24033,2008,1187.00
24033,2009,1185.00
24035,1997,80.00
24035,1998,76.00
24035,1999,76.00
24035,2000,70.00
24035,2001,69.00
24035,2002,78.00
24035,2003,81.00
24035,2004,80.00
24035,2005,84.00
24035,2006,90.00
24035,2007,94.00
24035,2008,94.00
24035,2009,88.00
24037,1997,111.00
24037,1998,109.00
24037,1999,111.00
24037,2000,118.00
24037,2001,118.00
24037,2002,123.00
24037,2003,126.00
24037,2004,130.00
24037,2005,137.00
24037,2006,149.00
24037,2007,162.00
24037,2008,171.00
24037,2009,177.00
24039,1997,28.00
24039,1998,30.00
24039,1999,32.00
24039,2000,26.00
24039,2001,20.00
24039,2002,32.00
24039,2003,29.00
24039,2004,30.00
24039,2005,29.00
24039,2006,25.00
24039,2007,31.00
24039,2008,29.00
24039,2009,28.00
24041,1997,96.00
24041,1998,101.00
24041,1999,104.00
24041,2000,107.00
24041,2001,111.00
24041,2002,113.00
24041,2003,109.00
24041,2004,113.00
24041,2005,108.00
24041,2006,107.00
24041,2007,124.00
24041,2008,121.00
24041,2009,123.00
24043,1997,230.00
24043,1998,233.00
24043,1999,228.00
24043,2000,237.00
24043,2001,250.00
24043,2002,272.00
24043,2003,267.00
24043,2004,273.00
24043,2005,271.00
24043,2006,286.00
24043,2007,290.00
24043,2008,298.00
24043,2009,306.00
24045,1997,159.00
24045,1998,151.00
24045,1999,154.00
24045,2000,159.00
24045,2001,160.00
24045,2002,160.00
24045,2003,175.00
24045,2004,167.00
24045,2005,180.00
24045,2006,188.00
24045,2007,194.00
24045,2008,178.00
24045,2009,189.00
24047,1997,393.00
24047,1998,407.00
24047,1999,386.00
24047,2000,379.00
24047,2001,382.00
24047,2002,400.00
24047,2003,396.00
24047,2004,395.00
24047,2005,390.00
24047,2006,404.00
24047,2007,406.00
24047,2008,401.00
24047,2009,389.00
24510,1997,1328.00
24510,1998,1355.00
24510,1999,1323.00
24510,2000,1314.00
24510,2001,1352.00
24510,2002,1341.00
24510,2003,1337.00
24510,2004,1378.00
24510,2005,1419.00
24510,2006,1446.00
24510,2007,1481.00
24510,2008,1456.00
24510,2009,1445.00
25001,1997,1144.00
25001,1998,1149.00
25001,1999,1137.00
25001,2000,1124.00
25001,2001,1099.00
25001,2002,1141.00
25001,2003,1144.00
25001,2004,1111.00
25001,2005,1121.00
25001,2006,1082.00
25001,2007,1100.00
25001,2008,1105.00
25001,2009,1100.00
25003,1997,485.00
25003,1998,493.00
25003,1999,508.00
25003,2000,503.00
25003,2001,492.00
25003,2002,511.00
25003,2003,512.00
25003,2004,527.00
25003,2005,526.00
25003,2006,524.00
25003,2007,516.00
25003,2008,525.00
25003,2009,518.00
25005,1997,1113.00
25005,1998,1105.00
25005,1999,1092.00
25005,2000,1084.00
25005,2001,1067.00
25005,2002,1145.00
25005,2003,1135.00
25005,2004,1176.00
25005,2005,1173.00
25005,2006,1167.00
25005,2007,1206.00
25005,2008,1187.00
25005,2009,1223.00
25007,1997,139.00
25007,1998,138.00
25007,1999,139.00
25007,2000,137.00
25007,2001,139.00
25007,2002,135.00
25007,2003,136.00
25007,2004,133.00
25007,2005,139.00
25007,2006,130.00
25007,2007,125.00
25007,2008,130.00
25007,2009,130.00
25009,1997,1575.00
25009,1998,1572.00
25009,1999,1549.00
25009,2000,1565.00
25009,2001,1565.00
25009,2002,1624.00
25009,2003,1617.00
25009,2004,1622.00
25009,2005,1639.00
25009,2006,1651.00
25009,2007,1708.00
25009,2008,1725.00
25009,2009,1718.00
25011,1997,150.00
25011,1998,143.00
25011,1999,141.00
25011,2000,139.00
25011,2001,137.00
25011,2002,141.00
25011,2003,135.00
25011,2004,148.00
25011,2005,141.00
25011,2006,149.00
25011,2007,157.00
25011,2008,151.00
25011,2009,153.00
25013,1997,935.00
25013,1998,908.00
25013,1999,904.00
25013,2000,886.00
25013,2001,883.00
25013,2002,947.00
25013,2003,939.00
25013,2004,935.00
25013,2005,945.00
25013,2006,937.00
25013,2007,978.00
25013,2008,948.00
25013,2009,925.00
25015,1997,334.00
25015,1998,323.00
25015,1999,327.00
25015,2000,329.00
25015,2001,325.00
25015,2002,342.00
25015,2003,349.00
25015,2004,353.00
25015,2005,357.00
25015,2006,366.00
25015,2007,367.00
25015,2008,366.00
25015,2009,375.00
25017,1997,3053.00
25017,1998,2966.00
25017,1999,2992.00
25017,2000,2978.00
25017,2001,3048.00
25017,2002,3126.00
25017,2003,3143.00
25017,2004,3168.00
25017,2005,3241.00
25017,2006,3268.00
25017,2007,3372.00
25017,2008,3415.00
25017,2009,3482.00
25019,1997,106.00
25019,1998,110.00
25019,1999,111.00
25019,2000,115.00
25019,2001,113.00
25019,2002,116.00
25019,2003,121.00
25019,2004,119.00
25019,2005,113.00
25019,2006,107.00
25019,2007,104.00
25019,2008,106.00
25019,2009,110.00
25021,1997,1303.00
25021,1998,1281.00
25021,1999,1264.00
25021,2000,1287.00
25021,2001,1287.00
25021,2002,1361.00
25021,2003,1346.00
25021,2004,1391.00
25021,2005,1400.00
25021,2006,1410.00
25021,2007,1435.00
25021,2008,1447.00
25021,2009,1478.00
25023,1997,889.00
25023,1998,905.00
25023,1999,897.00
25023,2000,906.00
25023,2001,921.00
25023,2002,935.00
25023,2003,930.00
25023,2004,943.00
25023,2005,964.00
25023,2006,977.00
25023,2007,1023.00
25023,2008,1016.00
25023,2009,1021.00
25025,1997,2076.00
25025,1998,2045.00
25025,1999,2054.00
25025,2000,2049.00
25025,2001,2027.00
25025,2002,2115.00
25025,2003,2143.00
25025,2004,2162.00
25025,2005,2170.00
25025,2006,2136.00
25025,2007,2257.00
25025,2008,2253.00
25025,2009,2282.00
25027,1997,1525.00
25027,1998,1494.00
25027,1999,1471.00
25027,2000,1478.00
25027,2001,1475.00
25027,2002,1536.00
25027,2003,1580.00
25027,2004,1605.00
25027,2005,1633.00
25027,2006,1596.00
25027,2007,1691.00
25027,2008,1688.00
25027,2009,1693.00
26001,1997,38.00
26001,1998,36.00
26001,1999,32.00
26001,2000,31.00
26001,2001,30.00
26001,2002,32.00
26001,2003,30.00
26001,2004,31.00
26001,2005,27.00
26001,2006,28.00
26001,2007,26.00
26001,2008,27.00
26001,2009,21.00
26003,1997,57.00
26003,1998,63.00
26003,1999,62.00
26003,2000,58.00
26003,2001,58.00
26003,2002,41.00
26003,2003,46.00
26003,2004,44.00
26003,2005,40.00
26003,2006,40.00
26003,2007,41.00
26003,2008,39.00
26003,2009,35.00
26005,1997,174.00
26005,1998,167.00
26005,1999,176.00
26005,2000,172.00
26005,2001,174.00
26005,2002,202.00
26005,2003,203.00
26005,2004,201.00
26005,2005,201.00
26005,2006,216.00
26005,2007,216.00
26005,2008,208.00
26005,2009,204.00
26007,1997,74.00
26007,1998,73.00
26007,1999,71.00
26007,2000,73.00
26007,2001,70.00
26007,2002,67.00
26007,2003,69.00
26007,2004,63.00
26007,2005,65.00
26007,2006,66.00
26007,2007,73.00
26007,2008,72.00
26007,2009,72.00
26009,1997,71.00
26009,1998,69.00
26009,1999,63.00
26009,2000,67.00
26009,2001,61.00
26009,2002,64.00
26009,2003,67.00
26009,2004,68.00
26009,2005,68.00
26009,2006,63.00
26009,2007,68.00
26009,2008,61.00
26009,2009,58.00
26011,1997,51.00
26011,1998,52.00
26011,1999,51.00
26011,2000,51.00
26011,2001,49.00
26011,2002,43.00
26011,2003,45.00
26011,2004,49.00
26011,2005,47.00
26011,2006,46.00
26011,2007,47.00
26011,2008,41.00
26011,2009,40.00
26013,1997,21.00
26013,1998,20.00
26013,1999,16.00
26013,2000,18.00
26013,2001,18.00
26013,2002,16.00
26013,2003,15.00
26013,2004,18.00
26013,2005,14.00
26013,2006,14.00
26013,2007,14.00
26013,2008,16.00
26013,2009,16.00
26015,1997,84.00
26015,1998,72.00
26015,1999,73.00
26015,2000,79.00
26015,2001,79.00
26015,2002,75.00
26015,2003,69.00
26015,2004,73.00
26015,2005,74.00
26015,2006,75.00
26015,2007,81.00
26015,2008,77.00
26015,2009,77.00
26017,1997,241.00
26017,1998,229.00
26017,1999,232.00
26017,2000,232.00
26017,2001,237.00
26017,2002,241.00
26017,2003,233.00
26017,2004,229.00
26017,2005,223.00
26017,2006,220.00
26017,2007,238.00
26017,2008,240.00
26017,2009,241.00
26019,1997,60.00
26019,1998,55.00
26019,1999,56.00
26019,2000,59.00
26019,2001,57.00
26019,2002,57.00
26019,2003,56.00
26019,2004,52.00
26019,2005,53.00
26019,2006,55.00
26019,2007,54.00
26019,2008,52.00
26019,2009,55.00
26021,1997,383.00
26021,1998,371.00
26021,1999,372.00
26021,2000,376.00
26021,2001,368.00
26021,2002,413.00
26021,2003,392.00
26021,2004,399.00
26021,2005,394.00
26021,2006,390.00
26021,2007,413.00
26021,2008,406.00
26021,2009,397.00
26023,1997,78.00
26023,1998,80.00
26023,1999,76.00
26023,2000,79.00
26023,2001,77.00
26023,2002,84.00
26023,2003,84.00
26023,2004,85.00
26023,2005,84.00
26023,2006,84.00
26023,2007,83.00
26023,2008,86.00
26023,2009,78.00
26025,1997,307.00
26025,1998,297.00
26025,1999,314.00
26025,2000,309.00
26025,2001,300.00
26025,2002,291.00
26025,2003,285.00
26025,2004,280.00
26025,2005,278.00
26025,2006,289.00
26025,2007,284.00
26025,2008,283.00
26025,2009,279.00
26027,1997,76.00
26027,1998,72.00
26027,1999,66.00
26027,2000,70.00
26027,2001,72.00
26027,2002,80.00
26027,2003,73.00
26027,2004,69.00
26027,2005,70.00
26027,2006,68.00
26027,2007,63.00
26027,2008,62.00
26027,2009,59.00
26029,1997,84.00
26029,1998,84.00
26029,1999,90.00
26029,2000,94.00
26029,2001,88.00
26029,2002,79.00
26029,2003,86.00
26029,2004,93.00
26029,2005,92.00
26029,2006,88.00
26029,2007,87.00
26029,2008,85.00
26029,2009,79.00
26031,1997,128.00
26031,1998,116.00
26031,1999,113.00
26031,2000,105.00
26031,2001,109.00
26031,2002,107.00
26031,2003,101.00
26031,2004,103.00
26031,2005,104.00
26031,2006,87.00
26031,2007,116.00
26031,2008,122.00
26031,2009,108.00
26033,1997,147.00
26033,1998,135.00
26033,1999,136.00
26033,2000,124.00
26033,2001,123.00
26033,2002,133.00
26033,2003,126.00
26033,2004,118.00
26033,2005,126.00
26033,2006,113.00
26033,2007,114.00
26033,2008,109.00
26033,2009,105.00
26035,1997,80.00
26035,1998,78.00
26035,1999,73.00
26035,2000,72.00
26035,2001,70.00
26035,2002,71.00
26035,2003,71.00
26035,2004,69.00
26035,2005,67.00
26035,2006,60.00
26035,2007,68.00
26035,2008,65.00
26035,2009,71.00
26037,1997,83.00
26037,1998,79.00
26037,1999,79.00
26037,2000,81.00
26037,2001,87.00
26037,2002,85.00
26037,2003,86.00
26037,2004,84.00
26037,2005,92.00
26037,2006,89.00
26037,2007,99.00
26037,2008,103.00
26037,2009,92.00
26039,1997,47.00
26039,1998,56.00
26039,1999,46.00
26039,2000,43.00
26039,2001,45.00
26039,2002,50.00
26039,2003,51.00
26039,2004,47.00
26039,2005,50.00
26039,2006,51.00
26039,2007,49.00
26039,2008,44.00
26039,2009,48.00
26041,1997,132.00
26041,1998,124.00
26041,1999,122.00
26041,2000,124.00
26041,2001,126.00
26041,2002,126.00
26041,2003,122.00
26041,2004,115.00
26041,2005,116.00
26041,2006,117.00
26041,2007,110.00
26041,2008,117.00
26041,2009,111.00
26043,1997,92.00
26043,1998,83.00
26043,1999,92.00
26043,2000,91.00
26043,2001,77.00
26043,2002,84.00
26043,2003,83.00
26043,2004,86.00
26043,2005,84.00
26043,2006,85.00
26043,2007,78.00
26043,2008,74.00
26043,2009,73.00
26045,1997,156.00
26045,1998,148.00
26045,1999,150.00
26045,2000,149.00
26045,2001,160.00
26045,2002,151.00
26045,2003,148.00
26045,2004,155.00
26045,2005,157.00
26045,2006,157.00
26045,2007,201.00
26045,2008,193.00
26045,2009,196.00
26047,1997,143.00
26047,1998,137.00
26047,1999,143.00
26047,2000,141.00
26047,2001,142.00
26047,2002,163.00
26047,2003,160.00
26047,2004,160.00
26047,2005,162.00
26047,2006,164.00
26047,2007,142.00
26047,2008,139.00
26047,2009,140.00
26049,1997,794.00
26049,1998,773.00
26049,1999,744.00
26049,2000,748.00
26049,2001,745.00
26049,2002,717.00
26049,2003,729.00
26049,2004,730.00
26049,2005,753.00
26049,2006,733.00
26049,2007,762.00
26049,2008,744.00
26049,2009,714.00
26051,1997,42.00
26051,1998,40.00
26051,1999,39.00
26051,2000,42.00
26051,2001,45.00
26051,2002,42.00
26051,2003,41.00
26051,2004,45.00
26051,2005,48.00
26051,2006,47.00
26051,2007,50.00
26051,2008,46.00
26051,2009,45.00
26053,1997,70.00
26053,1998,67.00
26053,1999,73.00
26053,2000,74.00
26053,2001,70.00
26053,2002,69.00
26053,2003,61.00
26053,2004,65.00
26053,2005,70.00
26053,2006,60.00
26053,2007,61.00
26053,2008,58.00
26053,2009,59.00
26055,1997,233.00
26055,1998,235.00
26055,1999,237.00
26055,2000,233.00
26055,2001,221.00
26055,2002,226.00
26055,2003,229.00
26055,2004,230.00
26055,2005,229.00
26055,2006,234.00
26055,2007,236.00
26055,2008,235.00
26055,2009,232.00
26057,1997,67.00
26057,1998,70.00
26057,1999,69.00
26057,2000,69.00
26057,2001,70.00
26057,2002,68.00
26057,2003,67.00
26057,2004,69.00
26057,2005,60.00
26057,2006,59.00
26057,2007,66.00
26057,2008,66.00
26057,2009,62.00
26059,1997,75.00
26059,1998,69.00
26059,1999,74.00
26059,2000,68.00
26059,2001,71.00
26059,2002,77.00
26059,2003,82.00
26059,2004,81.00
26059,2005,77.00
26059,2006,77.00
26059,2007,80.00
26059,2008,76.00
26059,2009,76.00
26061,1997,118.00
26061,1998,116.00
26061,1999,112.00
26061,2000,112.00
26061,2001,109.00
26061,2002,110.00
26061,2003,109.00
26061,2004,112.00
26061,2005,110.00
26061,2006,113.00
26061,2007,111.00
26061,2008,112.00
26061,2009,113.00
26063,1997,103.00
26063,1998,95.00
26063,1999,94.00
26063,2000,94.00
26063,2001,86.00
26063,2002,91.00
26063,2003,90.00
26063,2004,93.00
26063,2005,92.00
26063,2006,97.00
26063,2007,105.00
26063,2008,103.00
26063,2009,104.00
26065,1997,597.00
26065,1998,608.00
26065,1999,613.00
26065,2000,614.00
26065,2001,634.00
26065,2002,618.00
26065,2003,627.00
26065,2004,618.00
26065,2005,625.00
26065,2006,609.00
26065,2007,601.00
26065,2008,608.00
26065,2009,594.00
26067,1997,85.00
26067,1998,84.00
26067,1999,81.00
26067,2000,79.00
26067,2001,88.00
26067,2002,78.00
26067,2003,78.00
26067,2004,82.00
26067,2005,79.00
26067,2006,81.00
26067,2007,88.00
26067,2008,85.00
26067,2009,82.00
26069,1997,88.00
26069,1998,85.00
26069,1999,79.00
26069,2000,73.00
26069,2001,74.00
26069,2002,80.00
26069,2003,88.00
26069,2004,88.00
26069,2005,88.00
26069,2006,81.00
26069,2007,77.00
26069,2008,80.00
26069,2009,77.00
26071,1997,49.00
26071,1998,49.00
26071,1999,44.00
26071,2000,41.00
26071,2001,40.00
26071,2002,45.00
26071,2003,45.00
26071,2004,40.00
26071,2005,41.00
26071,2006,41.00
26071,2007,44.00
26071,2008,42.00
26071,2009,40.00
26073,1997,103.00
26073,1998,99.00
26073,1999,97.00
26073,2000,97.00
26073,2001,99.00
26073,2002,114.00
26073,2003,115.00
26073,2004,115.00
26073,2005,119.00
26073,2006,126.00
26073,2007,125.00
26073,2008,121.00
26073,2009,121.00
26075,1997,267.00
26075,1998,267.00
26075,1999,271.00
26075,2000,263.00
26075,2001,268.00
26075,2002,282.00
26075,2003,282.00
26075,2004,277.00
26075,2005,280.00
26075,2006,286.00
26075,2007,300.00
26075,2008,279.00
26075,2009,280.00
26077,1997,452.00
26077,1998,431.00
26077,1999,447.00
26077,2000,448.00
26077,2001,453.00
26077,2002,458.00
26077,2003,444.00
26077,2004,461.00
26077,2005,459.00
26077,2006,469.00
26077,2007,507.00
26077,2008,511.00
26077,2009,523.00
26079,1997,29.00
26079,1998,25.00
26079,1999,33.00
26079,2000,35.00
26079,2001,36.00
26079,2002,33.00
26079,2003,30.00
26079,2004,29.00
26079,2005,31.00
26079,2006,30.00
26079,2007,29.00
26079,2008,30.00
26079,2009,26.00
26081,1997,954.00
26081,1998,916.00
26081,1999,926.00
26081,2000,936.00
26081,2001,964.00
26081,2002,1028.00
26081,2003,1055.00
26081,2004,1074.00
26081,2005,1108.00
26081,2006,1071.00
26081,2007,1134.00
26081,2008,1116.00
26081,2009,1144.00
26083,1997,21.00
26083,1998,17.00
26083,1999,19.00
26083,2000,19.00
26083,2001,20.00
26083,2002,19.00
26083,2003,18.00
26083,2004,16.00
26083,2005,15.00
26083,2006,16.00
26083,2007,15.00
26083,2008,17.00
26083,2009,17.00
26085,1997,36.00
26085,1998,36.00
26085,1999,30.00
26085,2000,31.00
26085,2001,30.00
26085,2002,30.00
26085,2003,27.00
26085,2004,29.00
26085,2005,28.00
26085,2006,27.00
26085,2007,31.00
26085,2008,31.00
26085,2009,31.00
26087,1997,119.00
26087,1998,110.00
26087,1999,108.00
26087,2000,109.00
26087,2001,113.00
26087,2002,121.00
26087,2003,120.00
26087,2004,124.00
26087,2005,119.00
26087,2006,127.00
26087,2007,123.00
26087,2008,120.00
26087,2009,116.00
26089,1997,78.00
26089,1998,72.00
26089,1999,70.00
26089,2000,69.00
26089,2001,65.00
26089,2002,65.00
26089,2003,66.00
26089,2004,70.00
26089,2005,71.00
26089,2006,77.00
26089,2007,75.00
26089,2008,74.00
26089,2009,80.00
26091,1997,182.00
26091,1998,184.00
26091,1999,176.00
26091,2000,186.00
26091,2001,184.00
26091,2002,184.00
26091,2003,178.00
26091,2004,185.00
26091,2005,176.00
26091,2006,172.00
26091,2007,178.00
26091,2008,177.00
26091,2009,179.00
26093,1997,193.00
26093,1998,195.00
26093,1999,200.00
26093,2000,199.00
26093,2001,212.00
26093,2002,214.00
26093,2003,222.00
26093,2004,233.00
26093,2005,229.00
26093,2006,237.00
26093,2007,263.00
26093,2008,282.00
26093,2009,258.00
26095,1997,33.00
26095,1998,31.00
26095,1999,30.00
26095,2000,30.00
26095,2001,31.00
26095,2002,25.00
26095,2003,30.00
26095,2004,24.00
26095,2005,24.00
26095,2006,22.00
26095,2007,22.00
26095,2008,22.00
26095,2009,22.00
26097,1997,129.00
26097,1998,128.00
26097,1999,125.00
26097,2000,127.00
26097,2001,124.00
26097,2002,129.00
26097,2003,128.00
26097,2004,121.00
26097,2005,120.00
26097,2006,112.00
26097,2007,106.00
26097,2008,98.00
26097,2009,94.00
26099,1997,1342.00
26099,1998,1361.00
26099,1999,1352.00
26099,2000,1377.00
26099,2001,1429.00
26099,2002,1463.00
26099,2003,1503.00
26099,2004,1522.00
26099,2005,1543.00
26099,2006,1554.00
26099,2007,1547.00
26099,2008,1570.00
26099,2009,1560.00
26101,1997,73.00
26101,1998,73.00
26101,1999,77.00
26101,2000,79.00
26101,2001,74.00
26101,2002,84.00
26101,2003,77.00
26101,2004,76.00
26101,2005,76.00
26101,2006,71.00
26101,2007,68.00
26101,2008,71.00
26101,2009,66.00
26103,1997,175.00
26103,1998,174.00
26103,1999,170.00
26103,2000,161.00
26103,2001,152.00
26103,2002,169.00
26103,2003,180.00
26103,2004,184.00
26103,2005,185.00
26103,2006,191.00
26103,2007,190.00
26103,2008,181.00
26103,2009,178.00
26105,1997,80.00
26105,1998,81.00
26105,1999,80.00
26105,2000,83.00
26105,2001,88.00
26105,2002,92.00
26105,2003,94.00
26105,2004,88.00
26105,2005,91.00
26105,2006,87.00
26105,2007,90.00
26105,2008,87.00
26105,2009,85.00
26107,1997,87.00
26107,1998,91.00
26107,1999,95.00
26107,2000,88.00
26107,2001,82.00
26107,2002,75.00
26107,2003,78.00
26107,2004,82.00
26107,2005,75.00
26107,2006,71.00
26107,2007,76.00
26107,2008,88.00
26107,2009,83.00
26109,1997,51.00
26109,1998,51.00
26109,1999,50.00
26109,2000,47.00
26109,2001,44.00
26109,2002,50.00
26109,2003,49.00
26109,2004,45.00
26109,2005,44.00
26109,2006,44.00
26109,2007,38.00
26109,2008,43.00
26109,2009,47.00
26111,1997,132.00
26111,1998,135.00
26111,1999,134.00
26111,2000,138.00
26111,2001,138.00
26111,2002,127.00
26111,2003,117.00
26111,2004,123.00
26111,2005,122.00
26111,2006,128.00
26111,2007,129.00
26111,2008,130.00
26111,2009,132.00
26113,1997,25.00
26113,1998,26.00
26113,1999,28.00
26113,2000,28.00
26113,2001,25.00
26113,2002,19.00
26113,2003,23.00
26113,2004,22.00
26113,2005,23.00
26113,2006,24.00
26113,2007,24.00
26113,2008,23.00
26113,2009,22.00
26115,1997,219.00
26115,1998,210.00
26115,1999,225.00
26115,2000,223.00
26115,2001,230.00
26115,2002,247.00
26115,2003,260.00
26115,2004,245.00
26115,2005,255.00
26115,2006,260.00
26115,2007,274.00
26115,2008,269.00
26115,2009,274.00
26117,1997,89.00
26117,1998,98.00
26117,1999,94.00
26117,2000,101.00
26117,2001,105.00
26117,2002,100.00
26117,2003,102.00
26117,2004,100.00
26117,2005,101.00
26117,2006,96.00
26117,2007,103.00
26117,2008,90.00
26117,2009,93.00
26119,1997,38.00
26119,1998,30.00
26119,1999,28.00
26119,2000,28.00
26119,2001,27.00
26119,2002,28.00
26119,2003,26.00
26119,2004,27.00
26119,2005,29.00
26119,2006,29.00
26119,2007,31.00
26119,2008,29.00
26119,2009,26.00
26121,1997,321.00
26121,1998,320.00
26121,1999,312.00
26121,2000,307.00
26121,2001,302.00
26121,2002,317.00
26121,2003,299.00
26121,2004,313.00
26121,2005,319.00
26121,2006,328.00
26121,2007,344.00
26121,2008,338.00
26121,2009,323.00
26123,1997,62.00
26123,1998,63.00
26123,1999,65.00
26123,2000,65.00
26123,2001,70.00
26123,2002,71.00
26123,2003,73.00
26123,2004,68.00
26123,2005,71.00
26123,2006,72.00
26123,2007,79.00
26123,2008,73.00
26123,2009,73.00
26125,1997,2453.00
26125,1998,2405.00
26125,1999,2420.00
26125,2000,2492.00
26125,2001,2563.00
26125,2002,2559.00
26125,2003,2588.00
26125,2004,2647.00
26125,2005,2667.00
26125,2006,2666.00
26125,2007,2700.00
26125,2008,2776.00
26125,2009,2718.00
26127,1997,66.00
26127,1998,67.00
26127,1999,61.00
26127,2000,61.00
26127,2001,64.00
26127,2002,67.00
26127,2003,67.00
26127,2004,68.00
26127,2005,77.00
26127,2006,79.00
26127,2007,78.00
26127,2008,69.00
26127,2009,67.00
26129,1997,69.00
26129,1998,66.00
26129,1999,56.00
26129,2000,61.00
26129,2001,62.00
26129,2002,62.00
26129,2003,61.00
26129,2004,60.00
26129,2005,61.00
26129,2006,60.00
26129,2007,60.00
26129,2008,66.00
26129,2009,62.00
26131,1997,40.00
26131,1998,39.00
26131,1999,36.00
26131,2000,36.00
26131,2001,35.00
26131,2002,41.00
26131,2003,37.00
26131,2004,38.00
26131,2005,39.00
26131,2006,35.00
26131,2007,40.00
26131,2008,33.00
26131,2009,29.00
26133,1997,43.00
26133,1998,41.00
26133,1999,42.00
26133,2000,37.00
26133,2001,37.00
26133,2002,44.00
26133,2003,45.00
26133,2004,42.00
26133,2005,40.00
26133,2006,37.00
26133,2007,41.00
26133,2008,42.00
26133,2009,45.00
26135,1997,24.00
26135,1998,25.00
26135,1999,25.00
26135,2000,29.00
26135,2001,30.00
26135,2002,26.00
26135,2003,25.00
26135,2004,28.00
26135,2005,23.00
26135,2006,26.00
26135,2007,25.00
26135,2008,23.00
26135,2009,22.00
26137,1997,69.00
26137,1998,61.00
26137,1999,60.00
26137,2000,71.00
26137,2001,65.00
26137,2002,67.00
26137,2003,74.00
26137,2004,72.00
26137,2005,71.00
26137,2006,72.00
26137,2007,73.00
26137,2008,65.00
26137,2009,62.00
26139,1997,328.00
26139,1998,313.00
26139,1999,313.00
26139,2000,309.00
26139,2001,335.00
26139,2002,348.00
26139,2003,360.00
26139,2004,369.00
26139,2005,377.00
26139,2006,367.00
26139,2007,381.00
26139,2008,378.00
26139,2009,389.00
26141,1997,57.00
26141,1998,54.00
26141,1999,50.00
26141,2000,56.00
26141,2001,52.00
26141,2002,46.00
26141,2003,41.00
26141,2004,44.00
26141,2005,45.00
26141,2006,45.00
26141,2007,42.00
26141,2008,39.00
26141,2009,42.00
26143,1997,79.00
26143,1998,74.00
26143,1999,80.00
26143,2000,86.00
26143,2001,89.00
26143,2002,91.00
26143,2003,92.00
26143,2004,83.00
26143,2005,79.00
26143,2006,89.00
26143,2007,80.00
26143,2008,72.00
26143,2009,75.00
26145,1997,408.00
26145,1998,410.00
26145,1999,415.00
26145,2000,412.00
26145,2001,403.00
26145,2002,415.00
26145,2003,391.00
26145,2004,386.00
26145,2005,375.00
26145,2006,380.00
26145,2007,383.00
26145,2008,378.00
26145,2009,370.00
26147,1997,290.00
26147,1998,282.00
26147,1999,273.00
26147,2000,270.00
26147,2001,274.00
26147,2002,277.00
26147,2003,282.00
26147,2004,272.00
26147,2005,288.00
26147,2006,290.00
26147,2007,287.00
26147,2008,294.00
26147,2009,285.00
26149,1997,128.00
26149,1998,122.00
26149,1999,133.00
26149,2000,134.00
26149,2001,117.00
26149,2002,119.00
26149,2003,111.00
26149,2004,112.00
26149,2005,115.00
26149,2006,108.00
26149,2007,109.00
26149,2008,104.00
26149,2009,110.00
26151,1997,75.00
26151,1998,70.00
26151,1999,70.00
26151,2000,64.00
26151,2001,66.00
26151,2002,72.00
26151,2003,71.00
26151,2004,74.00
26151,2005,74.00
26151,2006,69.00
26151,2007,73.00
26151,2008,65.00
26151,2009,69.00
26153,1997,43.00
26153,1998,44.00
26153,1999,43.00
26153,2000,41.00
26153,2001,41.00
26153,2002,48.00
26153,2003,47.00
26153,2004,47.00
26153,2005,43.00
26153,2006,38.00
26153,2007,32.00
26153,2008,38.00
26153,2009,35.00
26155,1997,110.00
26155,1998,103.00
26155,1999,108.00
26155,2000,99.00
26155,2001,102.00
26155,2002,107.00
26155,2003,104.00
26155,2004,100.00
26155,2005,103.00
26155,2006,107.00
26155,2007,109.00
26155,2008,113.00
26155,2009,109.00
26157,1997,84.00
26157,1998,79.00
26157,1999,78.00
26157,2000,75.00
26157,2001,75.00
26157,2002,77.00
26157,2003,72.00
26157,2004,69.00
26157,2005,67.00
26157,2006,65.00
26157,2007,68.00
26157,2008,69.00
26157,2009,66.00
26159,1997,146.00
26159,1998,139.00
26159,1999,144.00
26159,2000,149.00
26159,2001,155.00
26159,2002,146.00
26159,2003,156.00
26159,2004,149.00
26159,2005,156.00
26159,2006,154.00
26159,2007,168.00
26159,2008,154.00
26159,2009,153.00
26161,1997,627.00
26161,1998,625.00
26161,1999,628.00
26161,2000,616.00
26161,2001,619.00
26161,2002,614.00
26161,2003,618.00
26161,2004,662.00
26161,2005,669.00
26161,2006,672.00
26161,2007,679.00
26161,2008,711.00
26161,2009,717.00
26163,1997,3313.00
26163,1998,3220.00
26163,1999,3217.00
26163,2000,3211.00
26163,2001,3234.00
26163,2002,3254.00
26163,2003,3219.00
26163,2004,3209.00
26163,2005,3163.00
26163,2006,3128.00
26163,2007,3215.00
26163,2008,3196.00
26163,2009,3180.00
26165,1997,88.00
