19065,2000,1720.00
19065,2009,1278.00
19065,2014,10.06
19067,1990,818.00
19067,2000,877.00
19067,2009,1019.00
19067,2014,7.35
19069,1990,590.00
19069,2000,630.00
19069,2009,547.00
19069,2014,5.83
19071,1990,42.00
19071,2000,131.00
19071,2009,87.00
19071,2014,1.86
19073,1990,174.00
19073,2000,203.00
19073,2009,242.00
19073,2014,2.55
19075,1990,297.00
19075,2000,378.00
19075,2009,420.00
19075,2014,5.38
19077,1990,196.00
19077,2000,222.00
19077,2009,298.00
19077,2014,3.07
19079,1990,2290.00
19079,2000,2455.00
19079,2009,2003.00
19079,2014,15.67
19081,1990,1335.00
19081,2000,1534.00
19081,2009,1743.00
19081,2014,16.34
19083,1990,1149.00
19083,2000,1478.00
19083,2009,1336.00
19083,2014,9.85
19085,1990,245.00
19085,2000,377.00
19085,2009,312.00
19085,2014,3.32
19087,1990,238.00
19087,2000,272.00
19087,2009,261.00
19087,2014,1.95
19089,1990,911.00
19089,2000,1407.00
19089,2009,1423.00
19089,2014,19.04
19091,1990,1753.00
19091,2000,1561.00
19091,2009,1162.00
19091,2014,14.35
19093,1990,112.00
19093,2000,158.00
19093,2009,123.00
19093,2014,4.98
19095,1990,211.00
19095,2000,403.00
19095,2009,336.00
19095,2014,4.93
19097,1990,292.00
19097,2000,241.00
19097,2009,346.00
19097,2014,1.80
19099,1990,572.00
19099,2000,938.00
19099,2009,1137.00
19099,2014,4.88
19101,1990,229.00
19101,2000,225.00
19101,2009,219.00
19101,2014,1.36
19103,1990,2493.00
19103,2000,3628.00
19103,2009,3298.00
19103,2014,4.18
19105,1990,385.00
19105,2000,435.00
19105,2009,237.00
19105,2014,2.76
19107,1990,53.00
19107,2000,122.00
19107,2009,158.00
19107,2014,1.46
19109,1990,952.00
19109,2000,1225.00
19109,2009,1089.00
19109,2014,11.65
19111,1990,231.00
19111,2000,346.00
19111,2009,262.00
19111,2014,0.88
19113,1990,4982.00
19113,2000,7315.00
19113,2009,7324.00
19113,2014,4.57
19115,1990,72.00
19115,2000,131.00
19115,2009,142.00
19115,2014,2.24
19117,1990,113.00
19117,2000,120.00
19117,2009,104.00
19117,2014,2.30
19119,1990,510.00
19119,2000,711.00
19119,2009,707.00
19119,2014,6.14
19121,1990,161.00
19121,2000,281.00
19121,2009,373.00
19121,2014,4.72
19123,1990,254.00
19123,2000,322.00
19123,2009,581.00
19123,2014,2.07
19125,1990,359.00
19125,2000,466.00
19125,2009,679.00
19125,2014,3.72
19127,1990,2203.00
19127,2000,2333.00
19127,2009,1892.00
19127,2014,5.75
19129,1990,170.00
19129,2000,211.00
19129,2009,379.00
19129,2014,1.95
19131,1990,1168.00
19131,2000,1453.00
19131,2009,957.00
19131,2014,15.30
19133,1990,698.00
19133,2000,677.00
19133,2009,647.00
19133,2014,9.26
19135,1990,30.00
19135,2000,79.00
19135,2009,73.00
19135,2014,1.16
19137,1990,223.00
19137,2000,266.00
19137,2009,187.00
19137,2014,3.79
19139,1990,268.00
19139,2000,475.00
19139,2009,449.00
19139,2014,1.50
19141,1990,332.00
19141,2000,539.00
19141,2009,443.00
19141,2014,4.28
19143,1990,141.00
19143,2000,204.00
19143,2009,249.00
19143,2014,4.60
19145,1990,180.00
19145,2000,188.00
19145,2009,170.00
19145,2014,1.30
19147,1990,872.00
19147,2000,1013.00
19147,2009,545.00
19147,2014,10.67
19149,1990,554.00
19149,2000,764.00
19149,2009,710.00
19149,2014,3.43
19151,1990,364.00
19151,2000,416.00
19151,2009,390.00
19151,2014,8.51
19153,1990,10155.00
19153,2000,13039.00
19153,2009,15474.00
19153,2014,4.91
19155,1990,1119.00
19155,2000,1779.00
19155,2009,1860.00
19155,2014,2.88
19157,1990,430.00
19157,2000,593.00
19157,2009,598.00
19157,2014,4.91
19159,1990,32.00
19159,2000,94.00
19159,2009,99.00
19159,2014,1.22
19161,1990,202.00
19161,2000,238.00
19161,2009,277.00
19161,2014,3.40
19163,1990,2318.00
19163,2000,2950.00
19163,2009,2677.00
19163,2014,2.24
19165,1990,344.00
19165,2000,322.00
19165,2009,393.00
19165,2014,2.89
19167,1990,501.00
19167,2000,762.00
19167,2009,670.00
19167,2014,2.80
19169,1990,7447.00
19169,2000,7908.00
19169,2009,7120.00
19169,2014,10.73
19171,1990,407.00
19171,2000,686.00
19171,2009,572.00
19171,2014,3.49
19173,1990,120.00
19173,2000,90.00
19173,2009,41.00
19173,2014,0.98
19175,1990,150.00
19175,2000,207.00
19175,2009,160.00
19175,2014,2.32
19177,1990,28.00
19177,2000,48.00
19177,2009,23.00
19177,2014,1.10
19179,1990,231.00
19179,2000,560.00
19179,2009,467.00
19179,2014,1.79
19181,1990,773.00
19181,2000,1064.00
19181,2009,1114.00
19181,2014,4.31
19183,1990,166.00
19183,2000,275.00
19183,2009,373.00
19183,2014,2.52
19185,1990,45.00
19185,2000,110.00
19185,2009,77.00
19185,2014,1.28
19187,1990,2763.00
19187,2000,3032.00
19187,2009,2611.00
19187,2014,10.94
19189,1990,4292.00
19189,2000,4209.00
19189,2009,3530.00
19189,2014,34.41
19191,1990,5626.00
19191,2000,6000.00
19191,2009,5230.00
19191,2014,30.81
19193,1990,4009.00
19193,2000,4610.00
19193,2009,3995.00
19193,2014,6.09
19195,1990,2500.00
19195,2000,2607.00
19195,2009,2052.00
19195,2014,31.03
19197,1990,2281.00
19197,2000,2263.00
19197,2009,1619.00
19197,2014,14.55
20001,1990,102.00
20001,2000,72.00
20001,2009,61.00
20001,2014,0.86
20003,1990,33.00
20003,2000,19.00
20003,2009,21.00
20003,2014,0.62
20005,1990,180.00
20005,2000,172.00
20005,2009,170.00
20005,2014,3.39
20007,1990,24.00
20007,2000,24.00
20007,2009,20.00
20007,2014,0.41
20009,1990,66.00
20009,2000,114.00
20009,2009,59.00
20009,2014,0.54
20011,1990,60.00
20011,2000,106.00
20011,2009,53.00
20011,2014,0.40
20013,1990,264.00
20013,2000,335.00
20013,2009,420.00
20013,2014,4.20
20015,1990,219.00
20015,2000,528.00
20015,2009,451.00
20015,2014,1.02
20017,1990,0.00
20017,2000,37.00
20017,2009,20.00
20017,2014,0.51
20019,1990,7.00
20019,2000,11.00
20019,2009,28.00
20019,2014,0.56
20021,1990,36.00
20021,2000,35.00
20021,2009,63.00
20021,2014,0.08
20023,1990,5.00
20023,2000,6.00
20023,2009,36.00
20023,2014,0.63
20025,1990,23.00
20025,2000,23.00
20025,2009,7.00
20025,2014,0.09
20027,1990,56.00
20027,2000,44.00
20027,2009,50.00
20027,2014,1.84
20029,1990,115.00
20029,2000,125.00
20029,2009,155.00
20029,2014,1.25
20031,1990,20.00
20031,2000,42.00
20031,2009,49.00
20031,2014,0.53
20033,1990,10.00
20033,2000,3.00
20033,2009,6.00
20033,2014,0.78
20035,1990,125.00
20035,2000,234.00
20035,2009,150.00
20035,2014,0.75
20037,1990,125.00
20037,2000,171.00
20037,2009,153.00
20037,2014,0.59
20039,1990,33.00
20039,2000,10.00
20039,2009,29.00
20039,2014,1.10
20041,1990,184.00
20041,2000,230.00
20041,2009,251.00
20041,2014,1.40
20043,1990,122.00
20043,2000,93.00
20043,2009,68.00
20043,2014,1.33
20045,1990,676.00
20045,2000,1085.00
20045,2009,1096.00
20045,2014,1.46
20047,1990,21.00
20047,2000,20.00
20047,2009,17.00
20047,2014,1.03
20049,1990,4.00
20049,2000,8.00
20049,2009,13.00
20049,2014,0.15
20051,1990,51.00
20051,2000,151.00
20051,2009,184.00
20051,2014,0.90
20053,1990,2.00
20053,2000,23.00
20053,2009,38.00
20053,2014,0.87
20055,1990,122.00
20055,2000,169.00
20055,2009,145.00
20055,2014,0.26
20057,1990,100.00
20057,2000,147.00
20057,2009,62.00
20057,2014,0.33
20059,1990,93.00
20059,2000,221.00
20059,2009,340.00
20059,2014,0.49
20061,1990,162.00
20061,2000,291.00
20061,2009,167.00
20061,2014,1.14
20063,1990,15.00
20063,2000,8.00
20063,2009,5.00
20063,2014,1.33
20065,1990,10.00
20065,2000,24.00
20065,2009,8.00
20065,2014,0.96
20067,1990,21.00
20067,2000,20.00
20067,2009,58.00
20067,2014,0.47
20069,1990,5.00
20069,2000,23.00
20069,2009,14.00
20069,2014,0.33
20071,1990,13.00
20071,2000,7.00
20071,2009,0.00
20071,2014,0.00
20073,1990,152.00
20073,2000,217.00
20073,2009,18.00
20073,2014,2.88
20075,1990,14.00
20075,2000,7.00
20075,2009,0.00
20075,2014,0.00
20077,1990,29.00
20077,2000,33.00
20077,2009,19.00
20077,2014,0.80
20079,1990,144.00
20079,2000,159.00
20079,2009,122.00
20079,2014,1.09
20081,1990,4.00
20081,2000,20.00
20081,2009,0.00
20081,2014,0.21
20083,1990,0.00
20083,2000,14.00
20083,2009,10.00
20083,2014,0.88
20085,1990,119.00
20085,2000,51.00
20085,2009,64.00
20085,2014,1.08
20087,1990,71.00
20087,2000,170.00
20087,2009,222.00
20087,2014,0.70
20089,1990,79.00
20089,2000,54.00
20089,2009,69.00
20089,2014,1.41
20091,1990,3402.00
20091,2000,5495.00
20091,2009,6640.00
20091,2014,1.65
20093,1990,7.00
20093,2000,17.00
20093,2009,0.00
20093,2014,0.18
20095,1990,10.00
20095,2000,29.00
20095,2009,4.00
20095,2014,0.06
20097,1990,11.00
20097,2000,37.00
20097,2009,13.00
20097,2014,0.79
20099,1990,36.00
20099,2000,106.00
20099,2009,56.00
20099,2014,0.27
20101,1990,19.00
20101,2000,22.00
20101,2009,3.00
20101,2014,0.24
20103,1990,383.00
20103,2000,547.00
20103,2009,538.00
20103,2014,1.15
20105,1990,23.00
20105,2000,33.00
20105,2009,14.00
20105,2014,0.16
20107,1990,26.00
20107,2000,14.00
20107,2009,138.00
20107,2014,0.67
20109,1990,0.00
20109,2000,12.00
20109,2009,7.00
20109,2014,0.40
20111,1990,168.00
20111,2000,183.00
20111,2009,291.00
20111,2014,0.46
20113,1990,210.00
20113,2000,218.00
20113,2009,286.00
20113,2014,0.70
20115,1990,33.00
20115,2000,42.00
20115,2009,42.00
20115,2014,0.65
20117,1990,24.00
20117,2000,84.00
20117,2009,47.00
20117,2014,0.22
20119,1990,9.00
20119,2000,9.00
20119,2009,4.00
20119,2014,0.11
20121,1990,81.00
20121,2000,179.00
20121,2009,375.00
20121,2014,1.82
20123,1990,38.00
20123,2000,43.00
20123,2009,28.00
20123,2014,0.98
20125,1990,209.00
20125,2000,227.00
20125,2009,227.00
20125,2014,1.11
20127,1990,18.00
20127,2000,25.00
20127,2009,35.00
20127,2014,0.45
20129,1990,2.00
20129,2000,12.00
20129,2009,2.00
20129,2014,0.03
20131,1990,25.00
20131,2000,49.00
20131,2009,16.00
20131,2014,0.65
20133,1990,65.00
20133,2000,39.00
20133,2009,10.00
20133,2014,0.16
20135,1990,19.00
20135,2000,14.00
20135,2009,4.00
20135,2014,0.52
20137,1990,18.00
20137,2000,22.00
20137,2009,13.00
20137,2014,2.43
20139,1990,62.00
20139,2000,139.00
20139,2009,185.00
20139,2014,0.72
20141,1990,24.00
20141,2000,18.00
20141,2009,11.00
20141,2014,0.47
20143,1990,29.00
20143,2000,19.00
20143,2009,35.00
20143,2014,0.61
20145,1990,19.00
20145,2000,37.00
20145,2009,28.00
20145,2014,0.79
20147,1990,7.00
20147,2000,59.00
20147,2009,50.00
20147,2014,0.95
20149,1990,55.00
20149,2000,204.00
20149,2009,78.00
20149,2014,1.73
20151,1990,47.00
20151,2000,22.00
20151,2009,18.00
20151,2014,0.69
20153,1990,11.00
20153,2000,16.00
20153,2009,10.00
20153,2014,0.90
20155,1990,210.00
20155,2000,409.00
20155,2009,358.00
20155,2014,0.68
20157,1990,112.00
20157,2000,179.00
20157,2009,137.00
20157,2014,3.43
20159,1990,23.00
20159,2000,35.00
20159,2009,57.00
20159,2014,1.14
20161,1990,657.00
20161,2000,838.00
20161,2009,679.00
20161,2014,1.16
20163,1990,17.00
20163,2000,55.00
20163,2009,105.00
20163,2014,1.08
20165,1990,4.00
20165,2000,6.00
20165,2009,5.00
20165,2014,0.09
20167,1990,7.00
20167,2000,18.00
20167,2009,35.00
20167,2014,0.53
20169,1990,251.00
20169,2000,308.00
20169,2009,412.00
20169,2014,1.55
20171,1990,15.00
20171,2000,51.00
20171,2009,13.00
20171,2014,2.74
20173,1990,1991.00
20173,2000,3236.00
20173,2009,3213.00
20173,2014,1.03
20175,1990,57.00
20175,2000,84.00
20175,2009,107.00
20175,2014,0.22
20177,1990,835.00
20177,2000,1442.00
20177,2009,1109.00
20177,2014,1.07
20179,1990,7.00
20179,2000,6.00
20179,2009,3.00
20179,2014,0.31
20181,1990,65.00
20181,2000,159.00
20181,2009,28.00
20181,2014,0.33
20183,1990,20.00
20183,2000,29.00
20183,2009,3.00
20183,2014,0.71
20185,1990,6.00
20185,2000,11.00
20185,2009,0.00
20185,2014,0.50
20187,1990,4.00
20187,2000,10.00
20187,2009,0.00
20187,2014,0.09
20189,1990,37.00
20189,2000,47.00
20189,2009,9.00
20189,2014,0.09
20191,1990,90.00
20191,2000,156.00
20191,2009,199.00
20191,2014,0.99
20193,1990,22.00
20193,2000,129.00
20193,2009,17.00
20193,2014,0.20
20195,1990,10.00
20195,2000,4.00
20195,2009,16.00
20195,2014,0.44
20197,1990,14.00
20197,2000,26.00
20197,2009,121.00
20197,2014,1.29
20199,1990,4.00
20199,2000,19.00
20199,2009,3.00
20199,2014,0.38
20201,1990,9.00
20201,2000,25.00
20201,2009,28.00
20201,2014,0.14
20203,1990,2.00
20203,2000,11.00
20203,2009,2.00
20203,2014,0.86
20205,1990,13.00
20205,2000,63.00
20205,2009,71.00
20205,2014,0.31
20207,1990,11.00
20207,2000,9.00
20207,2009,3.00
20207,2014,1.02
20209,1990,225.00
20209,2000,578.00
20209,2009,584.00
20209,2014,0.32
21001,1990,15.00
21001,2000,0.00
21001,2009,31.00
21001,2014,0.29
21003,1990,0.00
21003,2000,24.00
21003,2009,34.00
21003,2014,0.09
21005,1990,42.00
21005,2000,55.00
21005,2009,37.00
21005,2014,0.26
21007,1990,3.00
21007,2000,4.00
21007,2009,39.00
21007,2014,0.30
21009,1990,46.00
21009,2000,129.00
21009,2009,49.00
21009,2014,0.25
21011,1990,0.00
21011,2000,13.00
21011,2009,56.00
21011,2014,0.49
21013,1990,16.00
21013,2000,5.00
21013,2009,0.00
21013,2014,0.30
21015,1990,96.00
21015,2000,248.00
21015,2009,445.00
21015,2014,0.49
21017,1990,34.00
21017,2000,9.00
21017,2009,24.00
21017,2014,0.60
21019,1990,37.00
21019,2000,67.00
21019,2009,92.00
21019,2014,0.21
21021,1990,27.00
21021,2000,29.00
21021,2009,20.00
21021,2014,0.47
21023,1990,0.00
21023,2000,0.00
21023,2009,0.00
21023,2014,0.00
21025,1990,2.00
21025,2000,0.00
21025,2009,0.00
21025,2014,0.07
21027,1990,0.00
21027,2000,27.00
21027,2009,79.00
21027,2014,0.08
21029,1990,30.00
21029,2000,127.00
21029,2009,302.00
21029,2014,0.21
21031,1990,10.00
21031,2000,0.00
21031,2009,8.00
21031,2014,0.15
21033,1990,7.00
21033,2000,10.00
21033,2009,0.00
21033,2014,0.47
21035,1990,45.00
21035,2000,113.00
21035,2009,26.00
21035,2014,0.48
21037,1990,98.00
21037,2000,228.00
21037,2009,147.00
21037,2014,0.28
21039,1990,7.00
21039,2000,18.00
21039,2009,0.00
21039,2014,0.06
21041,1990,0.00
21041,2000,30.00
21041,2009,38.00
21041,2014,0.82
21043,1990,19.00
21043,2000,53.00
21043,2009,6.00
21043,2014,0.37
21045,1990,0.00
21045,2000,0.00
21045,2009,8.00
21045,2014,0.00
21047,1990,143.00
21047,2000,276.00
21047,2009,240.00
21047,2014,0.39
21049,1990,50.00
21049,2000,44.00
21049,2009,147.00
21049,2014,0.33
21051,1990,11.00
21051,2000,8.00
21051,2009,21.00
21051,2014,0.09
21053,1990,9.00
21053,2000,0.00
21053,2009,13.00
21053,2014,0.00
21055,1990,7.00
21055,2000,0.00
21055,2009,0.00
21055,2014,0.08
21057,1990,0.00
21057,2000,0.00
21057,2009,7.00
21057,2014,0.00
21059,1990,90.00
21059,2000,136.00
21059,2009,86.00
21059,2014,0.27
21061,1990,0.00
21061,2000,34.00
21061,2009,0.00
21061,2014,0.43
21063,1990,0.00
21063,2000,0.00
21063,2009,14.00
21063,2014,0.18
21065,1990,0.00
21065,2000,13.00
21065,2009,99.00
21065,2014,0.06
21067,1990,956.00
21067,2000,823.00
21067,2009,1498.00
21067,2014,0.58
21069,1990,0.00
21069,2000,0.00
21069,2009,17.00
21069,2014,0.30
21071,1990,3.00
21071,2000,12.00
21071,2009,28.00
21071,2014,0.11
21073,1990,78.00
21073,2000,46.00
21073,2009,36.00
21073,2014,0.26
21075,1990,0.00
21075,2000,16.00
21075,2009,10.00
21075,2014,0.21
21077,1990,9.00
21077,2000,20.00
21077,2009,0.00
21077,2014,0.00
21079,1990,0.00
21079,2000,32.00
21079,2009,76.00
21079,2014,0.71
21081,1990,5.00
21081,2000,50.00
21081,2009,76.00
21081,2014,0.04
21083,1990,6.00
21083,2000,109.00
21083,2009,8.00
21083,2014,0.18
21085,1990,8.00
21085,2000,50.00
21085,2009,138.00
21085,2014,0.10
21087,1990,0.00
21087,2000,69.00
21087,2009,0.00
21087,2014,0.30
21089,1990,15.00
21089,2000,27.00
21089,2009,58.00
21089,2014,0.11
21091,1990,0.00
21091,2000,22.00
21091,2009,3.00
21091,2014,0.43
21093,1990,267.00
21093,2000,445.00
21093,2009,403.00
21093,2014,0.41
21095,1990,23.00
21095,2000,6.00
21095,2009,0.00
21095,2014,0.00
21097,1990,52.00
21097,2000,18.00
21097,2009,29.00
21097,2014,0.50
21099,1990,0.00
21099,2000,49.00
21099,2009,70.00
21099,2014,0.46
21101,1990,0.00
21101,2000,61.00
21101,2009,173.00
21101,2014,0.22
21103,1990,31.00
21103,2000,11.00
21103,2009,0.00
21103,2014,0.15
21105,1990,0.00
21105,2000,0.00
21105,2009,0.00
21105,2014,0.06
21107,1990,74.00
21107,2000,86.00
21107,2009,62.00
21107,2014,0.13
21109,1990,0.00
21109,2000,12.00
21109,2009,0.00
21109,2014,0.06
21111,1990,1072.00
21111,2000,1513.00
21111,2009,1233.00
21111,2014,0.35
21113,1990,65.00
21113,2000,118.00
21113,2009,267.00
21113,2014,0.66
21115,1990,19.00
21115,2000,32.00
21115,2009,4.00
21115,2014,0.12
21117,1990,172.00
21117,2000,269.00
21117,2009,479.00
21117,2014,0.37
21119,1990,10.00
21119,2000,30.00
21119,2009,0.00
21119,2014,0.17
21121,1990,60.00
21121,2000,5.00
21121,2009,0.00
21121,2014,0.02
21123,1990,0.00
21123,2000,13.00
21123,2009,10.00
21123,2014,0.50
21125,1990,14.00
21125,2000,64.00
21125,2009,75.00
21125,2014,0.24
21127,1990,8.00
21127,2000,10.00
21127,2009,9.00
21127,2014,0.23
21129,1990,0.00
21129,2000,0.00
21129,2009,10.00
21129,2014,0.00
21131,1990,5.00
21131,2000,0.00
21131,2009,0.00
21131,2014,0.04
21133,1990,6.00
21133,2000,0.00
21133,2009,73.00
21133,2014,0.04
21135,1990,0.00
21135,2000,7.00
21135,2009,0.00
21135,2014,0.23
21137,1990,0.00
21137,2000,15.00
21137,2009,0.00
21137,2014,0.92
21139,1990,0.00
21139,2000,22.00
21139,2009,14.00
21139,2014,0.29
21141,1990,8.00
21141,2000,67.00
21141,2009,35.00
21141,2014,0.35
21143,1990,5.00
21143,2000,15.00
21143,2009,2.00
21143,2014,0.76
21145,1990,67.00
21145,2000,254.00
21145,2009,146.00
21145,2014,0.41
21147,1990,0.00
21147,2000,8.00
21147,2009,33.00
21147,2014,0.06
21149,1990,14.00
21149,2000,11.00
21149,2009,4.00
21149,2014,0.83
21151,1990,86.00
21151,2000,242.00
21151,2009,207.00
21151,2014,0.42
21153,1990,3.00
21153,2000,5.00
21153,2009,42.00
21153,2014,0.00
21155,1990,15.00
21155,2000,16.00
21155,2009,35.00
21155,2014,0.02
21157,1990,45.00
21157,2000,96.00
21157,2009,52.00
21157,2014,0.23
21159,1990,2.00
21159,2000,8.00
21159,2009,0.00
21159,2014,0.35
21161,1990,22.00
21161,2000,22.00
21161,2009,5.00
21161,2014,0.14
21163,1990,19.00
21163,2000,72.00
21163,2009,104.00
21163,2014,0.53
21165,1990,0.00
21165,2000,4.00
21165,2009,11.00
21165,2014,0.00
21167,1990,6.00
21167,2000,45.00
21167,2009,36.00
21167,2014,0.28
21169,1990,10.00
21169,2000,5.00
21169,2009,0.00
21169,2014,0.09
21171,1990,0.00
21171,2000,0.00
21171,2009,0.00
21171,2014,0.00
21173,1990,0.00
21173,2000,19.00
21173,2009,7.00
21173,2014,0.07
21175,1990,0.00
21175,2000,7.00
21175,2009,24.00
21175,2014,0.00
21177,1990,21.00
21177,2000,46.00
21177,2009,38.00
21177,2014,0.30
21179,1990,5.00
21179,2000,68.00
21179,2009,55.00
21179,2014,0.49
21181,1990,2.00
21181,2000,0.00
21181,2009,0.00
21181,2014,0.00
21183,1990,20.00
21183,2000,21.00
21183,2009,0.00
21183,2014,0.19
21185,1990,139.00
21185,2000,141.00
21185,2009,464.00
21185,2014,0.70
21187,1990,10.00
21187,2000,34.00
21187,2009,77.00
21187,2014,0.49
21189,1990,0.00
21189,2000,0.00
21189,2009,0.00
21189,2014,0.00
21191,1990,0.00
21191,2000,9.00
21191,2009,0.00
21191,2014,0.00
21193,1990,0.00
21193,2000,0.00
21193,2009,0.00
21193,2014,0.04
21195,1990,28.00
21195,2000,20.00
21195,2009,21.00
21195,2014,0.11
21197,1990,0.00
21197,2000,8.00
21197,2009,0.00
21197,2014,0.00
21199,1990,10.00
21199,2000,31.00
21199,2009,95.00
21199,2014,0.08
21201,1990,0.00
21201,2000,0.00
21201,2009,0.00
21201,2014,0.00
21203,1990,0.00
21203,2000,30.00
21203,2009,4.00
21203,2014,0.00
21205,1990,52.00
21205,2000,59.00
21205,2009,19.00
21205,2014,0.02
21207,1990,9.00
21207,2000,9.00
21207,2009,17.00
21207,2014,0.00
21209,1990,34.00
21209,2000,35.00
21209,2009,96.00
21209,2014,0.24
21211,1990,17.00
21211,2000,70.00
21211,2009,145.00
21211,2014,0.26
21213,1990,7.00
21213,2000,0.00
21213,2009,11.00
21213,2014,0.88
21215,1990,0.00
21215,2000,18.00
21215,2009,15.00
21215,2014,0.06
21217,1990,15.00
21217,2000,38.00
21217,2009,16.00
21217,2014,0.00
21219,1990,0.00
21219,2000,21.00
21219,2009,57.00
21219,2014,0.38
21221,1990,18.00
21221,2000,27.00
21221,2009,14.00
21221,2014,0.11
21223,1990,11.00
21223,2000,23.00
21223,2009,0.00
21223,2014,0.02
21225,1990,6.00
21225,2000,12.00
21225,2009,0.00
21225,2014,0.17
21227,1990,117.00
21227,2000,387.00
21227,2009,393.00
21227,2014,0.58
21229,1990,18.00
21229,2000,19.00
21229,2009,95.00
21229,2014,0.00
21231,1990,0.00
21231,2000,19.00
21231,2009,32.00
21231,2014,0.41
21233,1990,3.00
21233,2000,5.00
21233,2009,17.00
21233,2014,0.45
21235,1990,6.00
21235,2000,51.00
21235,2009,37.00
21235,2014,0.15
21237,1990,0.00
21237,2000,0.00
21237,2009,9.00
21237,2014,0.00
21239,1990,22.00
21239,2000,90.00
21239,2009,142.00
21239,2014,0.70
22001,1990,5.00
22001,2000,41.00
22001,2009,52.00
22001,2014,0.15
22003,1990,17.00
22003,2000,29.00
22003,2009,46.00
22003,2014,0.21
22005,1990,119.00
22005,2000,152.00
22005,2009,355.00
22005,2014,0.30
22007,1990,0.00
22007,2000,8.00
22007,2009,0.00
22007,2014,0.39
22009,1990,7.00
22009,2000,15.00
22009,2009,8.00
22009,2014,0.20
22011,1990,93.00
22011,2000,39.00
22011,2009,83.00
22011,2014,0.63
22013,1990,7.00
22013,2000,10.00
22013,2009,8.00
22013,2014,0.00
22015,1990,287.00
22015,2000,393.00
22015,2009,328.00
22015,2014,0.68
22017,1990,584.00
22017,2000,514.00
22017,2009,691.00
22017,2014,0.31
22019,1990,222.00
22019,2000,289.00
22019,2009,510.00
22019,2014,0.27
22021,1990,0.00
22021,2000,12.00
22021,2009,0.00
22021,2014,0.10
22023,1990,0.00
22023,2000,18.00
22023,2009,0.00
22023,2014,0.00
22025,1990,0.00
22025,2000,4.00
22025,2009,13.00
22025,2014,0.00
22027,1990,0.00
22027,2000,17.00
22027,2009,7.00
22027,2014,0.05
22029,1990,32.00
22029,2000,8.00
22029,2009,68.00
22029,2014,0.01
22031,1990,9.00
22031,2000,35.00
22031,2009,63.00
22031,2014,0.04
22033,1990,689.00
22033,2000,1038.00
22033,2009,866.00
22033,2014,0.30
22035,1990,0.00
22035,2000,0.00
22035,2009,0.00
22035,2014,0.11
22037,1990,0.00
22037,2000,15.00
22037,2009,0.00
22037,2014,0.18
22039,1990,39.00
22039,2000,5.00
22039,2009,27.00
22039,2014,0.10
22041,1990,7.00
22041,2000,5.00
22041,2009,0.00
22041,2014,0.04
22043,1990,17.00
22043,2000,27.00
22043,2009,24.00
22043,2014,0.07
22045,1990,22.00
22045,2000,38.00
22045,2009,50.00
22045,2014,0.06
22047,1990,9.00
22047,2000,30.00
22047,2009,0.00
22047,2014,0.19
22049,1990,0.00
22049,2000,38.00
22049,2009,0.00
22049,2014,0.07
22051,1990,858.00
22051,2000,1390.00
22051,2009,892.00
22051,2014,0.27
22053,1990,38.00
22053,2000,49.00
22053,2009,34.00
22053,2014,0.12
22055,1990,282.00
22055,2000,382.00
22055,2009,298.00
22055,2014,0.19
22057,1990,79.00
22057,2000,114.00
22057,2009,33.00
22057,2014,0.11
22059,1990,0.00
22059,2000,8.00
22059,2009,0.00
22059,2014,0.00
22061,1990,19.00
22061,2000,87.00
22061,2009,50.00
22061,2014,0.12
22063,1990,129.00
22063,2000,182.00
22063,2009,305.00
22063,2014,0.23
22065,1990,6.00
22065,2000,36.00
22065,2009,2.00
22065,2014,0.18
22067,1990,23.00
22067,2000,9.00
22067,2009,39.00
22067,2014,0.04
22069,1990,33.00
22069,2000,53.00
22069,2009,48.00
22069,2014,0.08
22071,1990,882.00
22071,2000,835.00
22071,2009,420.00
22071,2014,0.31
22073,1990,155.00
22073,2000,205.00
22073,2009,255.00
22073,2014,0.27
22075,1990,62.00
22075,2000,83.00
22075,2009,25.00
22075,2014,0.37
22077,1990,8.00
22077,2000,0.00
22077,2009,9.00
22077,2014,0.16
22079,1990,270.00
22079,2000,233.00
22079,2009,264.00
22079,2014,0.22
22081,1990,0.00
22081,2000,0.00
22081,2009,0.00
22081,2014,0.15
22083,1990,6.00
22083,2000,14.00
22083,2009,14.00
22083,2014,0.21
22085,1990,17.00
22085,2000,28.00
22085,2009,30.00
22085,2014,0.15
22087,1990,48.00
22087,2000,174.00
22087,2009,41.00
22087,2014,0.33
22089,1990,74.00
22089,2000,46.00
22089,2009,336.00
22089,2014,0.26
22091,1990,0.00
22091,2000,5.00
22091,2009,0.00
22091,2014,0.00
22093,1990,0.00
22093,2000,2.00
22093,2009,0.00
22093,2014,0.00
22095,1990,54.00
22095,2000,51.00
22095,2009,46.00
22095,2014,0.00
22097,1990,48.00
22097,2000,58.00
22097,2009,36.00
22097,2014,0.06
22099,1990,5.00
22099,2000,31.00
22099,2009,14.00
22099,2014,0.06
22101,1990,85.00
22101,2000,40.00
22101,2009,10.00
22101,2014,0.27
22103,1990,352.00
22103,2000,777.00
22103,2009,820.00
22103,2014,0.58
22105,1990,152.00
22105,2000,154.00
22105,2009,142.00
22105,2014,0.33
22107,1990,0.00
22107,2000,0.00
22107,2009,0.00
22107,2014,0.10
22109,1990,78.00
22109,2000,123.00
22109,2009,80.00
22109,2014,0.27
22111,1990,13.00
22111,2000,39.00
22111,2009,0.00
22111,2014,0.06
22113,1990,17.00
