12049,2015,1.00
12051,2015,1.00
12055,2015,1.00
12059,2015,1.00
12067,2015,1.00
12075,2015,1.00
12079,2015,1.00
12083,2015,1.00
12107,2015,1.00
12111,2015,1.00
12119,2015,1.00
12121,2015,1.00
12123,2015,1.00
12131,2015,1.00
12133,2015,1.00
13001,2015,1.00
13003,2015,1.00
13005,2015,1.00
13007,2015,1.00
13009,2015,1.00
13017,2015,1.00
13019,2015,1.00
13021,2015,1.00
13023,2015,1.00
13027,2015,1.00
13031,2015,1.00
13033,2015,1.00
13037,2015,1.00
13043,2015,1.00
13051,2015,1.00
13061,2015,1.00
13065,2015,1.00
13069,2015,1.00
13071,2015,1.00
13075,2015,1.00
13081,2015,1.00
13087,2015,1.00
13093,2015,1.00
13095,2015,1.00
13099,2015,1.00
13105,2015,1.00
13107,2015,1.00
13109,2015,1.00
13121,2015,1.00
13127,2015,1.00
13131,2015,1.00
13133,2015,1.00
13141,2015,1.00
13155,2015,1.00
13161,2015,1.00
13163,2015,1.00
13165,2015,1.00
13167,2015,1.00
13173,2015,1.00
13175,2015,1.00
13183,2015,1.00
13185,2015,1.00
13189,2015,1.00
13193,2015,1.00
13197,2015,1.00
13199,2015,1.00
13201,2015,1.00
13205,2015,1.00
13209,2015,1.00
13215,2015,1.00
13225,2015,1.00
13229,2015,1.00
13239,2015,1.00
13243,2015,1.00
13245,2015,1.00
13249,2015,1.00
13251,2015,1.00
13253,2015,1.00
13255,2015,1.00
13259,2015,1.00
13261,2015,1.00
13263,2015,1.00
13265,2015,1.00
13267,2015,1.00
13269,2015,1.00
13271,2015,1.00
13273,2015,1.00
13275,2015,1.00
13277,2015,1.00
13279,2015,1.00
13283,2015,1.00
13285,2015,1.00
13287,2015,1.00
13289,2015,1.00
13299,2015,1.00
13301,2015,1.00
13303,2015,1.00
13305,2015,1.00
13307,2015,1.00
13309,2015,1.00
13315,2015,1.00
13317,2015,1.00
13319,2015,1.00
13321,2015,1.00
16073,2015,1.00
17003,2015,1.00
17069,2015,1.00
17153,2015,1.00
17163,2015,1.00
18025,2015,1.00
19159,2015,1.00
21009,2015,1.00
21011,2015,1.00
21013,2015,1.00
21025,2015,1.00
21043,2015,1.00
21045,2015,1.00
21051,2015,1.00
21053,2015,1.00
21055,2015,1.00
21057,2015,1.00
21063,2015,1.00
21065,2015,1.00
21071,2015,1.00
21075,2015,1.00
21085,2015,1.00
21087,2015,1.00
21095,2015,1.00
21099,2015,1.00
21105,2015,1.00
21109,2015,1.00
21115,2015,1.00
21119,2015,1.00
21121,2015,1.00
21125,2015,1.00
21127,2015,1.00
21129,2015,1.00
21133,2015,1.00
21135,2015,1.00
21137,2015,1.00
21147,2015,1.00
21153,2015,1.00
21155,2015,1.00
21159,2015,1.00
21161,2015,1.00
21165,2015,1.00
21169,2015,1.00
21171,2015,1.00
21175,2015,1.00
21189,2015,1.00
21193,2015,1.00
21195,2015,1.00
21197,2015,1.00
21199,2015,1.00
21201,2015,1.00
21203,2015,1.00
21205,2015,1.00
21207,2015,1.00
21217,2015,1.00
21231,2015,1.00
21235,2015,1.00
21237,2015,1.00
22001,2015,1.00
22003,2015,1.00
22007,2015,1.00
22009,2015,1.00
22013,2015,1.00
22017,2015,1.00
22021,2015,1.00
22025,2015,1.00
22027,2015,1.00
22029,2015,1.00
22031,2015,1.00
22035,2015,1.00
22037,2015,1.00
22039,2015,1.00
22041,2015,1.00
22043,2015,1.00
22047,2015,1.00
22053,2015,1.00
22061,2015,1.00
22065,2015,1.00
22067,2015,1.00
22069,2015,1.00
22071,2015,1.00
22073,2015,1.00
22077,2015,1.00
22079,2015,1.00
22081,2015,1.00
22083,2015,1.00
22085,2015,1.00
22091,2015,1.00
22093,2015,1.00
22097,2015,1.00
22099,2015,1.00
22101,2015,1.00
22105,2015,1.00
22107,2015,1.00
22111,2015,1.00
22117,2015,1.00
22119,2015,1.00
22121,2015,1.00
22123,2015,1.00
22127,2015,1.00
23029,2015,1.00
24510,2015,1.00
25025,2015,1.00
26035,2015,1.00
26085,2015,1.00
26119,2015,1.00
26163,2015,1.00
27007,2015,1.00
27087,2015,1.00
28001,2015,1.00
28005,2015,1.00
28007,2015,1.00
28009,2015,1.00
28011,2015,1.00
28013,2015,1.00
28017,2015,1.00
28019,2015,1.00
28021,2015,1.00
28023,2015,1.00
28025,2015,1.00
28027,2015,1.00
28029,2015,1.00
28031,2015,1.00
28035,2015,1.00
28037,2015,1.00
28041,2015,1.00
28043,2015,1.00
28047,2015,1.00
28049,2015,1.00
28051,2015,1.00
28053,2015,1.00
28055,2015,1.00
28061,2015,1.00
28063,2015,1.00
28065,2015,1.00
28067,2015,1.00
28069,2015,1.00
28075,2015,1.00
28077,2015,1.00
28079,2015,1.00
28083,2015,1.00
28085,2015,1.00
28087,2015,1.00
28091,2015,1.00
28093,2015,1.00
28095,2015,1.00
28097,2015,1.00
28099,2015,1.00
28101,2015,1.00
28103,2015,1.00
28105,2015,1.00
28107,2015,1.00
28109,2015,1.00
28113,2015,1.00
28119,2015,1.00
28123,2015,1.00
28125,2015,1.00
28127,2015,1.00
28129,2015,1.00
28131,2015,1.00
28133,2015,1.00
28135,2015,1.00
28143,2015,1.00
28147,2015,1.00
28149,2015,1.00
28151,2015,1.00
28153,2015,1.00
28155,2015,1.00
28157,2015,1.00
28159,2015,1.00
28161,2015,1.00
28163,2015,1.00
29023,2015,1.00
29035,2015,1.00
29059,2015,1.00
29065,2015,1.00
29069,2015,1.00
29085,2015,1.00
29091,2015,1.00
29093,2015,1.00
29103,2015,1.00
29119,2015,1.00
29123,2015,1.00
29133,2015,1.00
29141,2015,1.00
29143,2015,1.00
29149,2015,1.00
29153,2015,1.00
29155,2015,1.00
29163,2015,1.00
29179,2015,1.00
29181,2015,1.00
29185,2015,1.00
29197,2015,1.00
29199,2015,1.00
29201,2015,1.00
29203,2015,1.00
29215,2015,1.00
29221,2015,1.00
29223,2015,1.00
29229,2015,1.00
29510,2015,1.00
30003,2015,1.00
30005,2015,1.00
30035,2015,1.00
30037,2015,1.00
30047,2015,1.00
30065,2015,1.00
30069,2015,1.00
30085,2015,1.00
30087,2015,1.00
30103,2015,1.00
31009,2015,1.00
31103,2015,1.00
31107,2015,1.00
31173,2015,1.00
34013,2015,1.00
34017,2015,1.00
35003,2015,1.00
35005,2015,1.00
35006,2015,1.00
35007,2015,1.00
35009,2015,1.00
35011,2015,1.00
35013,2015,1.00
35019,2015,1.00
35023,2015,1.00
35027,2015,1.00
35029,2015,1.00
35031,2015,1.00
35037,2015,1.00
35039,2015,1.00
35041,2015,1.00
35045,2015,1.00
35047,2015,1.00
35051,2015,1.00
35053,2015,1.00
35055,2015,1.00
35057,2015,1.00
36005,2015,1.00
36047,2015,1.00
36061,2015,1.00
37005,2015,1.00
37013,2015,1.00
37015,2015,1.00
37017,2015,1.00
37041,2015,1.00
37047,2015,1.00
37061,2015,1.00
37065,2015,1.00
37079,2015,1.00
37083,2015,1.00
37091,2015,1.00
37093,2015,1.00
37107,2015,1.00
37117,2015,1.00
37131,2015,1.00
37137,2015,1.00
37139,2015,1.00
37143,2015,1.00
37147,2015,1.00
37155,2015,1.00
37163,2015,1.00
37173,2015,1.00
37177,2015,1.00
37181,2015,1.00
37185,2015,1.00
37187,2015,1.00
37195,2015,1.00
37199,2015,1.00
38005,2015,1.00
38043,2015,1.00
38061,2015,1.00
38079,2015,1.00
38083,2015,1.00
38085,2015,1.00
39001,2015,1.00
39009,2015,1.00
39079,2015,1.00
39131,2015,1.00
39145,2015,1.00
39163,2015,1.00
40001,2015,1.00
40005,2015,1.00
40013,2015,1.00
40015,2015,1.00
40021,2015,1.00
40023,2015,1.00
40029,2015,1.00
40041,2015,1.00
40057,2015,1.00
40063,2015,1.00
40065,2015,1.00
40067,2015,1.00
40069,2015,1.00
40075,2015,1.00
40079,2015,1.00
40089,2015,1.00
40091,2015,1.00
40095,2015,1.00
40101,2015,1.00
40107,2015,1.00
40111,2015,1.00
40115,2015,1.00
40127,2015,1.00
40133,2015,1.00
40135,2015,1.00
40141,2015,1.00
41033,2015,1.00
41045,2015,1.00
42051,2015,1.00
42101,2015,1.00
45005,2015,1.00
45009,2015,1.00
45011,2015,1.00
45017,2015,1.00
45019,2015,1.00
45023,2015,1.00
45025,2015,1.00
45027,2015,1.00
45029,2015,1.00
45031,2015,1.00
45033,2015,1.00
45039,2015,1.00
45041,2015,1.00
45043,2015,1.00
45049,2015,1.00
45053,2015,1.00
45061,2015,1.00
45065,2015,1.00
45067,2015,1.00
45069,2015,1.00
45075,2015,1.00
45081,2015,1.00
45085,2015,1.00
45089,2015,1.00
46007,2015,1.00
46017,2015,1.00
46023,2015,1.00
46025,2015,1.00
46031,2015,1.00
46041,2015,1.00
46053,2015,1.00
46071,2015,1.00
46085,2015,1.00
46089,2015,1.00
46095,2015,1.00
46109,2015,1.00
46113,2015,1.00
46121,2015,1.00
46123,2015,1.00
46137,2015,1.00
47007,2015,1.00
47013,2015,1.00
47019,2015,1.00
47025,2015,1.00
47029,2015,1.00
47035,2015,1.00
47049,2015,1.00
47057,2015,1.00
47061,2015,1.00
47067,2015,1.00
47069,2015,1.00
47071,2015,1.00
47075,2015,1.00
47091,2015,1.00
47095,2015,1.00
47097,2015,1.00
47133,2015,1.00
47151,2015,1.00
47153,2015,1.00
47157,2015,1.00
47173,2015,1.00
48001,2015,1.00
48007,2015,1.00
48013,2015,1.00
48025,2015,1.00
48029,2015,1.00
48037,2015,1.00
48045,2015,1.00
48047,2015,1.00
48061,2015,1.00
48069,2015,1.00
48073,2015,1.00
48083,2015,1.00
48087,2015,1.00
48089,2015,1.00
48101,2015,1.00
48107,2015,1.00
48115,2015,1.00
48117,2015,1.00
48119,2015,1.00
48123,2015,1.00
48125,2015,1.00
48127,2015,1.00
48131,2015,1.00
48137,2015,1.00
48141,2015,1.00
48145,2015,1.00
48153,2015,1.00
48163,2015,1.00
48165,2015,1.00
48169,2015,1.00
48177,2015,1.00
48185,2015,1.00
48189,2015,1.00
48191,2015,1.00
48197,2015,1.00
48203,2015,1.00
48207,2015,1.00
48215,2015,1.00
48219,2015,1.00
48225,2015,1.00
48227,2015,1.00
48229,2015,1.00
48249,2015,1.00
48255,2015,1.00
48271,2015,1.00
48273,2015,1.00
48275,2015,1.00
48277,2015,1.00
48279,2015,1.00
48283,2015,1.00
48289,2015,1.00
48293,2015,1.00
48297,2015,1.00
48305,2015,1.00
48307,2015,1.00
48309,2015,1.00
48315,2015,1.00
48319,2015,1.00
48323,2015,1.00
48327,2015,1.00
48331,2015,1.00
48333,2015,1.00
48345,2015,1.00
48347,2015,1.00
48349,2015,1.00
48355,2015,1.00
48369,2015,1.00
48371,2015,1.00
48373,2015,1.00
48377,2015,1.00
48385,2015,1.00
48387,2015,1.00
48389,2015,1.00
48391,2015,1.00
48395,2015,1.00
48403,2015,1.00
48405,2015,1.00
48407,2015,1.00
48409,2015,1.00
48411,2015,1.00
48419,2015,1.00
48427,2015,1.00
48445,2015,1.00
48455,2015,1.00
48463,2015,1.00
48465,2015,1.00
48479,2015,1.00
48489,2015,1.00
48501,2015,1.00
48505,2015,1.00
48507,2015,1.00
49037,2015,1.00
51001,2015,1.00
51025,2015,1.00
51027,2015,1.00
51029,2015,1.00
51037,2015,1.00
51051,2015,1.00
51053,2015,1.00
51105,2015,1.00
51111,2015,1.00
51117,2015,1.00
51131,2015,1.00
51147,2015,1.00
51175,2015,1.00
51620,2015,1.00
51730,2015,1.00
53003,2015,1.00
54001,2015,1.00
54007,2015,1.00
54013,2015,1.00
54015,2015,1.00
54017,2015,1.00
54019,2015,1.00
54021,2015,1.00
54027,2015,1.00
54043,2015,1.00
54045,2015,1.00
54047,2015,1.00
54059,2015,1.00
54063,2015,1.00
54067,2015,1.00
54083,2015,1.00
54085,2015,1.00
54089,2015,1.00
54093,2015,1.00
54099,2015,1.00
54101,2015,1.00
54109,2015,1.00
55078,2015,1.00
