02090,2013,0.00
02090,2014,0.00
02100,2013,0.00
02100,2014,0.00
02110,2013,0.01
02110,2014,0.01
02122,2013,0.00
02122,2014,0.00
02130,2013,98.88
02130,2014,99.20
02150,2013,0.00
02150,2014,0.00
02164,2013,0.00
02164,2014,0.00
02170,2013,0.00
02170,2014,0.00
02180,2013,0.00
02180,2014,0.00
02185,2013,0.00
02185,2014,0.00
02188,2013,0.00
02188,2014,0.00
02220,2013,0.00
02220,2014,0.00
02240,2013,0.00
02240,2014,0.00
02261,2013,0.00
02261,2014,0.00
02270,2013,0.00
02270,2014,0.00
02282,2013,0.00
02282,2014,0.00
02290,2013,3.90
02290,2014,3.86
04001,2013,0.00
04001,2014,0.00
04003,2013,3.88
04003,2014,3.97
04005,2013,0.02
04005,2014,0.60
04007,2013,0.50
04007,2014,0.90
04009,2013,29.63
04009,2014,30.14
04011,2013,12.57
04011,2014,12.14
04012,2013,0.00
04012,2014,0.00
04013,2013,2.00
04013,2014,2.87
04015,2013,2.41
04015,2014,2.73
04017,2013,0.03
04017,2014,0.03
04019,2013,2.83
04019,2014,4.63
04021,2013,0.68
04021,2014,0.82
04023,2013,3.38
04023,2014,3.45
04025,2013,0.79
04025,2014,0.86
04027,2013,0.04
04027,2014,0.32
05001,2013,0.00
05001,2014,0.00
05003,2013,0.00
05003,2014,0.00
05005,2013,0.00
05005,2014,0.00
05007,2013,4.93
05007,2014,8.36
05009,2013,2.67
05009,2014,2.23
05011,2013,0.00
05011,2014,0.00
05013,2013,0.00
05013,2014,0.00
05015,2013,0.00
05015,2014,0.00
05017,2013,0.00
05017,2014,0.00
05019,2013,0.00
05019,2014,0.00
05021,2013,0.00
05021,2014,0.00
05023,2013,0.00
05023,2014,0.00
05025,2013,0.00
05025,2014,0.00
05027,2013,1.93
05027,2014,3.39
05029,2013,0.00
05029,2014,0.00
05031,2013,33.69
05031,2014,33.80
05033,2013,0.00
05033,2014,0.00
05035,2013,0.00
05035,2014,0.00
05037,2013,35.90
05037,2014,36.36
05039,2013,0.00
05039,2014,0.00
05041,2013,0.00
05041,2014,0.00
05043,2013,0.00
05043,2014,0.00
05045,2013,0.63
05045,2014,0.64
05047,2013,0.02
05047,2014,0.02
05049,2013,0.00
05049,2014,0.00
05051,2013,0.00
05051,2014,0.00
05053,2013,0.00
05053,2014,0.00
05055,2013,0.00
05055,2014,0.00
05057,2013,2.34
05057,2014,2.46
05059,2013,0.39
05059,2014,0.38
05061,2013,0.00
05061,2014,0.00
05063,2013,0.00
05063,2014,0.00
05065,2013,0.00
05065,2014,0.00
05067,2013,0.00
05067,2014,0.00
05069,2013,0.08
05069,2014,0.07
05071,2013,0.00
05071,2014,0.00
05073,2013,0.00
05073,2014,0.00
05075,2013,0.00
05075,2014,0.00
05077,2013,0.00
05077,2014,0.00
05079,2013,0.00
05079,2014,0.00
05081,2013,0.00
05081,2014,0.00
05083,2013,0.00
05083,2014,0.00
05085,2013,0.00
05085,2014,0.00
05087,2013,0.00
05087,2014,0.00
05089,2013,11.63
05089,2014,11.40
05091,2013,3.88
05091,2014,6.49
05093,2013,0.00
05093,2014,0.00
05095,2013,0.00
05095,2014,0.00
05097,2013,0.00
05097,2014,0.00
05099,2013,0.00
05099,2014,0.00
05101,2013,0.00
05101,2014,0.00
05103,2013,0.00
05103,2014,0.00
05105,2013,0.22
05105,2014,0.22
05107,2013,0.00
05107,2014,0.00
05109,2013,0.00
05109,2014,0.00
05111,2013,4.91
05111,2014,5.40
05113,2013,0.00
05113,2014,0.00
05115,2013,0.00
05115,2014,0.00
05117,2013,0.19
05117,2014,0.19
05119,2013,18.95
05119,2014,22.10
05121,2013,0.00
05121,2014,0.00
05123,2013,0.49
05123,2014,0.47
05125,2013,1.68
05125,2014,2.73
05127,2013,0.00
05127,2014,0.00
05129,2013,0.00
05129,2014,0.00
05131,2013,6.56
05131,2014,8.08
05133,2013,0.00
05133,2014,0.00
05135,2013,0.00
05135,2014,0.00
05137,2013,0.00
05137,2014,0.00
05139,2013,0.00
05139,2014,0.00
05141,2013,0.00
05141,2014,0.00
05143,2013,4.94
05143,2014,6.92
05145,2013,0.00
05145,2014,0.00
05147,2013,0.00
05147,2014,0.00
05149,2013,27.58
05149,2014,35.48
06001,2013,0.66
06001,2014,0.65
06003,2013,4.94
06003,2014,0.00
06005,2013,0.93
06005,2014,0.38
06007,2013,0.00
06007,2014,0.00
06009,2013,0.12
06009,2014,2.36
06011,2013,0.00
06011,2014,0.00
06013,2013,3.22
06013,2014,3.14
06015,2013,0.00
06015,2014,0.00
06017,2013,0.93
06017,2014,0.93
06019,2013,4.21
06019,2014,4.00
06021,2013,0.00
06021,2014,0.00
06023,2013,0.00
06023,2014,0.00
06025,2013,0.00
06025,2014,0.00
06027,2013,0.00
06027,2014,0.00
06029,2013,1.83
06029,2014,2.07
06031,2013,0.00
06031,2014,0.00
06033,2013,0.00
06033,2014,0.00
06035,2013,0.00
06035,2014,0.00
06037,2013,23.42
06037,2014,23.40
06039,2013,1.65
06039,2014,1.68
06041,2013,0.02
06041,2014,0.06
06043,2013,0.00
06043,2014,0.00
06045,2013,0.02
06045,2014,0.01
06047,2013,3.34
06047,2014,3.21
06049,2013,0.00
06049,2014,0.00
06051,2013,0.00
06051,2014,0.00
06053,2013,0.06
06053,2014,0.13
06055,2013,0.00
06055,2014,0.00
06057,2013,0.00
06057,2014,0.05
06059,2013,11.51
06059,2014,11.36
06061,2013,31.30
06061,2014,31.09
06063,2013,0.00
06063,2014,0.00
06065,2013,51.17
06065,2014,50.71
06067,2013,27.72
06067,2014,27.58
06069,2013,0.00
06069,2014,0.00
06071,2013,44.56
06071,2014,45.06
06073,2013,2.10
06073,2014,2.12
06075,2013,3.57
06075,2014,3.42
06077,2013,2.36
06077,2014,2.28
06079,2013,1.02
06079,2014,0.82
06081,2013,0.55
06081,2014,0.73
06083,2013,1.66
06083,2014,1.73
06085,2013,0.74
06085,2014,0.72
06087,2013,0.00
06087,2014,0.00
06089,2013,0.00
06089,2014,0.00
06091,2013,0.00
06091,2014,0.00
06093,2013,0.06
06093,2014,0.07
06095,2013,1.68
06095,2014,1.65
06097,2013,0.49
06097,2014,0.50
06099,2013,1.95
06099,2014,1.91
06101,2013,1.78
06101,2014,1.75
06103,2013,0.00
06103,2014,0.00
06105,2013,0.00
06105,2014,0.00
06107,2013,3.01
06107,2014,2.82
06109,2013,0.00
06109,2014,0.00
06111,2013,39.17
06111,2014,39.67
06113,2013,2.90
06113,2014,3.32
06115,2013,1.64
06115,2014,1.58
08001,2013,4.03
08001,2014,4.71
08003,2013,0.03
08003,2014,0.08
08005,2013,5.15
08005,2014,6.96
08007,2013,0.75
08007,2014,0.11
08009,2013,6.84
08009,2014,6.91
08011,2013,30.01
08011,2014,31.58
08013,2013,1.75
08013,2014,4.54
08014,2013,2.68
08014,2014,2.73
08015,2013,0.00
08015,2014,0.00
08017,2013,59.41
08017,2014,59.73
08019,2013,0.00
08019,2014,0.64
08021,2013,0.00
08021,2014,0.00
08023,2013,25.84
08023,2014,26.44
08025,2013,19.84
08025,2014,22.81
08027,2013,0.00
08027,2014,0.00
08029,2013,0.00
08029,2014,1.08
08031,2013,3.60
08031,2014,7.44
08033,2013,0.00
08033,2014,0.00
08035,2013,2.26
08035,2014,2.69
08037,2013,0.19
08037,2014,1.10
08039,2013,0.75
08039,2014,0.28
08041,2013,3.35
08041,2014,3.64
08043,2013,3.93
08043,2014,4.35
08045,2013,6.54
08045,2014,7.27
08047,2013,0.00
08047,2014,0.00
08049,2013,0.18
08049,2014,0.39
08051,2013,0.00
08051,2014,0.98
08053,2013,0.00
08053,2014,0.00
08055,2013,2.13
08055,2014,2.10
08057,2013,0.00
08057,2014,0.00
08059,2013,0.61
08059,2014,3.81
08061,2013,1.02
08061,2014,1.15
08063,2013,0.26
08063,2014,6.23
08065,2013,0.19
08065,2014,0.00
08067,2013,69.40
08067,2014,5.24
08069,2013,83.94
08069,2014,84.71
08071,2013,1.28
08071,2014,1.30
08073,2013,36.73
08073,2014,42.90
08075,2013,12.61
08075,2014,30.64
08077,2013,2.45
08077,2014,0.67
08079,2013,0.00
08079,2014,0.00
08081,2013,5.05
08081,2014,5.85
08083,2013,24.61
08083,2014,3.87
08085,2013,12.33
08085,2014,2.00
08087,2013,9.74
08087,2014,11.00
08089,2013,5.27
08089,2014,5.35
08091,2013,86.36
08091,2014,0.62
08093,2013,0.06
08093,2014,0.00
08095,2013,64.79
08095,2014,70.21
08097,2013,0.00
08097,2014,2.63
08099,2013,3.96
08099,2014,3.90
08101,2013,5.58
08101,2014,6.71
08103,2013,0.00
08103,2014,0.24
08105,2013,0.21
08105,2014,0.00
08107,2013,0.49
08107,2014,1.05
08109,2013,0.00
08109,2014,0.00
08111,2013,0.00
08111,2014,0.00
08113,2013,0.00
08113,2014,3.97
08115,2013,0.28
08115,2014,0.34
08117,2013,0.50
08117,2014,0.74
08119,2013,0.23
08119,2014,23.39
08121,2013,0.00
08121,2014,13.60
08123,2013,2.45
08123,2014,6.12
08125,2013,0.74
08125,2014,12.11
09001,2013,49.65
09001,2014,50.15
09003,2013,41.55
09003,2014,41.72
09005,2013,31.66
09005,2014,31.92
09007,2013,44.75
09007,2014,44.80
09009,2013,44.97
09009,2014,45.27
09011,2013,42.87
09011,2014,43.30
09013,2013,32.61
09013,2014,32.63
09015,2013,40.93
09015,2014,41.15
10001,2013,37.27
10001,2014,38.47
10003,2013,76.89
10003,2014,77.15
10005,2013,11.34
10005,2014,11.60
11001,2013,41.52
11001,2014,46.21
12001,2013,0.09
12001,2014,0.00
12003,2013,8.87
12003,2014,9.06
12005,2013,77.94
12005,2014,78.24
12007,2013,0.22
12007,2014,0.00
12009,2013,6.57
12009,2014,5.61
12011,2013,23.68
12011,2014,24.85
12013,2013,0.00
12013,2014,0.00
12015,2013,10.81
12015,2014,11.00
12017,2013,0.05
12017,2014,0.00
12019,2013,0.69
12019,2014,1.58
12021,2013,15.22
12021,2014,15.21
12023,2013,4.19
12023,2014,4.31
12027,2013,0.52
12027,2014,0.14
12029,2013,0.00
12029,2014,0.00
12031,2013,15.55
12031,2014,15.19
12033,2013,88.19
12033,2014,89.11
12035,2013,3.09
12035,2014,2.93
12037,2013,0.00
12037,2014,0.00
12039,2013,24.36
12039,2014,25.85
12041,2013,0.00
12041,2014,0.00
12043,2013,0.25
12043,2014,0.00
12045,2013,26.27
12045,2014,26.95
12047,2013,0.00
12047,2014,0.00
12049,2013,0.18
12049,2014,0.02
12051,2013,0.12
12051,2014,0.01
12053,2013,0.43
12053,2014,0.46
12055,2013,0.00
12055,2014,0.00
12057,2013,88.92
12057,2014,91.16
12059,2013,0.00
12059,2014,0.00
12061,2013,2.23
12061,2014,2.34
12063,2013,0.00
12063,2014,0.00
12065,2013,0.36
12065,2014,0.00
12067,2013,0.00
12067,2014,0.00
12069,2013,19.03
12069,2014,19.46
12071,2013,15.23
12071,2014,15.62
12073,2013,72.67
12073,2014,73.24
12075,2013,0.13
12075,2014,0.00
12077,2013,0.00
12077,2014,0.00
12079,2013,0.01
12079,2014,0.01
12081,2013,78.05
12081,2014,78.91
12083,2013,0.18
12083,2014,1.13
12085,2013,8.78
12085,2014,9.00
12086,2013,25.89
12086,2014,28.34
12087,2013,0.00
12087,2014,0.00
12089,2013,0.00
12089,2014,0.00
12091,2013,85.94
12091,2014,86.07
12093,2013,0.00
12093,2014,0.00
12095,2013,98.99
12095,2014,100.00
12097,2013,96.34
12097,2014,99.96
12099,2013,19.22
12099,2014,19.31
12101,2013,85.36
12101,2014,85.80
12103,2013,43.03
12103,2014,45.43
12105,2013,35.76
12105,2014,46.52
12107,2013,0.39
12107,2014,0.42
12109,2013,7.35
12109,2014,7.69
12111,2013,6.36
12111,2014,6.31
12113,2013,71.52
12113,2014,71.63
12115,2013,73.63
12115,2014,74.17
12117,2013,99.71
12117,2014,100.00
12119,2013,0.01
12119,2014,0.01
12121,2013,4.06
12121,2014,4.32
12123,2013,0.00
12123,2014,0.00
12125,2013,0.00
12125,2014,0.00
12127,2013,6.46
12127,2014,6.74
12129,2013,0.78
12129,2014,0.00
12131,2013,35.00
12131,2014,35.54
12133,2013,13.21
12133,2014,13.55
13001,2013,0.19
13001,2014,0.22
13003,2013,0.00
13003,2014,0.00
13005,2013,0.00
13005,2014,0.00
13007,2013,0.00
13007,2014,0.00
13009,2013,2.93
13009,2014,3.17
13011,2013,3.58
13011,2014,3.62
13013,2013,1.33
13013,2014,1.25
13015,2013,34.96
13015,2014,35.00
13017,2013,0.00
13017,2014,0.00
13019,2013,0.00
13019,2014,0.00
13021,2013,3.13
13021,2014,3.84
13023,2013,64.87
13023,2014,67.99
13025,2013,77.73
13025,2014,90.77
13027,2013,0.00
13027,2014,0.00
13029,2013,27.55
13029,2014,28.06
13031,2013,52.33
13031,2014,55.69
13033,2013,1.85
13033,2014,1.73
13035,2013,0.54
13035,2014,0.00
13037,2013,0.00
13037,2014,0.00
13039,2013,63.86
13039,2014,65.75
13043,2013,61.22
13043,2014,86.80
13045,2013,3.45
13045,2014,4.65
13047,2013,35.13
13047,2014,35.91
13049,2013,1.44
13049,2014,1.52
13051,2013,10.59
13051,2014,11.61
13053,2013,9.30
13053,2014,9.16
13055,2013,0.13
13055,2014,0.12
13057,2013,10.15
13057,2014,11.62
13059,2013,6.00
13059,2014,6.85
13061,2013,0.00
13061,2014,0.00
13063,2013,6.56
13063,2014,9.07
13065,2013,0.00
13065,2014,0.00
13067,2013,14.81
13067,2014,15.55
13069,2013,0.03
13069,2014,0.02
13071,2013,50.37
13071,2014,52.82
13073,2013,4.09
13073,2014,4.62
13075,2013,0.00
13075,2014,0.00
13077,2013,5.76
13077,2014,4.85
13079,2013,0.00
13079,2014,0.00
13081,2013,0.55
13081,2014,0.65
13083,2013,14.51
13083,2014,31.93
13085,2013,44.14
13085,2014,44.09
13087,2013,0.41
13087,2014,0.51
13089,2013,14.32
13089,2014,15.50
13091,2013,1.72
13091,2014,2.02
13093,2013,29.50
13093,2014,30.70
13095,2013,0.97
13095,2014,2.26
13097,2013,5.64
13097,2014,7.34
13099,2013,0.00
13099,2014,0.00
13101,2013,0.00
13101,2014,0.00
13103,2013,24.98
13103,2014,31.28
13105,2013,0.73
13105,2014,8.88
13107,2013,33.09
13107,2014,33.31
13109,2013,0.68
13109,2014,0.71
13111,2013,7.69
13111,2014,9.99
13113,2013,13.57
13113,2014,12.65
13115,2013,0.95
13115,2014,1.43
13117,2013,31.46
13117,2014,36.32
13119,2013,42.12
13119,2014,42.01
13121,2013,28.57
13121,2014,28.37
13123,2013,0.40
13123,2014,0.50
13125,2013,0.00
13125,2014,0.00
13127,2013,1.65
13127,2014,1.79
13129,2013,18.68
13129,2014,19.16
13131,2013,69.49
13131,2014,72.24
13133,2013,0.15
13133,2014,0.15
13135,2013,17.23
13135,2014,18.58
13137,2013,66.03
13137,2014,66.90
13139,2013,9.07
13139,2014,11.66
13141,2013,0.00
13141,2014,0.00
13143,2013,0.08
13143,2014,0.07
13145,2013,0.54
13145,2014,0.62
13147,2013,3.84
13147,2014,3.86
13149,2013,0.62
13149,2014,2.61
13151,2013,8.40
13151,2014,9.54
13153,2013,33.76
13153,2014,33.93
13155,2013,0.00
13155,2014,0.00
13157,2013,0.04
13157,2014,0.04
13159,2013,0.00
13159,2014,0.39
13161,2013,0.00
13161,2014,0.00
13163,2013,4.10
13163,2014,3.61
13165,2013,2.40
13165,2014,1.79
13167,2013,21.69
13167,2014,17.51
13169,2013,1.78
13169,2014,1.83
13171,2013,0.92
13171,2014,0.91
13173,2013,0.00
13173,2014,0.00
13175,2013,35.58
13175,2014,35.98
13177,2013,2.01
13177,2014,1.93
13179,2013,0.00
13179,2014,0.01
13181,2013,65.80
13181,2014,75.87
13183,2013,0.00
13183,2014,0.00
13185,2013,2.44
13185,2014,2.59
13187,2013,29.12
13187,2014,30.23
13189,2013,0.00
13189,2014,0.30
13191,2013,12.02
13191,2014,13.88
13193,2013,0.00
13193,2014,0.00
13195,2013,0.12
13195,2014,0.13
13197,2013,0.00
13197,2014,0.00
13199,2013,0.57
13199,2014,0.38
13201,2013,0.00
13201,2014,0.00
13205,2013,49.80
13205,2014,50.81
13207,2013,1.76
13207,2014,4.72
13209,2013,0.00
13209,2014,0.02
13211,2013,1.14
13211,2014,1.22
13213,2013,13.23
13213,2014,13.33
13215,2013,2.49
13215,2014,2.72
13217,2013,7.97
13217,2014,6.24
13219,2013,1.30
13219,2014,1.69
13221,2013,0.16
13221,2014,0.17
13223,2013,9.64
13223,2014,7.92
13225,2013,11.29
13225,2014,11.87
13227,2013,1.47
13227,2014,3.59
13229,2013,0.02
13229,2014,0.03
13231,2013,0.00
13231,2014,0.14
13233,2013,0.55
13233,2014,0.55
13235,2013,54.93
13235,2014,67.91
13237,2013,1.14
13237,2014,1.21
13239,2013,0.00
13239,2014,0.00
13241,2013,58.54
13241,2014,62.57
13243,2013,0.00
13243,2014,0.00
13245,2013,23.75
13245,2014,25.11
13247,2013,7.21
13247,2014,7.43
13249,2013,0.00
13249,2014,0.00
13251,2013,61.55
13251,2014,78.98
13253,2013,0.00
13253,2014,0.00
13255,2013,1.15
13255,2014,1.52
13257,2013,72.94
13257,2014,74.06
13259,2013,0.00
13259,2014,0.00
13261,2013,1.48
13261,2014,1.51
13263,2013,0.00
13263,2014,0.00
13265,2013,0.00
13265,2014,0.00
13267,2013,4.63
13267,2014,3.14
13269,2013,0.00
13269,2014,0.00
13271,2013,0.00
13271,2014,0.00
13273,2013,0.00
13273,2014,0.00
13275,2013,57.89
13275,2014,61.73
13277,2013,11.91
13277,2014,11.99
13279,2013,0.10
13279,2014,0.84
13281,2013,46.01
13281,2014,58.03
13283,2013,2.72
13283,2014,1.40
13285,2013,46.34
13285,2014,47.29
13287,2013,0.00
13287,2014,0.00
13289,2013,0.05
13289,2014,0.07
13291,2013,56.51
13291,2014,62.45
13293,2013,0.08
13293,2014,0.08
13295,2013,4.99
13295,2014,5.22
13297,2013,3.50
13297,2014,5.37
13299,2013,0.19
13299,2014,0.20
13301,2013,0.00
13301,2014,0.00
13303,2013,12.20
13303,2014,11.35
13305,2013,0.63
13305,2014,0.81
13307,2013,0.00
13307,2014,0.00
13309,2013,0.00
13309,2014,0.00
13311,2013,56.08
13311,2014,59.09
13313,2013,76.04
13313,2014,76.72
13315,2013,0.00
13315,2014,0.00
13317,2013,18.55
13317,2014,19.04
13319,2013,0.02
13319,2014,0.00
13321,2013,0.01
13321,2014,0.03
15001,2013,8.75
15001,2014,9.39
15003,2013,6.37
15003,2014,7.07
15005,2013,0.00
15005,2014,0.00
15007,2013,5.91
15007,2014,5.84
15009,2013,3.14
15009,2014,3.51
16001,2013,17.23
16001,2014,9.37
16003,2013,0.82
16003,2014,0.93
16005,2013,2.55
16005,2014,2.84
16007,2013,13.98
16007,2014,0.10
16009,2013,0.00
16009,2014,0.00
16011,2013,0.00
16011,2014,0.00
16013,2013,5.62
16013,2014,6.00
16015,2013,0.00
16015,2014,0.00
16017,2013,5.09
16017,2014,5.13
16019,2013,0.27
16019,2014,0.33
16021,2013,0.00
16021,2014,0.00
16023,2013,20.32
16023,2014,22.36
16025,2013,0.00
16025,2014,0.00
16027,2013,5.67
16027,2014,2.52
16029,2013,3.87
16029,2014,4.39
16031,2013,0.75
16031,2014,0.82
16033,2013,0.00
16033,2014,0.00
16035,2013,0.00
16035,2014,0.30
16037,2013,31.02
16037,2014,32.51
16039,2013,0.34
16039,2014,3.33
16041,2013,0.00
16041,2014,0.00
16043,2013,0.00
16043,2014,0.00
16045,2013,0.01
16045,2014,0.03
16047,2013,0.29
16047,2014,0.42
16049,2013,0.92
16049,2014,0.89
16051,2013,0.57
16051,2014,0.58
16053,2013,0.00
16053,2014,0.00
16055,2013,1.23
16055,2014,1.84
16057,2013,3.19
16057,2014,3.85
16059,2013,26.46
16059,2014,28.22
16061,2013,0.00
16061,2014,0.00
16063,2013,0.00
16063,2014,0.00
16065,2013,0.18
16065,2014,0.00
16067,2013,0.00
16067,2014,0.00
16069,2013,0.00
16069,2014,0.00
16071,2013,23.62
16071,2014,25.58
16073,2013,0.00
16073,2014,0.00
16075,2013,10.57
16075,2014,10.65
16077,2013,6.18
16077,2014,5.00
16079,2013,0.00
16079,2014,0.00
16081,2013,27.28
16081,2014,28.10
16083,2013,23.83
16083,2014,23.77
16085,2013,0.00
16085,2014,0.00
16087,2013,3.04
16087,2014,2.76
17001,2013,8.15
17001,2014,7.66
17003,2013,1.04
17003,2014,0.91
17005,2013,0.02
17005,2014,0.00
17007,2013,3.13
17007,2014,1.45
17009,2013,1.80
17009,2014,1.75
17011,2013,28.64
17011,2014,29.83
17013,2013,0.00
17013,2014,0.00
17015,2013,0.43
17015,2014,0.00
17017,2013,10.98
17017,2014,10.10
17019,2013,5.99
17019,2014,72.42
17021,2013,3.73
17021,2014,7.88
17023,2013,1.13
17023,2014,0.00
17025,2013,25.08
17025,2014,23.96
17027,2013,0.04
17027,2014,0.00
17029,2013,0.90
17029,2014,0.90
17031,2013,17.74
17031,2014,20.36
17033,2013,0.00
17033,2014,0.00
17035,2013,0.00
17035,2014,0.00
17037,2013,1.53
17037,2014,0.61
17039,2013,8.19
17039,2014,7.90
17041,2013,0.55
17041,2014,0.00
17043,2013,8.28
17043,2014,7.91
17045,2013,0.18
17045,2014,0.00
17047,2013,0.00
17047,2014,0.00
17049,2013,0.84
17049,2014,0.76
17051,2013,0.00
17051,2014,0.00
17053,2013,41.76
17053,2014,42.80
17055,2013,0.01
17055,2014,0.03
17057,2013,0.00
17057,2014,0.00
17059,2013,19.92
17059,2014,20.60
17061,2013,0.00
17061,2014,0.00
17063,2013,4.51
17063,2014,4.50
17065,2013,0.08
17065,2014,0.00
17067,2013,13.75
17067,2014,14.22
17069,2013,64.50
17069,2014,96.53
17071,2013,1.32
17071,2014,1.45
17073,2013,2.49
17073,2014,2.53
17075,2013,5.29
17075,2014,4.88
17077,2013,3.48
17077,2014,3.46
17079,2013,1.83
17079,2014,1.74
17081,2013,0.04
17081,2014,0.00
17083,2013,59.08
17083,2014,59.93
17085,2013,0.04
17085,2014,0.00
17087,2013,5.68
17087,2014,7.88
17089,2013,4.46
17089,2014,3.66
17091,2013,2.77
17091,2014,2.37
17093,2013,12.77
17093,2014,12.53
17095,2013,3.47
17095,2014,3.18
17097,2013,5.97
17097,2014,5.51
17099,2013,3.92
17099,2014,3.56
17101,2013,0.11
17101,2014,0.03
17103,2013,0.17
17103,2014,0.00
17105,2013,0.00
17105,2014,0.00
17107,2013,1.13
17107,2014,0.89
17109,2013,70.28
17109,2014,72.27
17111,2013,1.99
17111,2014,1.48
17113,2013,0.29
17113,2014,0.09
17115,2013,0.18
17115,2014,0.00
17117,2013,8.13
17117,2014,5.21
17119,2013,6.16
17119,2014,6.84
17121,2013,20.83
17121,2014,23.30
17123,2013,0.51
17123,2014,0.40
17125,2013,0.09
17125,2014,0.00
17127,2013,44.71
17127,2014,44.58
17129,2013,1.96
17129,2014,1.87
17131,2013,1.30
17131,2014,1.59
17133,2013,14.49
17133,2014,12.17
17135,2013,0.96
17135,2014,1.01
17137,2013,0.58
17137,2014,0.44
17139,2013,0.00
17139,2014,0.00
17141,2013,0.70
17141,2014,6.67
17143,2013,33.61
17143,2014,34.35
17145,2013,8.74
17145,2014,8.87
17147,2013,0.66
17147,2014,0.00
17149,2013,8.85
17149,2014,8.20
17151,2013,28.22
17151,2014,32.08
17153,2013,4.06
17153,2014,4.11
17155,2013,0.00
17155,2014,0.00
17157,2013,6.51
17157,2014,6.68
17159,2013,2.17
17159,2014,0.00
17161,2013,1.73
17161,2014,2.04
17163,2013,4.77
17163,2014,4.42
17165,2013,1.11
17165,2014,1.10
17167,2013,75.05
17167,2014,75.22
17169,2013,0.00
17169,2014,0.00
17171,2013,5.23
17171,2014,5.12
17173,2013,0.37
17173,2014,0.38
17175,2013,0.00
17175,2014,0.00
17177,2013,0.32
17177,2014,0.00
17179,2013,48.86
17179,2014,51.04
17181,2013,10.08
17181,2014,10.13
17183,2013,0.85
17183,2014,0.72
17185,2013,0.00
17185,2014,0.00
17187,2013,0.12
17187,2014,0.00
17189,2013,0.24
17189,2014,0.26
17191,2013,0.00
17191,2014,8.08
17193,2013,0.00
17193,2014,0.00
17195,2013,0.12
17195,2014,0.00
17197,2013,1.79
17197,2014,1.60
17199,2013,28.46
17199,2014,28.40
17201,2013,0.69
17201,2014,0.54
17203,2013,1.03
17203,2014,12.40
18001,2013,36.37
18001,2014,36.13
18003,2013,85.25
18003,2014,90.09
18005,2013,41.01
18005,2014,40.83
18007,2013,0.50
18007,2014,0.24
18009,2013,1.89
18009,2014,39.77
18011,2013,55.62
18011,2014,55.68
18013,2013,25.21
18013,2014,24.79
18015,2013,39.71
18015,2014,45.23
