05145,2012,19.90
05147,2012,21.10
05149,2012,26.60
06001,2012,14.70
06003,2012,18.60
06005,2012,15.30
06007,2012,19.30
06009,2012,16.50
06011,2012,22.80
06013,2012,13.80
06015,2012,17.90
06017,2012,13.40
06019,2012,22.30
06021,2012,22.90
06023,2012,20.90
06025,2012,22.60
06027,2012,20.20
06029,2012,21.00
06031,2012,19.80
06033,2012,20.60
06035,2012,13.40
06037,2012,24.50
06039,2012,24.70
06041,2012,12.30
06043,2012,18.70
06045,2012,21.90
06047,2012,20.80
06049,2012,22.20
06051,2012,22.80
06053,2012,23.50
06055,2012,18.40
06057,2012,16.70
06059,2012,19.30
06061,2012,12.80
06063,2012,19.00
06065,2012,22.50
06067,2012,17.50
06069,2012,18.70
06071,2012,21.60
06073,2012,18.40
06075,2012,13.40
06077,2012,19.50
06079,2012,16.90
06081,2012,13.10
06083,2012,21.10
06085,2012,13.40
06087,2012,18.40
06089,2012,19.00
06091,2012,20.70
06093,2012,18.90
06095,2012,15.20
06097,2012,17.90
06099,2012,19.60
06101,2012,20.00
06103,2012,20.30
06105,2012,19.70
06107,2012,22.90
06109,2012,17.20
06111,2012,18.10
06113,2012,16.10
06115,2012,18.70
08001,2012,21.90
08003,2012,18.60
08005,2012,17.60
08007,2012,21.00
08009,2012,21.30
08011,2012,17.20
08013,2012,13.60
08014,2012,10.20
08015,2012,18.60
08017,2012,23.70
08019,2012,12.50
08021,2012,20.20
08023,2012,28.00
08025,2012,17.80
08027,2012,20.60
08029,2012,21.70
08031,2012,19.10
08033,2012,23.50
08035,2012,7.50
08037,2012,22.10
08039,2012,12.90
08041,2012,15.30
08043,2012,16.50
08045,2012,23.90
08047,2012,10.70
08049,2012,18.10
08051,2012,21.20
08053,2012,20.10
08055,2012,21.30
08057,2012,23.90
08059,2012,13.10
08061,2012,17.80
08063,2012,22.00
08065,2012,25.20
08067,2012,19.80
08069,2012,14.80
08071,2012,17.90
08073,2012,16.90
08075,2012,18.40
08077,2012,17.00
08079,2012,19.10
08081,2012,17.60
08083,2012,22.40
08085,2012,21.70
08087,2012,21.80
08089,2012,19.20
08091,2012,20.30
08093,2012,18.00
08095,2012,21.20
08097,2012,17.80
08099,2012,21.40
08101,2012,16.00
08103,2012,16.70
08105,2012,21.30
08107,2012,15.40
08109,2012,30.70
08111,2012,24.00
08113,2012,21.90
08115,2012,21.40
08117,2012,19.40
08119,2012,14.30
08121,2012,20.20
08123,2012,19.10
08125,2012,23.40
09001,2012,12.10
09003,2012,9.90
09005,2012,9.20
09007,2012,8.30
09009,2012,11.20
09011,2012,9.50
09013,2012,7.00
09015,2012,10.40
10001,2012,9.80
10003,2012,9.80
10005,2012,12.30
11001,2012,7.00
12001,2012,20.40
12003,2012,17.00
12005,2012,19.60
12007,2012,19.30
12009,2012,19.90
12011,2012,25.90
12013,2012,21.50
12015,2012,22.00
12017,2012,21.30
12019,2012,17.20
12021,2012,27.90
12023,2012,20.70
12027,2012,31.80
12029,2012,20.30
12031,2012,19.30
12033,2012,19.80
12035,2012,22.00
12037,2012,21.40
12039,2012,23.40
12041,2012,21.50
12043,2012,31.90
12045,2012,22.00
12047,2012,20.60
12049,2012,29.60
12051,2012,33.10
12053,2012,21.20
12055,2012,26.00
12057,2012,21.60
12059,2012,20.50
12061,2012,24.70
12063,2012,18.70
12065,2012,20.30
12067,2012,27.20
12069,2012,20.50
12071,2012,25.80
12073,2012,17.60
12075,2012,24.00
12077,2012,20.70
12079,2012,21.80
12081,2012,23.40
12083,2012,24.80
12085,2012,21.80
12086,2012,33.20
12087,2012,26.90
12089,2012,17.50
12091,2012,17.60
12093,2012,29.30
12095,2012,24.40
12097,2012,24.90
12099,2012,25.40
12101,2012,20.70
12103,2012,21.70
12105,2012,23.20
12107,2012,23.70
12109,2012,14.60
12111,2012,25.00
12113,2012,16.80
12115,2012,22.60
12117,2012,19.80
12119,2012,19.10
12121,2012,23.70
12123,2012,19.30
12125,2012,19.50
12127,2012,21.20
12129,2012,17.10
12131,2012,24.00
12133,2012,19.90
13001,2012,24.20
13003,2012,30.40
13005,2012,25.20
13007,2012,19.90
13009,2012,18.80
13011,2012,23.30
13013,2012,21.50
13015,2012,20.40
13017,2012,20.40
13019,2012,23.00
13021,2012,19.60
13023,2012,17.80
13025,2012,23.90
13027,2012,24.40
13029,2012,16.60
13031,2012,22.40
13033,2012,20.80
13035,2012,20.50
13037,2012,23.30
13039,2012,17.80
13043,2012,24.60
13045,2012,22.10
13047,2012,18.30
13049,2012,20.30
13051,2012,20.90
13053,2012,13.20
13055,2012,21.70
13057,2012,17.60
13059,2012,21.30
13061,2012,20.70
13063,2012,27.20
13065,2012,21.00
13067,2012,20.30
13069,2012,25.10
13071,2012,27.50
13073,2012,15.20
13075,2012,24.30
13077,2012,17.50
13079,2012,22.10
13081,2012,21.00
13083,2012,18.90
13085,2012,21.30
13087,2012,22.30
13089,2012,21.70
13091,2012,21.00
13093,2012,23.70
13095,2012,21.40
13097,2012,20.20
13099,2012,19.40
13101,2012,36.20
13103,2012,15.80
13105,2012,23.70
13107,2012,23.60
13109,2012,25.60
13111,2012,24.00
13113,2012,12.90
13115,2012,21.90
13117,2012,14.40
13119,2012,22.50
13121,2012,22.00
13123,2012,26.40
13125,2012,18.30
13127,2012,20.40
13129,2012,24.80
13131,2012,26.90
13133,2012,22.80
13135,2012,20.80
13137,2012,23.50
13139,2012,24.30
13141,2012,19.90
13143,2012,21.00
13145,2012,14.30
13147,2012,21.70
13149,2012,19.30
13151,2012,18.30
13153,2012,16.40
13155,2012,22.20
13157,2012,20.40
13159,2012,22.60
13161,2012,22.60
13163,2012,21.40
13165,2012,25.00
13167,2012,20.30
13169,2012,18.00
13171,2012,19.90
13173,2012,22.70
13175,2012,18.90
13177,2012,15.80
13179,2012,17.10
13181,2012,22.10
13183,2012,24.00
13185,2012,22.30
13187,2012,23.20
13189,2012,20.00
13191,2012,22.30
13193,2012,25.00
13195,2012,21.70
13197,2012,23.10
13199,2012,21.50
13201,2012,21.20
13205,2012,20.40
13207,2012,17.30
13209,2012,24.40
13211,2012,20.10
13213,2012,24.30
13215,2012,18.10
13217,2012,19.80
13219,2012,14.30
13221,2012,22.10
13223,2012,17.00
13225,2012,22.60
13227,2012,21.00
13229,2012,23.40
13231,2012,18.40
13233,2012,23.60
13235,2012,21.80
13237,2012,22.70
13239,2012,22.80
13241,2012,27.80
13243,2012,19.90
13245,2012,19.80
13247,2012,22.30
13249,2012,21.10
13251,2012,21.20
13253,2012,20.50
13255,2012,21.00
13257,2012,19.20
13259,2012,21.50
13261,2012,21.70
13263,2012,21.20
13265,2012,24.50
13267,2012,24.90
13269,2012,21.40
13271,2012,21.90
13273,2012,20.20
13275,2012,19.80
13277,2012,27.20
13279,2012,22.40
13281,2012,22.30
13283,2012,20.60
13285,2012,18.30
13287,2012,27.30
13289,2012,20.90
13291,2012,23.50
13293,2012,19.90
13295,2012,19.60
13297,2012,18.90
13299,2012,20.60
13301,2012,19.50
13303,2012,19.20
13305,2012,21.60
13307,2012,21.20
13309,2012,22.00
13311,2012,21.10
13313,2012,26.30
13315,2012,20.70
13317,2012,20.20
13319,2012,19.30
13321,2012,23.40
15001,2012,9.90
15003,2012,7.00
15007,2012,8.40
15009,2012,9.30
16001,2012,15.30
16003,2012,23.90
16005,2012,16.60
16007,2012,16.80
16009,2012,21.70
16011,2012,20.90
16013,2012,21.40
16015,2012,20.30
16017,2012,20.10
16019,2012,16.70
16021,2012,23.50
16023,2012,19.20
16025,2012,25.00
16027,2012,21.10
16029,2012,15.40
16031,2012,22.80
16033,2012,32.40
16035,2012,18.70
16037,2012,17.30
16039,2012,20.10
16041,2012,19.00
16043,2012,21.60
16045,2012,21.00
16047,2012,25.40
16049,2012,21.30
16051,2012,18.80
16053,2012,26.80
16055,2012,17.40
16057,2012,15.20
16059,2012,19.00
16061,2012,20.50
16063,2012,26.00
16065,2012,14.10
16067,2012,23.80
16069,2012,16.50
16071,2012,18.70
16073,2012,28.60
16075,2012,20.40
16077,2012,22.70
16079,2012,17.80
16081,2012,26.00
16083,2012,21.80
16085,2012,19.70
16087,2012,24.30
17001,2012,11.00
17003,2012,13.50
17005,2012,11.30
17007,2012,14.00
17009,2012,11.00
17011,2012,13.60
17013,2012,13.50
17015,2012,12.90
17017,2012,16.20
17019,2012,12.10
17021,2012,12.00
17023,2012,11.30
17025,2012,12.30
17027,2012,9.50
17029,2012,13.20
17031,2012,18.20
17033,2012,12.20
17035,2012,11.70
17037,2012,12.90
17039,2012,10.20
17041,2012,15.80
17043,2012,11.10
17045,2012,11.80
17047,2012,11.80
17049,2012,10.70
17051,2012,14.20
17053,2012,11.20
17055,2012,13.40
17057,2012,12.40
17059,2012,14.30
17061,2012,12.70
17063,2012,10.40
17065,2012,12.80
17067,2012,12.30
17069,2012,13.40
17071,2012,13.90
17073,2012,10.90
17075,2012,12.90
17077,2012,15.20
17079,2012,12.60
17081,2012,11.90
17083,2012,11.50
17085,2012,13.70
17087,2012,12.50
17089,2012,15.60
17091,2012,13.70
17093,2012,9.50
17095,2012,12.40
17097,2012,12.10
17099,2012,12.40
17101,2012,12.90
17103,2012,11.80
17105,2012,10.40
17107,2012,10.40
17109,2012,12.80
17111,2012,11.10
17113,2012,9.60
17115,2012,11.90
17117,2012,11.70
17119,2012,11.30
17121,2012,12.80
17123,2012,11.30
17125,2012,12.70
17127,2012,12.40
17129,2012,10.50
17131,2012,11.10
17133,2012,8.30
17135,2012,11.00
17137,2012,11.60
17139,2012,13.40
17141,2012,12.00
17143,2012,12.20
17145,2012,12.30
17147,2012,9.10
17149,2012,14.20
17151,2012,14.00
17153,2012,14.00
17155,2012,12.50
17157,2012,11.10
17159,2012,12.70
17161,2012,13.10
17163,2012,12.40
17165,2012,13.20
17167,2012,11.00
17169,2012,14.80
17171,2012,12.40
17173,2012,12.10
17175,2012,11.90
17177,2012,12.80
17179,2012,9.60
17181,2012,14.10
17183,2012,12.70
17185,2012,12.10
17187,2012,14.40
17189,2012,10.70
17191,2012,12.60
17193,2012,12.80
17195,2012,13.10
17197,2012,10.60
17199,2012,12.90
17201,2012,14.50
17203,2012,8.50
18001,2012,18.80
18003,2012,17.70
18005,2012,16.10
18007,2012,18.20
18009,2012,15.50
18011,2012,11.10
18013,2012,18.00
18015,2012,16.40
18017,2012,20.00
18019,2012,16.70
18021,2012,15.70
18023,2012,18.40
18025,2012,17.70
18027,2012,20.50
18029,2012,13.00
18031,2012,17.30
18033,2012,15.60
18035,2012,17.00
18037,2012,14.60
18039,2012,21.70
18041,2012,17.60
18043,2012,14.20
18045,2012,15.40
18047,2012,15.80
18049,2012,18.90
18051,2012,13.60
18053,2012,15.60
18055,2012,17.00
18057,2012,9.50
18059,2012,12.60
18061,2012,14.30
18063,2012,11.10
18065,2012,16.40
18067,2012,15.30
18069,2012,15.40
18071,2012,18.30
18073,2012,15.30
18075,2012,16.80
18077,2012,16.30
18079,2012,16.20
18081,2012,13.60
18083,2012,16.40
18085,2012,18.00
18087,2012,28.10
18089,2012,17.80
18091,2012,15.60
18093,2012,17.30
18095,2012,16.60
18097,2012,19.70
18099,2012,19.30
18101,2012,15.70
18103,2012,17.10
18105,2012,17.40
18107,2012,17.10
18109,2012,14.80
18111,2012,17.70
18113,2012,20.20
18115,2012,15.90
18117,2012,17.00
18119,2012,17.60
18121,2012,19.70
18123,2012,14.60
18125,2012,16.20
18127,2012,13.60
18129,2012,11.60
18131,2012,16.60
18133,2012,15.00
18135,2012,17.80
18137,2012,14.40
18139,2012,16.50
18141,2012,16.80
18143,2012,15.60
18145,2012,15.50
18147,2012,15.00
18149,2012,17.20
18151,2012,17.10
18153,2012,16.50
18155,2012,19.00
18157,2012,16.50
18159,2012,14.20
18161,2012,15.40
18163,2012,15.60
18165,2012,14.60
18167,2012,17.20
18169,2012,16.20
18171,2012,14.60
18173,2012,11.90
18175,2012,17.90
18177,2012,18.30
18179,2012,14.50
18181,2012,18.00
18183,2012,14.50
19001,2012,9.60
19003,2012,12.20
19005,2012,14.00
19007,2012,11.80
19009,2012,12.40
19011,2012,8.30
19013,2012,10.30
19015,2012,9.00
19017,2012,7.00
19019,2012,9.50
19021,2012,16.70
19023,2012,9.50
19025,2012,10.20
19027,2012,8.70
19029,2012,10.10
19031,2012,8.10
19033,2012,9.50
19035,2012,9.80
19037,2012,10.80
19039,2012,13.60
19041,2012,9.90
19043,2012,11.40
19045,2012,8.40
19047,2012,16.30
19049,2012,7.30
19051,2012,16.70
19053,2012,13.20
19055,2012,9.50
19057,2012,9.10
19059,2012,9.00
19061,2012,7.90
19063,2012,12.60
19065,2012,10.70
19067,2012,10.30
19069,2012,13.90
19071,2012,9.30
19073,2012,10.30
19075,2012,7.90
19077,2012,10.20
19079,2012,10.10
19081,2012,10.00
19083,2012,10.10
19085,2012,9.70
19087,2012,11.10
19089,2012,11.60
19091,2012,10.20
19093,2012,9.70
19095,2012,7.50
19097,2012,11.00
19099,2012,9.30
19101,2012,12.80
19103,2012,9.40
19105,2012,9.20
19107,2012,10.90
19109,2012,9.10
19111,2012,10.00
19113,2012,8.50
19115,2012,13.60
19117,2012,12.60
19119,2012,11.00
19121,2012,8.60
19123,2012,9.50
19125,2012,8.10
19127,2012,11.80
19129,2012,8.50
19131,2012,10.00
19133,2012,11.40
19135,2012,12.10
19137,2012,11.00
19139,2012,11.40
19141,2012,10.50
19143,2012,11.90
19145,2012,10.00
19147,2012,9.20
19149,2012,8.00
19151,2012,10.00
19153,2012,9.30
19155,2012,10.80
19157,2012,9.00
19159,2012,13.90
19161,2012,11.10
19163,2012,9.60
19165,2012,9.10
19167,2012,11.70
19169,2012,9.20
19171,2012,13.30
19173,2012,13.10
19175,2012,11.00
19177,2012,13.60
19179,2012,12.00
19181,2012,7.10
19183,2012,11.40
19185,2012,12.60
19187,2012,10.90
19189,2012,9.50
19191,2012,9.70
19193,2012,13.40
19195,2012,10.40
19197,2012,12.40
20001,2012,14.70
20003,2012,16.50
20005,2012,12.70
20007,2012,14.50
20009,2012,17.20
20011,2012,14.20
20013,2012,16.80
20015,2012,11.10
20017,2012,16.70
20019,2012,21.80
20021,2012,15.70
20023,2012,16.20
20025,2012,14.10
20027,2012,13.00
20029,2012,14.60
20031,2012,11.30
20033,2012,15.10
20035,2012,15.30
20037,2012,17.90
20039,2012,15.20
20041,2012,12.70
20043,2012,15.00
20045,2012,15.00
20047,2012,19.30
20049,2012,19.10
20051,2012,13.30
20053,2012,12.70
20055,2012,19.60
20057,2012,21.60
20059,2012,12.50
20061,2012,15.20
20063,2012,15.90
20065,2012,15.20
20067,2012,18.80
20069,2012,19.70
20071,2012,15.10
20073,2012,14.60
20075,2012,22.70
20077,2012,17.70
20079,2012,13.40
20081,2012,21.60
20083,2012,15.40
20085,2012,13.90
20087,2012,13.70
20089,2012,16.40
20091,2012,9.60
20093,2012,20.10
20095,2012,13.40
20097,2012,14.70
20099,2012,14.40
20101,2012,17.10
20103,2012,10.70
20105,2012,17.60
20107,2012,15.70
20109,2012,16.50
20111,2012,19.00
20113,2012,11.60
20115,2012,14.20
20117,2012,12.20
20119,2012,17.40
20121,2012,10.60
20123,2012,12.70
20125,2012,16.00
20127,2012,15.70
20129,2012,17.10
20131,2012,11.40
20133,2012,14.90
20135,2012,15.70
20137,2012,12.90
20139,2012,12.50
20141,2012,17.00
20143,2012,13.80
20145,2012,12.90
20147,2012,13.90
20149,2012,12.10
20151,2012,14.00
20153,2012,16.80
20155,2012,14.60
20157,2012,15.80
20159,2012,15.00
20161,2012,12.60
20163,2012,14.60
20165,2012,14.70
20167,2012,16.20
20169,2012,15.50
20171,2012,16.20
20173,2012,16.20
20175,2012,23.30
20177,2012,14.40
20179,2012,14.20
20181,2012,17.40
20183,2012,16.00
20185,2012,21.10
20187,2012,23.30
20189,2012,19.40
20191,2012,12.90
20193,2012,13.10
20195,2012,14.20
20197,2012,12.50
20199,2012,16.40
20201,2012,16.40
20203,2012,20.20
20205,2012,16.80
20207,2012,19.20
20209,2012,21.30
21001,2012,20.20
21003,2012,18.80
21005,2012,14.30
21007,2012,15.80
21009,2012,16.70
21011,2012,19.00
21013,2012,18.10
21015,2012,11.00
21017,2012,18.90
21019,2012,14.80
21021,2012,16.00
21023,2012,17.30
21025,2012,17.50
21027,2012,19.10
21029,2012,13.20
21031,2012,19.40
21033,2012,17.80
21035,2012,17.60
21037,2012,13.00
21039,2012,19.20
21041,2012,19.00
21043,2012,17.60
21045,2012,21.90
21047,2012,17.00
21049,2012,15.60
21051,2012,17.00
21053,2012,18.90
21055,2012,18.70
21057,2012,20.40
21059,2012,14.10
21061,2012,19.60
21063,2012,17.80
21065,2012,18.20
21067,2012,15.90
21069,2012,19.20
21071,2012,18.50
21073,2012,14.90
21075,2012,16.20
21077,2012,19.10
21079,2012,18.20
21081,2012,15.80
21083,2012,19.30
21085,2012,19.00
21087,2012,20.80
21089,2012,16.70
21091,2012,13.90
21093,2012,15.40
21095,2012,18.00
21097,2012,16.80
21099,2012,20.00
21101,2012,14.90
21103,2012,16.70
21105,2012,17.50
21107,2012,15.70
21109,2012,20.10
21111,2012,15.50
21113,2012,17.20
21115,2012,17.50
21117,2012,13.60
21119,2012,17.50
21121,2012,17.90
21123,2012,17.70
21125,2012,18.70
21127,2012,17.20
21129,2012,17.70
21131,2012,17.70
21133,2012,17.50
21135,2012,19.90
21137,2012,19.60
21139,2012,17.40
21141,2012,18.80
21143,2012,17.40
21145,2012,15.30
21147,2012,19.80
21149,2012,17.30
21151,2012,17.30
21153,2012,20.70
21155,2012,15.60
21157,2012,15.40
21159,2012,16.50
21161,2012,15.90
21163,2012,17.20
21165,2012,21.20
21167,2012,16.00
21169,2012,20.50
21171,2012,21.00
21173,2012,18.10
21175,2012,18.80
21177,2012,17.80
21179,2012,15.70
21181,2012,18.80
21183,2012,16.50
21185,2012,9.60
21187,2012,15.90
21189,2012,18.20
21191,2012,16.70
21193,2012,17.50
21195,2012,16.80
21197,2012,16.90
21199,2012,18.10
21201,2012,19.80
21203,2012,19.10
21205,2012,19.40
21207,2012,20.80
21209,2012,12.90
21211,2012,16.60
21213,2012,15.80
21215,2012,13.80
21217,2012,18.40
21219,2012,22.50
21221,2012,19.10
21223,2012,16.40
21225,2012,16.80
21227,2012,18.90
21229,2012,17.80
21231,2012,19.90
21233,2012,18.00
21235,2012,17.70
21237,2012,17.40
21239,2012,16.40
22001,2012,20.50
22003,2012,19.90
22005,2012,15.00
22007,2012,18.70
22009,2012,21.80
22011,2012,18.40
22013,2012,19.00
22015,2012,18.10
22017,2012,19.00
22019,2012,20.10
22021,2012,20.00
22023,2012,18.80
22025,2012,24.40
22027,2012,20.50
22029,2012,22.10
22031,2012,18.30
22033,2012,17.30
22035,2012,21.60
22037,2012,18.00
22039,2012,18.50
22041,2012,23.20
22043,2012,20.10
22045,2012,19.30
22047,2012,18.10
22049,2012,19.30
22051,2012,20.80
22053,2012,19.20
22055,2012,19.00
22057,2012,21.00
22059,2012,18.70
22061,2012,23.50
22063,2012,18.60
22065,2012,21.30
22067,2012,21.70
22069,2012,20.10
22071,2012,21.00
22073,2012,20.70
22075,2012,18.20
22077,2012,20.60
22079,2012,19.30
22081,2012,20.60
22083,2012,22.10
22085,2012,22.90
22087,2012,21.10
22089,2012,15.90
22091,2012,21.80
22093,2012,14.90
22095,2012,17.70
22097,2012,18.60
22099,2012,19.80
22101,2012,23.70
22103,2012,17.10
22105,2012,20.90
22107,2012,22.40
22109,2012,21.60
22111,2012,20.30
22113,2012,20.60
22115,2012,18.30
22117,2012,20.20
22119,2012,20.60
22121,2012,16.40
22123,2012,23.60
22125,2012,16.60
22127,2012,20.40
23001,2012,11.70
23003,2012,14.60
23005,2012,11.10
23007,2012,13.60
23009,2012,14.80
23011,2012,11.40
23013,2012,14.90
23015,2012,14.20
23017,2012,13.50
23019,2012,12.60
23021,2012,14.20
23023,2012,10.70
23025,2012,13.60
23027,2012,14.30
23029,2012,17.00
23031,2012,11.20
24001,2012,11.30
24003,2012,9.40
24005,2012,10.80
24009,2012,7.90
24011,2012,13.70
24013,2012,8.40
24015,2012,11.30
24017,2012,8.60
24019,2012,12.70
24021,2012,9.30
24023,2012,13.10
24025,2012,8.50
24027,2012,7.10
24029,2012,13.10
24031,2012,12.80
24033,2012,16.30
24035,2012,9.70
24037,2012,8.50
24039,2012,14.80
24041,2012,13.00
24043,2012,11.80
24045,2012,14.40
24047,2012,13.30
24510,2012,13.50
25001,2012,4.80
25003,2012,4.40
25005,2012,5.10
25007,2012,5.90
25009,2012,4.80
25011,2012,4.10
25013,2012,4.90
25015,2012,4.30
25017,2012,4.00
25019,2012,6.40
25021,2012,2.90
25023,2012,3.90
25025,2012,5.90
25027,2012,4.70
26001,2012,17.10
26003,2012,15.90
26005,2012,13.40
26007,2012,14.70
26009,2012,16.00
26011,2012,15.70
26013,2012,16.00
26015,2012,11.40
26017,2012,12.20
26019,2012,16.60
26021,2012,15.60
26023,2012,15.00
26025,2012,13.70
26027,2012,14.70
26029,2012,14.30
26031,2012,16.80
26033,2012,16.50
26035,2012,15.70
26037,2012,10.20
26039,2012,14.30
26041,2012,13.90
26043,2012,11.50
26045,2012,11.00
26047,2012,14.60
26049,2012,12.30
26051,2012,15.20
26053,2012,15.60
26055,2012,13.60
26057,2012,12.30
26059,2012,14.90
26061,2012,15.70
26063,2012,14.40
26065,2012,12.70
26067,2012,12.60
26069,2012,16.20
26071,2012,14.70
26073,2012,16.10
26075,2012,12.50
26077,2012,11.70
26079,2012,15.20
26081,2012,12.60
26083,2012,15.60
26085,2012,17.90
26087,2012,12.90
26089,2012,15.90
26091,2012,12.70
26093,2012,9.10
26095,2012,14.60
26097,2012,19.50
26099,2012,13.60
26101,2012,15.10
26103,2012,12.70
26105,2012,14.60
26107,2012,14.90
26109,2012,14.80
26111,2012,11.40
26113,2012,15.40
26115,2012,11.00
26117,2012,14.60
26119,2012,16.70
26121,2012,13.20
26123,2012,14.70
26125,2012,11.50
26127,2012,18.80
26129,2012,15.40
26131,2012,15.50
26133,2012,15.00
26135,2012,17.90
26137,2012,13.20
26139,2012,10.80
26141,2012,15.20
26143,2012,16.30
26145,2012,12.30
26147,2012,13.30
26149,2012,14.70
26151,2012,15.00
26153,2012,15.80
26155,2012,12.60
26157,2012,13.30
26159,2012,16.20
26161,2012,10.40
26163,2012,16.20
26165,2012,13.50
27001,2012,12.50
27003,2012,8.20
27005,2012,12.30
27007,2012,13.90
27009,2012,8.40
27011,2012,10.30
27013,2012,9.50
27015,2012,8.30
27017,2012,9.80
27019,2012,5.80
27021,2012,13.70
27023,2012,10.90
27025,2012,8.10
27027,2012,7.90
27029,2012,13.70
27031,2012,13.00
27033,2012,10.30
27035,2012,10.10
27037,2012,7.60
27039,2012,7.90
27041,2012,9.00
27043,2012,9.60
27045,2012,11.50
27047,2012,10.40
27049,2012,8.60
27051,2012,9.90
27053,2012,9.70
27055,2012,8.80
27057,2012,11.70
27059,2012,9.30
27061,2012,10.80
27063,2012,8.30
27065,2012,10.30
27067,2012,11.00
27069,2012,9.30
27071,2012,11.90
27073,2012,8.90
27075,2012,8.70
27077,2012,11.20
27079,2012,9.10
27081,2012,10.30
27083,2012,9.50
27085,2012,8.70
27087,2012,13.80
27089,2012,10.40
27091,2012,9.30
27093,2012,9.50
27095,2012,10.80
27097,2012,10.60
27099,2012,11.70
27101,2012,9.70
27103,2012,6.90
27105,2012,14.70
27107,2012,10.50
27109,2012,7.60
27111,2012,10.00
27113,2012,9.40
27115,2012,11.20
27117,2012,11.10
27119,2012,9.20
27121,2012,9.40
27123,2012,11.20
27125,2012,11.50
27127,2012,11.50
27129,2012,10.30
27131,2012,10.40
27133,2012,8.60
27135,2012,8.70
27137,2012,8.90
27139,2012,7.10
27141,2012,8.00
27143,2012,10.70
27145,2012,8.70
27147,2012,8.00
27149,2012,8.90
27151,2012,8.60
27153,2012,13.20
27155,2012,12.30
27157,2012,8.70
27159,2012,10.00
27161,2012,8.70
27163,2012,6.40
27165,2012,15.00
27167,2012,8.30
27169,2012,10.10
27171,2012,7.60
27173,2012,10.00
