29043,1990,3.99
29043,1995,4.71
29043,2000,8.78
29043,2005,8.84
29045,1990,1.18
29045,1995,1.69
29045,2000,1.70
29045,2005,1.54
29047,1990,33.36
29047,1995,25.65
29047,2000,172.84
29047,2005,178.70
29049,1990,1.79
29049,1995,2.13
29049,2000,2.55
29049,2005,2.50
29051,1990,7.97
29051,1995,9.28
29051,2000,12.35
29051,2005,11.31
29053,1990,2.45
29053,1995,2.87
29053,2000,2.69
29053,2005,2.93
29055,1990,2.16
29055,1995,2.46
29055,2000,2.49
29055,2005,3.09
29057,1990,5.35
29057,1995,3.81
29057,2000,4.37
29057,2005,5.47
29059,1990,1.72
29059,1995,2.08
29059,2000,2.22
29059,2005,2.62
29061,1990,1.05
29061,1995,1.80
29061,2000,1.79
29061,2005,2.27
29063,1990,1.24
29063,1995,1.24
29063,2000,0.78
29063,2005,0.84
29065,1990,1.59
29065,1995,1.72
29065,2000,27.77
29065,2005,32.52
29067,1990,1.81
29067,1995,2.65
29067,2000,2.37
29067,2005,21.06
29069,1990,14.10
29069,1995,45.36
29069,2000,79.00
29069,2005,89.41
29071,1990,1077.98
29071,1995,966.56
29071,2000,1016.10
29071,2005,1155.54
29073,1990,2.12
29073,1995,2.55
29073,2000,1.91
29073,2005,2.59
29075,1990,1.19
29075,1995,1.26
29075,2000,1.92
29075,2005,2.31
29077,1990,231.63
29077,1995,175.90
29077,2000,254.81
29077,2005,221.16
29079,1990,2.42
29079,1995,3.21
29079,2000,2.80
29079,2005,2.72
29081,1990,1.66
29081,1995,2.18
29081,2000,1.41
29081,2005,1.31
29083,1990,290.83
29083,1995,358.00
29083,2000,398.50
29083,2005,417.48
29085,1990,1.11
29085,1995,1.07
29085,2000,1.42
29085,2005,1.43
29087,1990,1.42
29087,1995,2.45
29087,2000,19.42
29087,2005,7.46
29089,1990,1.73
29089,1995,1.56
29089,2000,3.25
29089,2005,3.34
29091,1990,4.91
29091,1995,5.41
29091,2000,6.53
29091,2005,4.34
29093,1990,12.68
29093,1995,5.13
29093,2000,1.22
29093,2005,4.32
29095,1990,467.05
29095,1995,546.72
29095,2000,388.46
29095,2005,546.84
29097,1990,31.26
29097,1995,25.91
29097,2000,32.15
29097,2005,28.69
29099,1990,789.04
29099,1995,835.21
29099,2000,813.39
29099,2005,793.80
29101,1990,4.83
29101,1995,5.47
29101,2000,5.87
29101,2005,6.20
29103,1990,0.82
29103,1995,0.75
29103,2000,0.92
29103,2005,1.49
29105,1990,4.20
29105,1995,5.04
29105,2000,25.70
29105,2005,17.04
29107,1990,3.72
29107,1995,4.37
29107,2000,4.42
29107,2005,4.63
29109,1990,6.00
29109,1995,5.32
29109,2000,7.00
29109,2005,6.86
29111,1990,1.35
29111,1995,1.67
29111,2000,1.32
29111,2005,2.63
29113,1990,3.46
29113,1995,3.14
29113,2000,5.50
29113,2005,6.70
29115,1990,2.21
29115,1995,2.32
29115,2000,2.26
29115,2005,2.45
29117,1990,2.30
29117,1995,2.53
29117,2000,3.84
29117,2005,2.78
29119,1990,4.03
29119,1995,5.29
29119,2000,6.71
29119,2005,7.26
29121,1990,1.90
29121,1995,2.82
29121,2000,3.06
29121,2005,3.53
29123,1990,1.30
29123,1995,1.35
29123,2000,1.31
29123,2005,1.38
29125,1990,1.19
29125,1995,3.29
29125,2000,1.54
29125,2005,1.50
29127,1990,6.87
29127,1995,7.63
29127,2000,8.28
29127,2005,7.88
29129,1990,0.58
29129,1995,1.77
29129,2000,11.58
29129,2005,2.34
29131,1990,2.47
29131,1995,3.16
29131,2000,4.39
29131,2005,4.58
29133,1990,9.54
29133,1995,19.18
29133,2000,77.91
29133,2005,82.64
29135,1990,1.91
29135,1995,2.82
29135,2000,3.41
29135,2005,3.02
29137,1990,1.88
29137,1995,3.18
29137,2000,4.56
29137,2005,5.76
29139,1990,2.00
29139,1995,2.18
29139,2000,1.47
29139,2005,2.17
29141,1990,2.10
29141,1995,2.40
29141,2000,2.34
29141,2005,12.10
29143,1990,1083.21
29143,1995,848.65
29143,2000,1092.36
29143,2005,1027.19
29145,1990,6.56
29145,1995,7.24
29145,2000,7.90
29145,2005,10.80
29147,1990,3.88
29147,1995,3.88
29147,2000,3.55
29147,2005,2.82
29149,1990,1.34
29149,1995,4.01
29149,2000,2.70
29149,2005,1.97
29151,1990,29.99
29151,1995,34.78
29151,2000,63.92
29151,2005,61.78
29153,1990,1.50
29153,1995,5.23
29153,2000,1.59
29153,2005,26.86
29155,1990,15.98
29155,1995,28.24
29155,2000,50.31
29155,2005,83.83
29157,1990,1.91
29157,1995,2.65
29157,2000,2.19
29157,2005,2.83
29159,1990,5.38
29159,1995,5.61
29159,2000,7.47
29159,2005,9.14
29161,1990,4.30
29161,1995,3.90
29161,2000,12.42
29161,2005,9.99
29163,1990,5.58
29163,1995,9.77
29163,2000,10.48
29163,2005,12.55
29165,1990,333.32
29165,1995,364.85
29165,2000,336.70
29165,2005,432.86
29167,1990,3.74
29167,1995,4.34
29167,2000,5.45
29167,2005,5.00
29169,1990,5.98
29169,1995,7.48
29169,2000,7.60
29169,2005,7.30
29171,1990,1.11
29171,1995,2.20
29171,2000,2.49
29171,2005,1.94
29173,1990,1.54
29173,1995,1.76
29173,2000,1.06
29173,2005,1.70
29175,1990,734.21
29175,1995,877.28
29175,2000,812.48
29175,2005,580.99
29177,1990,3.37
29177,1995,3.85
29177,2000,5.21
29177,2005,5.65
29179,1990,20.55
29179,1995,3.71
29179,2000,3.57
29179,2005,5.89
29181,1990,12.36
29181,1995,19.18
29181,2000,36.38
29181,2005,31.01
29183,1990,447.12
29183,1995,446.41
29183,2000,502.33
29183,2005,628.75
29185,1990,1.46
29185,1995,1.51
29185,2000,1.66
29185,2005,1.81
29186,1990,5.62
29186,1995,1.79
29186,2000,2.85
29186,2005,5.59
29187,1990,487.08
29187,1995,306.54
29187,2000,7.62
29187,2005,7.43
29189,1990,1.84
29189,1995,176.40
29189,2000,498.99
29189,2005,789.64
29195,1990,4.86
29195,1995,5.06
29195,2000,7.02
29195,2005,4.54
29197,1990,0.65
29197,1995,0.73
29197,2000,0.53
29197,2005,0.49
29199,1990,0.80
29199,1995,0.92
29199,2000,1.11
29199,2005,0.85
29201,1990,16.80
29201,1995,19.54
29201,2000,100.19
29201,2005,107.89
29203,1990,0.95
29203,1995,0.97
29203,2000,1.07
29203,2005,1.08
29205,1990,1.23
29205,1995,2.53
29205,2000,2.96
29205,2005,2.08
29207,1990,109.57
29207,1995,153.28
29207,2000,372.26
29207,2005,334.80
29209,1990,2.99
29209,1995,3.83
29209,2000,3.45
29209,2005,4.51
29211,1990,1.48
29211,1995,3.10
29211,2000,9.43
29211,2005,3.59
29213,1990,3.46
29213,1995,9.51
29213,2000,27.48
29213,2005,32.68
29215,1990,3.92
29215,1995,5.37
29215,2000,4.25
29215,2005,4.41
29217,1990,7.32
29217,1995,4.91
29217,2000,9.53
29217,2005,6.01
29219,1990,4.69
29219,1995,3.60
29219,2000,2.75
29219,2005,2.54
29221,1990,10.95
29221,1995,8.88
29221,2000,5.21
29221,2005,3.28
29223,1990,1.50
29223,1995,1.80
29223,2000,1.82
29223,2005,1.93
29225,1990,3.33
29225,1995,4.21
29225,2000,4.26
29225,2005,4.65
29227,1990,0.48
29227,1995,0.48
29227,2000,0.32
29227,2005,0.34
29229,1990,3.15
29229,1995,3.79
29229,2000,3.36
29229,2005,3.28
29510,1990,143.93
29510,1995,147.80
29510,2000,147.43
29510,2005,140.95
30001,1990,632.92
30001,1995,570.72
30001,2000,506.09
30001,2005,1185.60
30003,1990,309.78
30003,1995,315.84
30003,2000,152.35
30003,2005,278.98
30005,1990,246.53
30005,1995,274.18
30005,2000,286.47
30005,2005,236.49
30007,1990,263.51
30007,1995,240.96
30007,2000,198.44
30007,2005,241.31
30009,1990,479.43
30009,1995,454.10
30009,2000,422.29
30009,2005,417.64
30011,1990,6.75
30011,1995,4.09
30011,2000,5.01
30011,2005,10.78
30013,1990,180.73
30013,1995,153.21
30013,2000,168.65
30013,2005,189.20
30015,1990,45.06
30015,1995,36.47
30015,2000,42.76
30015,2005,80.28
30017,1990,70.67
30017,1995,74.85
30017,2000,77.24
30017,2005,121.66
30019,1990,3.68
30019,1995,5.00
30019,2000,3.40
30019,2005,3.05
30021,1990,67.70
30021,1995,72.44
30021,2000,74.59
30021,2005,53.93
30023,1990,61.45
30023,1995,47.98
30023,2000,47.54
30023,2005,67.29
30025,1990,8.92
30025,1995,10.76
30025,2000,3.30
30025,2005,2.15
30027,1990,90.20
30027,1995,74.66
30027,2000,63.01
30027,2005,71.38
30029,1990,88.99
30029,1995,64.91
30029,2000,70.91
30029,2005,74.34
30031,1990,491.94
30031,1995,489.16
30031,2000,409.38
30031,2005,470.09
30033,1990,8.46
30033,1995,12.41
30033,2000,6.65
30033,2005,15.99
30035,1990,108.34
30035,1995,87.37
30035,2000,102.89
30035,2005,86.97
30037,1990,42.27
30037,1995,85.44
30037,2000,52.33
30037,2005,44.05
30039,1990,109.10
30039,1995,103.54
30039,2000,99.27
30039,2005,137.75
30041,1990,15.20
30041,1995,18.37
30041,2000,12.37
30041,2005,20.02
30043,1990,190.90
30043,1995,148.05
30043,2000,89.32
30043,2005,161.47
30045,1990,67.84
30045,1995,64.95
30045,2000,69.01
30045,2005,71.38
30047,1990,387.77
30047,1995,308.50
30047,2000,341.99
30047,2005,291.75
30049,1990,215.62
30049,1995,183.44
30049,2000,176.31
30049,2005,220.33
30051,1990,19.79
30051,1995,22.40
30051,2000,20.36
30051,2005,57.54
30053,1990,45.05
30053,1995,36.57
30053,2000,29.19
30053,2005,33.95
30055,1990,11.07
30055,1995,14.75
30055,2000,14.78
30055,2005,26.56
30057,1990,680.08
30057,1995,540.37
30057,2000,483.85
30057,2005,647.69
30059,1990,317.17
30059,1995,349.62
30059,2000,324.19
30059,2005,377.22
30061,1990,7.46
30061,1995,8.06
30061,2000,7.69
30061,2005,8.06
30063,1990,130.80
30063,1995,113.61
30063,2000,102.76
30063,2005,112.65
30065,1990,87.53
30065,1995,82.86
30065,2000,80.09
30065,2005,97.77
30067,1990,406.83
30067,1995,332.95
30067,2000,262.85
30067,2005,507.98
30069,1990,39.46
30069,1995,56.70
30069,2000,42.70
30069,2005,42.11
30071,1990,187.68
30071,1995,209.98
30071,2000,249.93
30071,2005,166.21
30073,1990,220.28
30073,1995,212.06
30073,2000,231.11
30073,2005,239.46
30075,1990,21.21
30075,1995,16.28
30075,2000,14.86
30075,2005,39.91
30077,1990,188.19
30077,1995,211.23
30077,2000,177.80
30077,2005,247.39
30079,1990,50.90
30079,1995,74.44
30079,2000,49.91
30079,2005,54.11
30081,1990,233.93
30081,1995,167.00
30081,2000,175.32
30081,2005,293.51
30083,1990,292.47
30083,1995,316.70
30083,2000,373.12
30083,2005,374.53
30085,1990,45.78
30085,1995,44.96
30085,2000,71.20
30085,2005,93.26
30087,1990,181.61
30087,1995,165.29
30087,2000,188.68
30087,2005,244.97
30089,1990,115.09
30089,1995,76.07
30089,2000,108.61
30089,2005,56.97
30091,1990,7.05
30091,1995,5.38
30091,2000,11.28
30091,2005,13.76
30093,1990,42.20
30093,1995,39.28
30093,2000,44.32
30093,2005,66.74
30095,1990,129.22
30095,1995,113.62
30095,2000,133.39
30095,2005,106.95
30097,1990,295.17
30097,1995,323.60
30097,2000,193.24
30097,2005,292.04
30099,1990,486.22
30099,1995,518.78
30099,2000,556.03
30099,2005,561.66
30101,1990,10.81
30101,1995,8.52
30101,2000,10.58
30101,2005,16.02
30103,1990,101.55
30103,1995,117.16
30103,2000,100.66
30103,2005,72.53
30105,1990,192.62
30105,1995,153.37
30105,2000,157.35
30105,2005,236.66
30107,1990,98.30
30107,1995,184.55
30107,2000,90.74
30107,2005,123.85
30109,1990,2.86
30109,1995,2.50
30109,2000,2.10
30109,2005,2.28
30111,1990,473.55
30111,1995,440.38
30111,2000,501.59
30111,2005,347.68
31001,1990,98.35
31001,1995,188.70
31001,2000,218.21
31001,2005,277.66
31003,1990,100.28
31003,1995,130.02
31003,2000,223.98
31003,2005,217.74
31005,1990,9.91
31005,1995,18.04
31005,2000,16.19
31005,2005,8.40
31007,1990,16.22
31007,1995,26.65
31007,2000,38.38
31007,2005,26.39
31009,1990,11.25
31009,1995,29.54
31009,2000,11.73
31009,2005,9.50
31011,1990,90.54
31011,1995,87.63
31011,2000,133.18
31011,2005,165.45
31013,1990,148.07
31013,1995,171.08
31013,2000,234.30
31013,2005,193.00
31015,1990,3.79
31015,1995,4.42
31015,2000,6.03
31015,2005,5.98
31017,1990,58.72
31017,1995,19.37
31017,2000,68.04
31017,2005,80.56
31019,1990,173.41
31019,1995,207.48
31019,2000,250.93
31019,2005,258.27
31021,1990,21.67
31021,1995,46.30
31021,2000,55.97
31021,2005,45.39
31023,1990,67.12
31023,1995,100.56
31023,2000,107.38
31023,2005,123.64
31025,1990,12.46
31025,1995,16.15
31025,2000,39.86
31025,2005,20.36
31027,1990,30.91
31027,1995,52.87
31027,2000,69.57
31027,2005,84.09
31029,1990,201.52
31029,1995,180.10
31029,2000,268.44
31029,2005,170.37
31031,1990,30.71
31031,1995,98.87
31031,2000,46.56
31031,2005,52.44
31033,1990,47.25
31033,1995,66.43
31033,2000,93.50
31033,2005,77.87
31035,1990,95.63
31035,1995,198.28
31035,2000,228.08
31035,2005,161.11
31037,1990,44.73
31037,1995,60.24
31037,2000,68.14
31037,2005,78.39
31039,1990,21.62
31039,1995,43.76
31039,2000,54.20
31039,2005,51.46
31041,1990,202.01
31041,1995,241.18
31041,2000,256.27
31041,2005,258.33
31043,1990,11.26
31043,1995,20.69
31043,2000,27.11
31043,2005,22.01
31045,1990,33.84
31045,1995,43.17
31045,2000,35.30
31045,2005,27.93
31047,1990,270.42
31047,1995,332.57
31047,2000,354.47
31047,2005,319.15
31049,1990,20.71
31049,1995,43.06
31049,2000,38.76
31049,2005,28.71
31051,1990,10.27
31051,1995,42.58
31051,2000,20.65
31051,2005,21.50
31053,1990,58.71
31053,1995,100.74
31053,2000,99.90
31053,2005,113.67
31055,1990,408.79
31055,1995,363.88
31055,2000,535.40
31055,2005,789.53
31057,1990,120.56
31057,1995,102.75
31057,2000,130.92
31057,2005,110.38
31059,1990,93.18
31059,1995,163.16
31059,2000,212.60
31059,2005,163.14
31061,1990,39.34
31061,1995,99.62
31061,2000,111.28
31061,2005,124.36
31063,1990,79.75
31063,1995,76.20
31063,2000,86.29
31063,2005,59.15
31065,1990,52.94
31065,1995,73.59
31065,2000,82.86
31065,2005,57.53
31067,1990,28.53
31067,1995,42.23
31067,2000,62.94
31067,2005,102.62
31069,1990,52.74
31069,1995,57.97
31069,2000,63.82
31069,2005,57.47
31071,1990,13.48
31071,1995,103.29
31071,2000,17.07
31071,2005,20.15
31073,1990,65.66
31073,1995,164.94
31073,2000,101.25
31073,2005,67.62
31075,1990,2.05
31075,1995,3.74
31075,2000,2.62
31075,2005,2.92
31077,1990,44.09
31077,1995,44.53
31077,2000,53.90
31077,2005,97.43
31079,1990,165.85
31079,1995,169.63
31079,2000,218.70
31079,2005,240.15
31081,1990,160.64
31081,1995,224.94
31081,2000,243.51
31081,2005,293.41
31083,1990,43.77
31083,1995,122.04
31083,2000,129.01
31083,2005,79.95
31085,1990,47.62
31085,1995,61.45
31085,2000,60.78
31085,2005,52.73
31087,1990,61.92
31087,1995,51.07
31087,2000,62.95
31087,2005,45.93
31089,1990,108.23
31089,1995,167.98
31089,2000,237.97
31089,2005,271.16
31091,1990,3.55
31091,1995,6.07
31091,2000,6.43
31091,2005,4.30
31093,1990,108.92
31093,1995,42.27
31093,2000,122.33
31093,2005,131.19
31095,1990,24.62
31095,1995,41.22
31095,2000,71.68
31095,2005,60.04
31097,1990,6.59
31097,1995,8.36
31097,2000,11.55
31097,2005,13.83
31099,1990,124.10
31099,1995,167.73
31099,2000,188.50
31099,2005,176.15
31101,1990,129.37
31101,1995,122.74
31101,2000,135.50
31101,2005,165.66
31103,1990,5.76
31103,1995,9.11
31103,2000,15.08
31103,2005,19.69
31105,1990,28.87
31105,1995,38.73
31105,2000,63.69
31105,2005,50.76
31107,1990,30.50
31107,1995,51.30
31107,2000,46.74
31107,2005,53.77
31109,1990,14.14
31109,1995,20.95
31109,2000,18.52
31109,2005,23.91
31111,1990,803.96
31111,1995,1086.26
31111,2000,1008.96
31111,2005,938.67
31113,1990,22.69
31113,1995,19.89
31113,2000,22.36
31113,2005,23.95
31115,1990,11.94
31115,1995,35.91
31115,2000,11.88
31115,2005,15.70
31117,1990,8.50
31117,1995,8.88
31117,2000,10.30
31117,2005,96.04
31119,1990,57.16
31119,1995,68.69
31119,2000,103.01
31119,2005,18.80
31121,1990,125.21
31121,1995,125.24
31121,2000,187.26
31121,2005,201.46
31123,1990,248.87
31123,1995,115.98
31123,2000,195.96
31123,2005,228.00
31125,1990,44.64
31125,1995,39.31
31125,2000,64.40
31125,2005,82.34
31127,1990,636.60
31127,1995,636.86
31127,2000,730.40
31127,2005,1125.02
31129,1990,23.86
31129,1995,53.96
31129,2000,77.22
31129,2005,48.39
31131,1990,325.05
31131,1995,308.27
31131,2000,423.85
31131,2005,471.93
31133,1990,2.26
31133,1995,2.43
31133,2000,2.53
31133,2005,5.19
31135,1990,131.19
31135,1995,141.13
31135,2000,210.21
31135,2005,125.30
31137,1990,255.26
31137,1995,337.61
31137,2000,324.96
31137,2005,204.98
31139,1990,55.77
31139,1995,78.43
31139,2000,124.23
31139,2005,111.92
31141,1990,110.81
31141,1995,116.97
31141,2000,132.34
31141,2005,229.01
31143,1990,95.73
31143,1995,116.16
31143,2000,136.32
31143,2005,171.32
31145,1990,93.20
31145,1995,64.38
31145,2000,79.18
31145,2005,53.17
31147,1990,2.57
31147,1995,2.55
31147,2000,3.28
31147,2005,3.18
31149,1990,22.92
31149,1995,25.71
31149,2000,45.92
31149,2005,39.43
31151,1990,45.09
31151,1995,66.33
31151,2000,100.91
31151,2005,71.77
31153,1990,81.66
31153,1995,64.84
31153,2000,40.65
31153,2005,28.30
31155,1990,78.62
31155,1995,123.12
31155,2000,133.06
31155,2005,148.94
31157,1990,667.36
31157,1995,371.31
31157,2000,315.77
31157,2005,264.09
31159,1990,61.86
31159,1995,99.37
31159,2000,93.09
31159,2005,135.77
31161,1990,91.43
31161,1995,81.47
31161,2000,100.34
31161,2005,96.51
31163,1990,46.44
31163,1995,115.08
31163,2000,75.67
31163,2005,88.44
31165,1990,104.50
31165,1995,29.98
31165,2000,71.91
31165,2005,49.80
31167,1990,20.58
31167,1995,22.32
31167,2000,25.14
31167,2005,30.19
31169,1990,44.29
31169,1995,111.47
31169,2000,168.89
31169,2005,107.64
31171,1990,5.47
31171,1995,7.61
31171,2000,8.14
31171,2005,2.70
31173,1990,5.28
31173,1995,7.62
31173,2000,11.64
31173,2005,13.42
31175,1990,67.94
31175,1995,45.73
31175,2000,78.38
31175,2005,139.16
31177,1990,380.37
31177,1995,445.02
31177,2000,573.52
31177,2005,581.69
31179,1990,12.25
31179,1995,20.97
31179,2000,35.00
31179,2005,36.33
31181,1990,21.12
31181,1995,116.56
31181,2000,62.24
31181,2005,49.52
31183,1990,24.35
31183,1995,30.35
31183,2000,53.47
31183,2005,50.57
31185,1990,150.71
31185,1995,232.12
31185,2000,252.66
31185,2005,281.48
32001,1990,278.18
32001,1995,160.53
32001,2000,157.80
32001,2005,179.30
32003,1990,346.05
32003,1995,412.70
32003,2000,529.17
32003,2005,607.74
32005,1990,190.30
32005,1995,130.83
32005,2000,149.62
32005,2005,52.02
32007,1990,818.14
32007,1995,358.58
32007,2000,525.90
32007,2005,356.88
32009,1990,42.86
32009,1995,46.38
32009,2000,27.06
32009,2005,41.74
32011,1990,171.28
32011,1995,103.17
32011,2000,109.33
32011,2005,84.63
32013,1990,520.14
32013,1995,280.58
32013,2000,396.12
32013,2005,263.87
32015,1990,132.76
32015,1995,95.29
32015,2000,97.92
32015,2005,107.33
32017,1990,60.10
32017,1995,54.40
32017,2000,57.73
32017,2005,50.94
32019,1990,295.49
32019,1995,194.24
32019,2000,224.36
32019,2005,217.76
32021,1990,31.59
32021,1995,23.00
32021,2000,13.96
32021,2005,13.28
32023,1990,56.13
32023,1995,72.62
32023,2000,52.55
32023,2005,68.57
32027,1990,111.93
32027,1995,86.26
32027,2000,109.42
32027,2005,131.84
32029,1990,3.51
32029,1995,3.17
32029,2000,8.01
32029,2005,3.76
32031,1990,222.36
32031,1995,158.67
32031,2000,208.94
32031,2005,116.86
32033,1990,89.11
32033,1995,105.13
32033,2000,112.42
32033,2005,71.07
32510,1990,11.87
32510,1995,15.20
32510,2000,24.75
32510,2005,9.92
33001,1990,6.13
33001,1995,6.72
33001,2000,6.46
33001,2005,8.70
33003,1990,4.28
33003,1995,8.09
33003,2000,6.69
33003,2005,6.11
33005,1990,7.21
33005,1995,9.17
33005,2000,7.77
33005,2005,8.54
33007,1990,41.21
33007,1995,46.28
33007,2000,44.08
33007,2005,40.17
33009,1990,12.78
33009,1995,19.39
33009,2000,17.80
33009,2005,13.08
33011,1990,297.68
33011,1995,59.14
33011,2000,55.59
33011,2005,58.61
33013,1990,13.08
33013,1995,244.90
33013,2000,253.13
33013,2005,245.34
33015,1990,914.82
33015,1995,901.62
33015,2000,790.04
33015,2005,916.02
33017,1990,10.91
33017,1995,21.74
33017,2000,21.32
33017,2005,20.68
33019,1990,5.18
33019,1995,5.59
33019,2000,5.38
33019,2005,6.44
34001,1990,55.18
34001,1995,46.16
34001,2000,43.95
34001,2005,51.37
34003,1990,706.63
34003,1995,121.88
34003,2000,131.87
34003,2005,123.82
34005,1990,101.01
34005,1995,233.76
34005,2000,172.61
34005,2005,104.86
34007,1990,282.85
34007,1995,72.57
34007,2000,50.63
34007,2005,55.37
34009,1990,66.97
34009,1995,299.70
34009,2000,182.97
34009,2005,217.55
34011,1990,165.49
34011,1995,87.36
34011,2000,111.35
34011,2005,58.08
34013,1990,212.68
34013,1995,46.44
34013,2000,33.28
34013,2005,32.52
34015,1990,171.79
34015,1995,73.15
34015,2000,59.07
34015,2005,75.01
34017,1990,772.41
34017,1995,443.57
34017,2000,517.64
34017,2005,609.52
34019,1990,194.40
34019,1995,73.20
34019,2000,99.61
34019,2005,23.07
34021,1990,584.65
34021,1995,506.08
34021,2000,692.73
34021,2005,691.57
34023,1990,399.23
34023,1995,93.70
34023,2000,212.78
34023,2005,645.13
34025,1990,87.82
34025,1995,79.40
34025,2000,64.74
34025,2005,82.90
34027,1990,104.92
34027,1995,101.57
34027,2000,123.60
34027,2005,75.95
34029,1990,1275.81
34029,1995,1441.23
34029,2000,667.22
34029,2005,1466.24
34031,1990,273.76
34031,1995,300.23
34031,2000,201.23
34031,2005,164.00
34033,1990,6980.15
34033,1995,1550.93
34033,2000,1969.85
34033,2005,2700.58
34035,1990,87.52
34035,1995,126.99
34035,2000,148.40
34035,2005,146.81
34037,1990,15.90
34037,1995,20.10
34037,2000,22.22
34037,2005,16.36
34039,1990,147.97
34039,1995,326.14
34039,2000,31.85
34039,2005,22.02
34041,1990,100.77
34041,1995,68.83
34041,2000,23.53
34041,2005,27.79
35001,1990,189.32
35001,1995,189.92
35001,2000,170.04
35001,2005,149.86
35003,1990,18.69
35003,1995,17.33
35003,2000,18.17
35003,2005,19.15
35005,1990,293.46
35005,1995,289.55
35005,2000,319.04
35005,2005,256.85
35006,1990,8.51
35006,1995,8.81
35006,2000,8.07
35006,2005,13.97
35007,1990,55.55
35007,1995,47.51
35007,2000,47.01
35007,2005,51.87
35009,1990,303.64
35009,1995,229.89
35009,2000,182.72
35009,2005,130.41
35011,1990,43.14
35011,1995,52.60
35011,2000,44.58
35011,2005,45.13
35013,1990,458.40
35013,1995,441.44
35013,2000,493.74
35013,2005,465.20
35015,1990,226.61
35015,1995,237.75
35015,2000,218.71
35015,2005,204.93
35017,1990,58.24
35017,1995,60.80
35017,2000,31.43
35017,2005,50.94
35019,1990,14.62
35019,1995,19.32
35019,2000,13.21
35019,2005,24.78
35021,1990,3.91
35021,1995,4.11
35021,2000,3.36
35021,2005,3.49
35023,1990,34.78
35023,1995,40.61
35023,2000,38.40
35023,2005,89.51
35025,1990,119.58
35025,1995,157.54
35025,2000,137.45
35025,2005,163.00
35027,1990,27.38
35027,1995,34.73
35027,2000,25.43
35027,2005,23.17
35028,1990,4.85
35028,1995,5.32
35028,2000,4.11
35028,2005,3.82
35029,1990,97.06
35029,1995,131.54
35029,2000,89.89
35029,2005,182.58
35031,1990,20.06
35031,1995,18.17
35031,2000,14.20
35031,2005,17.16
35033,1990,34.66
35033,1995,33.33
35033,2000,29.76
35033,2005,20.38
35035,1990,36.55
35035,1995,46.55
35035,2000,42.19
35035,2005,41.96
35037,1990,89.27
35037,1995,134.29
35037,2000,104.31
35037,2005,41.56
35039,1990,87.47
35039,1995,85.12
35039,2000,103.90
35039,2005,110.14
35041,1990,205.68
35041,1995,143.66
35041,2000,137.07
35041,2005,180.02
35043,1990,56.34
35043,1995,67.51
35043,2000,72.49
35043,2005,69.29
35045,1990,412.04
35045,1995,344.95
35045,2000,262.64
35045,2005,332.67
35047,1990,37.78
35047,1995,30.91
35047,2000,46.24
35047,2005,35.85
35049,1990,42.98
35049,1995,45.70
35049,2000,46.21
35049,2005,47.36
35051,1990,35.70
35051,1995,42.32
35051,2000,33.25
35051,2005,40.59
35053,1990,122.66
35053,1995,147.13
35053,2000,160.81
35053,2005,145.58
35055,1990,99.51
35055,1995,98.30
35055,2000,92.12
35055,2005,108.27
35057,1990,38.77
35057,1995,42.26
35057,2000,31.76
35057,2005,41.04
35059,1990,74.26
35059,1995,76.48
35059,2000,75.27
35059,2005,47.96
35061,1990,132.09
35061,1995,179.86
35061,2000,159.27
35061,2005,173.44
36001,1990,1012.63
36001,1995,566.60
36001,2000,102.67
36001,2005,128.49
36003,1990,8.28
36003,1995,9.63
36003,2000,7.57
36003,2005,7.11
36005,1990,1124.90
36005,1995,197.19
36005,2000,3.48
36005,2005,4.12
36007,1990,133.25
36007,1995,132.74
36007,2000,115.13
36007,2005,117.58
36009,1990,15.27
36009,1995,16.38
36009,2000,14.12
36009,2005,19.52
36011,1990,15.78
36011,1995,17.23
36011,2000,13.31
36011,2005,14.77
36013,1990,1476.32
36013,1995,1204.28
36013,2000,480.66
36013,2005,461.01
36015,1990,16.80
36015,1995,18.35
36015,2000,17.34
36015,2005,15.69
36017,1990,58.07
36017,1995,9.42
36017,2000,84.86
36017,2005,7.41
36019,1990,17.80
36019,1995,15.64
36019,2000,13.58
36019,2005,13.86
36021,1990,9.23
36021,1995,8.75
36021,2000,7.13
36021,2005,8.90
36023,1990,9.79
36023,1995,11.39
36023,2000,8.31
36023,2005,8.74
36025,1990,538.13
36025,1995,490.45
36025,2000,456.22
36025,2005,453.61
36027,1990,34.44
36027,1995,39.53
36027,2000,34.72
36027,2005,38.67
36029,1990,939.45
36029,1995,1095.10
36029,2000,874.71
36029,2005,802.38
36031,1990,10.71
36031,1995,11.61
36031,2000,8.31
36031,2005,8.96
36033,1990,6.98
36033,1995,10.50
36033,2000,8.77
36033,2005,19.01
36035,1990,9.65
36035,1995,7.62
36035,2000,7.84
36035,2005,9.57
36037,1990,9.38
36037,1995,11.29
36037,2000,9.45
36037,2005,11.85
36039,1990,10.78
36039,1995,10.74
36039,2000,5.34
36039,2005,5.83
36041,1990,0.94
36041,1995,1.00
36041,2000,0.98
36041,2005,1.12
36043,1990,13.47
36043,1995,16.38
36043,2000,9.75
36043,2005,14.78
36045,1990,22.26
36045,1995,30.80
36045,2000,17.21
36045,2005,15.62
36047,1990,7.60
36047,1995,51.23
36047,2000,14.45
36047,2005,13.94
36049,1990,7.03
36049,1995,7.63
36049,2000,5.41
36049,2005,8.09
36051,1990,12.31
