01075,2000,148.00
01075,2001,152.00
01075,2002,137.00
01075,2003,127.00
01075,2004,128.00
01075,2005,114.00
01075,2006,110.00
01075,2007,127.00
01075,2008,141.00
01075,2009,0.00
01077,1998,990.00
01077,1999,986.00
01077,2000,989.00
01077,2001,959.00
01077,2002,934.00
01077,2003,892.00
01077,2004,922.00
01077,2005,903.00
01077,2006,892.00
01077,2007,832.00
01077,2008,856.00
01077,2009,849.00
01079,1998,206.00
01079,1999,136.00
01079,2000,146.00
01079,2001,152.00
01079,2002,138.00
01079,2003,150.00
01079,2004,143.00
01079,2005,0.00
01079,2006,146.00
01079,2007,141.00
01079,2008,0.00
01079,2009,118.00
01081,1998,832.00
01081,1999,827.00
01081,2000,846.00
01081,2001,810.00
01081,2002,897.00
01081,2003,896.00
01081,2004,867.00
01081,2005,1001.00
01081,2006,874.00
01081,2007,900.00
01081,2008,894.00
01081,2009,851.00
01083,1998,346.00
01083,1999,362.00
01083,2000,373.00
01083,2001,379.00
01083,2002,321.00
01083,2003,333.00
01083,2004,347.00
01083,2005,334.00
01083,2006,346.00
01083,2007,372.00
01083,2008,366.00
01083,2009,365.00
01085,1998,49.00
01085,1999,0.00
01085,2000,53.00
01085,2001,57.00
01085,2002,55.00
01085,2003,54.00
01085,2004,68.00
01085,2005,70.00
01085,2006,74.00
01085,2007,0.00
01085,2008,53.00
01085,2009,45.00
01087,1998,85.00
01087,1999,86.00
01087,2000,82.00
01087,2001,85.00
01087,2002,68.00
01087,2003,75.00
01087,2004,78.00
01087,2005,83.00
01087,2006,78.00
01087,2007,83.00
01087,2008,82.00
01087,2009,69.00
01089,1998,3018.00
01089,1999,3590.00
01089,2000,3163.00
01089,2001,3229.00
01089,2002,3428.00
01089,2003,3247.00
01089,2004,3387.00
01089,2005,3488.00
01089,2006,3215.00
01089,2007,3297.00
01089,2008,3480.00
01089,2009,3525.00
01091,1998,270.00
01091,1999,280.00
01091,2000,291.00
01091,2001,289.00
01091,2002,277.00
01091,2003,273.00
01091,2004,261.00
01091,2005,274.00
01091,2006,277.00
01091,2007,256.00
01091,2008,238.00
01091,2009,0.00
01093,1998,361.00
01093,1999,381.00
01093,2000,379.00
01093,2001,359.00
01093,2002,347.00
01093,2003,360.00
01093,2004,337.00
01093,2005,357.00
01093,2006,342.00
01093,2007,339.00
01093,2008,333.00
01093,2009,357.00
01095,1998,809.00
01095,1999,822.00
01095,2000,842.00
01095,2001,813.00
01095,2002,809.00
01095,2003,880.00
01095,2004,917.00
01095,2005,950.00
01095,2006,857.00
01095,2007,873.00
01095,2008,831.00
01095,2009,760.00
01097,1998,5483.00
01097,1999,5906.00
01097,2000,4909.00
01097,2001,4979.00
01097,2002,5411.00
01097,2003,5389.00
01097,2004,5883.00
01097,2005,7030.00
01097,2006,5508.00
01097,2007,5803.00
01097,2008,5861.00
01097,2009,6297.00
01099,1998,175.00
01099,1999,163.00
01099,2000,156.00
01099,2001,161.00
01099,2002,160.00
01099,2003,173.00
01099,2004,208.00
01099,2005,214.00
01099,2006,181.00
01099,2007,218.00
01099,2008,212.00
01099,2009,190.00
01101,1998,7510.00
01101,1999,7784.00
01101,2000,8990.00
01101,2001,7956.00
01101,2002,7396.00
01101,2003,7271.00
01101,2004,7776.00
01101,2005,7950.00
01101,2006,7374.00
01101,2007,6774.00
01101,2008,6374.00
01101,2009,5415.00
01103,1998,1588.00
01103,1999,1526.00
01103,2000,1672.00
01103,2001,1895.00
01103,2002,1908.00
01103,2003,1836.00
01103,2004,1930.00
01103,2005,1768.00
01103,2006,1659.00
01103,2007,1664.00
01103,2008,1603.00
01103,2009,1468.00
01105,1998,66.00
01105,1999,70.00
01105,2000,71.00
01105,2001,63.00
01105,2002,68.00
01105,2003,69.00
01105,2004,65.00
01105,2005,0.00
01105,2006,72.00
01105,2007,57.00
01105,2008,72.00
01105,2009,70.00
01107,1998,207.00
01107,1999,165.00
01107,2000,171.00
01107,2001,173.00
01107,2002,171.00
01107,2003,183.00
01107,2004,186.00
01107,2005,0.00
01107,2006,190.00
01107,2007,183.00
01107,2008,202.00
01107,2009,209.00
01109,1998,352.00
01109,1999,364.00
01109,2000,356.00
01109,2001,341.00
01109,2002,361.00
01109,2003,400.00
01109,2004,413.00
01109,2005,390.00
01109,2006,362.00
01109,2007,324.00
01109,2008,363.00
01109,2009,384.00
01111,1998,138.00
01111,1999,145.00
01111,2000,149.00
01111,2001,153.00
01111,2002,154.00
01111,2003,161.00
01111,2004,181.00
01111,2005,168.00
01111,2006,161.00
01111,2007,152.00
01111,2008,152.00
01111,2009,153.00
01113,1998,318.00
01113,1999,346.00
01113,2000,332.00
01113,2001,336.00
01113,2002,293.00
01113,2003,303.00
01113,2004,348.00
01113,2005,328.00
01113,2006,321.00
01113,2007,346.00
01113,2008,451.00
01113,2009,400.00
01115,1998,337.00
01115,1999,338.00
01115,2000,443.00
01115,2001,381.00
01115,2002,377.00
01115,2003,423.00
01115,2004,350.00
01115,2005,403.00
01115,2006,429.00
01115,2007,436.00
01115,2008,457.00
01115,2009,465.00
01117,1998,3908.00
01117,1999,4286.00
01117,2000,4327.00
01117,2001,4604.00
01117,2002,4791.00
01117,2003,5350.00
01117,2004,5616.00
01117,2005,5965.00
01117,2006,6213.00
01117,2007,8225.00
01117,2008,9476.00
01117,2009,9839.00
01119,1998,77.00
01119,1999,74.00
01119,2000,73.00
01119,2001,68.00
01119,2002,71.00
01119,2003,76.00
01119,2004,78.00
01119,2005,77.00
01119,2006,81.00
01119,2007,96.00
01119,2008,67.00
01119,2009,64.00
01121,1998,621.00
01121,1999,598.00
01121,2000,622.00
01121,2001,605.00
01121,2002,635.00
01121,2003,555.00
01121,2004,577.00
01121,2005,577.00
01121,2006,534.00
01121,2007,610.00
01121,2008,574.00
01121,2009,553.00
01123,1998,357.00
01123,1999,384.00
01123,2000,355.00
01123,2001,367.00
01123,2002,362.00
01123,2003,397.00
01123,2004,389.00
01123,2005,387.00
01123,2006,342.00
01123,2007,341.00
01123,2008,366.00
01123,2009,333.00
01125,1998,1790.00
01125,1999,1775.00
01125,2000,1801.00
01125,2001,1601.00
01125,2002,1823.00
01125,2003,1980.00
01125,2004,2637.00
01125,2005,2304.00
01125,2006,2041.00
01125,2007,1712.00
01125,2008,1800.00
01125,2009,1692.00
01127,1998,640.00
01127,1999,681.00
01127,2000,681.00
01127,2001,664.00
01127,2002,567.00
01127,2003,551.00
01127,2004,552.00
01127,2005,507.00
01127,2006,497.00
01127,2007,510.00
01127,2008,616.00
01127,2009,649.00
01129,1998,95.00
01129,1999,89.00
01129,2000,95.00
01129,2001,86.00
01129,2002,79.00
01129,2003,82.00
01129,2004,83.00
01129,2005,85.00
01129,2006,87.00
01129,2007,84.00
01129,2008,77.00
01129,2009,80.00
01131,1998,97.00
01131,1999,93.00
01131,2000,88.00
01131,2001,90.00
01131,2002,89.00
01131,2003,97.00
01131,2004,98.00
01131,2005,113.00
01131,2006,105.00
01131,2007,105.00
01131,2008,97.00
01131,2009,101.00
01133,1998,217.00
01133,1999,254.00
01133,2000,258.00
01133,2001,243.00
01133,2002,269.00
01133,2003,269.00
01133,2004,259.00
01133,2005,248.00
01133,2006,414.00
01133,2007,483.00
01133,2008,473.00
01133,2009,436.00
02013,1998,0.00
02013,1999,0.00
02013,2000,0.00
02013,2001,0.00
02013,2002,0.00
02013,2003,0.00
02013,2004,0.00
02013,2005,0.00
02013,2006,0.00
02013,2007,0.00
02013,2008,0.00
02013,2009,0.00
02016,1998,14.00
02016,1999,0.00
02016,2000,0.00
02016,2001,0.00
02016,2002,0.00
02016,2003,0.00
02016,2004,0.00
02016,2005,0.00
02016,2006,0.00
02016,2007,0.00
02016,2008,0.00
02016,2009,0.00
02020,1998,4830.00
02020,1999,4945.00
02020,2000,4051.00
02020,2001,4964.00
02020,2002,4698.00
02020,2003,4713.00
02020,2004,5169.00
02020,2005,5302.00
02020,2006,5265.00
02020,2007,5157.00
02020,2008,5517.00
02020,2009,5113.00
02050,1998,37.00
02050,1999,43.00
02050,2000,26.00
02050,2001,42.00
02050,2002,52.00
02050,2003,45.00
02050,2004,0.00
02050,2005,0.00
02050,2006,0.00
02050,2007,36.00
02050,2008,38.00
02050,2009,0.00
02060,1998,0.00
02060,1999,0.00
02060,2000,0.00
02060,2001,0.00
02060,2002,0.00
02060,2003,0.00
02060,2004,0.00
02060,2005,0.00
02060,2006,0.00
02060,2007,0.00
02060,2008,0.00
02060,2009,0.00
02068,1998,0.00
02068,1999,0.00
02068,2000,0.00
02068,2001,0.00
02068,2002,0.00
02068,2003,0.00
02068,2004,0.00
02068,2005,0.00
02068,2006,0.00
02068,2007,0.00
02068,2008,0.00
02068,2009,0.00
02070,1998,26.00
02070,1999,27.00
02070,2000,14.00
02070,2001,21.00
02070,2002,25.00
02070,2003,23.00
02070,2004,20.00
02070,2005,0.00
02070,2006,20.00
02070,2007,0.00
02070,2008,0.00
02070,2009,0.00
02090,1998,662.00
02090,1999,664.00
02090,2000,557.00
02090,2001,667.00
02090,2002,720.00
02090,2003,709.00
02090,2004,736.00
02090,2005,807.00
02090,2006,784.00
02090,2007,802.00
02090,2008,831.00
02090,2009,824.00
02100,1998,0.00
02100,1999,0.00
02100,2000,0.00
02100,2001,0.00
02100,2002,16.00
02100,2003,14.00
02100,2004,0.00
02100,2005,0.00
02100,2006,13.00
02100,2007,0.00
02100,2008,0.00
02100,2009,0.00
02110,1998,297.00
02110,1999,347.00
02110,2000,283.00
02110,2001,317.00
02110,2002,314.00
02110,2003,342.00
02110,2004,353.00
02110,2005,339.00
02110,2006,348.00
02110,2007,339.00
02110,2008,392.00
02110,2009,350.00
02122,1998,257.00
02122,1999,249.00
02122,2000,165.00
02122,2001,247.00
02122,2002,252.00
02122,2003,272.00
02122,2004,300.00
02122,2005,305.00
02122,2006,305.00
02122,2007,322.00
02122,2008,309.00
02122,2009,326.00
02130,1998,193.00
02130,1999,194.00
02130,2000,160.00
02130,2001,191.00
02130,2002,203.00
02130,2003,193.00
02130,2004,199.00
02130,2005,191.00
02130,2006,206.00
02130,2007,236.00
02130,2008,244.00
02130,2009,241.00
02150,1998,104.00
02150,1999,110.00
02150,2000,53.00
02150,2001,0.00
02150,2002,78.00
02150,2003,79.00
02150,2004,81.00
02150,2005,83.00
02150,2006,74.00
02150,2007,79.00
02150,2008,79.00
02150,2009,0.00
02164,1998,0.00
02164,1999,0.00
02164,2000,0.00
02164,2001,0.00
02164,2002,0.00
02164,2003,0.00
02164,2004,0.00
02164,2005,0.00
02164,2006,0.00
02164,2007,0.00
02164,2008,0.00
02164,2009,0.00
02170,1998,259.00
02170,1999,280.00
02170,2000,213.00
02170,2001,273.00
02170,2002,288.00
02170,2003,312.00
02170,2004,351.00
02170,2005,412.00
02170,2006,423.00
02170,2007,489.00
02170,2008,449.00
02170,2009,476.00
02180,1998,41.00
02180,1999,42.00
02180,2000,27.00
02180,2001,0.00
02180,2002,36.00
02180,2003,28.00
02180,2004,87.00
02180,2005,0.00
02180,2006,27.00
02180,2007,0.00
02180,2008,70.00
02180,2009,0.00
02185,1998,0.00
02185,1999,0.00
02185,2000,0.00
02185,2001,0.00
02185,2002,0.00
02185,2003,0.00
02185,2004,0.00
02185,2005,0.00
02185,2006,0.00
02185,2007,0.00
02185,2008,0.00
02185,2009,0.00
02188,1998,0.00
02188,1999,0.00
02188,2000,0.00
02188,2001,0.00
02188,2002,0.00
02188,2003,0.00
02188,2004,0.00
02188,2005,0.00
02188,2006,0.00
02188,2007,0.00
02188,2008,0.00
02188,2009,0.00
02220,1998,66.00
02220,1999,77.00
02220,2000,62.00
02220,2001,72.00
02220,2002,82.00
02220,2003,71.00
02220,2004,78.00
02220,2005,80.00
02220,2006,81.00
02220,2007,83.00
02220,2008,0.00
02220,2009,73.00
02240,1998,15.00
02240,1999,16.00
02240,2000,10.00
02240,2001,17.00
02240,2002,0.00
02240,2003,14.00
02240,2004,0.00
02240,2005,0.00
02240,2006,0.00
02240,2007,0.00
02240,2008,0.00
02240,2009,22.00
02261,1998,0.00
02261,1999,0.00
02261,2000,0.00
02261,2001,0.00
02261,2002,43.00
02261,2003,39.00
02261,2004,0.00
02261,2005,0.00
02261,2006,38.00
02261,2007,0.00
02261,2008,0.00
02261,2009,39.00
02270,1998,0.00
02270,1999,0.00
02270,2000,0.00
02270,2001,0.00
02270,2002,0.00
02270,2003,0.00
02270,2004,0.00
02270,2005,0.00
02270,2006,0.00
02270,2007,0.00
02270,2008,0.00
02270,2009,0.00
02282,1998,0.00
02282,1999,0.00
02282,2000,0.00
02282,2001,0.00
02282,2002,0.00
02282,2003,0.00
02282,2004,0.00
02282,2005,0.00
02282,2006,0.00
02282,2007,0.00
02282,2008,0.00
02282,2009,0.00
02290,1998,0.00
02290,1999,0.00
02290,2000,0.00
02290,2001,0.00
02290,2002,0.00
02290,2003,0.00
02290,2004,0.00
02290,2005,0.00
02290,2006,0.00
02290,2007,0.00
02290,2008,0.00
02290,2009,0.00
04001,1998,105.00
04001,1999,119.00
04001,2000,115.00
04001,2001,121.00
04001,2002,107.00
04001,2003,0.00
04001,2004,120.00
04001,2005,105.00
04001,2006,86.00
04001,2007,93.00
04001,2008,88.00
04001,2009,78.00
04003,1998,473.00
04003,1999,509.00
04003,2000,519.00
04003,2001,587.00
04003,2002,568.00
04003,2003,614.00
04003,2004,612.00
04003,2005,602.00
04003,2006,597.00
04003,2007,626.00
04003,2008,675.00
04003,2009,561.00
04005,1998,636.00
04005,1999,716.00
04005,2000,777.00
04005,2001,781.00
04005,2002,797.00
04005,2003,845.00
04005,2004,852.00
04005,2005,967.00
04005,2006,1003.00
04005,2007,990.00
04005,2008,947.00
04005,2009,834.00
04007,1998,193.00
04007,1999,239.00
04007,2000,254.00
04007,2001,256.00
04007,2002,220.00
04007,2003,253.00
04007,2004,240.00
04007,2005,275.00
04007,2006,293.00
04007,2007,262.00
04007,2008,246.00
04007,2009,230.00
04009,1998,127.00
04009,1999,182.00
04009,2000,112.00
04009,2001,130.00
04009,2002,95.00
04009,2003,103.00
04009,2004,116.00
04009,2005,118.00
04009,2006,120.00
04009,2007,0.00
04009,2008,103.00
04009,2009,107.00
04011,1998,0.00
04011,1999,0.00
04011,2000,0.00
04011,2001,0.00
04011,2002,0.00
04011,2003,0.00
04011,2004,0.00
04011,2005,0.00
04011,2006,0.00
04011,2007,0.00
04011,2008,0.00
04011,2009,0.00
04012,1998,0.00
04012,1999,0.00
04012,2000,0.00
04012,2001,0.00
04012,2002,67.00
04012,2003,61.00
04012,2004,0.00
04012,2005,0.00
04012,2006,0.00
04012,2007,0.00
04012,2008,86.00
04012,2009,85.00
04013,1998,78148.00
04013,1999,88570.00
04013,2000,96680.00
04013,2001,96992.00
04013,2002,93454.00
04013,2003,96878.00
04013,2004,103425.00
04013,2005,111043.00
04013,2006,122542.00
04013,2007,124400.00
04013,2008,116074.00
04013,2009,109786.00
04015,1998,1049.00
04015,1999,1226.00
04015,2000,1150.00
04015,2001,1270.00
04015,2002,1216.00
04015,2003,1661.00
04015,2004,1476.00
04015,2005,1764.00
04015,2006,1910.00
04015,2007,1647.00
04015,2008,1381.00
04015,2009,1234.00
04017,1998,0.00
04017,1999,431.00
04017,2000,422.00
04017,2001,475.00
04017,2002,425.00
04017,2003,454.00
04017,2004,454.00
04017,2005,471.00
04017,2006,468.00
04017,2007,536.00
04017,2008,501.00
04017,2009,482.00
04019,1998,7942.00
04019,1999,8241.00
04019,2000,8487.00
04019,2001,8963.00
04019,2002,9054.00
04019,2003,9045.00
04019,2004,10128.00
04019,2005,11679.00
04019,2006,12325.00
04019,2007,12063.00
04019,2008,13214.00
04019,2009,13169.00
04021,1998,594.00
04021,1999,670.00
04021,2000,671.00
04021,2001,695.00
04021,2002,727.00
04021,2003,743.00
04021,2004,747.00
04021,2005,875.00
04021,2006,964.00
04021,2007,1117.00
04021,2008,1193.00
04021,2009,887.00
04023,1998,192.00
04023,1999,220.00
04023,2000,193.00
04023,2001,196.00
04023,2002,247.00
04023,2003,227.00
04023,2004,215.00
04023,2005,237.00
04023,2006,228.00
04023,2007,260.00
04023,2008,248.00
04023,2009,230.00
04025,1998,1282.00
04025,1999,1426.00
04025,2000,1517.00
04025,2001,1239.00
04025,2002,1269.00
04025,2003,1488.00
04025,2004,1568.00
04025,2005,1559.00
04025,2006,1734.00
04025,2007,1663.00
04025,2008,1607.00
04025,2009,1382.00
04027,1998,934.00
04027,1999,964.00
04027,2000,951.00
04027,2001,970.00
04027,2002,859.00
04027,2003,898.00
04027,2004,948.00
04027,2005,1015.00
04027,2006,1038.00
04027,2007,1116.00
04027,2008,1214.00
04027,2009,1378.00
05001,1998,267.00
05001,1999,271.00
05001,2000,265.00
05001,2001,267.00
05001,2002,256.00
05001,2003,224.00
05001,2004,278.00
05001,2005,288.00
05001,2006,297.00
05001,2007,0.00
05001,2008,273.00
05001,2009,278.00
05003,1998,225.00
05003,1999,225.00
05003,2000,242.00
05003,2001,266.00
05003,2002,264.00
05003,2003,273.00
05003,2004,275.00
05003,2005,285.00
05003,2006,256.00
05003,2007,223.00
05003,2008,201.00
05003,2009,193.00
05005,1998,347.00
05005,1999,371.00
05005,2000,379.00
05005,2001,316.00
05005,2002,421.00
05005,2003,485.00
05005,2004,473.00
05005,2005,562.00
05005,2006,540.00
05005,2007,545.00
05005,2008,547.00
05005,2009,496.00
05007,1998,1745.00
05007,1999,1903.00
05007,2000,1462.00
05007,2001,1452.00
05007,2002,1504.00
05007,2003,1615.00
05007,2004,1726.00
05007,2005,1915.00
05007,2006,2144.00
05007,2007,2811.00
05007,2008,2862.00
05007,2009,2599.00
05009,1998,346.00
05009,1999,379.00
05009,2000,422.00
05009,2001,434.00
05009,2002,434.00
05009,2003,449.00
05009,2004,483.00
05009,2005,497.00
05009,2006,508.00
05009,2007,495.00
05009,2008,501.00
05009,2009,485.00
05011,1998,139.00
05011,1999,137.00
05011,2000,131.00
05011,2001,140.00
05011,2002,127.00
05011,2003,138.00
05011,2004,143.00
05011,2005,134.00
05011,2006,136.00
05011,2007,131.00
05011,2008,126.00
05011,2009,116.00
05013,1998,0.00
05013,1999,0.00
05013,2000,0.00
05013,2001,0.00
05013,2002,0.00
05013,2003,0.00
05013,2004,0.00
05013,2005,0.00
05013,2006,0.00
05013,2007,0.00
05013,2008,0.00
05013,2009,0.00
05015,1998,234.00
05015,1999,253.00
05015,2000,234.00
05015,2001,242.00
05015,2002,263.00
05015,2003,274.00
05015,2004,276.00
05015,2005,272.00
05015,2006,273.00
05015,2007,275.00
05015,2008,299.00
05015,2009,294.00
05017,1998,143.00
05017,1999,142.00
05017,2000,158.00
05017,2001,164.00
05017,2002,121.00
05017,2003,134.00
05017,2004,124.00
05017,2005,125.00
05017,2006,0.00
05017,2007,113.00
05017,2008,118.00
05017,2009,108.00
