04009,2009,219.36
04011,2009,44.45
04012,2009,341.10
04013,2009,756.59
04015,2009,168.72
04017,2009,266.22
04019,2009,260.72
04021,2009,627.34
04023,2009,681.88
04025,2009,160.88
04027,2009,268.92
05001,2009,249.99
05003,2009,142.58
05005,2009,168.46
05007,2009,342.25
05009,2009,340.91
05011,2009,84.04
05013,2009,353.31
05015,2009,83.25
05017,2009,286.19
05019,2009,522.94
05021,2009,212.95
05023,2009,168.42
05025,2009,77.35
05027,2009,211.85
05029,2009,507.08
05031,2009,240.53
05033,2009,304.21
05035,2009,257.98
05037,2009,241.49
05039,2009,246.38
05041,2009,71.93
05043,2009,236.71
05045,2009,404.98
05047,2009,286.86
05049,2009,21.01
05051,2009,180.98
05053,2009,818.40
05055,2009,254.94
05057,2009,191.02
05059,2009,200.39
05061,2009,84.66
05063,2009,209.42
05065,2009,213.55
05067,2009,162.27
05069,2009,346.43
05071,2009,390.06
05073,2009,144.50
05075,2009,1521.29
05077,2009,281.93
05079,2009,1518.89
05081,2009,228.72
05083,2009,226.13
05085,2009,314.47
05087,2009,228.47
05089,2009,63.11
05091,2009,207.00
05093,2009,287.12
05095,2009,258.20
05097,2009,17.50
05099,2009,198.06
05101,2009,114.41
05103,2009,267.14
05105,2009,106.54
05107,2009,599.95
05109,2009,71.01
05111,2009,276.42
05113,2009,304.61
05115,2009,372.07
05117,2009,187.48
05119,2009,2874.31
05121,2009,360.86
05123,2009,301.88
05125,2009,210.56
05127,2009,179.75
05129,2009,32.55
05131,2009,522.21
05133,2009,136.62
05135,2009,103.45
05137,2009,89.07
05139,2009,102.21
05141,2009,215.79
05143,2009,183.92
05145,2009,249.35
05147,2009,492.52
05149,2009,258.17
06001,2009,1111.06
06003,2009,228.95
06005,2009,131.50
06007,2009,172.38
06009,2009,243.97
06011,2009,103.47
06013,2009,95.01
06015,2009,392.35
06017,2009,110.89
06019,2009,310.91
06021,2009,217.69
06023,2009,502.79
06025,2009,375.00
06027,2009,978.28
06029,2009,229.03
06031,2009,304.43
06033,2009,107.83
06035,2009,285.84
06037,2009,319.08
06039,2009,227.34
06041,2009,137.91
06043,2009,142.59
06045,2009,296.86
06047,2009,176.49
06049,2009,258.67
06051,2009,73.12
06053,2009,270.48
06055,2009,540.33
06057,2009,166.81
06059,2009,186.39
06061,2009,140.73
06063,2009,84.45
06065,2009,100.98
06067,2009,7651.81
06069,2009,130.40
06071,2009,229.95
06073,2009,328.75
06075,2009,514.99
06077,2009,261.54
06079,2009,355.05
06081,2009,381.38
06083,2009,272.33
06085,2009,180.14
06087,2009,298.34
06089,2009,590.38
06091,2009,245.67
06093,2009,327.99
06095,2009,147.58
06097,2009,121.11
06099,2009,154.44
06101,2009,92.76
06103,2009,475.61
06105,2009,119.39
06107,2009,203.82
06109,2009,85.35
06111,2009,150.43
06113,2009,528.16
06115,2009,2590.77
08001,2009,261.31
08003,2009,754.22
08005,2009,214.37
08007,2009,97.61
08009,2009,4150.26
08011,2009,92.82
08013,2009,506.80
08014,2009,34.81
08015,2009,364.73
08017,2009,286.47
08019,2009,529.26
08021,2009,17.90
08023,2009,74.54
08029,2009,602.54
08031,2009,2510.62
08033,2009,376.19
08035,2009,748.08
08037,2009,149.75
08039,2009,50.62
08041,2009,294.05
08043,2009,156.64
08045,2009,314.45
08047,2009,479.78
08049,2009,355.71
08051,2009,200.17
08053,2009,311.34
08055,2009,36.23
08057,2009,1042.94
08059,2009,530.76
08061,2009,59.42
08063,2009,105.44
08065,2009,244.00
08067,2009,324.58
08069,2009,315.60
08071,2009,543.66
08073,2009,2366.03
08075,2009,276.05
08077,2009,452.50
08081,2009,351.02
08083,2009,356.86
08085,2009,503.40
08087,2009,201.42
08089,2009,151.92
08091,2009,342.76
08093,2009,145.10
08095,2009,167.79
08097,2009,253.79
08099,2009,163.35
08101,2009,130.26
08103,2009,2166.16
08105,2009,1771.66
08107,2009,445.97
08109,2009,738.38
08113,2009,1704.11
08115,2009,6743.49
08117,2009,1319.48
08119,2009,101.15
08121,2009,106.87
08123,2009,249.85
08125,2009,178.45
09001,2009,201.47
09003,2009,1410.56
09005,2009,186.76
09007,2009,111.14
09009,2009,344.30
09011,2009,142.28
09013,2009,349.03
09015,2009,646.17
10001,2009,2245.88
10003,2009,393.82
10005,2009,265.52
11001,2009,4842.85
12001,2009,434.31
12003,2009,141.95
12005,2009,570.95
12007,2009,220.57
12009,2009,237.44
12011,2009,129.20
12013,2009,134.18
12015,2009,87.64
12017,2009,125.78
12019,2009,176.69
12021,2009,264.57
12023,2009,195.59
12027,2009,101.40
12029,2009,92.01
12031,2009,211.29
12033,2009,196.67
12035,2009,257.52
12037,2009,234.79
12039,2009,206.51
12041,2009,107.80
12043,2009,174.42
12045,2009,782.50
12047,2009,204.47
12049,2009,88.24
12051,2009,300.36
12053,2009,152.77
12055,2009,167.26
12057,2009,326.50
12059,2009,118.77
12061,2009,121.65
12063,2009,171.61
12065,2009,91.99
12067,2009,164.15
12069,2009,421.39
12071,2009,175.77
12073,2009,16715.95
12075,2009,151.50
12077,2009,161.61
12079,2009,150.56
12081,2009,177.21
12083,2009,361.96
12085,2009,591.14
12086,2009,216.11
12087,2009,166.96
12089,2009,623.96
12091,2009,422.78
12093,2009,142.81
12095,2009,224.93
12097,2009,119.07
12099,2009,115.49
12101,2009,153.70
12103,2009,143.91
12105,2009,148.34
12107,2009,219.45
12109,2009,146.73
12111,2009,130.71
12113,2009,208.75
12115,2009,143.47
12117,2009,105.22
12119,2009,141.11
12121,2009,100.29
12123,2009,73.52
12125,2009,79.92
12127,2009,143.09
12129,2009,337.95
12131,2009,662.23
12133,2009,300.10
13001,2009,42.33
13003,2009,286.82
13005,2009,274.25
13007,2009,109.75
13009,2009,242.54
13011,2009,258.27
13013,2009,614.61
13015,2009,311.91
13017,2009,331.85
13019,2009,116.27
13021,2009,430.62
13023,2009,3463.49
13025,2009,179.64
13027,2009,218.53
13029,2009,245.75
13031,2009,292.41
13033,2009,102.82
13035,2009,204.49
13037,2009,206.67
13039,2009,95.68
13043,2009,475.94
13045,2009,220.03
13047,2009,137.02
13049,2009,865.65
13051,2009,534.18
13053,2009,12.56
13055,2009,41.89
13057,2009,197.75
13059,2009,344.06
13061,2009,386.22
13063,2009,76.28
13065,2009,93.08
13067,2009,91.21
13069,2009,196.89
13071,2009,218.28
13073,2009,104.66
13075,2009,260.17
13077,2009,97.46
13079,2009,52.14
13081,2009,273.38
13083,2009,172.51
13085,2009,503.85
13087,2009,411.78
13089,2009,350.61
13091,2009,214.48
13093,2009,437.31
13095,2009,377.19
13097,2009,129.01
13099,2009,265.10
13103,2009,328.88
13105,2009,1056.03
13107,2009,204.53
13109,2009,103.60
13111,2009,657.80
13113,2009,340.92
13115,2009,333.31
13117,2009,160.14
13119,2009,555.47
13121,2009,2975.62
13123,2009,224.36
13125,2009,16.31
13127,2009,309.04
13129,2009,355.15
13131,2009,59.98
13133,2009,444.58
13135,2009,159.00
13137,2009,457.46
13139,2009,153.99
13141,2009,8.40
13143,2009,252.75
13145,2009,136.31
13147,2009,314.55
13149,2009,94.07
13151,2009,360.05
13153,2009,360.47
13155,2009,226.07
13157,2009,371.47
13159,2009,411.03
13161,2009,188.31
13163,2009,280.10
13165,2009,47.97
13167,2009,126.30
13169,2009,131.00
13171,2009,477.90
13173,2009,330.79
13175,2009,150.80
13177,2009,111.29
13179,2009,645.92
13181,2009,27.30
13183,2009,100.82
13185,2009,357.61
13187,2009,360.24
13189,2009,203.27
13191,2009,76.80
13193,2009,61.19
13195,2009,252.85
13197,2009,502.72
13199,2009,260.38
13201,2009,193.75
13205,2009,112.82
13207,2009,165.31
13209,2009,572.23
13211,2009,112.27
13213,2009,202.12
13215,2009,210.04
13217,2009,124.42
13219,2009,130.13
13221,2009,219.47
13223,2009,113.40
13225,2009,488.60
13227,2009,296.84
13229,2009,123.19
13231,2009,193.99
13233,2009,110.57
13235,2009,283.80
13237,2009,259.08
13239,2009,67.90
13241,2009,94.65
13243,2009,466.23
13245,2009,619.14
13247,2009,61.45
13249,2009,122.30
13251,2009,84.89
13253,2009,442.72
13255,2009,192.46
13257,2009,210.63
13259,2009,366.48
13261,2009,317.93
13263,2009,62.44
13265,2009,80.52
13267,2009,1314.99
13269,2009,346.26
13271,2009,58.36
13273,2009,51.33
13275,2009,78.17
13277,2009,224.93
13279,2009,137.27
13281,2009,155.60
13283,2009,55.05
13285,2009,702.48
13287,2009,180.11
13289,2009,48.75
13291,2009,109.23
13293,2009,124.10
13295,2009,196.39
13297,2009,339.67
13299,2009,180.35
13301,2009,133.03
13303,2009,250.60
13305,2009,227.14
13309,2009,562.15
13311,2009,274.41
13313,2009,69.87
13315,2009,109.93
13317,2009,591.74
13319,2009,3658.99
13321,2009,126.36
15001,2009,320.54
15003,2009,868.33
15007,2009,446.51
15009,2009,356.15
16001,2009,1503.81
16003,2009,313.13
16005,2009,502.74
16007,2009,282.10
16009,2009,728.92
16011,2009,519.86
16013,2009,285.91
16015,2009,574.90
16017,2009,1130.55
16019,2009,5144.77
16021,2009,316.95
16023,2009,524.02
16025,2009,2020.10
16027,2009,197.99
16029,2009,137.23
16031,2009,441.78
16033,2009,2190.97
16035,2009,276.84
16037,2009,146.37
16039,2009,394.49
16041,2009,752.17
16043,2009,501.52
16045,2009,452.91
16047,2009,398.30
16049,2009,533.25
16051,2009,716.51
16053,2009,593.94
16055,2009,618.54
16057,2009,609.45
16059,2009,81.94
16061,2009,238.12
16063,2009,148.66
16065,2009,681.93
16067,2009,454.24
16069,2009,213.74
16071,2009,423.31
16073,2009,275.98
16075,2009,320.96
16077,2009,144.55
16079,2009,398.58
16081,2009,779.49
16083,2009,614.87
16085,2009,356.11
16087,2009,136.35
17001,2009,462.15
17003,2009,483.94
17005,2009,330.17
17007,2009,76.26
17009,2009,375.95
17011,2009,390.64
17013,2009,569.45
17015,2009,232.66
17017,2009,646.93
17019,2009,493.28
17021,2009,352.62
17023,2009,117.81
17025,2009,589.22
17027,2009,411.97
17029,2009,792.85
17031,2009,374.36
17033,2009,620.49
17035,2009,266.64
17037,2009,312.29
17039,2009,323.95
17041,2009,377.57
17043,2009,85.17
17045,2009,137.55
17047,2009,259.05
17049,2009,582.09
17051,2009,365.49
17053,2009,336.31
17055,2009,1053.00
17057,2009,424.13
17059,2009,283.10
17061,2009,119.96
17063,2009,415.32
17065,2009,104.03
17067,2009,460.45
17069,2009,77.38
17071,2009,214.30
17073,2009,345.58
17075,2009,184.26
17077,2009,489.70
17079,2009,146.11
17081,2009,256.67
17083,2009,210.56
17085,2009,171.16
17087,2009,420.92
17089,2009,266.69
17091,2009,242.99
17093,2009,60.11
17095,2009,147.52
17097,2009,149.55
17099,2009,210.13
17101,2009,91.39
17103,2009,394.95
17105,2009,172.76
17107,2009,428.07
17109,2009,554.01
17111,2009,91.29
17113,2009,306.31
17115,2009,192.49
17117,2009,183.64
17119,2009,316.70
17121,2009,325.57
17123,2009,472.35
17125,2009,589.76
17127,2009,137.77
17129,2009,401.03
17131,2009,110.33
17133,2009,297.19
17135,2009,276.96
17137,2009,455.63
17139,2009,213.22
17141,2009,284.05
17143,2009,286.97
17145,2009,114.52
17147,2009,381.66
17149,2009,373.79
17151,2009,1136.00
17153,2009,1255.58
17155,2009,94.04
17157,2009,85.40
17159,2009,242.09
17161,2009,429.64
17163,2009,198.38
17165,2009,700.73
17167,2009,19358.26
17169,2009,634.04
17171,2009,487.86
17173,2009,664.69
17175,2009,596.25
17177,2009,301.66
17179,2009,168.79
17181,2009,229.03
17183,2009,257.18
17185,2009,109.04
17187,2009,211.55
17189,2009,116.48
17191,2009,127.49
17193,2009,184.40
17195,2009,394.24
17197,2009,141.56
17199,2009,377.60
17201,2009,142.43
17203,2009,294.32
18001,2009,57.14
18003,2009,118.49
18005,2009,138.38
18007,2009,71.40
18009,2009,22.56
18011,2009,164.53
18013,2009,798.37
18015,2009,81.33
18017,2009,60.07
18019,2009,196.24
18021,2009,245.25
18023,2009,173.39
18025,2009,46.95
18027,2009,177.32
18029,2009,176.83
18031,2009,85.61
18033,2009,94.35
18035,2009,154.67
18037,2009,876.27
18039,2009,84.70
18041,2009,167.71
18043,2009,122.46
18045,2009,64.57
18047,2009,60.34
18049,2009,20.04
18051,2009,104.91
18053,2009,146.41
18055,2009,68.63
18057,2009,86.23
18059,2009,119.73
18061,2009,123.32
18063,2009,81.83
18065,2009,85.47
18067,2009,154.94
18069,2009,211.01
18071,2009,192.62
18073,2009,1080.04
18075,2009,78.06
18077,2009,31.48
18079,2009,37.89
18081,2009,45.54
18083,2009,238.97
18085,2009,91.48
18087,2009,33.81
18089,2009,131.79
18091,2009,77.14
18093,2009,244.55
18095,2009,122.04
18097,2009,3122.79
18099,2009,183.57
18101,2009,841.81
18103,2009,206.67
18105,2009,260.94
18107,2009,252.49
18109,2009,268.74
18111,2009,621.75
18113,2009,70.22
18115,2009,167.37
18117,2009,137.99
18119,2009,79.28
18121,2009,639.87
18123,2009,160.50
18125,2009,68.86
18127,2009,170.07
18129,2009,44.28
18131,2009,60.17
18133,2009,201.16
18135,2009,1556.12
18137,2009,75.18
18139,2009,151.31
18141,2009,249.96
18143,2009,272.23
18145,2009,103.20
18147,2009,84.08
18149,2009,420.02
18151,2009,118.80
18153,2009,130.09
18157,2009,516.80
18159,2009,171.74
18161,2009,88.22
18163,2009,199.22
18165,2009,282.71
18167,2009,171.04
18169,2009,106.41
18171,2009,45.17
18173,2009,152.77
18175,2009,45.05
18177,2009,97.70
18179,2009,286.72
18181,2009,1519.22
18183,2009,163.68
19001,2009,141.13
19003,2009,237.60
19005,2009,129.90
19007,2009,103.12
19009,2009,0.72
19011,2009,196.40
19013,2009,150.06
19015,2009,229.28
19017,2009,70.73
19019,2009,116.14
19021,2009,371.50
19023,2009,26.20
19025,2009,66.93
19027,2009,221.92
19029,2009,116.99
19031,2009,197.77
19033,2009,114.83
19035,2009,139.23
19037,2009,87.16
19039,2009,72.08
19041,2009,52.07
19043,2009,181.29
19045,2009,938.63
19047,2009,63.06
19049,2009,73.59
19051,2009,110.30
19053,2009,273.61
19055,2009,122.33
19057,2009,1659.54
19059,2009,116.19
19061,2009,129.24
19063,2009,157.89
19065,2009,592.33
19067,2009,217.30
19069,2009,75.56
19071,2009,170.25
19073,2009,84.79
19075,2009,75.36
19077,2009,107.80
19079,2009,98.09
19081,2009,35.74
19083,2009,100.82
19085,2009,88.26
19087,2009,93.79
19089,2009,96.55
19091,2009,70.33
19093,2009,264.84
19095,2009,97.32
19097,2009,114.09
19099,2009,135.92
19101,2009,227.98
19103,2009,446.94
19105,2009,302.10
19107,2009,161.50
19109,2009,40.27
19111,2009,89.15
19113,2009,118.06
19115,2009,260.43
19117,2009,60.27
19119,2009,302.26
19121,2009,196.72
19123,2009,73.52
19125,2009,76.97
19127,2009,137.03
19129,2009,332.64
19131,2009,112.09
19133,2009,108.31
19135,2009,143.97
19137,2009,82.64
19139,2009,92.16
19141,2009,143.63
19143,2009,153.50
19145,2009,148.68
19147,2009,47.88
19149,2009,266.67
19151,2009,32.96
19153,2009,2223.72
19155,2009,82.57
19157,2009,139.35
19159,2009,162.66
19161,2009,68.62
19163,2009,536.29
19165,2009,109.61
19167,2009,411.46
19169,2009,4739.47
19171,2009,118.59
19173,2009,813.79
19175,2009,555.59
19177,2009,23.02
19179,2009,841.44
19181,2009,92.73
19183,2009,68.67
19185,2009,59.65
19187,2009,127.84
19189,2009,11.19
19191,2009,231.38
19193,2009,243.83
19195,2009,91.72
19197,2009,74.65
20001,2009,190.27
20003,2009,144.82
20005,2009,179.37
20007,2009,55.29
20009,2009,316.66
20011,2009,234.93
20013,2009,256.08
20015,2009,194.05
20017,2009,197.27
20019,2009,187.18
20021,2009,1659.42
20023,2009,21.84
20025,2009,177.04
20027,2009,191.61
20029,2009,267.53
20031,2009,72.19
20035,2009,185.89
20037,2009,396.88
20039,2009,157.58
20041,2009,251.15
20043,2009,424.87
20045,2009,287.84
20047,2009,20.86
20049,2009,293.96
20051,2009,691.81
20053,2009,340.05
20055,2009,86.37
20057,2009,116.78
20059,2009,254.73
20061,2009,510.06
20063,2009,3665.99
20065,2009,610.09
20067,2009,287.09
20069,2009,136.97
20071,2009,257.27
20073,2009,695.17
20075,2009,104.71
20077,2009,292.40
20079,2009,180.97
20081,2009,124.05
20083,2009,116.73
20085,2009,120.93
20087,2009,170.00
20089,2009,79.18
20091,2009,273.03
20093,2009,1866.99
20095,2009,175.24
20097,2009,118.79
20099,2009,551.77
20103,2009,250.69
20105,2009,75.26
20107,2009,107.37
20109,2009,320.19
20111,2009,114.53
20113,2009,2908.03
20115,2009,146.84
20117,2009,43.00
20119,2009,186.60
20121,2009,283.73
20123,2009,292.99
20125,2009,248.14
20127,2009,38.98
20129,2009,146.65
20131,2009,70.03
20133,2009,160.09
20135,2009,231.58
20137,2009,216.98
20139,2009,487.38
20141,2009,66.19
20143,2009,139.90
20145,2009,444.78
20147,2009,61.85
20149,2009,461.57
20151,2009,470.48
20153,2009,1613.93
20155,2009,1427.66
20157,2009,82.90
20159,2009,142.69
20161,2009,1074.71
20163,2009,383.79
20165,2009,105.43
20167,2009,323.60
20169,2009,145.51
20171,2009,182.92
20173,2009,220.27
20175,2009,392.47
20177,2009,4264.51
20179,2009,111.44
20181,2009,332.86
20183,2009,363.45
20185,2009,121.05
20187,2009,276.24
20189,2009,147.05
20191,2009,201.77
20193,2009,377.21
20195,2009,141.18
20197,2009,202.39
20199,2009,72.65
20201,2009,62.37
20203,2009,67.45
20205,2009,16.71
20207,2009,53.58
20209,2009,274.05
21001,2009,196.36
21003,2009,110.31
21005,2009,346.91
21007,2009,190.71
21009,2009,726.65
21011,2009,166.16
21013,2009,141.96
21015,2009,133.07
21017,2009,187.74
21019,2009,139.14
21021,2009,200.37
21023,2009,46.19
21025,2009,2066.39
21027,2009,30.55
21029,2009,512.12
21031,2009,138.42
21033,2009,1105.47
21035,2009,348.22
21037,2009,609.24
21039,2009,69.91
21041,2009,330.84
21043,2009,246.10
21045,2009,38.17
21047,2009,451.71
21049,2009,62.94
21051,2009,47.20
21053,2009,74.42
21055,2009,71.13
21057,2009,172.71
21059,2009,632.95
21061,2009,383.61
21065,2009,938.29
21067,2009,439.12
21069,2009,181.78
21071,2009,144.34
21073,2009,27941.31
21075,2009,335.50
21077,2009,647.31
21079,2009,436.71
21081,2009,145.29
21083,2009,222.20
21085,2009,128.03
21087,2009,17.78
21089,2009,82.08
21091,2009,79.43
21093,2009,809.37
21095,2009,67.09
21097,2009,61.47
21099,2009,84.75
21101,2009,96.08
21103,2009,87.08
21105,2009,72.27
21107,2009,125.33
21109,2009,172.27
21111,2009,227.55
21113,2009,321.67
21115,2009,119.18
21117,2009,204.72
21119,2009,81.48
21121,2009,424.43
21123,2009,62.99
21125,2009,166.36
21127,2009,33.91
21129,2009,136.84
21131,2009,29.34
21133,2009,162.96
21135,2009,412.43
21137,2009,1721.04
21139,2009,804.41
21141,2009,125.01
21143,2009,60.81
21145,2009,1443.53
21147,2009,45.12
21149,2009,122.07
21151,2009,395.01
21153,2009,27.68
21155,2009,601.62
21157,2009,215.93
21159,2009,131.88
21161,2009,230.14
21163,2009,30.36
21165,2009,165.42
21167,2009,58.58
21169,2009,57.42
21171,2009,1088.61
21173,2009,343.43
21175,2009,72.30
21177,2009,281.27
21179,2009,324.81
21181,2009,19.44
21183,2009,237.58
21185,2009,547.35
21187,2009,128.94
21189,2009,75.39
21191,2009,99.49
21193,2009,72.33
21195,2009,75.70
21197,2009,86.94
21199,2009,159.86
21203,2009,68.64
21205,2009,425.66
21207,2009,190.59
21209,2009,474.84
21211,2009,121.46
21213,2009,235.58
21215,2009,48.88
21217,2009,206.47
21219,2009,226.88
21221,2009,2904.22
21223,2009,13.61
21225,2009,271.04
21227,2009,214.24
21229,2009,1493.28
21231,2009,29.08
21233,2009,42.66
21235,2009,389.76
21237,2009,24.93
21239,2009,279.19
22001,2009,135.13
22003,2009,163.85
22005,2009,327.59
22007,2009,649.35
22009,2009,269.70
22011,2009,81.85
22013,2009,125.90
22015,2009,234.97
22017,2009,355.86
22019,2009,136.27
22021,2009,181.39
22023,2009,48.39
22025,2009,242.85
22027,2009,55.71
22029,2009,917.80
22031,2009,163.65
22033,2009,3556.72
22035,2009,95.54
22037,2009,59.21
22039,2009,137.30
22041,2009,811.44
22043,2009,274.15
22045,2009,576.97
22047,2009,127.43
22049,2009,340.75
22051,2009,377.27
22053,2009,191.48
22055,2009,310.13
22057,2009,592.63
22059,2009,135.14
22061,2009,361.28
22063,2009,342.51
22065,2009,193.04
22067,2009,283.26
22069,2009,640.99
22071,2009,613.58
22073,2009,421.56
22075,2009,2511.81
22077,2009,63.60
22079,2009,373.10
22081,2009,66.28
22083,2009,175.56
22085,2009,77.19
22087,2009,273.80
22089,2009,276.18
22091,2009,145.05
22093,2009,233.12
22095,2009,332.05
22097,2009,163.89
22099,2009,173.53
22101,2009,174.55
22103,2009,226.51
22105,2009,404.75
22107,2009,80.05
22109,2009,151.51
22111,2009,132.25
22113,2009,124.88
22115,2009,59.85
22117,2009,100.73
22119,2009,133.96
22121,2009,295.41
22123,2009,103.57
22125,2009,60.49
22127,2009,180.04
23001,2009,330.80
23003,2009,320.91
23005,2009,343.58
23007,2009,298.34
23009,2009,515.30
23011,2009,5205.46
23013,2009,205.91
23015,2009,417.67
23017,2009,240.15
23019,2009,389.47
23021,2009,397.06
23023,2009,194.72
23025,2009,246.31
23027,2009,192.99
23029,2009,714.88
23031,2009,291.79
24001,2009,544.55
24003,2009,1021.35
24005,2009,140.81
24009,2009,483.78
24011,2009,693.14
24013,2009,115.51
24015,2009,438.68
24017,2009,264.09
24019,2009,561.71
24021,2009,1534.35
24023,2009,561.11
24025,2009,203.74
24027,2009,209.28
24029,2009,623.51
24031,2009,396.05
24033,2009,257.97
24035,2009,299.22
24037,2009,397.30
24039,2009,479.97
24041,2009,705.63
24043,2009,286.62
24045,2009,331.05
24047,2009,652.36
24510,2009,2342.77
25001,2009,445.78
25003,2009,231.91
25005,2009,241.18
25007,2009,160.88
25009,2009,208.78
25011,2009,346.15
25013,2009,167.30
25015,2009,475.66
25017,2009,715.02
25019,2009,811.17
25021,2009,100.91
25023,2009,130.30
25025,2009,3275.74
25027,2009,211.11
26001,2009,282.05
26003,2009,646.27
26005,2009,226.30
26007,2009,317.87
26009,2009,140.69
26011,2009,128.67
26013,2009,1901.72
26015,2009,167.56
26017,2009,613.48
26019,2009,240.67
26021,2009,103.93
26023,2009,286.96
26025,2009,129.20
26027,2009,172.72
26029,2009,113.63
26031,2009,154.64
26033,2009,475.92
26035,2009,203.53
26037,2009,311.18
26039,2009,206.24
26041,2009,552.18
26043,2009,270.90
26045,2009,191.53
26047,2009,284.91
26049,2009,274.18
26051,2009,280.64
26053,2009,3448.70
26055,2009,535.84
26057,2009,338.59
26059,2009,152.50
26061,2009,1351.55
26063,2009,137.61
26065,2009,13924.81
26067,2009,182.44
26069,2009,89.19
26071,2009,2132.98
26073,2009,255.08
26075,2009,177.22
26077,2009,209.13
26079,2009,101.10
26081,2009,167.45
26085,2009,282.86
26087,2009,291.15
26089,2009,390.21
26091,2009,195.00
26093,2009,329.96
26095,2009,296.42
26097,2009,221.79
26099,2009,65.34
26101,2009,296.30
26103,2009,641.52
26105,2009,279.23
26107,2009,312.57
26109,2009,303.33
26111,2009,311.94
26113,2009,115.61
26115,2009,76.44
26117,2009,496.20
26119,2009,126.16
26121,2009,124.53
26123,2009,107.46
26125,2009,123.39
26127,2009,71.17
26129,2009,118.99
26131,2009,1258.64
26133,2009,127.68
26135,2009,56.58
26137,2009,233.65
26139,2009,136.21
26141,2009,1309.73
26143,2009,162.47
26145,2009,202.61
26147,2009,109.01
26149,2009,219.12
26151,2009,179.47
26153,2009,224.70
26155,2009,274.53
26157,2009,216.97
26159,2009,177.73
26161,2009,650.53
26163,2009,375.76
26165,2009,251.18
27001,2009,566.85
27003,2009,49.70
27005,2009,591.17
27007,2009,703.78
27009,2009,419.19
27011,2009,1131.06
27013,2009,536.98
27015,2009,230.71
27017,2009,355.89
27019,2009,283.59
27021,2009,480.41
27023,2009,1268.14
27025,2009,487.27
27027,2009,228.31
27029,2009,189.94
27031,2009,1017.73
27033,2009,346.28
27035,2009,336.69
27037,2009,148.43
27039,2009,368.60
27041,2009,485.57
27043,2009,282.89
27045,2009,192.86
27047,2009,954.41
27049,2009,390.49
27051,2009,330.05
27053,2009,424.48
27055,2009,357.25
27057,2009,185.93
27059,2009,519.89
27061,2009,376.14
27063,2009,341.91
27065,2009,224.42
27067,2009,1005.50
27069,2009,393.87
27071,2009,85.94
27073,2009,47.80
27075,2009,165.35
27077,2009,41.11
27079,2009,225.60
27081,2009,4996.91
27083,2009,382.41
27085,2009,481.32
27087,2009,358.61
27089,2009,314.54
27091,2009,225.76
27093,2009,244.52
27095,2009,759.57
27097,2009,672.64
27099,2009,141.00
27101,2009,643.45
27103,2009,717.99
27105,2009,288.97
27107,2009,323.73
27109,2009,421.89
27111,2009,575.25
27113,2009,914.67
27115,2009,304.05
27117,2009,268.62
27119,2009,577.31
27121,2009,653.88
27123,2009,3215.75
27125,2009,185.70
27127,2009,306.20
27129,2009,389.39
27131,2009,480.55
27133,2009,285.40
27135,2009,92.22
27137,2009,727.09
27139,2009,83.04
27141,2009,408.34
27143,2009,146.77
27145,2009,365.16
27147,2009,607.91
27149,2009,337.76
27151,2009,140.75
27153,2009,348.44
27155,2009,577.81
27157,2009,212.08
27159,2009,158.14
27161,2009,364.54
27163,2009,105.90
27165,2009,410.80
27167,2009,185.55
27169,2009,345.00
27171,2009,392.30
27173,2009,2693.46
28001,2009,387.07
28003,2009,309.92
28005,2009,177.20
28007,2009,191.51
