12057,2007,6096.00
12059,2007,23.00
12063,2007,32.00
12065,2007,44.00
12067,2007,2.00
12069,2007,128.00
12071,2007,9.00
12073,2007,11.00
12075,2007,8.00
12077,2007,0.00
12079,2007,25.00
12083,2007,109.00
12085,2007,2.00
12086,2007,33.00
12087,2007,0.00
12089,2007,15.00
12091,2007,127.00
12095,2007,0.00
12097,2007,5.00
12099,2007,1.00
12101,2007,104.00
12105,2007,1005.00
12107,2007,81.00
12109,2007,1.00
12113,2007,21.00
12117,2007,14.00
12119,2007,102.00
12121,2007,28.00
12123,2007,4.00
12127,2007,18.00
12129,2007,14.00
12131,2007,14.00
12133,2007,42.00
13001,2007,680.00
13003,2007,218.00
13005,2007,3030.00
13007,2007,0.00
13009,2007,12.00
13013,2007,2.00
13015,2007,12.00
13019,2007,98.00
13021,2007,0.00
13023,2007,14.00
13025,2007,304.00
13033,2007,63.00
13043,2007,93.00
13045,2007,14.00
13049,2007,18.00
13057,2007,11.00
13061,2007,0.00
13063,2007,0.00
13065,2007,1981.00
13067,2007,1.00
13069,2007,55.00
13075,2007,0.00
13077,2007,8.00
13079,2007,7.00
13081,2007,0.00
13083,2007,5.00
13087,2007,8.00
13089,2007,0.00
13091,2007,0.00
13095,2007,0.00
13097,2007,0.00
13107,2007,12.00
13111,2007,6.00
13115,2007,4.00
13117,2007,3.00
13119,2007,15.00
13121,2007,16.00
13125,2007,0.00
13127,2007,7.00
13129,2007,14.00
13131,2007,11.00
13133,2007,0.00
13135,2007,7.00
13137,2007,4.00
13139,2007,6.00
13141,2007,0.00
13143,2007,23.00
13145,2007,31.00
13147,2007,3.00
13149,2007,0.00
13151,2007,19.00
13157,2007,7.00
13161,2007,64.00
13163,2007,6.00
13165,2007,0.00
13171,2007,3.00
13173,2007,82.00
13175,2007,52.00
13177,2007,8.00
13181,2007,0.00
13183,2007,109.00
13185,2007,56.00
13187,2007,29.00
13189,2007,6.00
13197,2007,0.00
13199,2007,13.00
13201,2007,5.00
13209,2007,0.00
13211,2007,9.00
13215,2007,7.00
13217,2007,18.00
13219,2007,15.00
13221,2007,6.00
13223,2007,2.00
13225,2007,8.00
13227,2007,8.00
13229,2007,566.00
13231,2007,20.00
13233,2007,7.00
13237,2007,0.00
13239,2007,0.00
13241,2007,29.00
13243,2007,0.00
13247,2007,0.00
13249,2007,0.00
13251,2007,0.00
13253,2007,0.00
13259,2007,0.00
13261,2007,20.00
13263,2007,0.00
13265,2007,0.00
13267,2007,22.00
13271,2007,0.00
13273,2007,0.00
13275,2007,17.00
13277,2007,22.00
13279,2007,26.00
13285,2007,38.00
13287,2007,18.00
13289,2007,0.00
13291,2007,15.00
13293,2007,9.00
13295,2007,12.00
13297,2007,15.00
13299,2007,457.00
13301,2007,0.00
13303,2007,0.00
13305,2007,328.00
13307,2007,0.00
13313,2007,0.00
13315,2007,19.00
13319,2007,0.00
15001,2007,0.00
15003,2007,0.00
15007,2007,0.00
15009,2007,0.00
16001,2007,1.00
16005,2007,1.00
16007,2007,2.00
16009,2007,2.00
16011,2007,1.00
16013,2007,0.00
16015,2007,0.00
16017,2007,19.00
16019,2007,14.00
16021,2007,12.00
16027,2007,18.00
16029,2007,0.00
16031,2007,0.00
16035,2007,0.00
16037,2007,0.00
16039,2007,0.00
16041,2007,0.00
16045,2007,3.00
16049,2007,2.00
16051,2007,0.00
16055,2007,11.00
16057,2007,3.00
16059,2007,0.00
16061,2007,0.00
16063,2007,0.00
16067,2007,3.00
16073,2007,0.00
16079,2007,0.00
16083,2007,4.00
16085,2007,0.00
17001,2007,6.00
17003,2007,0.00
17005,2007,5.00
17007,2007,10.00
17013,2007,3.00
17015,2007,8.00
17019,2007,3.00
17021,2007,62.00
17025,2007,4.00
17027,2007,1.00
17031,2007,1.00
17035,2007,5.00
17041,2007,11.00
17045,2007,5.00
17049,2007,7.00
17051,2007,6.00
17053,2007,3.00
17055,2007,2.00
17057,2007,7.00
17063,2007,0.00
17065,2007,6.00
17067,2007,0.00
17069,2007,0.00
17073,2007,9.00
17075,2007,4.00
17077,2007,6.00
17081,2007,11.00
17083,2007,8.00
17085,2007,4.00
17089,2007,11.00
17101,2007,8.00
17105,2007,6.00
17107,2007,0.00
17111,2007,55.00
17113,2007,9.00
17117,2007,7.00
17119,2007,12.00
17121,2007,18.00
17125,2007,0.00
17129,2007,2.00
17131,2007,2.00
17133,2007,7.00
17141,2007,14.00
17143,2007,3.00
17145,2007,4.00
17149,2007,1.00
17151,2007,0.00
17153,2007,0.00
17155,2007,0.00
17161,2007,5.00
17165,2007,0.00
17177,2007,5.00
17179,2007,4.00
17181,2007,61.00
17185,2007,5.00
17189,2007,15.00
17193,2007,6.00
17195,2007,1.00
17199,2007,5.00
17201,2007,6.00
17203,2007,13.00
18001,2007,10.00
18003,2007,9.00
18005,2007,14.00
18013,2007,2.00
18019,2007,54.00
18021,2007,0.00
18023,2007,1.00
18025,2007,9.00
18027,2007,1.00
18029,2007,9.00
18033,2007,11.00
18035,2007,7.00
18039,2007,34.00
18043,2007,8.00
18053,2007,3.00
18059,2007,0.00
18061,2007,18.00
18063,2007,4.00
18065,2007,4.00
18071,2007,10.00
18073,2007,157.00
18077,2007,8.00
18079,2007,10.00
18085,2007,80.00
18087,2007,31.00
18091,2007,90.00
18105,2007,2.00
18109,2007,12.00
18111,2007,0.00
18113,2007,45.00
18117,2007,4.00
18123,2007,0.00
18129,2007,5.00
18131,2007,22.00
18139,2007,0.00
18141,2007,140.00
18145,2007,1.00
18147,2007,2.00
18149,2007,57.00
18151,2007,0.00
18157,2007,20.00
18159,2007,0.00
18161,2007,0.00
18163,2007,10.00
18167,2007,0.00
18169,2007,10.00
18171,2007,0.00
18175,2007,0.00
18179,2007,1.00
18183,2007,1.00
19001,2007,0.00
19003,2007,0.00
19007,2007,5.00
19009,2007,0.00
19011,2007,3.00
19013,2007,3.00
19015,2007,6.00
19019,2007,23.00
19021,2007,0.00
19023,2007,0.00
19025,2007,0.00
19029,2007,4.00
19031,2007,2.00
19033,2007,0.00
19035,2007,0.00
19047,2007,0.00
19049,2007,4.00
19051,2007,3.00
19055,2007,0.00
19063,2007,0.00
19073,2007,10.00
19077,2007,0.00
19089,2007,1.00
19093,2007,0.00
19095,2007,2.00
19097,2007,21.00
19099,2007,2.00
19101,2007,3.00
19103,2007,24.00
19105,2007,1.00
19107,2007,3.00
19113,2007,1.00
19117,2007,0.00
19123,2007,0.00
19127,2007,3.00
19129,2007,0.00
19131,2007,10.00
19133,2007,0.00
19135,2007,0.00
19137,2007,0.00
19139,2007,7.00
19143,2007,0.00
19147,2007,0.00
19149,2007,3.00
19151,2007,0.00
19153,2007,5.00
19155,2007,8.00
19157,2007,0.00
19159,2007,0.00
19161,2007,0.00
19163,2007,21.00
19165,2007,1.00
19167,2007,1.00
19169,2007,25.00
19173,2007,0.00
19177,2007,1.00
19179,2007,0.00
19181,2007,9.00
19185,2007,0.00
19191,2007,4.00
20007,2007,0.00
20009,2007,0.00
20011,2007,0.00
20015,2007,3.00
20019,2007,0.00
20021,2007,0.00
20023,2007,0.00
20025,2007,0.00
20027,2007,0.00
20029,2007,0.00
20033,2007,0.00
20037,2007,0.00
20039,2007,0.00
20041,2007,0.00
20043,2007,2.00
20045,2007,7.00
20047,2007,0.00
20049,2007,0.00
20051,2007,0.00
20055,2007,0.00
20057,2007,0.00
20059,2007,12.00
20061,2007,0.00
20063,2007,0.00
20065,2007,0.00
20067,2007,0.00
20069,2007,0.00
20071,2007,0.00
20073,2007,0.00
20075,2007,0.00
20077,2007,0.00
20081,2007,0.00
20083,2007,0.00
20087,2007,14.00
20089,2007,0.00
20091,2007,2.00
20093,2007,0.00
20095,2007,0.00
20097,2007,0.00
20099,2007,2.00
20101,2007,0.00
20109,2007,0.00
20111,2007,2.00
20113,2007,0.00
20115,2007,0.00
20117,2007,0.00
20119,2007,0.00
20121,2007,3.00
20123,2007,0.00
20125,2007,1.00
20129,2007,0.00
20131,2007,0.00
20133,2007,0.00
20135,2007,0.00
20137,2007,0.00
20141,2007,0.00
20145,2007,0.00
20147,2007,0.00
20151,2007,0.00
20153,2007,0.00
20155,2007,0.00
20157,2007,0.00
20159,2007,0.00
20161,2007,10.00
20163,2007,0.00
20165,2007,0.00
20167,2007,0.00
20169,2007,0.00
20171,2007,0.00
20175,2007,0.00
20179,2007,0.00
20181,2007,0.00
20183,2007,0.00
20185,2007,0.00
20187,2007,0.00
20189,2007,0.00
20191,2007,4.00
20193,2007,0.00
20195,2007,0.00
20197,2007,0.00
20199,2007,0.00
20201,2007,0.00
20203,2007,0.00
20207,2007,0.00
20209,2007,0.00
21003,2007,17.00
21005,2007,9.00
21009,2007,14.00
21011,2007,3.00
21015,2007,7.00
21017,2007,5.00
21021,2007,5.00
21023,2007,4.00
21029,2007,7.00
21033,2007,8.00
21035,2007,8.00
21037,2007,3.00
21041,2007,3.00
21043,2007,11.00
21045,2007,20.00
21047,2007,18.00
21049,2007,5.00
21055,2007,14.00
21057,2007,18.00
21059,2007,13.00
21067,2007,18.00
21073,2007,4.00
21075,2007,0.00
21079,2007,9.00
21081,2007,4.00
21083,2007,24.00
21085,2007,4.00
21087,2007,10.00
21089,2007,20.00
21093,2007,6.00
21095,2007,0.00
21097,2007,8.00
21099,2007,6.00
21101,2007,5.00
21103,2007,10.00
21107,2007,5.00
21111,2007,2.00
21113,2007,8.00
21115,2007,0.00
21117,2007,3.00
21119,2007,0.00
21123,2007,6.00
21125,2007,3.00
21127,2007,5.00
21129,2007,0.00
21131,2007,0.00
21137,2007,16.00
21139,2007,8.00
21141,2007,18.00
21143,2007,0.00
21145,2007,12.00
21147,2007,0.00
21149,2007,0.00
21151,2007,15.00
21153,2007,0.00
21157,2007,11.00
21163,2007,2.00
21167,2007,3.00
21169,2007,28.00
21171,2007,4.00
21173,2007,8.00
21179,2007,12.00
21185,2007,1.00
21187,2007,3.00
21189,2007,3.00
21195,2007,0.00
21199,2007,18.00
21201,2007,10.00
21203,2007,5.00
21207,2007,8.00
21209,2007,9.00
21211,2007,23.00
21213,2007,2.00
21215,2007,8.00
21219,2007,33.00
21221,2007,5.00
21223,2007,17.00
21227,2007,12.00
21229,2007,2.00
21231,2007,0.00
21233,2007,0.00
21235,2007,3.00
21239,2007,9.00
22005,2007,0.00
22009,2007,1.00
22011,2007,33.00
22015,2007,24.00
22017,2007,4.00
22019,2007,11.00
22021,2007,0.00
22025,2007,0.00
22029,2007,0.00
22031,2007,242.00
22033,2007,4.00
22035,2007,0.00
22037,2007,24.00
22041,2007,0.00
22043,2007,15.00
22047,2007,0.00
22051,2007,0.00
22055,2007,4.00
22061,2007,9.00
22063,2007,38.00
22065,2007,0.00
22071,2007,0.00
22073,2007,7.00
22075,2007,0.00
22083,2007,0.00
22087,2007,0.00
22089,2007,0.00
22097,2007,8.00
22101,2007,0.00
22103,2007,40.00
22105,2007,139.00
22107,2007,0.00
22109,2007,0.00
22111,2007,0.00
22113,2007,0.00
22117,2007,94.00
22121,2007,0.00
22123,2007,0.00
23001,2007,107.00
23003,2007,182.00
23005,2007,159.00
23007,2007,56.00
23009,2007,11190.00
23011,2007,357.00
23013,2007,2367.00
23015,2007,545.00
23017,2007,242.00
23019,2007,314.00
23021,2007,428.00
23023,2007,66.00
23025,2007,69.00
23027,2007,681.00
23029,2007,28904.00
23031,2007,143.00
24001,2007,21.00
24003,2007,17.00
24005,2007,30.00
24011,2007,15.00
24013,2007,24.00
24015,2007,43.00
24017,2007,9.00
24019,2007,11.00
24021,2007,53.00
24023,2007,19.00
24025,2007,26.00
24029,2007,24.00
24031,2007,89.00
24033,2007,37.00
24035,2007,11.00
24037,2007,25.00
24041,2007,0.00
24043,2007,50.00
24045,2007,58.00
24047,2007,5.00
25001,2007,1127.00
25003,2007,52.00
25005,2007,930.00
25007,2007,9.00
25009,2007,116.00
25011,2007,256.00
25013,2007,136.00
25015,2007,180.00
25017,2007,176.00
25023,2007,11241.00
25025,2007,0.00
25027,2007,309.00
26001,2007,16.00
26005,2007,3072.00
26007,2007,40.00
26009,2007,62.00
26013,2007,3.00
26015,2007,24.00
26017,2007,27.00
26019,2007,8.00
26021,2007,1485.00
26023,2007,16.00
26025,2007,30.00
26027,2007,67.00
26029,2007,11.00
26033,2007,56.00
26035,2007,5.00
26037,2007,65.00
26041,2007,21.00
26045,2007,24.00
26047,2007,8.00
26049,2007,67.00
26051,2007,3.00
26053,2007,0.00
26055,2007,29.00
26057,2007,12.00
26059,2007,22.00
26061,2007,67.00
26063,2007,16.00
26065,2007,79.00
26067,2007,57.00
26069,2007,15.00
26073,2007,97.00
26075,2007,45.00
26079,2007,8.00
26081,2007,113.00
26083,2007,0.00
26087,2007,79.00
26089,2007,73.00
26091,2007,39.00
26093,2007,46.00
26095,2007,0.00
26097,2007,0.00
26099,2007,54.00
26101,2007,118.00
26103,2007,11.00
26105,2007,89.00
26107,2007,11.00
26109,2007,6.00
26111,2007,29.00
26113,2007,2.00
26115,2007,31.00
26117,2007,27.00
26121,2007,1322.00
26123,2007,113.00
26125,2007,25.00
26127,2007,109.00
26129,2007,26.00
26131,2007,0.00
26133,2007,13.00
26135,2007,3.00
26137,2007,5.00
26139,2007,6837.00
26141,2007,14.00
26145,2007,141.00
26147,2007,65.00
26149,2007,37.00
26151,2007,69.00
26153,2007,9.00
26155,2007,25.00
26157,2007,25.00
26159,2007,8800.00
26161,2007,97.00
26163,2007,4.00
26165,2007,15.00
27001,2007,14.00
27003,2007,22.00
27005,2007,19.00
27007,2007,33.00
27011,2007,0.00
27013,2007,1.00
27019,2007,7.00
27021,2007,3.00
27023,2007,0.00
27025,2007,11.00
27029,2007,4.00
27031,2007,0.00
27035,2007,39.00
27037,2007,81.00
27039,2007,1.00
27041,2007,32.00
27043,2007,0.00
27045,2007,8.00
27049,2007,4.00
27051,2007,0.00
27053,2007,31.00
27057,2007,12.00
27059,2007,29.00
27061,2007,29.00
27063,2007,0.00
27065,2007,4.00
27067,2007,3.00
27069,2007,0.00
27071,2007,11.00
27075,2007,0.00
27079,2007,1.00
27083,2007,0.00
27085,2007,2.00
27087,2007,0.00
27093,2007,20.00
27095,2007,19.00
27099,2007,0.00
27101,2007,0.00
27109,2007,55.00
27111,2007,52.00
27115,2007,17.00
27117,2007,0.00
27123,2007,0.00
27129,2007,0.00
27131,2007,17.00
27133,2007,0.00
27137,2007,38.00
27139,2007,3.00
27141,2007,28.00
27145,2007,28.00
27147,2007,0.00
27151,2007,0.00
27153,2007,4.00
27155,2007,0.00
27157,2007,6.00
27159,2007,13.00
27161,2007,5.00
27163,2007,105.00
27165,2007,0.00
27167,2007,0.00
27169,2007,11.00
27171,2007,44.00
27173,2007,0.00
28003,2007,0.00
28005,2007,99.00
28009,2007,0.00
28013,2007,0.00
28015,2007,0.00
28017,2007,0.00
28019,2007,0.00
28021,2007,0.00
28023,2007,16.00
28027,2007,0.00
28029,2007,0.00
28031,2007,202.00
28033,2007,46.00
28035,2007,184.00
28037,2007,3.00
28039,2007,64.00
28041,2007,38.00
28045,2007,4.00
28047,2007,43.00
28049,2007,9.00
28051,2007,0.00
28053,2007,0.00
28055,2007,0.00
28057,2007,0.00
28059,2007,45.00
28067,2007,239.00
28069,2007,2.00
28073,2007,277.00
28077,2007,0.00
28081,2007,0.00
28085,2007,96.00
28089,2007,3.00
28091,2007,4.00
28093,2007,0.00
28095,2007,0.00
28099,2007,3.00
28101,2007,0.00
28103,2007,0.00
28105,2007,2.00
28109,2007,115.00
28113,2007,40.00
28115,2007,9.00
28117,2007,9.00
28119,2007,0.00
28121,2007,0.00
28125,2007,0.00
28127,2007,11.00
28129,2007,127.00
28135,2007,0.00
28139,2007,0.00
28143,2007,0.00
28145,2007,0.00
28153,2007,359.00
28157,2007,0.00
28159,2007,4.00
28163,2007,0.00
29001,2007,29.00
29007,2007,5.00
29009,2007,11.00
29011,2007,4.00
29013,2007,3.00
29021,2007,4.00
29023,2007,0.00
29027,2007,2.00
29031,2007,7.00
29033,2007,10.00
29037,2007,43.00
29041,2007,12.00
29043,2007,3.00
29045,2007,3.00
29047,2007,7.00
29051,2007,4.00
29055,2007,5.00
29059,2007,13.00
29061,2007,3.00
29065,2007,1.00
29069,2007,7.00
29071,2007,9.00
29073,2007,2.00
29075,2007,3.00
29077,2007,15.00
29079,2007,3.00
29081,2007,0.00
29083,2007,2.00
29087,2007,0.00
29089,2007,0.00
29091,2007,4.00
29095,2007,11.00
29097,2007,7.00
29099,2007,6.00
29101,2007,15.00
29103,2007,0.00
29105,2007,34.00
29107,2007,18.00
29109,2007,34.00
29111,2007,3.00
29121,2007,3.00
29123,2007,0.00
29125,2007,11.00
29127,2007,0.00
29129,2007,0.00
29133,2007,0.00
29135,2007,11.00
29137,2007,3.00
29141,2007,6.00
29143,2007,0.00
29145,2007,13.00
29147,2007,3.00
29149,2007,8.00
29151,2007,13.00
29155,2007,0.00
29157,2007,4.00
29165,2007,4.00
29167,2007,19.00
29171,2007,4.00
29177,2007,1.00
29183,2007,20.00
29185,2007,32.00
29187,2007,2.00
29189,2007,9.00
29195,2007,0.00
29197,2007,0.00
29201,2007,12.00
29207,2007,13.00
29211,2007,1.00
29215,2007,35.00
29217,2007,3.00
29219,2007,5.00
29225,2007,13.00
29227,2007,1.00
29229,2007,12.00
30001,2007,0.00
30003,2007,0.00
30007,2007,0.00
30011,2007,0.00
30015,2007,0.00
30017,2007,0.00
30019,2007,0.00
30021,2007,0.00
30023,2007,0.00
30025,2007,0.00
30029,2007,17.00
30031,2007,5.00
30033,2007,0.00
30037,2007,0.00
30039,2007,0.00
30041,2007,0.00
30045,2007,0.00
30047,2007,20.00
30051,2007,0.00
30053,2007,0.00
30055,2007,0.00
30057,2007,0.00
30059,2007,0.00
30061,2007,0.00
30063,2007,4.00
30065,2007,0.00
30069,2007,0.00
30071,2007,0.00
30073,2007,0.00
30075,2007,0.00
30077,2007,0.00
30079,2007,0.00
30081,2007,4.00
30083,2007,0.00
30085,2007,0.00
30087,2007,0.00
30089,2007,9.00
30091,2007,0.00
30093,2007,0.00
30095,2007,0.00
30097,2007,0.00
30103,2007,0.00
30105,2007,0.00
30107,2007,0.00
30109,2007,0.00
30111,2007,1.00
31001,2007,0.00
31003,2007,0.00
31005,2007,0.00
31007,2007,0.00
31009,2007,0.00
31011,2007,0.00
31015,2007,0.00
31017,2007,0.00
31021,2007,1.00
31025,2007,3.00
31029,2007,0.00
31033,2007,0.00
31035,2007,0.00
31039,2007,0.00
31041,2007,0.00
31047,2007,0.00
31049,2007,0.00
31051,2007,0.00
31053,2007,0.00
31057,2007,0.00
31059,2007,0.00
31061,2007,0.00
31063,2007,0.00
31065,2007,0.00
31067,2007,0.00
31069,2007,0.00
31071,2007,0.00
31073,2007,0.00
31075,2007,0.00
31077,2007,0.00
31079,2007,0.00
31085,2007,0.00
31087,2007,0.00
31091,2007,0.00
31093,2007,0.00
31095,2007,0.00
31099,2007,0.00
31103,2007,0.00
31105,2007,0.00
31107,2007,0.00
31111,2007,0.00
31113,2007,0.00
31115,2007,0.00
31117,2007,0.00
31121,2007,0.00
31123,2007,0.00
31125,2007,0.00
31129,2007,0.00
31133,2007,0.00
31135,2007,0.00
31137,2007,0.00
31141,2007,0.00
31143,2007,0.00
31145,2007,0.00
31149,2007,0.00
31151,2007,0.00
31153,2007,18.00
31155,2007,2.00
31157,2007,2.00
31159,2007,0.00
31165,2007,0.00
31169,2007,0.00
31171,2007,0.00
31173,2007,0.00
31175,2007,0.00
31179,2007,0.00
31181,2007,0.00
31183,2007,0.00
31185,2007,4.00
32003,2007,0.00
32005,2007,0.00
32007,2007,0.00
32009,2007,0.00
32011,2007,0.00
32013,2007,0.00
32015,2007,0.00
32017,2007,0.00
32021,2007,0.00
32023,2007,0.00
32027,2007,0.00
32029,2007,0.00
32031,2007,0.00
32033,2007,0.00
33001,2007,213.00
33003,2007,19.00
33005,2007,97.00
33007,2007,12.00
33009,2007,36.00
33011,2007,89.00
33013,2007,90.00
33015,2007,78.00
33017,2007,184.00
33019,2007,57.00
34001,2007,6993.00
34005,2007,4912.00
34007,2007,534.00
34009,2007,26.00
34011,2007,95.00
34015,2007,65.00
34017,2007,0.00
34019,2007,62.00
34021,2007,36.00
34023,2007,24.00
34025,2007,105.00
34027,2007,71.00
34029,2007,218.00
34031,2007,4.00
34033,2007,38.00
34035,2007,13.00
34037,2007,56.00
34041,2007,70.00
35001,2007,4.00
35003,2007,0.00
35005,2007,0.00
35006,2007,0.00
35007,2007,0.00
35009,2007,0.00
35011,2007,0.00
35015,2007,0.00
35021,2007,0.00
35023,2007,0.00
35025,2007,0.00
35028,2007,0.00
35029,2007,0.00
35031,2007,0.00
35037,2007,0.00
35039,2007,6.00
35041,2007,0.00
35043,2007,8.00
35045,2007,2.00
35049,2007,7.00
35051,2007,0.00
35055,2007,1.00
35059,2007,0.00
36001,2007,20.00
36003,2007,28.00
36005,2007,0.00
36007,2007,101.00
36009,2007,125.00
36011,2007,100.00
36013,2007,112.00
36015,2007,9.00
36017,2007,179.00
36019,2007,40.00
36021,2007,92.00
36023,2007,123.00
36025,2007,86.00
36027,2007,112.00
36029,2007,201.00
36031,2007,15.00
36033,2007,50.00
36035,2007,65.00
36037,2007,29.00
36039,2007,43.00
36043,2007,66.00
36045,2007,41.00
36047,2007,0.00
36049,2007,22.00
36051,2007,44.00
36053,2007,29.00
36055,2007,191.00
36057,2007,21.00
36061,2007,0.00
36063,2007,104.00
36065,2007,115.00
36067,2007,252.00
36069,2007,65.00
36071,2007,29.00
36073,2007,68.00
36075,2007,87.00
36077,2007,119.00
36079,2007,0.00
36083,2007,91.00
36085,2007,0.00
36089,2007,61.00
36091,2007,69.00
36093,2007,30.00
36095,2007,95.00
36097,2007,59.00
36099,2007,18.00
36101,2007,133.00
36103,2007,163.00
36105,2007,11.00
36107,2007,29.00
36109,2007,48.00
36111,2007,299.00
36115,2007,98.00
36117,2007,110.00
36119,2007,1.00
36121,2007,27.00
36123,2007,180.00
37001,2007,23.00
37003,2007,1.00
37005,2007,5.00
37009,2007,23.00
37011,2007,9.00
37013,2007,4.00
37019,2007,15.00
37021,2007,26.00
37023,2007,2.00
37025,2007,6.00
37027,2007,2.00
37031,2007,22.00
37033,2007,13.00
37035,2007,29.00
37037,2007,32.00
37039,2007,8.00
37041,2007,7.00
37045,2007,54.00
37047,2007,132.00
37049,2007,52.00
37051,2007,23.00
37053,2007,12.00
37055,2007,0.00
37057,2007,23.00
37059,2007,8.00
37061,2007,194.00
37063,2007,16.00
37067,2007,47.00
37069,2007,12.00
37071,2007,28.00
37073,2007,0.00
37077,2007,24.00
37081,2007,118.00
37083,2007,6.00
37085,2007,40.00
37087,2007,10.00
37089,2007,44.00
37097,2007,24.00
37101,2007,33.00
