20109,2014,0.63
20111,2002,165.00
20111,2003,542.00
20111,2004,776.00
20111,2005,496.00
20111,2006,455.00
20111,2007,309.00
20111,2008,273.00
20111,2009,271.00
20111,2014,0.95
20113,2002,138.00
20113,2003,170.00
20113,2004,183.00
20113,2005,145.00
20113,2006,146.00
20113,2007,138.00
20113,2008,151.00
20113,2009,132.00
20113,2014,1.49
20115,2002,30.00
20115,2003,47.00
20115,2004,58.00
20115,2005,0.00
20115,2006,0.00
20115,2007,54.00
20115,2008,31.00
20115,2009,34.00
20115,2014,1.32
20117,2002,87.00
20117,2003,84.00
20117,2004,76.00
20117,2005,69.00
20117,2006,108.00
20117,2007,0.00
20117,2008,0.00
20117,2009,0.00
20117,2014,1.67
20119,2002,35.00
20119,2003,48.00
20119,2004,40.00
20119,2005,0.00
20119,2006,0.00
20119,2007,0.00
20119,2008,0.00
20119,2009,0.00
20119,2014,1.22
20121,2002,67.00
20121,2003,68.00
20121,2004,30.00
20121,2005,68.00
20121,2006,60.00
20121,2007,62.00
20121,2008,65.00
20121,2009,65.00
20121,2014,2.02
20123,2002,68.00
20123,2003,67.00
20123,2004,58.00
20123,2005,60.00
20123,2006,60.00
20123,2007,75.00
20123,2008,73.00
20123,2009,75.00
20123,2014,2.63
20125,2002,273.00
20125,2003,240.00
20125,2004,276.00
20125,2005,224.00
20125,2006,186.00
20125,2007,144.00
20125,2008,174.00
20125,2009,155.00
20125,2014,1.16
20127,2002,0.00
20127,2003,40.00
20127,2004,37.00
20127,2005,0.00
20127,2006,0.00
20127,2007,0.00
20127,2008,0.00
20127,2009,0.00
20127,2014,1.66
20129,2002,0.00
20129,2003,0.00
20129,2004,0.00
20129,2005,57.00
20129,2006,0.00
20129,2007,160.00
20129,2008,165.00
20129,2009,0.00
20129,2014,2.40
20131,2002,31.00
20131,2003,35.00
20131,2004,41.00
20131,2005,0.00
20131,2006,0.00
20131,2007,22.00
20131,2008,0.00
20131,2009,21.00
20131,2014,0.85
20133,2002,90.00
20133,2003,88.00
20133,2004,74.00
20133,2005,75.00
20133,2006,79.00
20133,2007,94.00
20133,2008,90.00
20133,2009,72.00
20133,2014,0.46
20135,2002,0.00
20135,2003,0.00
20135,2004,0.00
20135,2005,0.00
20135,2006,0.00
20135,2007,0.00
20135,2008,0.00
20135,2009,0.00
20135,2014,1.71
20137,2002,0.00
20137,2003,0.00
20137,2004,0.00
20137,2005,0.00
20137,2006,0.00
20137,2007,0.00
20137,2008,0.00
20137,2009,0.00
20137,2014,2.90
20139,2002,21.00
20139,2003,21.00
20139,2004,25.00
20139,2005,0.00
20139,2006,0.00
20139,2007,0.00
20139,2008,0.00
20139,2009,0.00
20139,2014,2.32
20141,2002,32.00
20141,2003,42.00
20141,2004,39.00
20141,2005,0.00
20141,2006,0.00
20141,2007,0.00
20141,2008,0.00
20141,2009,0.00
20141,2014,1.90
20143,2002,0.00
20143,2003,0.00
20143,2004,0.00
20143,2005,0.00
20143,2006,0.00
20143,2007,0.00
20143,2008,0.00
20143,2009,0.00
20143,2014,0.75
20145,2002,16.00
20145,2003,25.00
20145,2004,23.00
20145,2005,0.00
20145,2006,0.00
20145,2007,0.00
20145,2008,0.00
20145,2009,0.00
20145,2014,2.55
20147,2002,0.00
20147,2003,0.00
20147,2004,16.00
20147,2005,0.00
20147,2006,0.00
20147,2007,27.00
20147,2008,0.00
20147,2009,19.00
20147,2014,1.03
20149,2002,465.00
20149,2003,390.00
20149,2004,346.00
20149,2005,0.00
20149,2006,0.00
20149,2007,0.00
20149,2008,0.00
20149,2009,0.00
20149,2014,1.40
20151,2002,66.00
20151,2003,77.00
20151,2004,70.00
20151,2005,66.00
20151,2006,63.00
20151,2007,65.00
20151,2008,61.00
20151,2009,55.00
20151,2014,0.90
20153,2002,0.00
20153,2003,0.00
20153,2004,12.00
20153,2005,0.00
20153,2006,0.00
20153,2007,0.00
20153,2008,0.00
20153,2009,0.00
20153,2014,1.90
20155,2002,479.00
20155,2003,496.00
20155,2004,484.00
20155,2005,566.00
20155,2006,554.00
20155,2007,576.00
20155,2008,380.00
20155,2009,359.00
20155,2014,1.55
20157,2002,0.00
20157,2003,22.00
20157,2004,19.00
20157,2005,0.00
20157,2006,0.00
20157,2007,0.00
20157,2008,0.00
20157,2009,17.00
20157,2014,2.28
20159,2002,71.00
20159,2003,94.00
20159,2004,105.00
20159,2005,0.00
20159,2006,0.00
20159,2007,0.00
20159,2008,23.00
20159,2009,23.00
20159,2014,1.43
20161,2002,639.00
20161,2003,663.00
20161,2004,936.00
20161,2005,1055.00
20161,2006,900.00
20161,2007,782.00
20161,2008,804.00
20161,2009,668.00
20161,2014,1.47
20163,2002,13.00
20163,2003,0.00
20163,2004,0.00
20163,2005,0.00
20163,2006,0.00
20163,2007,0.00
20163,2008,0.00
20163,2009,0.00
20163,2014,1.18
20165,2002,0.00
20165,2003,0.00
20165,2004,41.00
20165,2005,0.00
20165,2006,0.00
20165,2007,0.00
20165,2008,0.00
20165,2009,0.00
20165,2014,4.45
20167,2002,0.00
20167,2003,64.00
20167,2004,54.00
20167,2005,56.00
20167,2006,164.00
20167,2007,122.00
20167,2008,110.00
20167,2009,102.00
20167,2014,1.14
20169,2002,602.00
20169,2003,1006.00
20169,2004,525.00
20169,2005,421.00
20169,2006,442.00
20169,2007,602.00
20169,2008,521.00
20169,2009,409.00
20169,2014,1.23
20171,2002,8.00
20171,2003,9.00
20171,2004,9.00
20171,2005,0.00
20171,2006,0.00
20171,2007,0.00
20171,2008,0.00
20171,2009,0.00
20171,2014,1.38
20173,2002,6286.00
20173,2003,6341.00
20173,2004,6282.00
20173,2005,4516.00
20173,2006,5814.00
20173,2007,5810.00
20173,2008,6225.00
20173,2009,5729.00
20173,2014,1.82
20175,2002,119.00
20175,2003,115.00
20175,2004,110.00
20175,2005,0.00
20175,2006,100.00
20175,2007,0.00
20175,2008,0.00
20175,2009,0.00
20175,2014,1.24
20177,2002,2501.00
20177,2003,3218.00
20177,2004,2802.00
20177,2005,2859.00
20177,2006,2817.00
20177,2007,2845.00
20177,2008,2382.00
20177,2009,2325.00
20177,2014,1.85
20179,2002,7.00
20179,2003,0.00
20179,2004,0.00
20179,2005,0.00
20179,2006,0.00
20179,2007,0.00
20179,2008,0.00
20179,2009,0.00
20179,2014,0.55
20181,2002,59.00
20181,2003,76.00
20181,2004,67.00
20181,2005,72.00
20181,2006,74.00
20181,2007,0.00
20181,2008,0.00
20181,2009,0.00
20181,2014,5.72
20183,2002,11.00
20183,2003,10.00
20183,2004,0.00
20183,2005,0.00
20183,2006,17.00
20183,2007,0.00
20183,2008,0.00
20183,2009,0.00
20183,2014,1.42
20185,2002,0.00
20185,2003,0.00
20185,2004,0.00
20185,2005,0.00
20185,2006,0.00
20185,2007,0.00
20185,2008,0.00
20185,2009,0.00
20185,2014,0.47
20187,2002,0.00
20187,2003,0.00
20187,2004,0.00
20187,2005,0.00
20187,2006,0.00
20187,2007,0.00
20187,2008,0.00
20187,2009,0.00
20187,2014,5.10
20189,2002,0.00
20189,2003,0.00
20189,2004,0.00
20189,2005,0.00
20189,2006,0.00
20189,2007,0.00
20189,2008,0.00
20189,2009,0.00
20189,2014,1.65
20191,2002,133.00
20191,2003,118.00
20191,2004,111.00
20191,2005,109.00
20191,2006,115.00
20191,2007,0.00
20191,2008,0.00
20191,2009,0.00
20191,2014,1.40
20193,2002,92.00
20193,2003,131.00
20193,2004,131.00
20193,2005,126.00
20193,2006,124.00
20193,2007,0.00
20193,2008,0.00
20193,2009,0.00
20193,2014,2.00
20195,2002,0.00
20195,2003,0.00
20195,2004,0.00
20195,2005,0.00
20195,2006,0.00
20195,2007,21.00
20195,2008,15.00
20195,2009,20.00
20195,2014,1.48
20197,2002,0.00
20197,2003,0.00
20197,2004,0.00
20197,2005,0.00
20197,2006,0.00
20197,2007,0.00
20197,2008,0.00
20197,2009,0.00
20197,2014,1.00
20199,2002,22.00
20199,2003,27.00
20199,2004,18.00
20199,2005,0.00
20199,2006,0.00
20199,2007,0.00
20199,2008,0.00
20199,2009,0.00
20199,2014,0.78
20201,2002,9.00
20201,2003,7.00
20201,2004,7.00
20201,2005,0.00
20201,2006,0.00
20201,2007,15.00
20201,2008,0.00
20201,2009,15.00
20201,2014,1.30
20203,2002,0.00
20203,2003,0.00
20203,2004,0.00
20203,2005,0.00
20203,2006,0.00
20203,2007,0.00
20203,2008,0.00
20203,2009,0.00
20203,2014,0.63
20205,2002,15.00
20205,2003,17.00
20205,2004,19.00
20205,2005,0.00
20205,2006,0.00
20205,2007,10.00
20205,2008,0.00
20205,2009,0.00
20205,2014,1.97
20207,2002,0.00
20207,2003,0.00
20207,2004,17.00
20207,2005,0.00
20207,2006,0.00
20207,2007,0.00
20207,2008,0.00
20207,2009,0.00
20207,2014,0.98
20209,2002,414.00
20209,2003,425.00
20209,2004,465.00
20209,2005,477.00
20209,2006,737.00
20209,2007,762.00
20209,2008,638.00
20209,2009,503.00
20209,2014,1.50
21001,2002,59.00
21001,2003,39.00
21001,2004,72.00
21001,2005,69.00
21001,2006,70.00
21001,2007,76.00
21001,2008,65.00
21001,2009,63.00
21001,2014,1.15
21003,2002,0.00
21003,2003,17.00
21003,2004,17.00
21003,2005,0.00
21003,2006,25.00
21003,2007,24.00
21003,2008,22.00
21003,2009,22.00
21003,2014,1.28
21005,2002,38.00
21005,2003,34.00
21005,2004,22.00
21005,2005,0.00
21005,2006,27.00
21005,2007,0.00
21005,2008,0.00
21005,2009,0.00
21005,2014,1.68
21007,2002,0.00
21007,2003,0.00
21007,2004,0.00
21007,2005,0.00
21007,2006,0.00
21007,2007,0.00
21007,2008,0.00
21007,2009,0.00
21007,2014,2.11
21009,2002,295.00
21009,2003,400.00
21009,2004,381.00
21009,2005,339.00
21009,2006,265.00
21009,2007,252.00
21009,2008,248.00
21009,2009,241.00
21009,2014,0.94
21011,2002,29.00
21011,2003,28.00
21011,2004,30.00
21011,2005,0.00
21011,2006,0.00
21011,2007,0.00
21011,2008,0.00
21011,2009,0.00
21011,2014,0.77
21013,2002,78.00
21013,2003,79.00
21013,2004,45.00
21013,2005,0.00
21013,2006,53.00
21013,2007,38.00
21013,2008,0.00
21013,2009,0.00
21013,2014,0.90
21015,2002,311.00
21015,2003,565.00
21015,2004,493.00
21015,2005,432.00
21015,2006,831.00
21015,2007,582.00
21015,2008,712.00
21015,2009,745.00
21015,2014,1.94
21017,2002,45.00
21017,2003,66.00
21017,2004,71.00
21017,2005,0.00
21017,2006,68.00
21017,2007,0.00
21017,2008,36.00
21017,2009,0.00
21017,2014,1.93
21019,2002,496.00
21019,2003,406.00
21019,2004,367.00
21019,2005,352.00
21019,2006,494.00
21019,2007,359.00
21019,2008,299.00
21019,2009,292.00
21019,2014,2.24
21021,2002,930.00
21021,2003,849.00
21021,2004,998.00
21021,2005,0.00
21021,2006,884.00
21021,2007,932.00
21021,2008,935.00
21021,2009,1012.00
21021,2014,2.84
21023,2002,0.00
21023,2003,0.00
21023,2004,0.00
21023,2005,0.00
21023,2006,0.00
21023,2007,0.00
21023,2008,0.00
21023,2009,0.00
21023,2014,1.14
21025,2002,43.00
21025,2003,31.00
21025,2004,32.00
21025,2005,0.00
21025,2006,32.00
21025,2007,38.00
21025,2008,42.00
21025,2009,34.00
21025,2014,1.01
21027,2002,31.00
21027,2003,27.00
21027,2004,26.00
21027,2005,0.00
21027,2006,32.00
21027,2007,30.00
21027,2008,30.00
21027,2009,29.00
21027,2014,0.70
21029,2002,65.00
21029,2003,65.00
21029,2004,48.00
21029,2005,0.00
21029,2006,0.00
21029,2007,39.00
21029,2008,38.00
21029,2009,42.00
21029,2014,2.07
21031,2002,25.00
21031,2003,0.00
21031,2004,22.00
21031,2005,0.00
21031,2006,14.00
21031,2007,0.00
21031,2008,14.00
21031,2009,0.00
21031,2014,1.45
21033,2002,62.00
21033,2003,87.00
21033,2004,71.00
21033,2005,56.00
21033,2006,56.00
21033,2007,61.00
21033,2008,63.00
21033,2009,0.00
21033,2014,0.00
21035,2002,225.00
21035,2003,215.00
21035,2004,213.00
21035,2005,185.00
21035,2006,196.00
21035,2007,147.00
21035,2008,136.00
21035,2009,140.00
21035,2014,0.78
21037,2002,238.00
21037,2003,212.00
21037,2004,211.00
21037,2005,163.00
21037,2006,180.00
21037,2007,193.00
21037,2008,0.00
21037,2009,0.00
21037,2014,2.04
21039,2002,0.00
21039,2003,0.00
21039,2004,0.00
21039,2005,0.00
21039,2006,0.00
21039,2007,0.00
21039,2008,0.00
21039,2009,0.00
21039,2014,0.65
21041,2002,0.00
21041,2003,0.00
21041,2004,0.00
21041,2005,0.00
21041,2006,0.00
21041,2007,0.00
21041,2008,0.00
21041,2009,0.00
21041,2014,0.19
21043,2002,64.00
21043,2003,0.00
21043,2004,0.00
21043,2005,0.00
21043,2006,0.00
21043,2007,0.00
21043,2008,0.00
21043,2009,0.00
21043,2014,3.28
21045,2002,13.00
21045,2003,0.00
21045,2004,0.00
21045,2005,91.00
21045,2006,52.00
21045,2007,0.00
21045,2008,131.00
21045,2009,87.00
21045,2014,1.93
21047,2002,346.00
21047,2003,355.00
21047,2004,276.00
21047,2005,253.00
21047,2006,270.00
21047,2007,240.00
21047,2008,192.00
21047,2009,207.00
21047,2014,1.47
21049,2002,513.00
21049,2003,383.00
21049,2004,384.00
21049,2005,425.00
21049,2006,586.00
21049,2007,0.00
21049,2008,0.00
21049,2009,0.00
21049,2014,0.82
21051,2002,102.00
21051,2003,57.00
21051,2004,32.00
21051,2005,0.00
21051,2006,41.00
21051,2007,48.00
21051,2008,0.00
21051,2009,30.00
21051,2014,2.40
21053,2002,0.00
21053,2003,0.00
21053,2004,9.00
21053,2005,0.00
21053,2006,0.00
21053,2007,0.00
21053,2008,0.00
21053,2009,0.00
21053,2014,0.32
21055,2002,34.00
21055,2003,32.00
21055,2004,23.00
21055,2005,0.00
21055,2006,21.00
21055,2007,24.00
21055,2008,0.00
21055,2009,0.00
21055,2014,1.30
21057,2002,0.00
21057,2003,0.00
21057,2004,10.00
21057,2005,0.00
21057,2006,0.00
21057,2007,0.00
21057,2008,0.00
21057,2009,0.00
21057,2014,0.96
21059,2002,424.00
21059,2003,504.00
21059,2004,496.00
21059,2005,498.00
21059,2006,538.00
21059,2007,442.00
21059,2008,471.00
21059,2009,482.00
21059,2014,0.95
21061,2002,0.00
21061,2003,0.00
21061,2004,0.00
21061,2005,0.00
21061,2006,0.00
21061,2007,0.00
21061,2008,0.00
21061,2009,0.00
21061,2014,0.58
21063,2002,0.00
21063,2003,0.00
21063,2004,0.00
21063,2005,0.00
21063,2006,0.00
21063,2007,0.00
21063,2008,0.00
21063,2009,0.00
21063,2014,2.00
21065,2002,32.00
21065,2003,26.00
21065,2004,25.00
21065,2005,0.00
21065,2006,23.00
21065,2007,41.00
21065,2008,0.00
21065,2009,34.00
21065,2014,1.13
21067,2002,3959.00
21067,2003,4764.00
21067,2004,4988.00
21067,2005,4291.00
21067,2006,5320.00
21067,2007,7103.00
21067,2008,5853.00
21067,2009,5844.00
21067,2014,1.98
21069,2002,0.00
21069,2003,46.00
21069,2004,40.00
21069,2005,0.00
21069,2006,26.00
21069,2007,0.00
21069,2008,0.00
21069,2009,0.00
21069,2014,2.58
21071,2002,382.00
21071,2003,351.00
21071,2004,306.00
21071,2005,323.00
21071,2006,334.00
21071,2007,337.00
21071,2008,349.00
21071,2009,352.00
21071,2014,0.81
21073,2002,211.00
21073,2003,217.00
21073,2004,207.00
21073,2005,397.00
21073,2006,491.00
21073,2007,534.00
21073,2008,484.00
21073,2009,454.00
21073,2014,1.10
21075,2002,0.00
21075,2003,21.00
21075,2004,18.00
21075,2005,0.00
21075,2006,0.00
21075,2007,0.00
21075,2008,0.00
21075,2009,0.00
21075,2014,0.47
21077,2002,0.00
21077,2003,0.00
21077,2004,0.00
21077,2005,0.00
21077,2006,0.00
21077,2007,0.00
21077,2008,0.00
21077,2009,0.00
21077,2014,3.14
21079,2002,0.00
21079,2003,37.00
21079,2004,0.00
21079,2005,0.00
21079,2006,35.00
21079,2007,0.00
21079,2008,0.00
21079,2009,0.00
21079,2014,1.14
21081,2002,51.00
21081,2003,48.00
21081,2004,50.00
21081,2005,0.00
21081,2006,33.00
21081,2007,0.00
21081,2008,0.00
21081,2009,0.00
21081,2014,0.88
21083,2002,175.00
21083,2003,136.00
21083,2004,138.00
21083,2005,143.00
21083,2006,144.00
21083,2007,151.00
21083,2008,132.00
21083,2009,129.00
21083,2014,1.49
21085,2002,34.00
21085,2003,42.00
21085,2004,37.00
21085,2005,0.00
21085,2006,34.00
21085,2007,0.00
21085,2008,26.00
21085,2009,0.00
21085,2014,1.12
21087,2002,0.00
21087,2003,0.00
21087,2004,0.00
21087,2005,0.00
21087,2006,0.00
21087,2007,14.00
21087,2008,0.00
21087,2009,0.00
21087,2014,1.44
21089,2002,0.00
21089,2003,0.00
21089,2004,0.00
21089,2005,0.00
21089,2006,0.00
21089,2007,0.00
21089,2008,0.00
21089,2009,0.00
21089,2014,1.27
21091,2002,15.00
21091,2003,18.00
21091,2004,18.00
21091,2005,0.00
21091,2006,17.00
21091,2007,0.00
21091,2008,0.00
21091,2009,0.00
21091,2014,0.22
21093,2002,825.00
21093,2003,788.00
21093,2004,807.00
21093,2005,782.00
21093,2006,803.00
21093,2007,756.00
21093,2008,848.00
21093,2009,799.00
21093,2014,2.22
21095,2002,85.00
21095,2003,90.00
21095,2004,62.00
21095,2005,64.00
21095,2006,73.00
21095,2007,0.00
21095,2008,82.00
21095,2009,98.00
21095,2014,0.80
21097,2002,59.00
21097,2003,54.00
21097,2004,55.00
21097,2005,0.00
21097,2006,28.00
21097,2007,0.00
21097,2008,0.00
21097,2009,0.00
21097,2014,0.76
21099,2002,0.00
21099,2003,0.00
21099,2004,0.00
21099,2005,0.00
21099,2006,0.00
21099,2007,0.00
21099,2008,0.00
21099,2009,0.00
21099,2014,1.40
21101,2002,238.00
21101,2003,250.00
21101,2004,223.00
21101,2005,224.00
21101,2006,216.00
21101,2007,198.00
21101,2008,202.00
21101,2009,191.00
21101,2014,1.02
21103,2002,0.00
21103,2003,0.00
21103,2004,0.00
21103,2005,0.00
21103,2006,0.00
21103,2007,0.00
21103,2008,18.00
21103,2009,0.00
21103,2014,1.43
21105,2002,0.00
21105,2003,5.00
21105,2004,6.00
21105,2005,0.00
21105,2006,0.00
21105,2007,0.00
21105,2008,0.00
21105,2009,0.00
21105,2014,0.63
21107,2002,186.00
21107,2003,177.00
21107,2004,197.00
21107,2005,200.00
21107,2006,190.00
21107,2007,152.00
21107,2008,98.00
21107,2009,99.00
21107,2014,0.68
21109,2002,271.00
21109,2003,257.00
21109,2004,309.00
21109,2005,252.00
21109,2006,201.00
21109,2007,0.00
21109,2008,0.00
21109,2009,0.00
21109,2014,1.81
21111,2002,8369.00
21111,2003,9021.00
21111,2004,9409.00
21111,2005,9651.00
21111,2006,9622.00
21111,2007,10312.00
21111,2008,9195.00
21111,2009,9763.00
21111,2014,2.31
21113,2002,61.00
21113,2003,83.00
21113,2004,82.00
21113,2005,99.00
21113,2006,95.00
21113,2007,121.00
21113,2008,120.00
21113,2009,114.00
21113,2014,0.56
21115,2002,166.00
21115,2003,129.00
21115,2004,121.00
21115,2005,127.00
21115,2006,127.00
21115,2007,117.00
21115,2008,115.00
21115,2009,113.00
21115,2014,1.71
21117,2002,1098.00
21117,2003,889.00
21117,2004,839.00
21117,2005,901.00
21117,2006,637.00
21117,2007,598.00
21117,2008,542.00
21117,2009,463.00
21117,2014,2.35
21119,2002,0.00
21119,2003,107.00
21119,2004,111.00
21119,2005,104.00
21119,2006,107.00
21119,2007,0.00
21119,2008,0.00
21119,2009,0.00
21119,2014,2.39
21121,2002,342.00
21121,2003,62.00
21121,2004,195.00
21121,2005,178.00
21121,2006,250.00
21121,2007,0.00
21121,2008,0.00
21121,2009,0.00
21121,2014,2.13
21123,2002,8.00
21123,2003,0.00
21123,2004,9.00
21123,2005,0.00
21123,2006,0.00
21123,2007,0.00
21123,2008,0.00
21123,2009,0.00
21123,2014,1.71
21125,2002,270.00
21125,2003,892.00
21125,2004,907.00
21125,2005,850.00
21125,2006,744.00
21125,2007,0.00
21125,2008,0.00
21125,2009,0.00
21125,2014,2.21
21127,2002,0.00
21127,2003,40.00
21127,2004,38.00
21127,2005,0.00
21127,2006,0.00
21127,2007,0.00
21127,2008,0.00
21127,2009,0.00
21127,2014,1.20
21129,2002,18.00
21129,2003,75.00
21129,2004,87.00
21129,2005,86.00
21129,2006,50.00
21129,2007,69.00
21129,2008,85.00
21129,2009,90.00
21129,2014,4.06
21131,2002,0.00
21131,2003,0.00
21131,2004,0.00
21131,2005,0.00
21131,2006,0.00
21131,2007,0.00
21131,2008,0.00
21131,2009,0.00
21131,2014,0.71
21133,2002,112.00
21133,2003,115.00
21133,2004,89.00
21133,2005,84.00
21133,2006,80.00
21133,2007,45.00
21133,2008,45.00
21133,2009,46.00
21133,2014,3.53
21135,2002,10.00
21135,2003,16.00
21135,2004,8.00
21135,2005,0.00
21135,2006,30.00
21135,2007,0.00
21135,2008,11.00
21135,2009,0.00
21135,2014,1.66
21137,2002,23.00
21137,2003,0.00
21137,2004,0.00
21137,2005,0.00
21137,2006,0.00
21137,2007,0.00
21137,2008,0.00
21137,2009,0.00
21137,2014,2.85
21139,2002,0.00
21139,2003,0.00
21139,2004,0.00
21139,2005,0.00
21139,2006,0.00
21139,2007,0.00
21139,2008,0.00
21139,2009,0.00
21139,2014,0.24
21141,2002,74.00
21141,2003,79.00
21141,2004,62.00
21141,2005,66.00
21141,2006,64.00
21141,2007,58.00
21141,2008,56.00
21141,2009,46.00
21141,2014,0.84
21143,2002,0.00
21143,2003,0.00
21143,2004,13.00
21143,2005,0.00
21143,2006,12.00
21143,2007,0.00
21143,2008,0.00
21143,2009,0.00
21143,2014,1.62
21145,2002,963.00
21145,2003,1012.00
21145,2004,840.00
21145,2005,891.00
21145,2006,1142.00
21145,2007,0.00
21145,2008,0.00
21145,2009,0.00
21145,2014,1.27
21147,2002,0.00
21147,2003,0.00
21147,2004,0.00
21147,2005,0.00
21147,2006,0.00
21147,2007,0.00
21147,2008,0.00
21147,2009,0.00
21147,2014,2.54
21149,2002,0.00
21149,2003,0.00
21149,2004,0.00
21149,2005,0.00
21149,2006,0.00
21149,2007,0.00
21149,2008,0.00
21149,2009,0.00
21149,2014,0.35
21151,2002,509.00
21151,2003,593.00
21151,2004,480.00
21151,2005,444.00
21151,2006,486.00
21151,2007,568.00
21151,2008,0.00
21151,2009,498.00
21151,2014,1.79
21153,2002,30.00
21153,2003,27.00
21153,2004,30.00
21153,2005,0.00
21153,2006,30.00
21153,2007,29.00
21153,2008,0.00
21153,2009,19.00
21153,2014,0.00
21155,2002,39.00
21155,2003,19.00
21155,2004,0.00
21155,2005,0.00
21155,2006,26.00
21155,2007,26.00
21155,2008,31.00
21155,2009,29.00
21155,2014,0.91
21157,2002,153.00
21157,2003,153.00
21157,2004,149.00
21157,2005,145.00
21157,2006,145.00
21157,2007,149.00
21157,2008,173.00
21157,2009,175.00
21157,2014,2.03
21159,2002,0.00
21159,2003,0.00
21159,2004,0.00
21159,2005,0.00
21159,2006,0.00
21159,2007,0.00
21159,2008,0.00
21159,2009,0.00
21159,2014,0.62
21161,2002,186.00
21161,2003,164.00
21161,2004,200.00
21161,2005,171.00
21161,2006,197.00
21161,2007,154.00
21161,2008,196.00
21161,2009,162.00
21161,2014,1.63
21163,2002,0.00
21163,2003,99.00
21163,2004,0.00
21163,2005,103.00
21163,2006,0.00
21163,2007,0.00
21163,2008,148.00
21163,2009,0.00
21163,2014,1.72
21165,2002,0.00
21165,2003,0.00
21165,2004,0.00
21165,2005,0.00
21165,2006,0.00
21165,2007,0.00
21165,2008,0.00
21165,2009,0.00
21165,2014,0.19
21167,2002,56.00
21167,2003,44.00
21167,2004,51.00
21167,2005,0.00
21167,2006,43.00
21167,2007,50.00
21167,2008,36.00
21167,2009,32.00
21167,2014,1.07
21169,2002,31.00
21169,2003,30.00
21169,2004,20.00
21169,2005,0.00
21169,2006,0.00
21169,2007,0.00
21169,2008,0.00
21169,2009,0.00
21169,2014,0.38
21171,2002,0.00
21171,2003,0.00
21171,2004,10.00
21171,2005,0.00
21171,2006,11.00
21171,2007,0.00
21171,2008,13.00
21171,2009,11.00
21171,2014,1.59
21173,2002,103.00
21173,2003,85.00
21173,2004,75.00
21173,2005,73.00
21173,2006,77.00
21173,2007,0.00
21173,2008,67.00
21173,2009,65.00
21173,2014,1.59
21175,2002,154.00
21175,2003,147.00
21175,2004,150.00
21175,2005,142.00
21175,2006,146.00
21175,2007,0.00
21175,2008,0.00
21175,2009,0.00
21175,2014,2.95
21177,2002,156.00
21177,2003,163.00
21177,2004,93.00
21177,2005,100.00
21177,2006,91.00
21177,2007,87.00
21177,2008,89.00
21177,2009,0.00
21177,2014,0.74
21179,2002,845.00
21179,2003,863.00
21179,2004,783.00
21179,2005,0.00
21179,2006,782.00
21179,2007,0.00
21179,2008,0.00
21179,2009,0.00
21179,2014,1.25
21181,2002,0.00
21181,2003,9.00
21181,2004,0.00
21181,2005,0.00
21181,2006,0.00
21181,2007,0.00
21181,2008,0.00
21181,2009,0.00
21181,2014,0.42
21183,2002,205.00
21183,2003,34.00
21183,2004,41.00
21183,2005,0.00
21183,2006,44.00
21183,2007,31.00
21183,2008,26.00
21183,2009,24.00
21183,2014,0.19
21185,2002,190.00
21185,2003,291.00
21185,2004,288.00
21185,2005,266.00
21185,2006,272.00
21185,2007,236.00
21185,2008,208.00
21185,2009,217.00
21185,2014,2.29
21187,2002,16.00
21187,2003,0.00
21187,2004,16.00
21187,2005,0.00
21187,2006,0.00
21187,2007,0.00
21187,2008,0.00
21187,2009,0.00
21187,2014,0.88
21189,2002,0.00
21189,2003,0.00
21189,2004,0.00
21189,2005,0.00
21189,2006,0.00
21189,2007,0.00
21189,2008,0.00
21189,2009,0.00
21189,2014,5.06
21191,2002,20.00
21191,2003,0.00
21191,2004,0.00
21191,2005,0.00
21191,2006,0.00
21191,2007,0.00
21191,2008,0.00
21191,2009,0.00
21191,2014,1.52
21193,2002,133.00
21193,2003,145.00
21193,2004,128.00
21193,2005,128.00
21193,2006,130.00
21193,2007,136.00
21193,2008,134.00
21193,2009,125.00
21193,2014,1.21
21195,2002,252.00
21195,2003,287.00
21195,2004,288.00
21195,2005,320.00
21195,2006,374.00
21195,2007,819.00
21195,2008,1077.00
21195,2009,883.00
21195,2014,1.60
21197,2002,29.00
21197,2003,26.00
21197,2004,24.00
21197,2005,0.00
21197,2006,28.00
21197,2007,0.00
21197,2008,0.00
21197,2009,0.00
21197,2014,0.95
21199,2002,229.00
21199,2003,246.00
21199,2004,232.00
21199,2005,243.00
21199,2006,237.00
21199,2007,224.00
21199,2008,193.00
21199,2009,174.00
21199,2014,0.99
21201,2002,0.00
21201,2003,0.00
21201,2004,0.00
21201,2005,0.00
21201,2006,0.00
21201,2007,0.00
21201,2008,0.00
21201,2009,0.00
21201,2014,0.00
21203,2002,0.00
21203,2003,0.00
21203,2004,0.00
21203,2005,0.00
21203,2006,0.00
21203,2007,0.00
21203,2008,0.00
21203,2009,0.00
21203,2014,2.70
21205,2002,98.00
21205,2003,78.00
21205,2004,87.00
21205,2005,78.00
21205,2006,63.00
21205,2007,0.00
21205,2008,0.00
21205,2009,0.00
21205,2014,0.24
21207,2002,0.00
21207,2003,0.00
21207,2004,0.00
21207,2005,0.00
21207,2006,73.00
21207,2007,0.00
21207,2008,0.00
21207,2009,0.00
21207,2014,1.88
21209,2002,120.00
21209,2003,100.00
21209,2004,106.00
21209,2005,106.00
21209,2006,112.00
21209,2007,107.00
21209,2008,94.00
21209,2009,91.00
21209,2014,0.88
