02110,2013,4.90
02122,2009,4.60
02122,2013,4.40
02130,2009,4.70
02130,2013,4.70
02150,2009,4.40
02150,2013,4.40
02164,2009,3.60
02164,2013,3.50
02170,2009,4.70
02170,2013,4.70
02180,2009,3.70
02180,2013,3.70
02185,2009,3.90
02185,2013,4.10
02188,2009,3.50
02188,2013,3.70
02220,2009,4.80
02220,2013,4.80
02240,2009,4.60
02240,2013,4.40
02261,2009,4.60
02261,2013,4.60
02270,2009,3.60
02270,2013,3.70
02282,2009,3.90
02282,2013,3.90
02290,2009,3.10
02290,2013,3.10
04001,2009,4.00
04001,2013,4.20
04003,2009,5.30
04003,2013,5.40
04005,2009,5.00
04005,2013,5.00
04007,2009,4.90
04007,2013,5.00
04009,2009,5.40
04009,2013,5.20
04011,2009,5.10
04011,2013,5.00
04012,2009,3.70
04012,2013,3.70
04013,2009,5.40
04013,2013,5.40
04015,2009,5.10
04015,2013,5.00
04017,2009,4.70
04017,2013,4.70
04019,2009,5.10
04019,2013,5.10
04021,2009,5.50
04021,2013,5.50
04023,2009,5.40
04023,2013,5.30
04025,2009,5.30
04025,2013,5.20
04027,2009,4.60
04027,2013,4.80
05001,2009,5.30
05001,2013,5.50
05003,2009,5.10
05003,2013,5.30
05005,2009,5.20
05005,2013,5.20
05007,2009,5.60
05007,2013,5.80
05009,2009,5.20
05009,2013,5.40
05011,2009,5.10
05011,2013,5.40
05013,2009,5.10
05013,2013,5.40
05015,2009,5.20
05015,2013,5.40
05017,2009,5.00
05017,2013,5.30
05019,2009,5.20
05019,2013,5.30
05021,2009,5.10
05021,2013,5.30
05023,2009,5.20
05023,2013,5.20
05025,2009,5.20
05025,2013,5.50
05027,2009,5.20
05027,2013,5.50
05029,2009,5.20
05029,2013,5.30
05031,2009,5.20
05031,2013,5.30
05033,2009,5.30
05033,2013,5.40
05035,2009,5.20
05035,2013,5.30
05037,2009,5.60
05037,2013,5.50
05039,2009,5.40
05039,2013,5.40
05041,2009,5.00
05041,2013,5.30
05043,2009,5.20
05043,2013,5.30
05045,2009,5.30
05045,2013,5.40
05047,2009,5.10
05047,2013,5.30
05049,2009,5.00
05049,2013,5.30
05051,2009,5.10
05051,2013,5.20
05053,2009,5.40
05053,2013,5.40
05055,2009,5.20
05055,2013,5.30
05057,2009,5.20
05057,2013,5.20
05059,2009,5.20
05059,2013,5.50
05061,2009,5.20
05061,2013,5.30
05063,2009,5.30
05063,2013,5.50
05065,2009,5.10
05065,2013,5.10
05067,2009,5.20
05067,2013,5.40
05069,2009,5.30
05069,2013,5.50
05071,2009,5.10
05071,2013,5.20
05073,2009,4.90
05073,2013,5.00
05075,2009,5.20
05075,2013,5.30
05077,2009,5.30
05077,2013,5.30
05079,2009,5.40
05079,2013,5.20
05081,2009,5.30
05081,2013,5.40
05083,2009,5.30
05083,2013,5.40
05085,2009,5.60
05085,2013,5.80
05087,2009,5.10
05087,2013,5.20
05089,2009,5.10
05089,2013,5.20
05091,2009,5.20
05091,2013,5.30
05093,2009,5.10
05093,2013,5.20
05095,2009,5.10
05095,2013,5.30
05097,2009,4.90
05097,2013,5.10
05099,2009,5.10
05099,2013,5.40
05101,2009,4.80
05101,2013,4.80
05103,2009,5.30
05103,2013,5.60
05105,2009,5.10
05105,2013,5.20
05107,2009,5.10
05107,2013,5.30
05109,2009,5.00
05109,2013,5.20
05111,2009,5.20
05111,2013,5.20
05113,2009,5.20
05113,2013,5.30
05115,2009,5.20
05115,2013,5.30
05117,2009,5.00
05117,2013,5.40
05119,2009,5.30
05119,2013,5.30
05121,2009,5.20
05121,2013,5.50
05123,2009,5.20
05123,2013,5.20
05125,2009,5.40
05125,2013,5.60
05127,2009,5.20
05127,2013,5.40
05129,2009,4.90
05129,2013,4.70
05131,2009,5.20
05131,2013,5.40
05133,2009,5.30
05133,2013,5.20
05135,2009,5.10
05135,2013,5.20
05137,2009,5.00
05137,2013,5.10
05139,2009,5.30
05139,2013,5.40
05141,2009,4.80
05141,2013,5.00
05143,2009,5.10
05143,2013,5.10
05145,2009,5.40
05145,2013,5.50
05147,2009,5.00
05147,2013,5.30
05149,2009,4.90
05149,2013,5.30
06001,2009,5.00
06001,2013,4.90
06003,2009,4.40
06003,2013,4.30
06005,2009,5.30
06005,2013,5.40
06007,2009,5.10
06007,2013,5.10
06009,2009,5.20
06009,2013,5.20
06011,2009,5.10
06011,2013,5.40
06013,2009,5.70
06013,2013,5.70
06015,2009,5.10
06015,2013,5.10
06017,2009,5.60
06017,2013,5.60
06019,2009,5.20
06019,2013,5.20
06021,2009,5.20
06021,2013,5.20
06023,2009,4.90
06023,2013,4.90
06025,2009,5.00
06025,2013,5.10
06027,2009,4.80
06027,2013,5.00
06029,2009,5.20
06029,2013,5.20
06031,2009,5.30
06031,2013,5.30
06033,2009,4.80
06033,2013,4.80
06035,2009,5.20
06035,2013,5.20
06037,2009,4.60
06037,2013,4.60
06039,2009,5.30
06039,2013,5.30
06041,2009,5.40
06041,2013,5.50
06043,2009,5.00
06043,2013,5.10
06045,2009,5.00
06045,2013,4.80
06047,2009,5.30
06047,2013,5.30
06049,2009,5.20
06049,2013,5.10
06051,2009,4.30
06051,2013,4.60
06053,2009,5.10
06053,2013,5.00
06055,2009,5.30
06055,2013,5.20
06057,2009,5.30
06057,2013,5.10
06059,2009,5.20
06059,2013,5.20
06061,2009,5.80
06061,2013,5.70
06063,2009,4.90
06063,2013,5.20
06065,2009,5.40
06065,2013,5.50
06067,2009,5.30
06067,2013,5.30
06069,2009,5.60
06069,2013,5.60
06071,2009,5.40
06071,2013,5.40
06073,2009,5.00
06073,2013,5.10
06075,2009,4.10
06075,2013,4.10
06077,2009,5.40
06077,2013,5.40
06079,2009,5.20
06079,2013,5.20
06081,2009,5.10
06081,2013,5.10
06083,2009,5.00
06083,2013,5.10
06085,2009,5.20
06085,2013,5.20
06087,2009,4.90
06087,2013,4.90
06089,2009,5.30
06089,2013,5.30
06091,2009,5.00
06091,2013,5.10
06093,2009,5.10
06093,2013,5.00
06095,2009,5.60
06095,2013,5.60
06097,2009,5.20
06097,2013,5.10
06099,2009,5.40
06099,2013,5.40
06101,2009,5.50
06101,2013,5.50
06103,2009,5.00
06103,2013,5.20
06105,2009,4.70
06105,2013,4.60
06107,2009,5.20
06107,2013,5.30
06109,2009,5.20
06109,2013,5.10
06111,2009,5.70
06111,2013,5.60
06113,2009,5.20
06113,2013,5.20
06115,2009,5.20
06115,2013,5.10
08001,2009,5.70
08001,2013,5.80
08003,2009,4.80
08003,2013,5.30
08005,2009,5.90
08005,2013,5.80
08007,2009,5.40
08007,2013,5.30
08009,2009,5.50
08009,2013,5.60
08011,2009,5.20
08011,2013,5.40
08013,2009,5.80
08013,2013,5.80
08014,2009,6.50
08014,2013,6.30
08015,2009,5.10
08015,2013,5.30
08017,2009,5.80
08017,2013,5.80
08019,2009,5.20
08019,2013,5.30
08021,2009,5.30
08021,2013,5.30
08023,2009,4.90
08023,2013,4.80
08025,2009,5.30
08025,2013,5.60
08027,2009,4.90
08027,2013,4.60
08029,2009,5.40
08029,2013,5.50
08031,2009,4.90
08031,2013,4.80
08033,2009,5.00
08033,2013,4.90
08035,2009,7.20
08035,2013,7.30
08037,2009,5.10
08037,2013,5.10
08039,2009,6.60
08039,2013,6.70
08041,2009,6.10
08041,2013,6.10
08043,2009,5.30
08043,2013,5.50
08045,2009,5.30
08045,2013,5.30
08047,2009,5.30
08047,2013,5.50
08049,2009,4.60
08049,2013,4.70
08051,2009,4.60
08051,2013,4.50
08053,2009,5.00
08053,2013,4.70
08055,2009,5.00
08055,2013,5.20
08057,2009,5.30
08057,2013,4.90
08059,2009,6.20
08059,2013,6.30
08061,2009,6.10
08061,2013,6.10
08063,2009,5.80
08063,2013,5.80
08065,2009,4.90
08065,2013,5.30
08067,2009,5.10
08067,2013,5.20
08069,2009,5.80
08069,2013,5.80
08071,2009,5.30
08071,2013,5.30
08073,2009,5.50
08073,2013,5.50
08075,2009,5.50
08075,2013,5.60
08077,2009,5.50
08077,2013,5.60
08079,2009,5.50
08079,2013,5.10
08081,2009,5.60
08081,2013,5.50
08083,2009,5.20
08083,2013,5.20
08085,2009,5.50
08085,2013,5.50
08087,2009,5.40
08087,2013,5.40
08089,2009,5.30
08089,2013,5.30
08091,2009,5.80
08091,2013,5.40
08093,2009,4.80
08093,2013,4.90
08095,2009,5.70
08095,2013,5.80
08097,2009,5.10
08097,2013,4.80
08099,2009,5.20
08099,2013,5.30
08101,2009,5.50
08101,2013,5.60
08103,2009,5.40
08103,2013,5.30
08105,2009,5.50
08105,2013,5.50
08107,2009,5.20
08107,2013,5.10
08109,2009,5.00
08109,2013,5.00
08111,2009,4.40
08111,2013,4.60
08113,2009,4.50
08113,2013,4.60
08115,2009,5.70
08115,2013,5.90
08117,2009,4.20
08117,2013,4.20
08119,2009,5.80
08119,2013,5.60
08121,2009,5.80
08121,2013,6.00
08123,2009,6.00
08123,2013,6.00
08125,2009,5.90
08125,2013,5.90
09001,2009,5.90
09001,2013,5.90
09003,2009,5.50
09003,2013,5.60
09005,2009,6.00
09005,2013,6.10
09007,2009,5.90
09007,2013,5.90
09009,2009,5.50
09009,2013,5.40
09011,2009,5.70
09011,2013,5.70
09013,2009,6.00
09013,2013,6.00
09015,2009,5.50
09015,2013,5.50
10001,2009,6.00
10001,2013,6.10
10003,2009,6.20
10003,2013,6.30
10005,2009,5.80
10005,2013,6.00
11001,2009,4.30
11001,2013,4.20
12001,2009,5.00
12001,2013,5.10
12003,2009,5.70
12003,2013,5.60
12005,2009,4.90
12005,2013,5.00
12007,2009,5.30
12007,2013,5.40
12009,2009,5.40
12009,2013,5.40
12011,2009,4.70
12011,2013,4.70
12013,2009,5.20
12013,2013,5.10
12015,2009,5.20
12015,2013,5.10
12017,2009,5.20
12017,2013,5.10
12019,2009,6.10
12019,2013,6.00
12021,2009,5.00
12021,2013,4.90
12023,2009,5.30
12023,2013,5.40
12027,2009,4.60
12027,2013,4.70
12029,2009,5.10
12029,2013,4.70
12031,2009,5.50
12031,2013,5.40
12033,2009,5.40
12033,2013,5.40
12035,2009,5.80
12035,2013,5.40
12037,2009,5.20
12037,2013,5.30
12039,2009,5.60
12039,2013,5.50
12041,2009,5.30
12041,2013,5.40
12043,2009,4.40
12043,2013,4.30
12045,2009,4.90
12045,2013,5.00
12047,2009,5.20
12047,2013,5.20
12049,2009,5.00
12049,2013,5.00
12051,2009,5.10
12051,2013,4.90
12053,2009,5.40
12053,2013,5.40
12055,2009,4.90
12055,2013,4.90
12057,2009,5.30
12057,2013,5.30
12059,2009,5.10
12059,2013,5.20
12061,2009,5.30
12061,2013,5.30
12063,2009,5.40
12063,2013,5.50
12065,2009,5.70
12065,2013,5.60
12067,2009,5.80
12067,2013,5.40
12069,2009,5.30
12069,2013,5.40
12071,2009,5.10
12071,2013,5.10
12073,2009,5.20
12073,2013,5.20
12075,2009,5.10
12075,2013,5.10
12077,2009,4.80
12077,2013,5.20
12079,2009,5.40
12079,2013,5.50
12081,2009,4.90
12081,2013,4.90
12083,2009,5.30
12083,2013,5.30
12085,2009,5.20
12085,2013,5.20
12086,2009,4.60
12086,2013,4.60
12087,2009,4.20
12087,2013,4.40
12089,2009,5.80
12089,2013,5.90
12091,2009,5.40
12091,2013,5.30
12093,2009,4.90
12093,2013,4.90
12095,2009,5.40
12095,2013,5.40
12097,2009,5.40
12097,2013,5.30
12099,2009,5.00
12099,2013,5.00
12101,2009,5.20
12101,2013,5.10
12103,2009,4.90
12103,2013,4.80
12105,2009,5.20
12105,2013,5.30
12107,2009,5.30
12107,2013,5.40
12109,2009,5.70
12109,2013,5.80
12111,2009,5.40
12111,2013,5.40
12113,2009,5.80
12113,2013,5.80
12115,2009,5.10
12115,2013,5.10
12117,2009,5.70
12117,2013,5.50
12119,2009,4.90
12119,2013,5.00
12121,2009,5.30
12121,2013,5.30
12123,2009,5.40
12123,2013,5.10
12125,2009,5.40
12125,2013,5.20
12127,2009,5.30
12127,2013,5.30
12129,2009,5.50
12129,2013,5.50
12131,2009,5.10
12131,2013,5.00
12133,2009,5.30
12133,2013,5.50
13001,2009,5.40
13001,2013,5.40
13003,2009,5.00
13003,2013,5.30
13005,2009,5.30
13005,2013,5.50
13007,2009,5.20
13007,2013,5.40
13009,2009,5.20
13009,2013,5.40
13011,2009,5.40
13011,2013,5.50
13013,2009,5.80
13013,2013,6.10
13015,2009,5.80
13015,2013,5.70
13017,2009,5.30
13017,2013,5.70
13019,2009,5.70
13019,2013,6.30
13021,2009,5.40
13021,2013,5.50
13023,2009,5.40
13023,2013,5.50
13025,2009,5.30
13025,2013,5.40
13027,2009,5.40
13027,2013,5.60
13029,2009,6.00
13029,2013,6.10
13031,2009,5.40
13031,2013,5.50
13033,2009,5.40
13033,2013,5.80
13035,2009,5.50
13035,2013,5.70
13037,2009,5.50
13037,2013,5.30
13039,2009,5.50
13039,2013,5.70
13043,2009,5.50
13043,2013,5.50
13045,2009,5.60
13045,2013,5.70
13047,2009,5.60
13047,2013,5.70
13049,2009,5.30
13049,2013,5.60
13051,2009,5.50
13051,2013,5.50
13053,2009,5.90
13053,2013,5.80
13055,2009,4.70
13055,2013,4.70
13057,2009,6.40
13057,2013,6.50
13059,2009,5.00
13059,2013,5.00
13061,2009,4.90
13061,2013,5.20
13063,2009,5.60
13063,2013,5.60
13065,2009,5.60
13065,2013,5.60
13067,2009,6.20
13067,2013,6.20
13069,2009,5.30
13069,2013,5.40
13071,2009,5.40
13071,2013,5.50
13073,2009,6.40
13073,2013,6.60
13075,2009,5.50
13075,2013,6.00
13077,2009,6.20
13077,2013,6.20
13079,2009,5.60
13079,2013,5.80
13081,2009,5.40
13081,2013,5.50
13083,2009,5.30
13083,2013,5.30
13085,2009,5.80
13085,2013,6.20
13087,2009,5.40
13087,2013,5.50
13089,2009,5.70
13089,2013,5.70
13091,2009,5.30
13091,2013,5.20
13093,2009,5.50
13093,2013,5.50
13095,2009,5.40
13095,2013,5.30
13097,2009,6.00
13097,2013,6.10
13099,2009,5.40
13099,2013,5.20
13101,2009,5.20
13101,2013,5.40
13103,2009,5.80
13103,2013,5.90
13105,2009,5.30
13105,2013,5.60
13107,2009,5.60
13107,2013,5.40
13109,2009,5.50
13109,2013,5.40
13111,2009,5.30
13111,2013,5.30
13113,2009,7.30
13113,2013,7.40
13115,2009,5.40
13115,2013,5.40
13117,2009,7.20
13117,2013,7.30
13119,2009,5.40
13119,2013,5.60
13121,2009,5.30
13121,2013,5.40
13123,2009,4.90
13123,2013,5.10
13125,2009,5.50
13125,2013,5.50
13127,2009,5.50
13127,2013,5.50
13129,2009,5.40
13129,2013,5.50
13131,2009,5.60
13131,2013,5.50
13133,2009,5.80
13133,2013,6.10
13135,2009,6.50
13135,2013,6.60
13137,2009,5.40
13137,2013,5.40
13139,2009,5.80
13139,2013,5.90
13141,2009,5.40
13141,2013,5.30
13143,2009,5.40
13143,2013,5.70
13145,2009,6.20
13145,2013,6.40
13147,2009,5.40
13147,2013,5.70
13149,2009,5.30
13149,2013,5.50
13151,2009,6.40
13151,2013,6.40
13153,2009,5.70
13153,2013,5.80
13155,2009,5.70
13155,2013,6.30
13157,2009,5.80
13157,2013,6.10
13159,2009,5.40
13159,2013,5.70
13161,2009,5.20
13161,2013,5.30
13163,2009,5.40
13163,2013,5.50
13165,2009,5.70
13165,2013,5.40
13167,2009,5.40
13167,2013,5.30
13169,2009,6.00
13169,2013,6.10
13171,2009,5.40
13171,2013,5.70
13173,2009,5.50
13173,2013,5.60
13175,2009,5.60
13175,2013,5.60
13177,2009,5.80
13177,2013,6.20
13179,2009,5.20
13179,2013,5.50
13181,2009,5.40
13181,2013,5.40
13183,2009,5.10
13183,2013,5.30
13185,2009,5.60
13185,2013,5.50
13187,2009,5.40
13187,2013,5.80
13189,2009,5.50
13189,2013,5.60
13191,2009,5.10
13191,2013,5.40
13193,2009,5.50
13193,2013,5.60
13195,2009,5.40
13195,2013,5.40
13197,2009,5.40
13197,2013,5.60
13199,2009,5.40
13199,2013,5.40
13201,2009,5.40
13201,2013,5.50
13205,2009,5.60
13205,2013,5.60
13207,2009,6.10
13207,2013,5.90
13209,2009,5.30
13209,2013,5.20
13211,2009,5.90
13211,2013,6.10
13213,2009,4.90
13213,2013,4.90
13215,2009,5.40
13215,2013,5.50
13217,2009,6.00
13217,2013,6.20
13219,2009,6.40
13219,2013,6.50
13221,2009,5.50
13221,2013,5.40
13223,2009,5.90
13223,2013,6.20
13225,2009,5.50
13225,2013,5.70
13227,2009,5.80
13227,2013,6.00
13229,2009,5.60
13229,2013,5.80
13231,2009,5.80
13231,2013,6.00
13233,2009,5.30
13233,2013,5.40
13235,2009,5.20
13235,2013,5.40
13237,2009,5.30
13237,2013,5.60
13239,2009,4.80
13239,2013,4.90
13241,2009,5.20
13241,2013,5.20
13243,2009,5.40
13243,2013,5.30
13245,2009,5.50
13245,2013,5.40
13247,2009,6.20
13247,2013,6.20
13249,2009,5.50
13249,2013,5.40
13251,2009,5.50
13251,2013,5.80
13253,2009,5.20
13253,2013,5.60
13255,2009,5.50
13255,2013,5.40
13257,2009,5.20
13257,2013,5.40
13259,2009,5.10
13259,2013,5.20
13261,2009,5.30
13261,2013,5.30
13263,2009,5.40
13263,2013,5.60
13265,2009,5.40
13265,2013,5.60
13267,2009,5.10
13267,2013,5.40
13269,2009,5.20
13269,2013,5.30
13271,2009,5.10
13271,2013,5.30
13273,2009,5.10
13273,2013,5.60
13275,2009,5.60
13275,2013,5.40
13277,2009,5.40
13277,2013,5.90
13279,2009,5.20
13279,2013,5.30
13281,2009,5.30
13281,2013,5.40
13283,2009,5.50
13283,2013,5.40
13285,2009,5.50
13285,2013,5.60
13287,2009,5.60
13287,2013,5.70
13289,2009,5.50
13289,2013,5.50
13291,2009,5.30
13291,2013,5.50
13293,2009,5.10
13293,2013,5.50
13295,2009,5.40
13295,2013,5.50
13297,2009,6.00
13297,2013,6.20
13299,2009,5.30
13299,2013,5.70
13301,2009,5.40
13301,2013,5.60
13303,2009,5.50
13303,2013,5.50
13305,2009,5.50
13305,2013,5.70
13307,2009,5.10
13307,2013,5.40
13309,2009,5.30
13309,2013,5.10
13311,2009,5.50
13311,2013,5.30
13313,2009,5.40
13313,2013,5.40
13315,2009,5.30
13315,2013,5.50
13317,2009,5.60
13317,2013,5.80
13319,2009,5.60
13319,2013,5.50
13321,2009,5.50
13321,2013,5.60
15001,2009,4.80
15001,2013,4.70
15003,2009,4.70
15003,2013,4.70
15005,2009,2.50
15005,2013,3.20
15007,2009,4.70
15007,2013,4.70
15009,2009,4.00
15009,2013,4.10
16001,2009,5.80
16001,2013,5.90
16003,2009,5.10
16003,2013,5.00
16005,2009,5.90
16005,2013,6.00
16007,2009,5.90
16007,2013,6.30
16009,2009,5.50
16009,2013,5.40
16011,2009,5.90
16011,2013,6.00
16013,2009,5.00
16013,2013,4.80
16015,2009,4.90
16015,2013,4.70
16017,2009,5.20
16017,2013,5.30
16019,2009,6.30
16019,2013,6.30
16021,2009,5.20
16021,2013,5.60
16023,2009,5.60
16023,2013,5.80
16025,2009,5.00
16025,2013,5.20
16027,2009,5.60
16027,2013,5.60
16029,2009,5.90
16029,2013,6.30
16031,2009,5.80
16031,2013,5.90
16033,2009,5.10
16033,2013,4.60
16035,2009,5.30
16035,2013,5.40
16037,2009,5.10
16037,2013,5.20
16039,2009,5.60
16039,2013,5.30
16041,2009,6.70
16041,2013,6.80
16043,2009,5.30
16043,2013,5.50
16045,2009,5.80
16045,2013,5.50
16047,2009,5.70
16047,2013,5.50
16049,2009,5.20
16049,2013,5.50
16051,2009,6.10
16051,2013,6.70
16053,2009,5.80
16053,2013,5.60
16055,2009,5.40
16055,2013,5.50
16057,2009,5.10
16057,2013,5.20
16059,2009,5.10
16059,2013,5.30
16061,2009,5.40
16061,2013,5.30
16063,2009,5.60
16063,2013,5.60
16065,2009,5.30
16065,2013,5.10
16067,2009,5.50
16067,2013,5.80
16069,2009,5.40
16069,2013,5.70
16071,2009,6.10
16071,2013,6.20
16073,2009,5.40
16073,2013,5.30
16075,2009,5.40
16075,2013,5.60
16077,2009,5.80
16077,2013,5.90
16079,2009,5.20
16079,2013,5.20
16081,2009,5.30
16081,2013,5.40
16083,2009,5.70
16083,2013,5.60
16085,2009,5.00
16085,2013,4.80
16087,2009,5.70
16087,2013,5.50
17001,2009,5.70
17001,2013,5.80
17003,2009,5.10
17003,2013,5.20
17005,2009,5.50
17005,2013,5.60
17007,2009,6.10
17007,2013,6.20
17009,2009,5.40
17009,2013,5.80
17011,2009,6.00
17011,2013,6.10
17013,2009,5.10
17013,2013,5.70
17015,2009,6.00
17015,2013,6.00
17017,2009,5.70
17017,2013,5.70
17019,2009,5.20
17019,2013,5.30
17021,2009,5.40
17021,2013,5.60
17023,2009,5.70
17023,2013,5.90
17025,2009,5.60
17025,2013,5.70
17027,2009,5.70
17027,2013,5.80
17029,2009,5.20
17029,2013,5.30
17031,2009,5.20
17031,2013,5.10
17033,2009,5.50
17033,2013,5.90
17035,2009,5.50
17035,2013,5.60
17037,2009,5.50
17037,2013,5.50
17039,2009,5.70
17039,2013,5.90
17041,2009,5.80
17041,2013,5.90
17043,2009,6.10
17043,2013,6.10
17045,2009,5.60
17045,2013,5.90
17047,2009,5.60
17047,2013,5.70
17049,2009,5.70
17049,2013,5.90
17051,2009,5.50
17051,2013,5.60
17053,2009,6.20
17053,2013,6.10
17055,2009,5.20
17055,2013,5.30
17057,2009,5.70
17057,2013,5.70
17059,2009,5.30
17059,2013,5.50
17061,2009,5.50
17061,2013,5.90
17063,2009,5.80
17063,2013,5.90
17065,2009,5.30
17065,2013,5.30
17067,2009,5.90
17067,2013,6.00
17069,2009,5.00
17069,2013,5.10
17071,2009,5.30
17071,2013,5.70
17073,2009,6.10
17073,2013,6.10
17075,2009,6.00
17075,2013,6.10
17077,2009,4.70
17077,2013,4.90
17079,2009,5.60
17079,2013,6.00
17081,2009,5.40
17081,2013,5.50
17083,2009,5.40
17083,2013,5.50
17085,2009,6.10
17085,2013,6.30
17087,2009,5.30
17087,2013,5.50
17089,2009,6.10
17089,2013,6.20
17091,2009,5.60
17091,2013,5.60
17093,2009,6.70
17093,2013,6.80
17095,2009,5.60
17095,2013,5.70
17097,2009,6.30
17097,2013,6.30
17099,2009,5.60
17099,2013,5.70
17101,2009,5.40
17101,2013,5.60
17103,2009,6.00
17103,2013,6.10
17105,2009,5.90
17105,2013,6.00
17107,2009,5.60
17107,2013,5.50
17109,2009,5.30
17109,2013,5.50
17111,2009,6.50
17111,2013,6.60
17113,2009,5.80
17113,2013,5.90
17115,2009,5.50
17115,2013,5.50
17117,2009,5.50
17117,2013,5.60
17119,2009,5.40
17119,2013,5.50
17121,2009,5.40
17121,2013,5.50
17123,2009,6.00
17123,2013,6.20
17125,2009,5.80
17125,2013,5.80
17127,2009,5.40
17127,2013,5.40
17129,2009,5.90
17129,2013,5.90
17131,2009,6.00
17131,2013,6.00
17133,2009,5.80
17133,2013,6.00
17135,2009,5.60
17135,2013,5.60
17137,2009,5.50
17137,2013,5.60
17139,2009,5.70
17139,2013,5.70
17141,2009,6.00
17141,2013,6.10
17143,2009,5.50
17143,2013,5.50
17145,2009,5.40
17145,2013,5.40
17147,2009,6.10
17147,2013,6.20
17149,2009,5.60
17149,2013,5.80
17151,2009,5.00
17151,2013,5.10
17153,2009,5.10
17153,2013,5.20
17155,2009,5.50
17155,2013,5.50
17157,2009,5.40
17157,2013,5.50
17159,2009,5.60
17159,2013,5.80
17161,2009,5.50
17161,2013,5.60
17163,2009,5.40
17163,2013,5.50
17165,2009,5.20
17165,2013,5.30
17167,2009,5.50
17167,2013,5.60
17169,2009,5.70
17169,2013,5.90
17171,2009,5.80
17171,2013,5.70
17173,2009,5.60
17173,2013,5.70
17175,2009,6.40
17175,2013,6.40
17177,2009,5.90
17177,2013,5.90
17179,2009,5.80
17179,2013,5.80
17181,2009,5.30
17181,2013,5.30
17183,2009,5.50
17183,2013,5.50
17185,2009,5.60
17185,2013,5.80
17187,2009,5.80
17187,2013,6.10
17189,2009,5.70
17189,2013,5.80
17191,2009,5.30
17191,2013,5.50
17193,2009,5.30
17193,2013,5.50
17195,2009,5.80
17195,2013,5.90
17197,2009,6.40
17197,2013,6.50
17199,2009,5.20
17199,2013,5.40
17201,2009,5.60
17201,2013,5.60
17203,2009,6.20
17203,2013,6.30
18001,2009,5.90
18001,2013,6.10
18003,2009,5.90
18003,2013,6.00
18005,2009,5.70
18005,2013,5.70
18007,2009,6.10
18007,2013,6.30
18009,2009,5.50
18009,2013,5.80
18011,2009,6.40
18011,2013,6.50
18013,2009,5.50
18013,2013,5.60
18015,2009,5.80
18015,2013,5.90
