26131,2009,918.00
26133,2009,4311.00
26135,2009,1902.00
26137,2009,4388.00
26139,2009,22599.00
26141,2009,1611.00
26143,2009,5501.00
26145,2009,39821.00
26147,2009,26396.00
26149,2009,10988.00
26151,2009,7959.00
26153,2009,1374.00
26155,2009,11038.00
26157,2009,8476.00
26159,2009,13993.00
26161,2009,30224.00
26163,2009,427676.00
26165,2009,7450.00
27001,2009,1575.00
27003,2009,19198.00
27005,2009,3606.00
27007,2009,8238.00
27009,2009,2255.00
27011,2009,260.00
27013,2009,3779.00
27015,2009,1294.00
27017,2009,2313.00
27019,2009,2217.00
27021,2009,3548.00
27023,2009,750.00
27025,2009,2340.00
27027,2009,4807.00
27029,2009,1051.00
27031,2009,252.00
27033,2009,725.00
27035,2009,4839.00
27037,2009,16277.00
27039,2009,1003.00
27041,2009,2149.00
27043,2009,1059.00
27045,2009,1300.00
27047,2009,2232.00
27049,2009,2113.00
27051,2009,411.00
27053,2009,98800.00
27055,2009,1034.00
27057,2009,1747.00
27059,2009,2423.00
27061,2009,4437.00
27063,2009,530.00
27065,2009,1635.00
27067,2009,4051.00
27069,2009,159.00
27071,2009,1164.00
27073,2009,347.00
27075,2009,614.00
27077,2009,233.00
27079,2009,1287.00
27081,2009,197.00
27083,2009,1657.00
27085,2009,1950.00
27087,2009,1244.00
27089,2009,429.00
27091,2009,1572.00
27093,2009,1298.00
27095,2009,1869.00
27097,2009,2099.00
27099,2009,3032.00
27101,2009,380.00
27103,2009,1847.00
27105,2009,1592.00
27107,2009,611.00
27109,2009,9519.00
27111,2009,3409.00
27113,2009,1172.00
27115,2009,2903.00
27117,2009,722.00
27119,2009,2819.00
27121,2009,588.00
27123,2009,59568.00
27125,2009,361.00
27127,2009,968.00
27129,2009,1295.00
27131,2009,3300.00
27133,2009,416.00
27135,2009,679.00
27137,2009,18600.00
27139,2009,4055.00
27141,2009,3487.00
27143,2009,793.00
27145,2009,9190.00
27147,2009,2707.00
27149,2009,354.00
27151,2009,588.00
27153,2009,1907.00
27155,2009,275.00
27157,2009,912.00
27159,2009,1513.00
27161,2009,1448.00
27163,2009,6989.00
27165,2009,634.00
27167,2009,519.00
27169,2009,2701.00
27171,2009,4558.00
27173,2009,484.00
28001,2009,6489.00
28003,2009,5885.00
28005,2009,2376.00
28007,2009,3797.00
28009,2009,2186.00
28011,2009,11644.00
28013,2009,2664.00
28015,2009,1386.00
28017,2009,3804.00
28019,2009,1751.00
28021,2009,3353.00
28023,2009,3005.00
28025,2009,5458.00
28027,2009,9693.00
28029,2009,6597.00
28031,2009,3492.00
28033,2009,12902.00
28035,2009,12513.00
28037,2009,1311.00
28039,2009,3117.00
28041,2009,1856.00
28043,2009,4065.00
28045,2009,5589.00
28047,2009,25997.00
28049,2009,55631.00
28051,2009,7654.00
28053,2009,4326.00
28055,2009,351.00
28057,2009,2956.00
28059,2009,15885.00
28061,2009,3172.00
28063,2009,2097.00
28065,2009,2808.00
28067,2009,9607.00
28069,2009,1948.00
28071,2009,3774.00
28073,2009,5812.00
28075,2009,15160.00
28077,2009,2025.00
28079,2009,3480.00
28081,2009,13655.00
28083,2009,10722.00
28085,2009,5831.00
28087,2009,11857.00
28089,2009,9384.00
28091,2009,5044.00
28093,2009,6320.00
28095,2009,6452.00
28097,2009,1951.00
28099,2009,5760.00
28101,2009,3333.00
28103,2009,4313.00
28105,2009,6446.00
28107,2009,7572.00
28109,2009,9036.00
28111,2009,2195.00
28113,2009,9140.00
28115,2009,4154.00
28117,2009,3916.00
28119,2009,3127.00
28121,2009,11668.00
28123,2009,4793.00
28125,2009,2128.00
28127,2009,4716.00
28129,2009,2439.00
28131,2009,2522.00
28133,2009,10252.00
28135,2009,3608.00
28137,2009,4362.00
28139,2009,3630.00
28141,2009,2313.00
28143,2009,3484.00
28145,2009,2819.00
28147,2009,2832.00
28149,2009,9009.00
28151,2009,19589.00
28153,2009,4300.00
28155,2009,2007.00
28157,2009,2367.00
28159,2009,4330.00
28161,2009,2848.00
28163,2009,8513.00
29001,2009,3724.00
29003,2009,1528.00
29005,2009,632.00
29007,2009,4800.00
29009,2009,8297.00
29011,2009,3068.00
29013,2009,3125.00
29015,2009,4522.00
29017,2009,3031.00
29019,2009,23414.00
29021,2009,20680.00
29023,2009,13723.00
29025,2009,1588.00
29027,2009,6671.00
29029,2009,6808.00
29031,2009,11933.00
29033,2009,1698.00
29035,2009,2102.00
29037,2009,12174.00
29039,2009,3677.00
29041,2009,982.00
29043,2009,10469.00
29045,2009,1067.00
29047,2009,23175.00
29049,2009,2168.00
29051,2009,10476.00
29053,2009,2832.00
29055,2009,6596.00
29057,2009,1572.00
29059,2009,4298.00
29061,2009,1218.00
29063,2009,1354.00
29065,2009,4258.00
29067,2009,3699.00
29069,2009,13843.00
29071,2009,14145.00
29073,2009,2445.00
29075,2009,833.00
29077,2009,48033.00
29079,2009,1849.00
29081,2009,1672.00
29083,2009,5113.00
29085,2009,2014.00
29087,2009,620.00
29089,2009,1554.00
29091,2009,11830.00
29093,2009,2974.00
29095,2009,138804.00
29097,2009,26737.00
29099,2009,27835.00
29101,2009,7090.00
29103,2009,605.00
29105,2009,9478.00
29107,2009,5575.00
29109,2009,7276.00
29111,2009,1319.00
29113,2009,8862.00
29115,2009,2222.00
29117,2009,2661.00
29119,2009,6273.00
29121,2009,2536.00
29123,2009,3245.00
29125,2009,1581.00
29127,2009,6249.00
29129,2009,461.00
29131,2009,6114.00
29133,2009,5157.00
29135,2009,2229.00
29137,2009,1201.00
29139,2009,2364.00
29141,2009,4876.00
29143,2009,6480.00
29145,2009,10145.00
29147,2009,1789.00
29149,2009,3119.00
29151,2009,1417.00
29153,2009,2515.00
29155,2009,8589.00
29157,2009,3374.00
29159,2009,9582.00
29161,2009,8021.00
29163,2009,2910.00
29165,2009,5693.00
29167,2009,7065.00
29169,2009,6163.00
29171,2009,668.00
29173,2009,1350.00
29175,2009,5913.00
29177,2009,3526.00
29179,2009,2020.00
29181,2009,5244.00
29183,2009,21587.00
29185,2009,2652.00
29186,2009,2688.00
29187,2009,15373.00
29189,2009,120382.00
29195,2009,4697.00
29197,2009,692.00
29199,2009,545.00
29201,2009,12020.00
29203,2009,2431.00
29205,2009,980.00
29207,2009,7114.00
29209,2009,5451.00
29211,2009,1272.00
29213,2009,10683.00
29215,2009,5879.00
29217,2009,4580.00
29219,2009,5470.00
29221,2009,8777.00
29223,2009,4236.00
29225,2009,6371.00
29227,2009,251.00
29229,2009,5995.00
29510,2009,126451.00
30001,2009,701.00
30003,2009,3439.00
30005,2009,1374.00
30007,2009,388.00
30009,2009,531.00
30011,2009,11.00
30013,2009,8091.00
30015,2009,251.00
30017,2009,986.00
30019,2009,53.00
30021,2009,515.00
30023,2009,1033.00
30025,2009,117.00
30027,2009,792.00
30029,2009,9214.00
30031,2009,3864.00
30033,2009,40.00
30035,2009,4481.00
30037,2009,60.00
30039,2009,176.00
30041,2009,3048.00
30043,2009,536.00
30045,2009,85.00
30047,2009,4504.00
30049,2009,5125.00
30051,2009,66.00
30053,2009,2846.00
30055,2009,28.00
30057,2009,221.00
30059,2009,154.00
30061,2009,758.00
30063,2009,11246.00
30065,2009,526.00
30067,2009,1136.00
30069,2009,6.00
30071,2009,344.00
30073,2009,909.00
30075,2009,28.00
30077,2009,548.00
30079,2009,66.00
30081,2009,4095.00
30083,2009,451.00
30085,2009,3034.00
30087,2009,1924.00
30089,2009,1348.00
30091,2009,176.00
30093,2009,4120.00
30095,2009,509.00
30097,2009,138.00
30099,2009,293.00
30101,2009,330.00
30103,2009,26.00
30105,2009,706.00
30107,2009,115.00
30109,2009,34.00
30111,2009,13085.00
31001,2009,2610.00
31003,2009,411.00
31005,2009,17.00
31007,2009,24.00
31009,2009,25.00
31011,2009,232.00
31013,2009,1038.00
31015,2009,69.00
31017,2009,169.00
31019,2009,3281.00
31021,2009,475.00
31023,2009,460.00
31025,2009,1297.00
31027,2009,376.00
31029,2009,215.00
31031,2009,375.00
31033,2009,588.00
31035,2009,413.00
31037,2009,552.00
31039,2009,379.00
31041,2009,587.00
31043,2009,2059.00
31045,2009,716.00
31047,2009,2009.00
31049,2009,173.00
31051,2009,250.00
31053,2009,3295.00
31055,2009,50483.00
31057,2009,115.00
31059,2009,284.00
31061,2009,217.00
31063,2009,155.00
31065,2009,420.00
31067,2009,1754.00
31069,2009,158.00
31071,2009,108.00
31073,2009,81.00
31075,2009,37.00
31077,2009,111.00
31079,2009,5687.00
31081,2009,381.00
31083,2009,200.00
31085,2009,22.00
31087,2009,232.00
31089,2009,626.00
31091,2009,32.00
31093,2009,317.00
31095,2009,603.00
31097,2009,309.00
31099,2009,312.00
31101,2009,603.00
31103,2009,16.00
31105,2009,252.00
31107,2009,718.00
31109,2009,20720.00
31111,2009,3463.00
31113,2009,54.00
31115,2009,9.00
31117,2009,25.00
31119,2009,3126.00
31121,2009,402.00
31123,2009,558.00
31125,2009,198.00
31127,2009,603.00
31129,2009,275.00
31131,2009,1002.00
31133,2009,177.00
31135,2009,126.00
31137,2009,559.00
31139,2009,294.00
31141,2009,1703.00
31143,2009,244.00
31145,2009,946.00
31147,2009,810.00
31149,2009,53.00
31151,2009,726.00
31153,2009,5965.00
31155,2009,962.00
31157,2009,4538.00
31159,2009,583.00
31161,2009,432.00
31163,2009,141.00
31165,2009,17.00
31167,2009,228.00
31169,2009,318.00
31171,2009,14.00
31173,2009,2003.00
31175,2009,240.00
31177,2009,788.00
31179,2009,352.00
31181,2009,270.00
31183,2009,28.00
31185,2009,770.00
32001,2009,2429.00
32003,2009,163806.00
32005,2009,1575.00
32007,2009,2210.00
32009,2009,12.00
32011,2009,38.00
32013,2009,773.00
32015,2009,250.00
32017,2009,248.00
32019,2009,3153.00
32021,2009,564.00
32023,2009,6085.00
32027,2009,312.00
32029,2009,34.00
32031,2009,29018.00
32033,2009,642.00
32510,2009,5004.00
33001,2009,5553.00
33003,2009,3030.00
33005,2009,5526.00
33007,2009,3962.00
33009,2009,5074.00
33011,2009,28009.00
33013,2009,8991.00
33015,2009,9660.00
33017,2009,10007.00
33019,2009,3760.00
34001,2009,21960.00
34003,2009,22878.00
34005,2009,15629.00
34007,2009,45429.00
34009,2009,6473.00
34011,2009,20242.00
34013,2009,88386.00
34015,2009,13332.00
34017,2009,64789.00
34019,2009,1679.00
34021,2009,20658.00
34023,2009,23432.00
34025,2009,18089.00
34027,2009,8132.00
34029,2009,26661.00
34031,2009,60889.00
34033,2009,5615.00
34035,2009,6637.00
34037,2009,3111.00
34039,2009,25589.00
34041,2009,4452.00
35001,2009,90141.00
35003,2009,309.00
35005,2009,11194.00
35006,2009,5549.00
35007,2009,1577.00
35009,2009,7424.00
35011,2009,264.00
35013,2009,41298.00
35015,2009,8646.00
35017,2009,5081.00
35019,2009,710.00
35021,2009,15.00
35023,2009,856.00
35025,2009,8758.00
35027,2009,2457.00
35028,2009,202.00
35029,2009,6174.00
35031,2009,19855.00
35033,2009,625.00
35035,2009,7056.00
35037,2009,1675.00
35039,2009,7990.00
35041,2009,2760.00
35043,2009,14299.00
35045,2009,15280.00
35047,2009,5855.00
35049,2009,13590.00
35051,2009,2157.00
35053,2009,3766.00
35055,2009,4535.00
35057,2009,4073.00
35059,2009,350.00
35061,2009,13895.00
36001,2009,26384.00
36003,2009,5562.00
36005,2009,405492.00
36007,2009,24449.00
36009,2009,9095.00
36011,2009,8432.00
36013,2009,20813.00
36015,2009,12293.00
36017,2009,6947.00
36019,2009,9889.00
36021,2009,4084.00
36023,2009,5790.00
36025,2009,4501.00
36027,2009,16219.00
36029,2009,118512.00
36031,2009,2744.00
36033,2009,5674.00
36035,2009,7898.00
36037,2009,4786.00
36039,2009,4606.00
36041,2009,276.00
36043,2009,7983.00
36045,2009,12155.00
36047,2009,557640.00
36049,2009,2971.00
36051,2009,5771.00
36053,2009,7298.00
36055,2009,90735.00
36057,2009,7918.00
36059,2009,38463.00
36061,2009,225308.00
36063,2009,24366.00
36065,2009,31230.00
36067,2009,53857.00
36069,2009,7755.00
36071,2009,30313.00
36073,2009,4994.00
36075,2009,15563.00
36077,2009,4842.00
36079,2009,1465.00
36081,2009,262587.00
36083,2009,15083.00
36085,2009,51341.00
36087,2009,28180.00
36089,2009,13531.00
36091,2009,11625.00
36093,2009,16528.00
36095,2009,2838.00
36097,2009,2021.00
36099,2009,2457.00
36101,2009,9866.00
36103,2009,61858.00
36105,2009,8697.00
36107,2009,5325.00
36109,2009,7150.00
36111,2009,14470.00
36113,2009,5967.00
36115,2009,6315.00
36117,2009,8019.00
36119,2009,53439.00
36121,2009,2863.00
36123,2009,2608.00
37001,2009,17382.00
37003,2009,4630.00
37005,2009,1399.00
37007,2009,5487.00
37009,2009,3457.00
37011,2009,1927.00
37013,2009,7170.00
37015,2009,4619.00
37017,2009,6185.00
37019,2009,11265.00
37021,2009,25971.00
37023,2009,11948.00
37025,2009,18067.00
37027,2009,13165.00
37029,2009,730.00
37031,2009,6576.00
37033,2009,4021.00
37035,2009,21210.00
37037,2009,4235.00
37039,2009,3566.00
37041,2009,2748.00
37043,2009,1784.00
37045,2009,18800.00
37047,2009,10990.00
37049,2009,11453.00
37051,2009,48613.00
37053,2009,1831.00
37055,2009,2066.00
37057,2009,22474.00
37059,2009,4047.00
37061,2009,6690.00
37063,2009,28124.00
37065,2009,13724.00
37067,2009,38510.00
37069,2009,7557.00
37071,2009,32703.00
37073,2009,1436.00
37075,2009,1254.00
37077,2009,5575.00
37079,2009,3687.00
37081,2009,62012.00
37083,2009,14217.00
37085,2009,15198.00
37087,2009,7833.00
37089,2009,8377.00
37091,2009,5132.00
37093,2009,7180.00
37095,2009,860.00
37097,2009,13557.00
37099,2009,3674.00
37101,2009,19046.00
37103,2009,1605.00
37105,2009,7863.00
37107,2009,11288.00
37109,2009,9289.00
37111,2009,6225.00
37113,2009,4252.00
37115,2009,3056.00
37117,2009,4458.00
37119,2009,108661.00
37121,2009,1895.00
37123,2009,4401.00
37125,2009,7978.00
37127,2009,13382.00
37129,2009,18459.00
37131,2009,5089.00
37133,2009,13358.00
37135,2009,7962.00
37137,2009,1580.00
37139,2009,5638.00
37141,2009,6079.00
37143,2009,2242.00
37145,2009,5664.00
37147,2009,23195.00
37149,2009,2006.00
37151,2009,18949.00
37153,2009,9944.00
37155,2009,32097.00
37157,2009,12812.00
37159,2009,18001.00
37161,2009,10712.00
37163,2009,10580.00
37165,2009,9217.00
37167,2009,7341.00
37169,2009,4601.00
37171,2009,11039.00
37173,2009,2285.00
37175,2009,3817.00
37177,2009,808.00
37179,2009,15780.00
37181,2009,12113.00
37183,2009,57519.00
37185,2009,3970.00
37187,2009,2824.00
37189,2009,2560.00
37191,2009,16981.00
37193,2009,10540.00
37195,2009,12507.00
37197,2009,4251.00
37199,2009,3071.00
38001,2009,86.00
38003,2009,740.00
38005,2009,1968.00
38007,2009,14.00
38009,2009,511.00
38011,2009,108.00
38013,2009,71.00
38015,2009,5420.00
38017,2009,10216.00
38019,2009,218.00
38021,2009,353.00
38023,2009,115.00
38025,2009,152.00
38027,2009,161.00
38029,2009,163.00
38031,2009,184.00
38033,2009,135.00
38035,2009,5486.00
38037,2009,224.00
38039,2009,122.00
38041,2009,96.00
38043,2009,142.00
38045,2009,203.00
38047,2009,65.00
38049,2009,419.00
38051,2009,133.00
38053,2009,529.00
38055,2009,462.00
38057,2009,377.00
38059,2009,2283.00
38061,2009,649.00
38063,2009,141.00
38065,2009,70.00
38067,2009,443.00
38069,2009,359.00
38071,2009,1402.00
38073,2009,375.00
38075,2009,115.00
38077,2009,1183.00
38079,2009,5361.00
38081,2009,199.00
38083,2009,180.00
38085,2009,1924.00
38087,2009,11.00
38089,2009,1788.00
38091,2009,98.00
38093,2009,1766.00
38095,2009,116.00
38097,2009,506.00
38099,2009,1045.00
38101,2009,4854.00
38103,2009,296.00
38105,2009,1289.00
39001,2009,6505.00
39003,2009,13342.00
39005,2009,5035.00
39007,2009,18290.00
39009,2009,9176.00
39011,2009,3946.00
39013,2009,8928.00
39015,2009,5925.00
39017,2009,38494.00
39019,2009,3558.00
39021,2009,4537.00
39023,2009,23934.00
39025,2009,16800.00
39027,2009,5405.00
39029,2009,16190.00
39031,2009,5937.00
39033,2009,7288.00
39035,2009,224707.00
39037,2009,3972.00
39039,2009,4791.00
39041,2009,7059.00
39043,2009,9329.00
39045,2009,15718.00
39047,2009,4510.00
39049,2009,172029.00
39051,2009,3618.00
39053,2009,6406.00
39055,2009,2774.00
39057,2009,11723.00
39059,2009,7719.00
39061,2009,103122.00
39063,2009,6889.00
39065,2009,3119.00
39067,2009,2453.00
39069,2009,2578.00
39071,2009,8164.00
39073,2009,4897.00
39075,2009,1726.00
39077,2009,7716.00
39079,2009,7099.00
39081,2009,11016.00
39083,2009,6983.00
39085,2009,17033.00
39087,2009,12752.00
39089,2009,18600.00
39091,2009,6193.00
39093,2009,36877.00
39095,2009,81558.00
39097,2009,4396.00
39099,2009,40116.00
39101,2009,10624.00
39103,2009,8841.00
39105,2009,5046.00
39107,2009,2798.00
39109,2009,7602.00
39111,2009,2015.00
39113,2009,76098.00
39115,2009,2295.00
39117,2009,4270.00
39119,2009,17769.00
39121,2009,1474.00
39123,2009,3738.00
39125,2009,2410.00
39127,2009,6804.00
39129,2009,6980.00
39131,2009,6911.00
39133,2009,13624.00
39135,2009,4279.00
39137,2009,2272.00
39139,2009,17473.00
39141,2009,14612.00
39143,2009,6441.00
39145,2009,17836.00
39147,2009,7610.00
39149,2009,4687.00
39151,2009,48458.00
39153,2009,69164.00
39155,2009,28752.00
39157,2009,11681.00
39159,2009,3288.00
39161,2009,2535.00
39163,2009,3457.00
39165,2009,8092.00
39167,2009,7283.00
39169,2009,11313.00
39171,2009,4832.00
39173,2009,7748.00
39175,2009,1956.00
40001,2009,5942.00
40003,2009,429.00
40005,2009,2335.00
40007,2009,308.00
40009,2009,3115.00
40011,2009,1744.00
40013,2009,5480.00
40015,2009,5114.00
40017,2009,8060.00
40019,2009,7282.00
40021,2009,6188.00
40023,2009,3854.00
40025,2009,260.00
40027,2009,21067.00
40029,2009,991.00
40031,2009,15292.00
40033,2009,658.00
40035,2009,2556.00
40037,2009,9324.00
40039,2009,3062.00
40041,2009,6451.00
40043,2009,263.00
40045,2009,310.00
40047,2009,8586.00
40049,2009,4095.00
40051,2009,7187.00
40053,2009,269.00
40055,2009,1048.00
40057,2009,543.00
40059,2009,261.00
40061,2009,2487.00
40063,2009,2116.00
40065,2009,4301.00
40067,2009,1246.00
40069,2009,2026.00
40071,2009,8369.00
40073,2009,1288.00
40075,2009,1690.00
40077,2009,1784.00
40079,2009,9332.00
40081,2009,3789.00
40083,2009,4881.00
40085,2009,1341.00
40087,2009,2682.00
40089,2009,8560.00
40091,2009,3579.00
40093,2009,427.00
40095,2009,1970.00
40097,2009,6127.00
40099,2009,1741.00
40101,2009,13651.00
40103,2009,1228.00
40105,2009,1487.00
40107,2009,1955.00
40109,2009,101848.00
40111,2009,8767.00
40113,2009,4505.00
40115,2009,5723.00
40117,2009,2271.00
40119,2009,6856.00
40121,2009,5142.00
40123,2009,5622.00
40125,2009,13288.00
40127,2009,1954.00
40129,2009,217.00
40131,2009,8301.00
40133,2009,6191.00
40135,2009,8750.00
40137,2009,5380.00
40139,2009,1651.00
40141,2009,1600.00
40143,2009,67786.00
40145,2009,5569.00
40147,2009,5910.00
40149,2009,1413.00
40151,2009,664.00
40153,2009,2375.00
41001,2009,2779.00
41003,2009,8322.00
41005,2009,37762.00
41007,2009,5905.00
41009,2009,7461.00
41011,2009,13798.00
41013,2009,4333.00
41015,2009,3501.00
41017,2009,24929.00
41019,2009,23951.00
41021,2009,183.00
41023,2009,1057.00
41025,2009,1427.00
41027,2009,3031.00
41029,2009,38851.00
41031,2009,5951.00
41033,2009,19356.00
41035,2009,14337.00
41037,2009,1362.00
41039,2009,64214.00
41041,2009,8813.00
41043,2009,23234.00
41045,2009,6757.00
41047,2009,64097.00
41049,2009,1874.00
41051,2009,123019.00
41053,2009,9499.00
41055,2009,272.00
41057,2009,3682.00
41059,2009,13688.00
41061,2009,4309.00
41063,2009,912.00
41065,2009,4422.00
41067,2009,51604.00
41069,2009,221.00
41071,2009,15717.00
42001,2009,4953.00
42003,2009,128483.00
42005,2009,8364.00
42007,2009,20416.00
42009,2009,4852.00
42011,2009,48030.00
42013,2009,16878.00
42015,2009,7142.00
42017,2009,25183.00
42019,2009,11535.00
42021,2009,17224.00
42023,2009,799.00
42025,2009,6032.00
42027,2009,6785.00
42029,2009,15012.00
42031,2009,4739.00
42033,2009,11738.00
42035,2009,4355.00
42037,2009,5885.00
42039,2009,12364.00
42041,2009,9796.00
42043,2009,28602.00
42045,2009,48906.00
42047,2009,3285.00
42049,2009,44529.00
42051,2009,27508.00
42053,2009,550.00
42055,2009,10056.00
42057,2009,1407.00
42059,2009,6173.00
42061,2009,4685.00
42063,2009,7897.00
42065,2009,5838.00
42067,2009,1700.00
42069,2009,24871.00
42071,2009,38166.00
42073,2009,13217.00
42075,2009,11871.00
42077,2009,35985.00
42079,2009,40696.00
42081,2009,12661.00
42083,2009,6010.00
42085,2009,16522.00
42087,2009,5991.00
42089,2009,16785.00
42091,2009,29723.00
42093,2009,1515.00
42095,2009,23316.00
42097,2009,8390.00
42099,2009,3209.00
42101,2009,369190.00
42103,2009,4261.00
42105,2009,2116.00
42107,2009,16196.00
42109,2009,2653.00
42111,2009,7501.00
42113,2009,479.00
42115,2009,3903.00
42117,2009,3827.00
42119,2009,2536.00
42121,2009,7787.00
42123,2009,4169.00
42125,2009,19732.00
42127,2009,5107.00
42129,2009,33139.00
42131,2009,3035.00
42133,2009,33994.00
45001,2009,4106.00
45003,2009,24566.00
45005,2009,3450.00
45007,2009,29081.00
45009,2009,3944.00
45011,2009,5859.00
45013,2009,14072.00
45015,2009,22704.00
45017,2009,2600.00
45019,2009,41314.00
45021,2009,13227.00
45023,2009,8956.00
45025,2009,11023.00
45027,2009,9541.00
45029,2009,9579.00
45031,2009,16829.00
45033,2009,8600.00
45035,2009,15587.00
45037,2009,4589.00
45039,2009,5753.00
45041,2009,29480.00
45043,2009,11652.00
45045,2009,54189.00
45047,2009,12691.00
45049,2009,5256.00
45051,2009,41444.00
45053,2009,5621.00
45055,2009,9803.00
45057,2009,15057.00
45059,2009,12432.00
45061,2009,6013.00
45063,2009,30226.00
45065,2009,1715.00
45067,2009,9231.00
45069,2009,6635.00
45071,2009,6744.00
45073,2009,9927.00
45075,2009,25557.00
45077,2009,13358.00
45079,2009,51541.00
45081,2009,3195.00
45083,2009,32905.00
45085,2009,23588.00
45087,2009,5163.00
45089,2009,10367.00
45091,2009,27223.00
46003,2009,118.00
46005,2009,1565.00
46007,2009,1127.00
46009,2009,295.00
46011,2009,1209.00
46013,2009,2092.00
46015,2009,321.00
46017,2009,689.00
46019,2009,1037.00
46021,2009,28.00
46023,2009,1685.00
46025,2009,147.00
46027,2009,1109.00
46029,2009,1775.00
46031,2009,1221.00
46033,2009,335.00
46035,2009,1632.00
46037,2009,416.00
46039,2009,142.00
46041,2009,1923.00
46043,2009,124.00
46045,2009,134.00
46047,2009,561.00
46049,2009,69.00
46051,2009,373.00
46053,2009,381.00
46055,2009,55.00
46057,2009,289.00
46059,2009,93.00
46061,2009,68.00
46063,2009,44.00
46065,2009,1278.00
46067,2009,306.00
46069,2009,77.00
46071,2009,961.00
46073,2009,83.00
46075,2009,52.00
46077,2009,139.00
46079,2009,680.00
46081,2009,1484.00
46083,2009,753.00
46085,2009,601.00
46087,2009,257.00
46089,2009,191.00
46091,2009,106.00
46093,2009,1342.00
46095,2009,655.00
46097,2009,117.00
46099,2009,15018.00
46101,2009,416.00
46103,2009,11736.00
46105,2009,135.00
46107,2009,67.00
46109,2009,1480.00
46111,2009,115.00
46113,2009,6659.00
46115,2009,296.00
46117,2009,157.00
46119,2009,28.00
46121,2009,4692.00
46123,2009,734.00
46125,2009,417.00
46127,2009,561.00
46129,2009,545.00
46135,2009,1821.00
46137,2009,960.00
47001,2009,13376.00
47003,2009,10027.00
47005,2009,3688.00
47007,2009,3244.00
47009,2009,17642.00
47011,2009,17994.00
47013,2009,11963.00
47015,2009,2946.00
47017,2009,6481.00
47019,2009,10648.00
47021,2009,5418.00
47023,2009,3471.00
47025,2009,7972.00
47027,2009,2141.00
47029,2009,10706.00
47031,2009,9911.00
47033,2009,3110.00
47035,2009,10051.00
47037,2009,104567.00
47039,2009,2636.00
47041,2009,4212.00
47043,2009,8514.00
47045,2009,9652.00
47047,2009,6255.00
47049,2009,5518.00
47051,2009,6034.00
47053,2009,10733.00
47055,2009,5654.00
47057,2009,4843.00
47059,2009,11898.00
47061,2009,5101.00
47063,2009,11753.00
47065,2009,51255.00
47067,2009,2458.00
47069,2009,6382.00
47071,2009,6668.00
47073,2009,12010.00
47075,2009,5713.00
47077,2009,6178.00
47079,2009,6949.00
47081,2009,5735.00
47083,2009,1628.00
47085,2009,3420.00
47087,2009,2607.00
47089,2009,10124.00
47091,2009,4087.00
47093,2009,55440.00
47095,2009,2110.00
47097,2009,7710.00
47099,2009,8281.00
47101,2009,3100.00
47103,2009,5934.00
47105,2009,6430.00
47107,2009,10518.00
47109,2009,6966.00
47111,2009,5443.00
47113,2009,19562.00
47115,2009,6468.00
47117,2009,5536.00
47119,2009,14275.00
47121,2009,3218.00
47123,2009,10352.00
47125,2009,20592.00
47127,2009,764.00
47129,2009,4793.00
47131,2009,6360.00
47133,2009,4658.00
47135,2009,1685.00
47137,2009,956.00
47139,2009,3581.00
47141,2009,13064.00
47143,2009,7893.00
47145,2009,8699.00
47147,2009,10287.00
47149,2009,31537.00
47151,2009,7652.00
47153,2009,3404.00
47155,2009,14650.00
47157,2009,225228.00
47159,2009,3725.00
47161,2009,2007.00
47163,2009,23732.00
47165,2009,19791.00
47167,2009,12350.00
47169,2009,1697.00
47171,2009,3562.00
47173,2009,4971.00
47175,2009,1326.00
47177,2009,9056.00
47179,2009,16376.00
47181,2009,3189.00
47183,2009,6321.00
47185,2009,5315.00
47187,2009,6833.00
47189,2009,13150.00
48001,2009,6123.00
48003,2009,1615.00
48005,2009,15008.00
48007,2009,3690.00
48009,2009,110.00
48011,2009,34.00
48013,2009,7840.00
48015,2009,2437.00
48017,2009,1043.00
48019,2009,1869.00
48021,2009,9359.00
48023,2009,433.00
48025,2009,4879.00
48027,2009,34148.00
48029,2009,225711.00
48031,2009,656.00
48033,2009,12.00
48035,2009,2364.00
48037,2009,13946.00
48039,2009,23383.00
48041,2009,17053.00
48043,2009,804.00
48045,2009,88.00
48047,2009,2723.00
48049,2009,4734.00
48051,2009,2187.00
48053,2009,3974.00
48055,2009,5755.00
48057,2009,2869.00
48059,2009,1364.00
48061,2009,109401.00
48063,2009,2251.00
48065,2009,160.00
48067,2009,5272.00
48069,2009,1254.00
48071,2009,1935.00
48073,2009,8014.00
48075,2009,877.00
48077,2009,640.00
48079,2009,568.00
48081,2009,110.00
48083,2009,1799.00
48085,2009,21697.00
48087,2009,342.00
48089,2009,2188.00
48091,2009,8139.00
48093,2009,1734.00
48095,2009,247.00
48097,2009,3966.00
48099,2009,6046.00
48101,2009,250.00
48103,2009,123.00
48105,2009,368.00
48107,2009,1748.00
48109,2009,498.00
48111,2009,826.00
48113,2009,273164.00
48115,2009,2245.00
48117,2009,3101.00
48119,2009,712.00
48121,2009,18174.00
48123,2009,3275.00
48125,2009,294.00
48127,2009,3312.00
48129,2009,292.00
48131,2009,3232.00
48133,2009,2695.00
48135,2009,20567.00
48137,2009,299.00
48139,2009,12704.00
48141,2009,166031.00
48143,2009,3168.00
48145,2009,2959.00
48147,2009,3507.00
48149,2009,2094.00
48151,2009,144.00
48153,2009,940.00
48155,2009,139.00
