28009,2014,6.50
28011,2014,14.40
28013,2014,10.10
28015,2014,9.90
28017,2014,8.90
28019,2014,11.60
28021,2014,20.40
28023,2014,11.90
28025,2014,14.70
28027,2014,19.50
28029,2014,13.70
28031,2014,9.90
28033,2014,3.70
28035,2014,13.80
28037,2014,5.30
28039,2014,10.10
28041,2014,4.10
28043,2014,7.60
28045,2014,9.60
28047,2014,9.60
28049,2014,11.30
28051,2014,22.90
28053,2014,14.50
28055,2014,16.10
28057,2014,5.60
28059,2014,7.50
28061,2014,10.80
28063,2014,10.30
28065,2014,15.00
28067,2014,11.40
28069,2014,12.50
28071,2014,15.80
28073,2014,7.30
28075,2014,7.80
28077,2014,8.60
28079,2014,10.80
28081,2014,7.10
28083,2014,22.00
28085,2014,10.90
28087,2014,10.30
28089,2014,6.60
28091,2014,12.30
28093,2014,8.60
28095,2014,7.20
28097,2014,11.80
28099,2014,8.40
28101,2014,8.20
28103,2014,16.70
28105,2014,17.00
28107,2014,9.90
28109,2014,9.60
28111,2014,8.10
28113,2014,12.40
28115,2014,6.50
28117,2014,6.20
28119,2014,12.60
28121,2014,4.20
28123,2014,11.20
28125,2014,14.80
28127,2014,11.20
28129,2014,11.10
28131,2014,6.20
28133,2014,14.20
28135,2014,9.60
28137,2014,8.80
28139,2014,6.40
28141,2014,7.20
28143,2014,16.20
28145,2014,10.00
28147,2014,12.50
28149,2014,10.00
28151,2014,16.90
28153,2014,11.50
28155,2014,8.20
28157,2014,13.30
28159,2014,14.50
28161,2014,7.70
28163,2014,18.60
29001,2014,16.00
29003,2014,4.40
29005,2014,3.40
29007,2014,7.80
29009,2014,7.40
29011,2014,8.10
29013,2014,7.90
29015,2014,8.80
29017,2014,9.90
29019,2014,11.20
29021,2014,8.20
29023,2014,7.80
29025,2014,7.20
29027,2014,6.30
29029,2014,6.70
29031,2014,8.40
29033,2014,4.20
29035,2014,10.80
29037,2014,4.40
29039,2014,8.80
29041,2014,5.60
29043,2014,3.50
29045,2014,5.60
29047,2014,3.90
29049,2014,5.70
29051,2014,5.80
29053,2014,4.90
29055,2014,8.00
29057,2014,8.90
29059,2014,8.60
29061,2014,6.70
29063,2014,3.50
29065,2014,7.50
29067,2014,8.50
29069,2014,9.60
29071,2014,5.10
29073,2014,5.20
29075,2014,4.70
29077,2014,8.30
29079,2014,9.20
29081,2014,7.10
29083,2014,7.20
29085,2014,8.20
29087,2014,3.90
29089,2014,7.20
29091,2014,9.00
29093,2014,7.10
29095,2014,8.20
29097,2014,7.40
29099,2014,5.00
29101,2014,8.50
29103,2014,9.00
29105,2014,7.90
29107,2014,5.00
29109,2014,6.60
29111,2014,5.50
29113,2014,5.90
29115,2014,5.70
29117,2014,5.30
29119,2014,9.30
29121,2014,6.20
29123,2014,4.50
29125,2014,6.40
29127,2014,8.70
29129,2014,8.40
29131,2014,8.70
29133,2014,9.40
29135,2014,4.10
29137,2014,4.90
29139,2014,9.00
29141,2014,7.40
29143,2014,8.40
29145,2014,5.20
29147,2014,13.20
29149,2014,10.10
29151,2014,3.70
29153,2014,5.70
29155,2014,11.20
29157,2014,3.80
29159,2014,6.00
29161,2014,9.10
29163,2014,7.30
29165,2014,3.70
29167,2014,7.60
29169,2014,5.10
29171,2014,7.20
29173,2014,4.60
29175,2014,6.10
29177,2014,5.70
29179,2014,7.80
29181,2014,6.80
29183,2014,2.70
29185,2014,9.60
29186,2014,4.60
29187,2014,9.10
29189,2014,4.70
29195,2014,7.30
29197,2014,3.40
29199,2014,6.40
29201,2014,9.30
29203,2014,8.40
29205,2014,4.90
29207,2014,4.80
29209,2014,5.60
29211,2014,6.00
29213,2014,8.60
29215,2014,8.30
29217,2014,8.80
29219,2014,6.50
29221,2014,6.70
29223,2014,7.80
29225,2014,9.30
29227,2014,4.20
29229,2014,8.30
29510,2014,14.10
30001,2014,7.80
30003,2014,14.50
30005,2014,14.20
30007,2014,4.40
30009,2014,4.00
30011,2014,5.50
30013,2014,5.60
30015,2014,9.00
30017,2014,4.60
30019,2014,0.40
30021,2014,6.80
30023,2014,8.50
30025,2014,2.60
30027,2014,4.00
30029,2014,5.60
30031,2014,6.70
30033,2014,3.50
30035,2014,13.80
30037,2014,11.90
30039,2014,3.10
30041,2014,8.20
30043,2014,3.20
30045,2014,5.60
30047,2014,11.60
30049,2014,4.50
30051,2014,8.20
30053,2014,7.40
30055,2014,3.80
30057,2014,3.80
30059,2014,2.40
30061,2014,7.60
30063,2014,7.00
30065,2014,5.00
30067,2014,5.30
30069,2014,7.40
30071,2014,7.20
30073,2014,9.60
30075,2014,6.20
30077,2014,5.40
30079,2014,10.80
30081,2014,6.30
30083,2014,4.60
30085,2014,14.10
30087,2014,10.10
30089,2014,6.40
30091,2014,2.80
30093,2014,7.70
30095,2014,3.90
30097,2014,3.60
30099,2014,5.10
30101,2014,6.90
30103,2014,5.80
30105,2014,7.30
30107,2014,3.50
30109,2014,4.10
30111,2014,5.20
31001,2014,5.90
31003,2014,3.80
31005,2014,1.70
31007,2014,3.60
31009,2014,8.80
31011,2014,2.20
31013,2014,8.50
31015,2014,4.50
31017,2014,5.40
31019,2014,5.80
31021,2014,2.50
31023,2014,3.60
31025,2014,2.60
31027,2014,3.90
31029,2014,2.50
31031,2014,4.50
31033,2014,3.10
31035,2014,3.40
31037,2014,5.60
31039,2014,5.40
31041,2014,3.80
31043,2014,7.50
31045,2014,9.00
31047,2014,5.00
31049,2014,2.30
31051,2014,3.90
31053,2014,5.50
31055,2014,6.10
31057,2014,1.30
31059,2014,3.10
31061,2014,4.50
31063,2014,6.50
31065,2014,5.10
31067,2014,4.80
31069,2014,4.50
31071,2014,2.80
31073,2014,1.70
31075,2014,6.10
31077,2014,3.80
31079,2014,6.20
31081,2014,3.70
31083,2014,3.90
31085,2014,2.50
31087,2014,2.10
31089,2014,4.30
31091,2014,3.20
31093,2014,2.10
31095,2014,5.90
31097,2014,3.40
31099,2014,2.80
31101,2014,4.30
31103,2014,4.10
31105,2014,2.70
31107,2014,5.90
31109,2014,6.40
31111,2014,4.80
31113,2014,3.20
31115,2014,3.40
31117,2014,3.80
31119,2014,5.50
31121,2014,4.00
31123,2014,6.30
31125,2014,3.50
31127,2014,5.80
31129,2014,2.10
31131,2014,3.10
31133,2014,3.10
31135,2014,2.00
31137,2014,1.70
31139,2014,1.60
31141,2014,4.70
31143,2014,2.90
31145,2014,5.30
31147,2014,9.40
31149,2014,2.20
31151,2014,6.00
31153,2014,3.30
31155,2014,3.00
31157,2014,6.00
31159,2014,3.80
31161,2014,7.70
31163,2014,6.10
31165,2014,3.40
31167,2014,2.50
31169,2014,6.20
31171,2014,3.20
31173,2014,13.70
31175,2014,2.50
31177,2014,4.50
31179,2014,8.40
31181,2014,2.90
31183,2014,5.30
31185,2014,3.20
32001,2014,5.30
32003,2014,7.20
32005,2014,5.10
32007,2014,4.20
32009,2014,3.60
32011,2014,2.50
32013,2014,5.50
32015,2014,6.60
32017,2014,7.20
32019,2014,5.80
32021,2014,11.00
32023,2014,9.70
32027,2014,7.80
32029,2014,6.10
32031,2014,7.60
32033,2014,3.70
32510,2014,7.90
33001,2014,4.40
33003,2014,3.50
33005,2014,5.50
33007,2014,5.70
33009,2014,5.00
33011,2014,3.60
33013,2014,4.60
33015,2014,2.50
33017,2014,5.40
33019,2014,4.60
34001,2014,7.00
34003,2014,3.50
34005,2014,2.70
34007,2014,6.30
34009,2014,5.40
34011,2014,7.60
34013,2014,7.60
34015,2014,3.50
34017,2014,7.40
34019,2014,2.10
34021,2014,5.50
34023,2014,3.90
34025,2014,3.30
34027,2014,1.90
34029,2014,5.00
34031,2014,7.50
34033,2014,6.70
34035,2014,2.10
34037,2014,2.50
34039,2014,5.10
34041,2014,3.00
35001,2014,8.20
35003,2014,8.70
35005,2014,7.90
35006,2014,12.50
35007,2014,6.10
35009,2014,9.20
35011,2014,1.40
35013,2014,10.80
35015,2014,5.40
35017,2014,9.50
35019,2014,6.20
35021,2014,3.50
35023,2014,9.50
35025,2014,8.30
35027,2014,7.50
35028,2014,1.80
35029,2014,11.30
35031,2014,19.20
35033,2014,4.10
35035,2014,9.40
35037,2014,7.60
35039,2014,11.40
35041,2014,12.70
35043,2014,7.10
35045,2014,10.60
35047,2014,14.90
35049,2014,6.90
35051,2014,7.30
35053,2014,10.60
35055,2014,10.40
35057,2014,12.10
35059,2014,2.20
35061,2014,11.40
36001,2014,6.20
36003,2014,6.90
36005,2014,13.20
36007,2014,9.00
36009,2014,6.60
36011,2014,5.30
36013,2014,8.60
36015,2014,6.70
36017,2014,6.50
36019,2014,7.30
36021,2014,4.50
36023,2014,7.20
36025,2014,5.20
36027,2014,3.90
36029,2014,6.90
36031,2014,4.50
36033,2014,7.70
36035,2014,7.50
36037,2014,4.80
36039,2014,6.00
36041,2014,3.20
36043,2014,7.00
36045,2014,6.30
36047,2014,10.20
36049,2014,5.80
36051,2014,7.60
36053,2014,4.90
36055,2014,7.40
36057,2014,8.70
36059,2014,2.80
36061,2014,8.30
36063,2014,5.50
36065,2014,7.40
36067,2014,7.60
36069,2014,4.30
36071,2014,5.50
36073,2014,6.20
36075,2014,8.70
36077,2014,7.00
36079,2014,2.80
36081,2014,6.30
36083,2014,6.00
36085,2014,6.10
36087,2014,6.40
36089,2014,9.30
36091,2014,2.80
36093,2014,5.60
36095,2014,5.50
36097,2014,5.30
36099,2014,5.60
36101,2014,6.20
36103,2014,3.20
36105,2014,8.10
36107,2014,3.60
36109,2014,13.60
36111,2014,6.30
36113,2014,4.50
36115,2014,5.00
36117,2014,4.60
36119,2014,4.10
36121,2014,3.40
36123,2014,7.00
37001,2014,7.90
37003,2014,5.80
37005,2014,6.30
37007,2014,12.30
37009,2014,7.10
37011,2014,7.30
37013,2014,8.50
37015,2014,8.90
37017,2014,13.50
37019,2014,6.20
37021,2014,7.00
37023,2014,9.80
37025,2014,5.40
37027,2014,8.50
37029,2014,4.00
37031,2014,5.30
37033,2014,7.30
37035,2014,6.60
37037,2014,5.60
37039,2014,9.20
37041,2014,8.00
37043,2014,8.40
37045,2014,9.30
37047,2014,10.70
37049,2014,7.30
37051,2014,8.00
37053,2014,3.00
37055,2014,4.10
37057,2014,7.40
37059,2014,5.80
37061,2014,11.00
37063,2014,9.00
37065,2014,12.80
37067,2014,8.50
37069,2014,6.00
37071,2014,7.20
37073,2014,6.70
37075,2014,7.90
37077,2014,5.90
37079,2014,9.20
37081,2014,8.10
37083,2014,11.60
37085,2014,6.70
37087,2014,5.90
37089,2014,5.20
37091,2014,11.60
37093,2014,9.90
37095,2014,7.10
37097,2014,6.00
37099,2014,11.40
37101,2014,7.00
37103,2014,8.20
37105,2014,7.00
37107,2014,9.40
37109,2014,6.00
37111,2014,8.70
37113,2014,9.20
37115,2014,7.30
37117,2014,9.10
37119,2014,6.90
37121,2014,6.30
37123,2014,7.20
37125,2014,8.10
37127,2014,6.10
37129,2014,9.30
37131,2014,10.90
37133,2014,6.90
37135,2014,9.20
37137,2014,6.60
37139,2014,8.20
37141,2014,7.90
37143,2014,6.20
37145,2014,7.70
37147,2014,12.80
37149,2014,5.80
37151,2014,6.10
37153,2014,9.80
37155,2014,15.80
37157,2014,7.80
37159,2014,8.80
37161,2014,7.90
37163,2014,9.60
37165,2014,15.10
37167,2014,6.60
37169,2014,7.40
37171,2014,7.80
37173,2014,14.90
37175,2014,5.40
37177,2014,10.40
37179,2014,3.40
37181,2014,9.60
37183,2014,5.10
37185,2014,9.60
37187,2014,12.20
37189,2014,20.40
37191,2014,9.00
37193,2014,9.90
37195,2014,10.90
37197,2014,7.20
37199,2014,8.20
38001,2014,2.00
38003,2014,2.60
38005,2014,17.20
38007,2014,2.80
38009,2014,4.40
38011,2014,3.60
38013,2014,5.10
38015,2014,3.80
38017,2014,5.80
38019,2014,2.00
38021,2014,2.60
38023,2014,2.80
38025,2014,5.00
38027,2014,5.70
38029,2014,5.90
38031,2014,3.50
38033,2014,3.90
38035,2014,9.90
38037,2014,5.70
38039,2014,1.20
38041,2014,3.10
38043,2014,3.10
38045,2014,2.80
38047,2014,2.50
38049,2014,5.70
38051,2014,3.30
38053,2014,7.60
38055,2014,4.40
38057,2014,4.90
38059,2014,3.10
38061,2014,6.60
38063,2014,3.20
38065,2014,3.40
38067,2014,3.10
38069,2014,4.10
38071,2014,4.30
38073,2014,3.20
38075,2014,2.10
38077,2014,5.20
38079,2014,22.30
38081,2014,3.10
38083,2014,2.70
38085,2014,19.80
38087,2014,3.80
38089,2014,2.90
38091,2014,3.40
38093,2014,3.90
38095,2014,4.40
38097,2014,4.80
38099,2014,5.60
38101,2014,4.70
38103,2014,1.30
38105,2014,2.50
39001,2014,10.40
39003,2014,8.10
39005,2014,5.90
39007,2014,9.10
39009,2014,18.90
39011,2014,3.00
39013,2014,6.00
39015,2014,6.90
39017,2014,6.80
39019,2014,8.20
39021,2014,6.30
39023,2014,9.10
39025,2014,4.50
39027,2014,7.90
39029,2014,6.10
39031,2014,6.90
39033,2014,7.30
39035,2014,9.00
39037,2014,4.40
39039,2014,6.30
39041,2014,2.30
39043,2014,5.80
39045,2014,4.40
39047,2014,7.40
39049,2014,8.90
39051,2014,5.50
39053,2014,7.90
39055,2014,2.70
39057,2014,7.90
39059,2014,8.70
39061,2014,9.50
39063,2014,7.10
39065,2014,9.10
39067,2014,7.10
39069,2014,4.90
39071,2014,7.10
39073,2014,8.20
39075,2014,4.70
39077,2014,7.50
39079,2014,11.00
39081,2014,8.70
39083,2014,6.80
39085,2014,4.20
39087,2014,6.40
39089,2014,5.20
39091,2014,8.80
39093,2014,6.60
39095,2014,10.30
39097,2014,5.70
39099,2014,7.50
39101,2014,7.10
39103,2014,3.00
39105,2014,9.30
39107,2014,3.30
39109,2014,4.70
39111,2014,8.60
39113,2014,8.60
39115,2014,8.10
39117,2014,6.20
39119,2014,8.40
39121,2014,3.70
39123,2014,3.30
39125,2014,6.40
39127,2014,8.80
39129,2014,5.80
39131,2014,10.50
39133,2014,8.00
39135,2014,5.90
39137,2014,2.90
39139,2014,7.60
39141,2014,7.10
39143,2014,6.50
39145,2014,9.40
39147,2014,9.00
39149,2014,3.30
39151,2014,6.50
39153,2014,6.90
39155,2014,8.00
39157,2014,5.50
39159,2014,3.00
39161,2014,5.80
39163,2014,9.30
39165,2014,2.40
39167,2014,6.40
39169,2014,5.80
39171,2014,6.10
39173,2014,7.60
39175,2014,4.10
40001,2014,11.90
40003,2014,5.90
40005,2014,7.80
40007,2014,6.10
40009,2014,8.10
40011,2014,6.70
40013,2014,7.50
40015,2014,8.70
40017,2014,3.40
40019,2014,5.00
40021,2014,9.10
40023,2014,8.50
40025,2014,8.30
40027,2014,7.10
40029,2014,6.10
40031,2014,7.60
40033,2014,6.00
40035,2014,5.70
40037,2014,7.10
40039,2014,7.90
40041,2014,7.90
40043,2014,4.70
40045,2014,7.40
40047,2014,4.90
40049,2014,9.80
40051,2014,6.80
40053,2014,3.50
40055,2014,5.00
40057,2014,11.50
40059,2014,7.70
40061,2014,6.20
40063,2014,10.00
40065,2014,7.10
40067,2014,7.40
40069,2014,6.70
40071,2014,7.50
40073,2014,2.50
40075,2014,9.90
40077,2014,7.20
40079,2014,9.70
40081,2014,5.80
40083,2014,5.70
40085,2014,4.90
40087,2014,3.60
40089,2014,10.30
40091,2014,6.80
40093,2014,5.20
40095,2014,6.20
40097,2014,8.40
40099,2014,4.90
40101,2014,8.70
40103,2014,3.40
40105,2014,6.50
40107,2014,9.40
40109,2014,7.80
40111,2014,8.50
40113,2014,7.00
40115,2014,9.80
40117,2014,7.60
40119,2014,13.50
40121,2014,7.90
40123,2014,8.60
40125,2014,8.30
40127,2014,13.20
40129,2014,9.00
40131,2014,3.90
40133,2014,9.20
40135,2014,8.60
40137,2014,6.90
40139,2014,5.00
40141,2014,7.40
40143,2014,7.20
40145,2014,4.10
40147,2014,5.80
40149,2014,6.90
40151,2014,4.40
40153,2014,7.40
41001,2014,7.00
41003,2014,13.00
41005,2014,4.30
41007,2014,4.80
41009,2014,6.30
41011,2014,7.60
41013,2014,10.00
41015,2014,6.60
41017,2014,6.50
41019,2014,7.30
41021,2014,5.30
41023,2014,6.10
41025,2014,7.10
41027,2014,6.40
41029,2014,7.50
41031,2014,9.30
41033,2014,8.40
41035,2014,7.20
41037,2014,5.50
41039,2014,10.40
41041,2014,6.00
41043,2014,7.80
41045,2014,11.30
41047,2014,8.10
41049,2014,8.00
41051,2014,8.50
41053,2014,7.30
41055,2014,7.10
41057,2014,6.00
41059,2014,7.70
41061,2014,9.10
41063,2014,4.60
41065,2014,8.70
41067,2014,4.90
41069,2014,6.50
41071,2014,8.50
42001,2014,4.20
42003,2014,6.10
42005,2014,5.20
42007,2014,5.50
42009,2014,5.00
42011,2014,6.70
42013,2014,6.10
42015,2014,5.40
42017,2014,2.40
42019,2014,3.60
42021,2014,5.90
42023,2014,5.30
42025,2014,4.10
42027,2014,12.70
42029,2014,3.30
42031,2014,9.80
42033,2014,5.50
42035,2014,8.70
42037,2014,8.80
42039,2014,5.40
42041,2014,3.90
42043,2014,6.70
42045,2014,5.00
42047,2014,4.50
42049,2014,7.00
42051,2014,8.30
42053,2014,5.60
42055,2014,3.90
42057,2014,4.50
42059,2014,5.60
42061,2014,6.00
42063,2014,8.80
42065,2014,5.10
42067,2014,4.20
42069,2014,6.00
42071,2014,4.10
42073,2014,6.30
42075,2014,5.20
42077,2014,6.20
42079,2014,7.50
42081,2014,6.60
42083,2014,7.20
42085,2014,5.20
42087,2014,6.20
42089,2014,5.40
42091,2014,2.90
42093,2014,5.10
42095,2014,4.20
42097,2014,5.30
42099,2014,4.40
42101,2014,12.50
42103,2014,4.30
42105,2014,5.40
42107,2014,5.40
42109,2014,4.20
42111,2014,4.30
42113,2014,5.80
42115,2014,4.20
42117,2014,6.10
42119,2014,4.50
42121,2014,5.40
42123,2014,4.90
42125,2014,4.80
42127,2014,3.80
42129,2014,4.30
42131,2014,4.40
42133,2014,4.50
44001,2014,3.00
44003,2014,3.80
44005,2014,4.00
44007,2014,7.90
44009,2014,4.20
45001,2014,8.80
45003,2014,9.00
45005,2014,18.50
45007,2014,7.40
45009,2014,11.50
45011,2014,17.20
45013,2014,4.90
45015,2014,6.80
45017,2014,6.90
45019,2014,8.40
45021,2014,11.90
45023,2014,12.30
45025,2014,12.30
45027,2014,12.00
45029,2014,7.00
45031,2014,11.50
45033,2014,18.20
45035,2014,5.10
45037,2014,7.60
45039,2014,13.60
45041,2014,9.30
45043,2014,8.80
45045,2014,6.90
45047,2014,10.30
45049,2014,12.50
45051,2014,8.50
45053,2014,9.10
45055,2014,6.80
45057,2014,11.00
45059,2014,9.30
45061,2014,10.70
45063,2014,6.20
45065,2014,10.20
45067,2014,12.20
45069,2014,15.50
45071,2014,7.70
45073,2014,8.60
45075,2014,13.60
45077,2014,10.10
45079,2014,8.40
45081,2014,9.70
45083,2014,7.50
45085,2014,9.00
45087,2014,9.00
45089,2014,11.30
45091,2014,6.30
46003,2014,3.10
46005,2014,4.70
46007,2014,20.00
46009,2014,3.50
46011,2014,7.80
46013,2014,3.50
46015,2014,10.10
46017,2014,21.10
46019,2014,3.50
46021,2014,1.90
46023,2014,12.40
46025,2014,5.70
46027,2014,15.60
46029,2014,4.20
46031,2014,24.90
46033,2014,3.90
46035,2014,4.40
46037,2014,11.50
46039,2014,2.50
46041,2014,19.50
46043,2014,4.50
46045,2014,6.20
46047,2014,7.80
46049,2014,6.90
46051,2014,3.00
46053,2014,7.20
46055,2014,5.10
46057,2014,1.80
46059,2014,3.70
46061,2014,6.90
46063,2014,5.20
46065,2014,3.70
46067,2014,5.70
46069,2014,3.90
46071,2014,9.10
46073,2014,3.60
46075,2014,2.90
46077,2014,3.80
46079,2014,5.30
46081,2014,6.30
46083,2014,2.20
46085,2014,7.60
46087,2014,1.90
46089,2014,9.00
46091,2014,8.10
46093,2014,4.00
46095,2014,20.20
46097,2014,1.90
46099,2014,5.30
46101,2014,6.50
46103,2014,5.20
46105,2014,6.30
46107,2014,3.70
46109,2014,8.70
46111,2014,4.60
46113,2014,28.00
46115,2014,6.00
46117,2014,6.10
46119,2014,0.90
46121,2014,23.50
46123,2014,7.40
46125,2014,4.50
46127,2014,1.30
46129,2014,2.70
46135,2014,5.90
46137,2014,23.30
47001,2014,7.10
47003,2014,9.10
47005,2014,8.60
47007,2014,9.60
47009,2014,5.70
47011,2014,7.50
47013,2014,7.90
47015,2014,7.80
47017,2014,9.20
47019,2014,9.80
47021,2014,5.90
47023,2014,8.10
47025,2014,10.00
47027,2014,9.20
47029,2014,13.10
47031,2014,9.30
47033,2014,5.20
47035,2014,7.20
47037,2014,8.50
47039,2014,9.70
47041,2014,4.60
47043,2014,6.80
47045,2014,5.90
47047,2014,4.30
47049,2014,8.40
47051,2014,7.30
47053,2014,7.10
47055,2014,6.50
47057,2014,6.90
47059,2014,7.70
47061,2014,10.10
47063,2014,8.60
47065,2014,6.90
47067,2014,10.00
47069,2014,10.00
47071,2014,8.30
47073,2014,7.80
47075,2014,7.20
47077,2014,8.70
47079,2014,7.70
47081,2014,7.50
47083,2014,5.80
47085,2014,8.80
47087,2014,12.00
47089,2014,7.20
47091,2014,6.70
47093,2014,7.90
47095,2014,13.20
47097,2014,10.90
47099,2014,5.90
47101,2014,7.20
47103,2014,5.80
47105,2014,5.40
47107,2014,9.10
47109,2014,9.80
47111,2014,9.50
47113,2014,9.30
47115,2014,8.10
47117,2014,7.70
47119,2014,7.40
47121,2014,11.70
47123,2014,7.00
47125,2014,8.90
47127,2014,3.40
47129,2014,6.10
47131,2014,9.00
47133,2014,9.30
47135,2014,10.50
47137,2014,6.90
47139,2014,6.70
47141,2014,13.30
47143,2014,9.40
47145,2014,7.50
47147,2014,5.70
47149,2014,5.60
47151,2014,9.00
47153,2014,7.50
47155,2014,6.40
47157,2014,10.10
47159,2014,6.40
47161,2014,8.20
47163,2014,6.90
47165,2014,4.50
47167,2014,5.10
47169,2014,9.30
47171,2014,5.00
47173,2014,8.10
47175,2014,7.60
47177,2014,8.30
47179,2014,7.90
47181,2014,7.10
47183,2014,10.20
47185,2014,9.40
47187,2014,2.30
47189,2014,4.50
48001,2014,6.90
48003,2014,4.00
48005,2014,7.80
48007,2014,8.20
48009,2014,2.90
48011,2014,4.40
48013,2014,5.20
48015,2014,5.80
48017,2014,7.60
48019,2014,6.60
48021,2014,6.90
48023,2014,5.70
48025,2014,10.90
48027,2014,6.80
48029,2014,7.30
48031,2014,2.60
48033,2014,0.00
48035,2014,4.60
48037,2014,8.10
48039,2014,4.70
48041,2014,17.40
48043,2014,4.60
48045,2014,6.60
48047,2014,14.60
48049,2014,7.30
48051,2014,5.80
48053,2014,4.70
48055,2014,9.10
48057,2014,7.70
48059,2014,7.30
48061,2014,15.90
48063,2014,8.20
48065,2014,2.80
48067,2014,8.60
48069,2014,3.70
48071,2014,5.00
48073,2014,8.60
48075,2014,6.50
48077,2014,4.50
48079,2014,7.90
48081,2014,4.70
48083,2014,7.80
48085,2014,3.40
48087,2014,6.20
48089,2014,5.50
48091,2014,4.40
48093,2014,11.20
48095,2014,4.00
48097,2014,5.80
48099,2014,4.30
48101,2014,5.40
48103,2014,5.60
48105,2014,9.00
48107,2014,9.20
48109,2014,11.70
48111,2014,6.60
48113,2014,7.50
48115,2014,8.20
48117,2014,6.40
48119,2014,7.80
48121,2014,3.90
48123,2014,3.80
48125,2014,7.00
48127,2014,7.20
48129,2014,5.50
48131,2014,12.00
48133,2014,9.70
48135,2014,5.90
48137,2014,5.60
48139,2014,4.60
48141,2014,8.60
48143,2014,12.50
48145,2014,8.00
48147,2014,6.40
48149,2014,5.30
48151,2014,5.40
48153,2014,10.80
48155,2014,1.80
48157,2014,3.70
48159,2014,8.60
48161,2014,6.10
48163,2014,8.90
48165,2014,5.70
48167,2014,6.00
48169,2014,3.70
48171,2014,3.80
48173,2014,1.50
48175,2014,4.10
48177,2014,7.20
48179,2014,4.80
48181,2014,6.00
48183,2014,8.10
48185,2014,9.10
48187,2014,3.20
48189,2014,9.90
48191,2014,13.20
48193,2014,4.00
48195,2014,7.10
48197,2014,10.00
48199,2014,5.90
48201,2014,7.40
48203,2014,7.70
48205,2014,5.00
48207,2014,6.10
48209,2014,8.60
48211,2014,5.20
48213,2014,7.90
48215,2014,15.70
48217,2014,7.80
48219,2014,6.80
48221,2014,4.40
48223,2014,7.60
48225,2014,8.50
48227,2014,6.90
48229,2014,17.50
48231,2014,7.00
48233,2014,6.30
48235,2014,4.20
48237,2014,7.60
48239,2014,4.20
48241,2014,8.80
48243,2014,1.70
48245,2014,9.90
48247,2014,4.90
48249,2014,8.50
48251,2014,5.90
48253,2014,8.10
48255,2014,8.40
48257,2014,5.60
48259,2014,3.00
48261,2014,15.30
48263,2014,8.10
48265,2014,6.00
48267,2014,6.10
48269,2014,4.50
48271,2014,14.00
48273,2014,12.50
48275,2014,6.50
48277,2014,7.20
48279,2014,9.60
48281,2014,5.50
48283,2014,10.50
48285,2014,1.60
48287,2014,3.80
48289,2014,5.10
48291,2014,7.20
48293,2014,9.60
48295,2014,5.00
48297,2014,5.30
48299,2014,3.10
48301,2014,12.90
48303,2014,9.80
48305,2014,8.30
48307,2014,7.30
48309,2014,9.50
48311,2014,4.20
48313,2014,8.60
48315,2014,10.00
48317,2014,6.60
48319,2014,4.40
48321,2014,8.30
48323,2014,12.40
48325,2014,6.00
48327,2014,9.70
48329,2014,4.10
48331,2014,7.10
48333,2014,6.00
48335,2014,4.60
48337,2014,5.80
48339,2014,4.40
48341,2014,5.40
48343,2014,8.80
48345,2014,4.40
48347,2014,10.40
48349,2014,9.90
48351,2014,7.00
48353,2014,6.80
48355,2014,7.50
48357,2014,3.80
48359,2014,8.80
48361,2014,6.30
48363,2014,7.10
48365,2014,5.40
48367,2014,4.80
48369,2014,6.00
48371,2014,3.90
48373,2014,7.00
48375,2014,9.70
48377,2014,10.30
48379,2014,4.10
48381,2014,4.60
48383,2014,4.90
48385,2014,7.10
48387,2014,6.20
48389,2014,5.50
48391,2014,5.50
48393,2014,1.20
48395,2014,9.60
48397,2014,2.90
48399,2014,10.40
48401,2014,7.40
48403,2014,11.80
48405,2014,8.00
48407,2014,8.40
48409,2014,5.90
48411,2014,4.80
48413,2014,15.80
48415,2014,2.70
48417,2014,4.90
48419,2014,8.80
48421,2014,6.00
48423,2014,6.50
48425,2014,4.80
48427,2014,12.70
48429,2014,8.90
48431,2014,5.90
48433,2014,12.30
48435,2014,1.10
48437,2014,9.30
48439,2014,6.00
48441,2014,8.50
48443,2014,4.30
48445,2014,4.40
48447,2014,3.20
48449,2014,7.20
48451,2014,6.30
48453,2014,8.30
48455,2014,5.00
48457,2014,6.80
48459,2014,7.30
48461,2014,9.90
48463,2014,10.20
48465,2014,7.80
48467,2014,6.40
48469,2014,7.60
48471,2014,12.20
48473,2014,8.90
48475,2014,7.20
48477,2014,7.00
48479,2014,14.50
48481,2014,7.90
48483,2014,3.90
48485,2014,6.40
48487,2014,8.30
48489,2014,18.40
48491,2014,3.10
48493,2014,3.60
48495,2014,5.60
48497,2014,4.30
48499,2014,6.00
48501,2014,3.90
48503,2014,5.30
48505,2014,19.50
48507,2014,14.10
49001,2014,2.40
49003,2014,3.70
49005,2014,6.50
49007,2014,5.40
49009,2014,5.70
49011,2014,3.00
49013,2014,3.90
49015,2014,4.30
49017,2014,6.60
49019,2014,6.00
49021,2014,10.20
49023,2014,6.20
49025,2014,3.00
49027,2014,5.20
49029,2014,1.50
49031,2014,4.70
49033,2014,6.20
49035,2014,5.40
49037,2014,17.00
49039,2014,8.90
49041,2014,5.30
49043,2014,5.20
49045,2014,4.30
49047,2014,6.00
49049,2014,6.00
49051,2014,4.70
49053,2014,6.20
49055,2014,8.80
