17071,2003,0.00
17071,2004,0.00
17071,2005,0.00
17071,2006,0.00
17071,2007,0.00
17071,2008,0.00
17071,2009,0.00
17073,2002,0.00
17073,2003,0.00
17073,2004,72.00
17073,2005,0.00
17073,2006,0.00
17073,2007,0.00
17073,2008,0.00
17073,2009,0.00
17075,2002,0.00
17075,2003,0.00
17075,2004,0.00
17075,2005,0.00
17075,2006,0.00
17075,2007,0.00
17075,2008,0.00
17075,2009,0.00
17077,2002,106.00
17077,2003,210.00
17077,2004,213.00
17077,2005,260.00
17077,2006,267.00
17077,2007,0.00
17077,2008,0.00
17077,2009,0.00
17079,2002,0.00
17079,2003,0.00
17079,2004,0.00
17079,2005,0.00
17079,2006,0.00
17079,2007,0.00
17079,2008,0.00
17079,2009,0.00
17081,2002,0.00
17081,2003,0.00
17081,2004,0.00
17081,2005,0.00
17081,2006,0.00
17081,2007,0.00
17081,2008,0.00
17081,2009,0.00
17083,2002,0.00
17083,2003,0.00
17083,2004,0.00
17083,2005,0.00
17083,2006,0.00
17083,2007,0.00
17083,2008,0.00
17083,2009,0.00
17085,2002,0.00
17085,2003,0.00
17085,2004,0.00
17085,2005,0.00
17085,2006,0.00
17085,2007,0.00
17085,2008,0.00
17085,2009,0.00
17087,2002,0.00
17087,2003,0.00
17087,2004,0.00
17087,2005,0.00
17087,2006,0.00
17087,2007,0.00
17087,2008,0.00
17087,2009,0.00
17089,2002,3538.00
17089,2003,3592.00
17089,2004,3427.00
17089,2005,3444.00
17089,2006,4072.00
17089,2007,3559.00
17089,2008,3903.00
17089,2009,3938.00
17091,2002,1269.00
17091,2003,1368.00
17091,2004,1453.00
17091,2005,1516.00
17091,2006,1535.00
17091,2007,1610.00
17091,2008,0.00
17091,2009,0.00
17093,2002,79.00
17093,2003,39.00
17093,2004,44.00
17093,2005,0.00
17093,2006,0.00
17093,2007,138.00
17093,2008,176.00
17093,2009,170.00
17095,2002,0.00
17095,2003,0.00
17095,2004,0.00
17095,2005,0.00
17095,2006,0.00
17095,2007,0.00
17095,2008,0.00
17095,2009,0.00
17097,2002,4436.00
17097,2003,5738.00
17097,2004,5494.00
17097,2005,6168.00
17097,2006,6813.00
17097,2007,6384.00
17097,2008,6534.00
17097,2009,6611.00
17099,2002,323.00
17099,2003,325.00
17099,2004,318.00
17099,2005,283.00
17099,2006,304.00
17099,2007,299.00
17099,2008,284.00
17099,2009,281.00
17101,2002,0.00
17101,2003,0.00
17101,2004,0.00
17101,2005,0.00
17101,2006,0.00
17101,2007,0.00
17101,2008,0.00
17101,2009,0.00
17103,2002,0.00
17103,2003,0.00
17103,2004,0.00
17103,2005,0.00
17103,2006,0.00
17103,2007,0.00
17103,2008,0.00
17103,2009,0.00
17105,2002,0.00
17105,2003,30.00
17105,2004,0.00
17105,2005,0.00
17105,2006,0.00
17105,2007,49.00
17105,2008,46.00
17105,2009,44.00
17107,2002,911.00
17107,2003,816.00
17107,2004,860.00
17107,2005,857.00
17107,2006,411.00
17107,2007,0.00
17107,2008,0.00
17107,2009,0.00
17109,2002,0.00
17109,2003,169.00
17109,2004,360.00
17109,2005,0.00
17109,2006,0.00
17109,2007,0.00
17109,2008,0.00
17109,2009,0.00
17111,2002,361.00
17111,2003,410.00
17111,2004,397.00
17111,2005,515.00
17111,2006,616.00
17111,2007,557.00
17111,2008,603.00
17111,2009,624.00
17113,2002,2478.00
17113,2003,2551.00
17113,2004,2625.00
17113,2005,2606.00
17113,2006,2855.00
17113,2007,2854.00
17113,2008,2891.00
17113,2009,2854.00
17115,2002,1662.00
17115,2003,1598.00
17115,2004,1533.00
17115,2005,1502.00
17115,2006,1527.00
17115,2007,1280.00
17115,2008,0.00
17115,2009,1348.00
17117,2002,0.00
17117,2003,0.00
17117,2004,0.00
17117,2005,0.00
17117,2006,0.00
17117,2007,0.00
17117,2008,0.00
17117,2009,0.00
17119,2002,871.00
17119,2003,864.00
17119,2004,867.00
17119,2005,662.00
17119,2006,690.00
17119,2007,606.00
17119,2008,647.00
17119,2009,647.00
17121,2002,0.00
17121,2003,0.00
17121,2004,0.00
17121,2005,0.00
17121,2006,0.00
17121,2007,49.00
17121,2008,48.00
17121,2009,50.00
17123,2002,0.00
17123,2003,0.00
17123,2004,0.00
17123,2005,0.00
17123,2006,0.00
17123,2007,0.00
17123,2008,0.00
17123,2009,0.00
17125,2002,0.00
17125,2003,0.00
17125,2004,0.00
17125,2005,0.00
17125,2006,0.00
17125,2007,0.00
17125,2008,0.00
17125,2009,0.00
17127,2002,0.00
17127,2003,0.00
17127,2004,0.00
17127,2005,0.00
17127,2006,0.00
17127,2007,0.00
17127,2008,0.00
17127,2009,0.00
17129,2002,0.00
17129,2003,0.00
17129,2004,0.00
17129,2005,0.00
17129,2006,0.00
17129,2007,0.00
17129,2008,0.00
17129,2009,0.00
17131,2002,0.00
17131,2003,0.00
17131,2004,0.00
17131,2005,0.00
17131,2006,0.00
17131,2007,0.00
17131,2008,0.00
17131,2009,0.00
17133,2002,70.00
17133,2003,0.00
17133,2004,0.00
17133,2005,0.00
17133,2006,0.00
17133,2007,0.00
17133,2008,0.00
17133,2009,0.00
17135,2002,0.00
17135,2003,0.00
17135,2004,0.00
17135,2005,0.00
17135,2006,0.00
17135,2007,0.00
17135,2008,0.00
17135,2009,0.00
17137,2002,556.00
17137,2003,683.00
17137,2004,674.00
17137,2005,719.00
17137,2006,1076.00
17137,2007,933.00
17137,2008,896.00
17137,2009,852.00
17139,2002,0.00
17139,2003,0.00
17139,2004,0.00
17139,2005,0.00
17139,2006,0.00
17139,2007,0.00
17139,2008,0.00
17139,2009,0.00
17141,2002,0.00
17141,2003,0.00
17141,2004,0.00
17141,2005,0.00
17141,2006,0.00
17141,2007,0.00
17141,2008,0.00
17141,2009,0.00
17143,2002,3301.00
17143,2003,3413.00
17143,2004,3244.00
17143,2005,3033.00
17143,2006,3076.00
17143,2007,0.00
17143,2008,0.00
17143,2009,0.00
17145,2002,0.00
17145,2003,0.00
17145,2004,0.00
17145,2005,0.00
17145,2006,0.00
17145,2007,0.00
17145,2008,0.00
17145,2009,0.00
17147,2002,0.00
17147,2003,9.00
17147,2004,0.00
17147,2005,0.00
17147,2006,0.00
17147,2007,0.00
17147,2008,0.00
17147,2009,19.00
17149,2002,0.00
17149,2003,0.00
17149,2004,0.00
17149,2005,0.00
17149,2006,0.00
17149,2007,0.00
17149,2008,0.00
17149,2009,0.00
17151,2002,0.00
17151,2003,0.00
17151,2004,0.00
17151,2005,0.00
17151,2006,0.00
17151,2007,0.00
17151,2008,0.00
17151,2009,0.00
17153,2002,0.00
17153,2003,0.00
17153,2004,0.00
17153,2005,0.00
17153,2006,0.00
17153,2007,0.00
17153,2008,0.00
17153,2009,0.00
17155,2002,0.00
17155,2003,0.00
17155,2004,0.00
17155,2005,0.00
17155,2006,0.00
17155,2007,0.00
17155,2008,0.00
17155,2009,0.00
17157,2002,106.00
17157,2003,88.00
17157,2004,101.00
17157,2005,129.00
17157,2006,123.00
17157,2007,130.00
17157,2008,123.00
17157,2009,105.00
17159,2002,0.00
17159,2003,0.00
17159,2004,0.00
17159,2005,0.00
17159,2006,0.00
17159,2007,0.00
17159,2008,0.00
17159,2009,0.00
17161,2002,1913.00
17161,2003,1824.00
17161,2004,2054.00
17161,2005,2043.00
17161,2006,2104.00
17161,2007,0.00
17161,2008,0.00
17161,2009,0.00
17163,2002,1595.00
17163,2003,1636.00
17163,2004,1027.00
17163,2005,1570.00
17163,2006,1911.00
17163,2007,1788.00
17163,2008,1648.00
17163,2009,1708.00
17165,2002,0.00
17165,2003,11.00
17165,2004,11.00
17165,2005,0.00
17165,2006,0.00
17165,2007,0.00
17165,2008,0.00
17165,2009,0.00
17167,2002,1428.00
17167,2003,1407.00
17167,2004,1435.00
17167,2005,1394.00
17167,2006,1453.00
17167,2007,1585.00
17167,2008,1593.00
17167,2009,1597.00
17169,2002,0.00
17169,2003,0.00
17169,2004,0.00
17169,2005,0.00
17169,2006,0.00
17169,2007,0.00
17169,2008,0.00
17169,2009,0.00
17171,2002,0.00
17171,2003,0.00
17171,2004,0.00
17171,2005,0.00
17171,2006,0.00
17171,2007,0.00
17171,2008,0.00
17171,2009,0.00
17173,2002,0.00
17173,2003,0.00
17173,2004,0.00
17173,2005,0.00
17173,2006,0.00
17173,2007,0.00
17173,2008,0.00
17173,2009,0.00
17175,2002,0.00
17175,2003,0.00
17175,2004,0.00
17175,2005,0.00
17175,2006,0.00
17175,2007,0.00
17175,2008,0.00
17175,2009,0.00
17177,2002,0.00
17177,2003,0.00
17177,2004,9.00
17177,2005,0.00
17177,2006,0.00
17177,2007,0.00
17177,2008,47.00
17177,2009,0.00
17179,2002,0.00
17179,2003,0.00
17179,2004,265.00
17179,2005,269.00
17179,2006,0.00
17179,2007,276.00
17179,2008,190.00
17179,2009,177.00
17181,2002,0.00
17181,2003,16.00
17181,2004,0.00
17181,2005,0.00
17181,2006,0.00
17181,2007,0.00
17181,2008,14.00
17181,2009,10.00
17183,2002,167.00
17183,2003,205.00
17183,2004,230.00
17183,2005,235.00
17183,2006,0.00
17183,2007,226.00
17183,2008,218.00
17183,2009,205.00
17185,2002,0.00
17185,2003,0.00
17185,2004,0.00
17185,2005,0.00
17185,2006,0.00
17185,2007,0.00
17185,2008,0.00
17185,2009,0.00
17187,2002,677.00
17187,2003,0.00
17187,2004,0.00
17187,2005,0.00
17187,2006,0.00
17187,2007,0.00
17187,2008,0.00
17187,2009,0.00
17189,2002,0.00
17189,2003,0.00
17189,2004,0.00
17189,2005,0.00
17189,2006,0.00
17189,2007,0.00
17189,2008,0.00
17189,2009,0.00
17191,2002,0.00
17191,2003,0.00
17191,2004,0.00
17191,2005,0.00
17191,2006,0.00
17191,2007,0.00
17191,2008,0.00
17191,2009,0.00
17193,2002,0.00
17193,2003,0.00
17193,2004,0.00
17193,2005,0.00
17193,2006,0.00
17193,2007,0.00
17193,2008,0.00
17193,2009,0.00
17195,2002,100.00
17195,2003,112.00
17195,2004,122.00
17195,2005,0.00
17195,2006,114.00
17195,2007,106.00
17195,2008,104.00
17195,2009,107.00
17197,2002,2722.00
17197,2003,3419.00
17197,2004,3569.00
17197,2005,3640.00
17197,2006,3324.00
17197,2007,3950.00
17197,2008,4046.00
17197,2009,4042.00
17199,2002,0.00
17199,2003,109.00
17199,2004,145.00
17199,2005,122.00
17199,2006,100.00
17199,2007,188.00
17199,2008,177.00
17199,2009,225.00
17201,2002,1365.00
17201,2003,1366.00
17201,2004,1493.00
17201,2005,0.00
17201,2006,1657.00
17201,2007,1783.00
17201,2008,1768.00
17201,2009,1881.00
17203,2002,0.00
17203,2003,191.00
17203,2004,160.00
17203,2005,214.00
17203,2006,298.00
17203,2007,0.00
17203,2008,338.00
17203,2009,0.00
18001,2002,0.00
18001,2003,56.00
18001,2004,64.00
18001,2005,68.00
18001,2006,61.00
18001,2007,61.00
18001,2008,65.00
18001,2009,79.00
18003,2002,3338.00
18003,2003,3259.00
18003,2004,3178.00
18003,2005,3285.00
18003,2006,3813.00
18003,2007,3910.00
18003,2008,3597.00
18003,2009,3676.00
18005,2002,287.00
18005,2003,278.00
18005,2004,274.00
18005,2005,272.00
18005,2006,286.00
18005,2007,323.00
18005,2008,298.00
18005,2009,321.00
18007,2002,0.00
18007,2003,0.00
18007,2004,0.00
18007,2005,0.00
18007,2006,0.00
18007,2007,0.00
18007,2008,0.00
18007,2009,0.00
18009,2002,0.00
18009,2003,0.00
18009,2004,0.00
18009,2005,0.00
18009,2006,0.00
18009,2007,0.00
18009,2008,0.00
18009,2009,0.00
18011,2002,67.00
18011,2003,93.00
18011,2004,101.00
18011,2005,48.00
18011,2006,110.00
18011,2007,123.00
18011,2008,139.00
18011,2009,147.00
18013,2002,0.00
18013,2003,0.00
18013,2004,0.00
18013,2005,0.00
18013,2006,0.00
18013,2007,0.00
18013,2008,0.00
18013,2009,0.00
18015,2002,0.00
18015,2003,0.00
18015,2004,0.00
18015,2005,0.00
18015,2006,0.00
18015,2007,0.00
18015,2008,0.00
18015,2009,0.00
18017,2002,0.00
18017,2003,0.00
18017,2004,24.00
18017,2005,11.00
18017,2006,0.00
18017,2007,0.00
18017,2008,0.00
18017,2009,0.00
18019,2002,0.00
18019,2003,0.00
18019,2004,113.00
18019,2005,123.00
18019,2006,0.00
18019,2007,42.00
18019,2008,38.00
18019,2009,37.00
18021,2002,0.00
18021,2003,0.00
18021,2004,0.00
18021,2005,0.00
18021,2006,0.00
18021,2007,0.00
18021,2008,0.00
18021,2009,0.00
18023,2002,38.00
18023,2003,24.00
18023,2004,22.00
18023,2005,23.00
18023,2006,0.00
18023,2007,19.00
18023,2008,22.00
18023,2009,21.00
18025,2002,0.00
18025,2003,0.00
18025,2004,0.00
18025,2005,0.00
18025,2006,0.00
18025,2007,0.00
18025,2008,0.00
18025,2009,0.00
18027,2002,154.00
18027,2003,0.00
18027,2004,82.00
18027,2005,90.00
18027,2006,79.00
18027,2007,0.00
18027,2008,0.00
18027,2009,14.00
18029,2002,7.00
18029,2003,6.00
18029,2004,0.00
18029,2005,0.00
18029,2006,0.00
18029,2007,0.00
18029,2008,10.00
18029,2009,0.00
18031,2002,0.00
18031,2003,0.00
18031,2004,13.00
18031,2005,16.00
18031,2006,0.00
18031,2007,0.00
18031,2008,0.00
18031,2009,0.00
18033,2002,0.00
18033,2003,0.00
18033,2004,0.00
18033,2005,0.00
18033,2006,0.00
18033,2007,0.00
18033,2008,0.00
18033,2009,0.00
18035,2002,232.00
18035,2003,253.00
18035,2004,259.00
18035,2005,215.00
18035,2006,201.00
18035,2007,0.00
18035,2008,254.00
18035,2009,0.00
18037,2002,0.00
18037,2003,0.00
18037,2004,125.00
18037,2005,90.00
18037,2006,0.00
18037,2007,0.00
18037,2008,0.00
18037,2009,0.00
18039,2002,1102.00
18039,2003,1159.00
18039,2004,1014.00
18039,2005,1137.00
18039,2006,1198.00
18039,2007,1206.00
18039,2008,1232.00
18039,2009,1281.00
18041,2002,0.00
18041,2003,0.00
18041,2004,0.00
18041,2005,0.00
18041,2006,0.00
18041,2007,0.00
18041,2008,0.00
18041,2009,0.00
18043,2002,0.00
18043,2003,0.00
18043,2004,0.00
18043,2005,0.00
18043,2006,0.00
18043,2007,189.00
18043,2008,202.00
18043,2009,184.00
18045,2002,0.00
18045,2003,0.00
18045,2004,0.00
18045,2005,0.00
18045,2006,0.00
18045,2007,0.00
18045,2008,0.00
18045,2009,0.00
18047,2002,0.00
18047,2003,0.00
18047,2004,0.00
18047,2005,0.00
18047,2006,0.00
18047,2007,0.00
18047,2008,0.00
18047,2009,0.00
18049,2002,0.00
18049,2003,0.00
18049,2004,0.00
18049,2005,0.00
18049,2006,0.00
18049,2007,0.00
18049,2008,0.00
18049,2009,0.00
18051,2002,529.00
18051,2003,596.00
18051,2004,604.00
18051,2005,601.00
18051,2006,477.00
18051,2007,0.00
18051,2008,0.00
18051,2009,0.00
18053,2002,3796.00
18053,2003,4461.00
18053,2004,2987.00
18053,2005,2666.00
18053,2006,2384.00
18053,2007,3617.00
18053,2008,2770.00
18053,2009,3061.00
18055,2002,0.00
18055,2003,0.00
18055,2004,0.00
18055,2005,0.00
18055,2006,0.00
18055,2007,0.00
18055,2008,0.00
18055,2009,0.00
18057,2002,534.00
18057,2003,720.00
18057,2004,885.00
18057,2005,859.00
18057,2006,931.00
18057,2007,0.00
18057,2008,1400.00
18057,2009,1786.00
18059,2002,0.00
18059,2003,34.00
18059,2004,0.00
18059,2005,0.00
18059,2006,0.00
18059,2007,46.00
18059,2008,72.00
18059,2009,61.00
18061,2002,0.00
18061,2003,0.00
18061,2004,0.00
18061,2005,0.00
18061,2006,0.00
18061,2007,11.00
18061,2008,0.00
18061,2009,0.00
18063,2002,0.00
18063,2003,0.00
18063,2004,56.00
18063,2005,0.00
18063,2006,0.00
18063,2007,0.00
18063,2008,95.00
18063,2009,122.00
18065,2002,0.00
18065,2003,10.00
18065,2004,0.00
18065,2005,0.00
18065,2006,0.00
18065,2007,0.00
18065,2008,0.00
18065,2009,0.00
18067,2002,171.00
18067,2003,174.00
18067,2004,235.00
18067,2005,229.00
18067,2006,236.00
18067,2007,140.00
18067,2008,136.00
18067,2009,187.00
18069,2002,0.00
18069,2003,0.00
18069,2004,0.00
18069,2005,0.00
18069,2006,0.00
18069,2007,0.00
18069,2008,0.00
18069,2009,0.00
18071,2002,0.00
18071,2003,68.00
18071,2004,77.00
18071,2005,92.00
18071,2006,80.00
18071,2007,80.00
18071,2008,85.00
18071,2009,87.00
18073,2002,268.00
18073,2003,287.00
18073,2004,296.00
18073,2005,310.00
18073,2006,298.00
18073,2007,0.00
18073,2008,0.00
18073,2009,0.00
18075,2002,0.00
18075,2003,0.00
18075,2004,0.00
18075,2005,0.00
18075,2006,0.00
18075,2007,0.00
18075,2008,0.00
18075,2009,0.00
18077,2002,0.00
18077,2003,0.00
18077,2004,0.00
18077,2005,0.00
18077,2006,0.00
18077,2007,0.00
18077,2008,0.00
18077,2009,0.00
18079,2002,0.00
18079,2003,0.00
18079,2004,31.00
18079,2005,0.00
18079,2006,0.00
18079,2007,0.00
18079,2008,0.00
18079,2009,0.00
18081,2002,732.00
18081,2003,777.00
18081,2004,758.00
18081,2005,816.00
18081,2006,850.00
18081,2007,911.00
18081,2008,872.00
18081,2009,981.00
18083,2002,0.00
18083,2003,0.00
18083,2004,91.00
18083,2005,86.00
18083,2006,85.00
18083,2007,0.00
18083,2008,0.00
18083,2009,0.00
18085,2002,1053.00
18085,2003,967.00
18085,2004,1097.00
18085,2005,769.00
18085,2006,711.00
18085,2007,807.00
18085,2008,829.00
18085,2009,845.00
18087,2002,0.00
18087,2003,0.00
18087,2004,0.00
18087,2005,0.00
18087,2006,0.00
18087,2007,0.00
18087,2008,0.00
18087,2009,0.00
18089,2002,2297.00
18089,2003,2403.00
18089,2004,2443.00
18089,2005,0.00
18089,2006,2280.00
18089,2007,2544.00
18089,2008,2854.00
18089,2009,2969.00
18091,2002,332.00
18091,2003,342.00
18091,2004,249.00
18091,2005,261.00
18091,2006,0.00
18091,2007,281.00
18091,2008,273.00
18091,2009,287.00
18093,2002,50.00
18093,2003,0.00
18093,2004,48.00
18093,2005,46.00
18093,2006,91.00
18093,2007,0.00
18093,2008,0.00
18093,2009,0.00
18095,2002,1308.00
18095,2003,997.00
18095,2004,1082.00
18095,2005,1088.00
18095,2006,1080.00
18095,2007,1770.00
18095,2008,1712.00
18095,2009,1752.00
18097,2002,7962.00
18097,2003,8557.00
18097,2004,10118.00
18097,2005,8684.00
18097,2006,10003.00
18097,2007,10705.00
18097,2008,11050.00
18097,2009,11314.00
18099,2002,0.00
18099,2003,0.00
18099,2004,0.00
18099,2005,0.00
18099,2006,0.00
18099,2007,0.00
18099,2008,0.00
18099,2009,0.00
18101,2002,0.00
18101,2003,0.00
18101,2004,0.00
18101,2005,0.00
18101,2006,0.00
18101,2007,0.00
18101,2008,0.00
18101,2009,0.00
18103,2002,30.00
18103,2003,24.00
18103,2004,18.00
18103,2005,18.00
18103,2006,0.00
18103,2007,0.00
18103,2008,0.00
18103,2009,0.00
18105,2002,415.00
18105,2003,450.00
18105,2004,482.00
18105,2005,462.00
18105,2006,435.00
18105,2007,449.00
18105,2008,424.00
18105,2009,449.00
18107,2002,0.00
18107,2003,0.00
18107,2004,0.00
18107,2005,0.00
18107,2006,0.00
18107,2007,0.00
18107,2008,0.00
18107,2009,0.00
18109,2002,53.00
18109,2003,59.00
18109,2004,66.00
18109,2005,82.00
18109,2006,94.00
18109,2007,81.00
18109,2008,0.00
18109,2009,87.00
18111,2002,0.00
18111,2003,0.00
18111,2004,0.00
18111,2005,0.00
18111,2006,0.00
18111,2007,0.00
18111,2008,0.00
18111,2009,0.00
18113,2002,52.00
18113,2003,47.00
18113,2004,62.00
18113,2005,55.00
18113,2006,72.00
18113,2007,76.00
18113,2008,0.00
18113,2009,79.00
18115,2002,0.00
18115,2003,0.00
18115,2004,0.00
18115,2005,0.00
18115,2006,0.00
18115,2007,0.00
18115,2008,0.00
18115,2009,0.00
18117,2002,37.00
18117,2003,46.00
18117,2004,0.00
18117,2005,49.00
18117,2006,51.00
18117,2007,0.00
18117,2008,0.00
18117,2009,0.00
18119,2002,0.00
18119,2003,0.00
18119,2004,6.00
18119,2005,11.00
18119,2006,0.00
18119,2007,0.00
18119,2008,0.00
18119,2009,10.00
18121,2002,0.00
18121,2003,0.00
18121,2004,0.00
18121,2005,0.00
18121,2006,0.00
18121,2007,0.00
18121,2008,0.00
18121,2009,0.00
18123,2002,0.00
18123,2003,0.00
18123,2004,0.00
18123,2005,0.00
18123,2006,0.00
18123,2007,0.00
18123,2008,0.00
18123,2009,0.00
18125,2002,0.00
18125,2003,0.00
18125,2004,0.00
18125,2005,0.00
18125,2006,0.00
18125,2007,0.00
18125,2008,0.00
18125,2009,0.00
18127,2002,1916.00
18127,2003,2020.00
18127,2004,2150.00
18127,2005,1619.00
18127,2006,1927.00
18127,2007,2715.00
18127,2008,2850.00
18127,2009,3025.00
18129,2002,0.00
18129,2003,66.00
18129,2004,71.00
18129,2005,0.00
18129,2006,0.00
18129,2007,0.00
18129,2008,0.00
18129,2009,0.00
18131,2002,0.00
18131,2003,0.00
18131,2004,0.00
18131,2005,0.00
18131,2006,0.00
18131,2007,0.00
18131,2008,0.00
18131,2009,0.00
18133,2002,0.00
18133,2003,0.00
18133,2004,0.00
18133,2005,0.00
18133,2006,0.00
18133,2007,0.00
18133,2008,0.00
18133,2009,0.00
18135,2002,0.00
18135,2003,0.00
18135,2004,0.00
18135,2005,0.00
18135,2006,0.00
18135,2007,0.00
18135,2008,0.00
18135,2009,0.00
18137,2002,0.00
18137,2003,0.00
18137,2004,0.00
18137,2005,0.00
18137,2006,19.00
18137,2007,0.00
18137,2008,0.00
18137,2009,0.00
18139,2002,0.00
18139,2003,0.00
18139,2004,0.00
18139,2005,0.00
18139,2006,0.00
18139,2007,0.00
18139,2008,0.00
18139,2009,0.00
18141,2002,10775.00
18141,2003,11040.00
18141,2004,11238.00
18141,2005,11123.00
18141,2006,11027.00
18141,2007,12397.00
18141,2008,12675.00
18141,2009,13045.00
18143,2002,0.00
18143,2003,24.00
18143,2004,0.00
18143,2005,0.00
18143,2006,0.00
18143,2007,0.00
18143,2008,0.00
18143,2009,0.00
18145,2002,0.00
18145,2003,0.00
18145,2004,0.00
18145,2005,0.00
18145,2006,0.00
18145,2007,1.00
18145,2008,0.00
18145,2009,0.00
18147,2002,0.00
18147,2003,0.00
18147,2004,0.00
18147,2005,0.00
18147,2006,0.00
18147,2007,21.00
18147,2008,0.00
18147,2009,0.00
18149,2002,0.00
18149,2003,0.00
18149,2004,0.00
18149,2005,0.00
18149,2006,0.00
18149,2007,0.00
18149,2008,0.00
18149,2009,0.00
18151,2002,0.00
18151,2003,0.00
18151,2004,0.00
18151,2005,0.00
18151,2006,0.00
18151,2007,0.00
18151,2008,0.00
18151,2009,0.00
18153,2002,0.00
18153,2003,0.00
18153,2004,0.00
18153,2005,0.00
18153,2006,0.00
18153,2007,0.00
18153,2008,0.00
18153,2009,0.00
18155,2002,0.00
18155,2003,0.00
18155,2004,0.00
18155,2005,0.00
18155,2006,0.00
18155,2007,0.00
18155,2008,0.00
18155,2009,0.00
18157,2002,372.00
18157,2003,323.00
18157,2004,421.00
18157,2005,430.00
18157,2006,643.00
18157,2007,541.00
18157,2008,565.00
18157,2009,632.00
18159,2002,0.00
18159,2003,0.00
18159,2004,0.00
18159,2005,0.00
18159,2006,0.00
18159,2007,0.00
18159,2008,0.00
18159,2009,0.00
18161,2002,0.00
18161,2003,0.00
18161,2004,0.00
18161,2005,0.00
18161,2006,0.00
18161,2007,0.00
18161,2008,0.00
18161,2009,0.00
18163,2002,2557.00
18163,2003,2499.00
18163,2004,2443.00
18163,2005,2399.00
18163,2006,2339.00
18163,2007,2307.00
18163,2008,2246.00
18163,2009,2271.00
18165,2002,5.00
18165,2003,0.00
18165,2004,0.00
18165,2005,0.00
18165,2006,0.00
18165,2007,0.00
18165,2008,0.00
18165,2009,0.00
18167,2002,1771.00
18167,2003,1840.00
18167,2004,1932.00
18167,2005,1867.00
18167,2006,2057.00
18167,2007,1064.00
18167,2008,1839.00
18167,2009,2010.00
18169,2002,0.00
18169,2003,0.00
18169,2004,0.00
18169,2005,0.00
18169,2006,0.00
18169,2007,0.00
18169,2008,0.00
18169,2009,0.00
18171,2002,0.00
18171,2003,0.00
18171,2004,0.00
18171,2005,0.00
18171,2006,0.00
18171,2007,0.00
18171,2008,0.00
18171,2009,0.00
18173,2002,153.00
18173,2003,190.00
18173,2004,191.00
18173,2005,180.00
18173,2006,221.00
18173,2007,233.00
18173,2008,200.00
18173,2009,182.00
18175,2002,0.00
18175,2003,0.00
18175,2004,0.00
18175,2005,0.00
18175,2006,0.00
18175,2007,0.00
18175,2008,0.00
18175,2009,0.00
18177,2002,1019.00
18177,2003,1169.00
18177,2004,1223.00
18177,2005,1204.00
18177,2006,1224.00
18177,2007,0.00
18177,2008,0.00
18177,2009,0.00
18179,2002,51.00
18179,2003,40.00
18179,2004,50.00
18179,2005,30.00
18179,2006,0.00
18179,2007,0.00
18179,2008,0.00
18179,2009,0.00
18181,2002,18.00
18181,2003,0.00
18181,2004,0.00
18181,2005,0.00
18181,2006,0.00
18181,2007,13.00
18181,2008,0.00
18181,2009,0.00
18183,2002,0.00
18183,2003,0.00
18183,2004,0.00
18183,2005,0.00
18183,2006,0.00
18183,2007,0.00
18183,2008,24.00
18183,2009,28.00
19001,2002,0.00
19001,2003,0.00
19001,2004,0.00
19001,2005,0.00
19001,2006,0.00
19001,2007,0.00
19001,2008,0.00
19001,2009,0.00
19003,2002,0.00
19003,2003,0.00
19003,2004,0.00
19003,2005,0.00
19003,2006,0.00
19003,2007,0.00
19003,2008,0.00
19003,2009,0.00
19005,2002,0.00
19005,2003,0.00
19005,2004,0.00
19005,2005,0.00
19005,2006,0.00
19005,2007,0.00
19005,2008,0.00
19005,2009,0.00
19007,2002,0.00
19007,2003,0.00
19007,2004,0.00
19007,2005,0.00
19007,2006,0.00
19007,2007,0.00
19007,2008,0.00
19007,2009,0.00
19009,2002,0.00
19009,2003,0.00
19009,2004,0.00
19009,2005,0.00
19009,2006,0.00
19009,2007,0.00
19009,2008,0.00
19009,2009,0.00
19011,2002,0.00
19011,2003,0.00
19011,2004,0.00
19011,2005,0.00
19011,2006,0.00
19011,2007,0.00
19011,2008,0.00
19011,2009,0.00
19013,2002,728.00
19013,2003,629.00
19013,2004,730.00
19013,2005,707.00
19013,2006,753.00
19013,2007,0.00
19013,2008,0.00
19013,2009,0.00
19015,2002,0.00
19015,2003,0.00
19015,2004,0.00
19015,2005,0.00
19015,2006,0.00
19015,2007,0.00
19015,2008,0.00
19015,2009,0.00
19017,2002,0.00
19017,2003,0.00
19017,2004,0.00
19017,2005,0.00
19017,2006,0.00
19017,2007,0.00
19017,2008,0.00
19017,2009,0.00
19019,2002,0.00
19019,2003,0.00
19019,2004,0.00
19019,2005,16.00
19019,2006,0.00
19019,2007,0.00
19019,2008,0.00
19019,2009,0.00
19021,2002,0.00
19021,2003,0.00
19021,2004,0.00
19021,2005,0.00
19021,2006,0.00
19021,2007,0.00
19021,2008,0.00
19021,2009,0.00
19023,2002,0.00
19023,2003,0.00
19023,2004,0.00
19023,2005,0.00
19023,2006,0.00
19023,2007,0.00
19023,2008,0.00
19023,2009,0.00
19025,2002,0.00
19025,2003,0.00
19025,2004,0.00
19025,2005,0.00
19025,2006,0.00
19025,2007,0.00
19025,2008,0.00
19025,2009,0.00
19027,2002,248.00
19027,2003,232.00
19027,2004,0.00
19027,2005,0.00
19027,2006,0.00
19027,2007,0.00
19027,2008,0.00
19027,2009,0.00
