18009,2010,1.70
18011,2000,1.71
18011,2010,3.10
18013,2000,4.04
18013,2010,7.00
18015,2000,0.06
18015,2010,0.00
18017,2000,1.47
18017,2010,3.40
18019,2000,2.53
18019,2010,5.00
18021,2000,0.13
18021,2010,3.20
18023,2000,1.42
18023,2010,4.30
18025,2000,2.56
18025,2010,3.70
18027,2000,1.19
18027,2010,2.80
18029,2000,0.97
18029,2010,1.80
18031,2000,0.00
18031,2010,2.00
18033,2000,1.19
18033,2010,1.90
18035,2000,2.43
18035,2010,4.90
18037,2000,0.00
18037,2010,1.70
18039,2000,1.07
18039,2010,2.70
18041,2000,2.31
18041,2010,1.20
18043,2000,2.68
18043,2010,5.80
18045,2000,1.45
18045,2010,0.70
18047,2000,1.45
18047,2010,2.90
18049,2000,0.92
18049,2010,2.70
18051,2000,0.85
18051,2010,2.60
18053,2000,1.61
18053,2010,3.00
18055,2000,1.09
18055,2010,0.70
18057,2000,0.97
18057,2010,3.80
18059,2000,0.43
18059,2010,2.90
18061,2000,1.58
18061,2010,4.90
18063,2000,1.16
18063,2010,3.90
18065,2000,0.82
18065,2010,3.30
18067,2000,1.30
18067,2010,4.90
18069,2000,0.34
18069,2010,2.30
18071,2000,1.86
18071,2010,3.40
18073,2000,0.20
18073,2010,1.90
18075,2000,1.52
18075,2010,2.70
18077,2000,1.00
18077,2010,2.90
18079,2000,1.14
18079,2010,3.40
18081,2000,1.47
18081,2010,3.80
18083,2000,2.13
18083,2010,2.40
18085,2000,1.54
18085,2010,2.70
18087,2000,0.25
18087,2010,1.20
18089,2000,1.43
18089,2010,3.30
18091,2000,2.15
18091,2010,5.10
18093,2000,1.47
18093,2010,3.10
18095,2000,1.90
18095,2010,4.30
18097,2000,5.05
18097,2010,8.60
18099,2000,1.78
18099,2010,0.70
18101,2000,1.08
18101,2010,0.40
18103,2000,1.44
18103,2010,1.50
18105,2000,5.57
18105,2010,9.00
18107,2000,1.46
18107,2010,2.70
18109,2000,1.75
18109,2010,3.90
18111,2000,0.00
18111,2010,2.00
18113,2000,2.14
18113,2010,2.10
18115,2000,0.00
18115,2010,2.20
18117,2000,0.00
18117,2010,2.60
18119,2000,1.33
18119,2010,2.40
18121,2000,1.81
18121,2010,2.80
18123,2000,0.43
18123,2010,1.20
18125,2000,0.00
18125,2010,0.90
18127,2000,1.33
18127,2010,3.80
18129,2000,0.60
18129,2010,1.70
18131,2000,0.63
18131,2010,2.60
18133,2000,0.90
18133,2010,3.60
18135,2000,0.90
18135,2010,2.80
18137,2000,1.60
18137,2010,1.70
18139,2000,0.71
18139,2010,2.40
18141,2000,2.10
18141,2010,4.50
18143,2000,3.15
18143,2010,3.80
18145,2000,1.22
18145,2010,3.70
18147,2000,0.47
18147,2010,3.30
18149,2000,1.21
18149,2010,1.50
18151,2000,0.96
18151,2010,1.70
18153,2000,0.61
18153,2010,0.70
18155,2000,1.89
18155,2010,3.00
18157,2000,2.19
18157,2010,4.60
18159,2000,2.15
18159,2010,2.40
18161,2000,0.00
18161,2010,3.60
18163,2000,2.27
18163,2010,5.70
18165,2000,0.00
18165,2010,1.40
18167,2000,1.81
18167,2010,4.90
18169,2000,1.41
18169,2010,1.90
18171,2000,3.91
18171,2010,3.40
18173,2000,0.76
18173,2010,3.20
18175,2000,1.33
18175,2010,2.90
18177,2000,2.08
18177,2010,4.10
18179,2000,0.00
18179,2010,2.40
18181,2000,3.71
18181,2010,2.10
18183,2000,1.80
18183,2010,3.90
19001,2000,0.00
19001,2010,0.20
19003,2000,0.00
19003,2010,0.00
19005,2000,0.12
19005,2010,0.50
19007,2000,1.11
19007,2010,2.00
19009,2000,0.00
19009,2010,5.10
19011,2000,0.00
19011,2010,2.20
19013,2000,1.20
19013,2010,3.60
19015,2000,0.17
19015,2010,4.70
19017,2000,0.00
19017,2010,1.10
19019,2000,0.00
19019,2010,1.00
19021,2000,1.49
19021,2010,0.90
19023,2000,0.50
19023,2010,0.20
19025,2000,0.80
19025,2010,1.40
19027,2000,0.00
19027,2010,0.90
19029,2000,0.37
19029,2010,1.90
19031,2000,1.63
19031,2010,2.60
19033,2000,0.15
19033,2010,3.10
19035,2000,0.00
19035,2010,0.70
19037,2000,0.66
19037,2010,0.60
19039,2000,2.00
19039,2010,0.20
19041,2000,0.67
19041,2010,0.20
19043,2000,0.00
19043,2010,0.00
19045,2000,1.07
19045,2010,3.00
19047,2000,0.13
19047,2010,0.40
19049,2000,0.96
19049,2010,2.60
19051,2000,0.00
19051,2010,0.50
19053,2000,1.91
19053,2010,1.60
19055,2000,0.00
19055,2010,1.70
19057,2000,0.95
19057,2010,3.90
19059,2000,0.26
19059,2010,0.90
19061,2000,0.00
19061,2010,2.90
19063,2000,0.00
19063,2010,0.00
19065,2000,0.29
19065,2010,0.90
19067,2000,0.00
19067,2010,0.30
19069,2000,1.06
19069,2010,2.10
19071,2000,1.25
19071,2010,6.20
19073,2000,1.48
19073,2010,2.80
19075,2000,0.00
19075,2010,0.50
19077,2000,0.81
19077,2010,2.00
19079,2000,0.10
19079,2010,1.70
19081,2000,0.00
19081,2010,0.20
19083,2000,0.39
19083,2010,1.60
19085,2000,0.43
19085,2010,2.00
19087,2000,0.48
19087,2010,2.10
19089,2000,2.45
19089,2010,1.30
19091,2000,0.00
19091,2010,1.50
19093,2000,1.28
19093,2010,0.00
19095,2000,1.85
19095,2010,0.00
19097,2000,0.00
19097,2010,1.30
19099,2000,0.74
19099,2010,2.10
19101,2000,0.00
19101,2010,3.00
19103,2000,5.37
19103,2010,9.50
19105,2000,0.57
19105,2010,0.10
19107,2000,0.23
19107,2010,1.00
19109,2000,0.86
19109,2010,0.00
19111,2000,0.54
19111,2010,4.00
19113,2000,1.26
19113,2010,4.40
19115,2000,0.58
19115,2010,2.40
19117,2000,0.00
19117,2010,1.60
19119,2000,0.13
19119,2010,0.60
19121,2000,0.29
19121,2010,3.00
19123,2000,0.31
19123,2010,1.60
19125,2000,0.20
19125,2010,1.70
19127,2000,0.79
19127,2010,1.20
19129,2000,0.00
19129,2010,2.40
19131,2000,0.00
19131,2010,0.20
19133,2000,1.75
19133,2010,1.70
19135,2000,1.66
19135,2010,0.80
19137,2000,0.00
19137,2010,5.90
19139,2000,0.51
19139,2010,3.50
19141,2000,0.00
19141,2010,0.00
19143,2000,0.00
19143,2010,0.00
19145,2000,1.09
19145,2010,3.40
19147,2000,1.58
19147,2010,0.00
19149,2000,0.28
19149,2010,1.10
19151,2000,0.38
19151,2010,1.00
19153,2000,3.06
19153,2010,6.00
19155,2000,1.07
19155,2010,5.20
19157,2000,0.91
19157,2010,3.20
19159,2000,0.52
19159,2010,3.50
19161,2000,0.83
19161,2010,0.00
19163,2000,1.37
19163,2010,3.80
19165,2000,1.22
19165,2010,0.40
19167,2000,0.00
19167,2010,0.00
19169,2000,2.06
19169,2010,3.50
19171,2000,0.65
19171,2010,1.10
19173,2000,1.72
19173,2010,1.60
19175,2000,0.29
19175,2010,1.10
19177,2000,0.00
19177,2010,1.30
19179,2000,0.27
19179,2010,5.20
19181,2000,1.67
19181,2010,3.10
19183,2000,0.66
19183,2010,2.60
19185,2000,0.06
19185,2010,3.00
19187,2000,0.25
19187,2010,0.80
19189,2000,0.46
19189,2010,1.00
19191,2000,0.58
19191,2010,1.50
19193,2000,1.11
19193,2010,3.10
19195,2000,0.00
19195,2010,0.20
19197,2000,0.00
19197,2010,2.10
20001,2000,1.45
20001,2010,2.40
20003,2000,0.00
20003,2010,0.50
20005,2000,1.02
20005,2010,3.00
20007,2000,0.00
20007,2010,0.70
20009,2000,1.16
20009,2010,1.20
20011,2000,1.60
20011,2010,3.10
20013,2000,3.76
20013,2010,1.20
20015,2000,1.07
20015,2010,1.80
20017,2000,0.43
20017,2010,4.70
20019,2000,1.88
20019,2010,0.60
20021,2000,1.20
20021,2010,2.70
20023,2000,0.14
20023,2010,0.40
20025,2000,0.00
20025,2010,0.10
20027,2000,0.35
20027,2010,1.50
20029,2000,0.19
20029,2010,1.90
20031,2000,0.97
20031,2010,0.20
20033,2000,0.00
20033,2010,0.00
20035,2000,0.41
20035,2010,3.40
20037,2000,1.74
20037,2010,3.40
20039,2000,0.02
20039,2010,2.30
20041,2000,0.43
20041,2010,1.90
20043,2000,0.16
20043,2010,0.90
20045,2000,4.54
20045,2010,6.70
20047,2000,1.44
20047,2010,1.30
20049,2000,0.00
20049,2010,0.00
20051,2000,0.23
20051,2010,1.70
20053,2000,0.00
20053,2010,0.00
20055,2000,1.64
20055,2010,2.70
20057,2000,2.30
20057,2010,2.90
20059,2000,1.98
20059,2010,4.00
20061,2000,2.11
20061,2010,3.00
20063,2000,0.22
20063,2010,4.60
20065,2000,0.00
20065,2010,4.90
20067,2000,2.41
20067,2010,2.30
20069,2000,3.04
20069,2010,1.10
20071,2000,2.80
20071,2010,0.20
20073,2000,0.00
20073,2010,2.00
20075,2000,1.74
20075,2010,0.00
20077,2000,0.00
20077,2010,1.10
20079,2000,1.04
20079,2010,2.90
20081,2000,0.00
20081,2010,0.20
20083,2000,0.00
20083,2010,1.70
20085,2000,4.54
20085,2010,3.10
20087,2000,1.74
20087,2010,2.60
20089,2000,0.00
20089,2010,2.30
20091,2000,1.76
20091,2010,4.70
20093,2000,4.85
20093,2010,2.60
20095,2000,0.79
20095,2010,1.10
20097,2000,0.00
20097,2010,3.00
20099,2000,0.47
20099,2010,1.70
20101,2000,0.11
20101,2010,0.00
20103,2000,0.89
20103,2010,2.10
20105,2000,3.83
20105,2010,5.30
20107,2000,3.00
20107,2010,2.00
20109,2000,0.00
20109,2010,0.60
20111,2000,1.13
20111,2010,3.00
20113,2000,0.38
20113,2010,1.10
20115,2000,2.26
20115,2010,0.90
20117,2000,0.13
20117,2010,1.00
20119,2000,0.00
20119,2010,0.00
20121,2000,0.98
20121,2010,2.70
20123,2000,0.43
20123,2010,0.60
20125,2000,1.69
20125,2010,1.90
20127,2000,1.42
20127,2010,2.50
20129,2000,0.00
20129,2010,0.00
20131,2000,0.00
20131,2010,0.00
20133,2000,0.28
20133,2010,2.50
20135,2000,1.30
20135,2010,0.00
20137,2000,1.57
20137,2010,1.20
20139,2000,1.95
20139,2010,2.40
20141,2000,0.65
20141,2010,0.00
20143,2000,1.06
20143,2010,1.60
20145,2000,0.00
20145,2010,0.80
20147,2000,0.00
20147,2010,1.70
20149,2000,0.86
20149,2010,3.40
20151,2000,0.02
20151,2010,0.40
20153,2000,0.00
20153,2010,0.00
20155,2000,0.99
20155,2010,2.70
20157,2000,1.47
20157,2010,3.50
20159,2000,0.59
20159,2010,0.00
20161,2000,1.05
20161,2010,4.00
20163,2000,0.98
20163,2010,0.00
20165,2000,0.56
20165,2010,4.40
20167,2000,0.84
20167,2010,2.60
20169,2000,1.79
20169,2010,3.80
20171,2000,0.00
20171,2010,1.50
20173,2000,2.75
20173,2010,4.70
20175,2000,2.41
20175,2010,2.40
20177,2000,2.36
20177,2010,4.20
20179,2000,0.00
20179,2010,0.00
20181,2000,0.54
20181,2010,0.00
20183,2000,1.46
20183,2010,1.50
20185,2000,0.00
20185,2010,1.40
20187,2000,1.21
20187,2010,2.90
20189,2000,2.34
20189,2010,0.00
20191,2000,0.69
20191,2010,0.80
20193,2000,1.71
20193,2010,0.00
20195,2000,1.49
20195,2010,0.00
20197,2000,1.12
20197,2010,4.00
20199,2000,0.77
20199,2010,0.00
20201,2000,0.57
20201,2010,0.00
20203,2000,0.00
20203,2010,2.40
20205,2000,1.05
20205,2010,1.50
20207,2000,0.00
20207,2010,1.40
20209,2000,3.35
20209,2010,5.20
21001,2000,1.41
21001,2010,2.30
21003,2000,1.57
21003,2010,2.40
21005,2000,1.17
21005,2010,3.20
21007,2000,0.00
21007,2010,1.40
21009,2000,1.23
21009,2010,2.40
21011,2000,0.57
21011,2010,3.80
21013,2000,2.06
21013,2010,3.30
21015,2000,1.31
21015,2010,3.70
21017,2000,1.72
21017,2010,2.30
21019,2000,0.82
21019,2010,4.00
21021,2000,1.44
21021,2010,3.50
21023,2000,0.60
21023,2010,3.20
21025,2000,0.90
21025,2010,2.80
21027,2000,0.80
21027,2010,2.30
21029,2000,0.67
21029,2010,3.00
21031,2000,0.85
21031,2010,3.50
21033,2000,0.39
21033,2010,2.70
21035,2000,1.06
21035,2010,1.60
21037,2000,1.89
21037,2010,4.50
21039,2000,0.00
21039,2010,5.90
21041,2000,1.84
21041,2010,2.80
21043,2000,1.72
21043,2010,3.70
21045,2000,2.43
21045,2010,2.90
21047,2000,1.15
21047,2010,2.40
21049,2000,0.48
21049,2010,2.30
21051,2000,1.86
21051,2010,4.00
21053,2000,0.51
21053,2010,2.00
21055,2000,0.00
21055,2010,2.20
21057,2000,0.45
21057,2010,4.00
21059,2000,0.37
21059,2010,3.40
21061,2000,1.77
21061,2010,0.60
21063,2000,1.69
21063,2010,0.00
21065,2000,0.54
21065,2010,2.90
21067,2000,4.77
21067,2010,7.30
21069,2000,1.91
21069,2010,2.10
21071,2000,1.48
21071,2010,5.00
21073,2000,2.63
21073,2010,4.10
21075,2000,0.00
21075,2010,4.90
21077,2000,2.18
21077,2010,5.30
21079,2000,0.48
21079,2010,4.20
21081,2000,1.25
21081,2010,2.60
21083,2000,0.14
21083,2010,2.10
21085,2000,1.29
21085,2010,1.10
21087,2000,2.91
21087,2010,1.40
21089,2000,0.71
21089,2010,4.80
21091,2000,0.00
21091,2010,2.80
21093,2000,0.96
21093,2010,2.20
21095,2000,2.12
21095,2010,4.20
21097,2000,0.55
21097,2010,1.40
21099,2000,2.54
21099,2010,3.50
21101,2000,1.17
21101,2010,3.70
21103,2000,1.70
21103,2010,3.20
21105,2000,0.00
21105,2010,0.90
21107,2000,1.00
21107,2010,3.30
21109,2000,2.77
21109,2010,2.30
21111,2000,2.97
21111,2010,6.20
21113,2000,0.94
21113,2010,5.10
21115,2000,1.74
21115,2010,4.90
21117,2000,2.37
21117,2010,5.40
21119,2000,0.55
21119,2010,2.80
21121,2000,1.76
21121,2010,3.90
21123,2000,2.45
21123,2010,3.30
21125,2000,1.51
21125,2010,3.70
21127,2000,0.62
21127,2010,3.50
21129,2000,0.06
21129,2010,4.70
21131,2000,0.48
21131,2010,7.80
21133,2000,0.42
21133,2010,3.20
21135,2000,5.17
21135,2010,4.50
21137,2000,0.82
21137,2010,2.10
21139,2000,0.85
21139,2010,5.70
21141,2000,0.00
21141,2010,2.30
21143,2000,6.86
21143,2010,2.70
21145,2000,1.37
21145,2010,3.50
21147,2000,0.26
21147,2010,2.30
21149,2000,0.00
21149,2010,3.10
21151,2000,0.96
21151,2010,4.90
21153,2000,1.27
21153,2010,2.90
21155,2000,1.06
21155,2010,1.90
21157,2000,1.95
21157,2010,2.80
21159,2000,3.03
21159,2010,2.50
21161,2000,0.52
21161,2010,2.50
21163,2000,1.51
21163,2010,1.90
21165,2000,4.47
21165,2010,3.20
21167,2000,0.19
21167,2010,3.20
21169,2000,0.91
21169,2010,3.10
21171,2000,1.50
21171,2010,3.40
21173,2000,3.79
21173,2010,2.60
21175,2000,1.48
21175,2010,4.60
21177,2000,0.15
21177,2010,2.70
21179,2000,0.78
21179,2010,2.40
21181,2000,0.50
21181,2010,3.70
21183,2000,0.90
21183,2010,4.70
21185,2000,0.47
21185,2010,2.40
21187,2000,0.00
21187,2010,3.60
21189,2000,2.61
21189,2010,0.80
21191,2000,1.73
21191,2010,2.20
21193,2000,2.17
21193,2010,4.90
21195,2000,1.11
21195,2010,2.20
21197,2000,0.29
21197,2010,2.10
21199,2000,0.40
21199,2010,3.00
21201,2000,0.65
21201,2010,8.60
21203,2000,1.16
21203,2010,2.50
21205,2000,0.81
21205,2010,4.60
21207,2000,1.80
21207,2010,2.70
21209,2000,1.55
21209,2010,4.70
21211,2000,1.80
21211,2010,5.70
21213,2000,0.00
21213,2010,1.50
21215,2000,1.84
21215,2010,3.70
21217,2000,0.01
21217,2010,2.40
21219,2000,0.43
21219,2010,3.90
21221,2000,4.05
21221,2010,7.60
21223,2000,0.15
21223,2010,2.30
21225,2000,0.24
21225,2010,3.50
21227,2000,1.82
21227,2010,3.50
21229,2000,0.29
21229,2010,4.80
21231,2000,2.87
21231,2010,1.70
21233,2000,1.86
21233,2010,3.80
21235,2000,1.43
21235,2010,2.70
21237,2000,4.54
21237,2010,0.30
21239,2000,1.08
21239,2010,3.60
22001,2000,1.33
22001,2010,4.10
22003,2000,1.94
22003,2010,2.20
22005,2000,1.94
22005,2010,4.20
22007,2000,0.80
22007,2010,1.50
22009,2000,2.63
22009,2010,2.50
22011,2000,0.63
22011,2010,2.90
22013,2000,3.13
22013,2010,2.60
22015,2000,0.74
22015,2010,3.30
22017,2000,2.19
22017,2010,4.80
22019,2000,2.05
22019,2010,4.60
22021,2000,0.33
22021,2010,1.40
22023,2000,1.95
22023,2010,0.00
22025,2000,3.21
22025,2010,1.30
22027,2000,3.58
22027,2010,3.40
22029,2000,0.92
22029,2010,1.90
22031,2000,1.21
22031,2010,2.80
22033,2000,2.84
22033,2010,5.50
22035,2000,0.91
22035,2010,6.30
22037,2000,1.19
22037,2010,3.60
22039,2000,3.01
22039,2010,3.90
22041,2000,2.68
22041,2010,0.70
22043,2000,0.61
22043,2010,3.60
22045,2000,2.30
22045,2010,3.30
22047,2000,2.19
22047,2010,1.90
22049,2000,0.92
22049,2010,3.80
22051,2000,3.21
22051,2010,4.40
22053,2000,1.84
22053,2010,2.70
22055,2000,2.49
22055,2010,6.10
22057,2000,1.33
22057,2010,3.90
22059,2000,0.61
22059,2010,1.60
22061,2000,1.28
22061,2010,1.50
22063,2000,1.02
22063,2010,4.80
22065,2000,2.77
22065,2010,2.90
22067,2000,2.51
22067,2010,0.60
22069,2000,0.91
22069,2010,4.00
22071,2000,7.70
22071,2010,10.50
22073,2000,2.14
22073,2010,3.40
22075,2000,2.21
22075,2010,2.20
22077,2000,3.65
22077,2010,3.90
22079,2000,2.38
22079,2010,4.40
22081,2000,1.57
22081,2010,4.90
22083,2000,2.18
22083,2010,3.90
22085,2000,1.77
22085,2010,0.70
22087,2000,2.52
22087,2010,5.20
22089,2000,1.94
22089,2010,3.40
22091,2000,3.30
22091,2010,4.30
22093,2000,2.73
22093,2010,4.10
22095,2000,2.86
22095,2010,3.10
22097,2000,2.77
22097,2010,4.30
22099,2000,2.10
22099,2010,3.90
22101,2000,2.72
22101,2010,4.00
22103,2000,2.14
22103,2010,4.60
22105,2000,2.66
22105,2010,5.30
22107,2000,0.00
22107,2010,3.40
22109,2000,2.40
22109,2010,3.00
22111,2000,1.40
22111,2010,1.60
22113,2000,1.68
22113,2010,4.50
22115,2000,0.22
22115,2010,1.60
22117,2000,2.50
22117,2010,3.70
22119,2000,1.19
22119,2010,1.90
22121,2000,1.84
22121,2010,4.10
22123,2000,0.85
22123,2010,0.60
22125,2000,2.59
22125,2010,7.10
22127,2000,1.68
22127,2010,3.30
23001,2000,3.05
23001,2010,7.20
23003,2000,1.81
23003,2010,2.00
23005,2000,6.22
23005,2010,10.90
23007,2000,2.37
23007,2010,3.20
23009,2000,3.88
23009,2010,6.40
23011,2000,3.00
23011,2010,8.00
23013,2000,3.06
23013,2010,5.40
23015,2000,2.58
23015,2010,5.50
23017,2000,2.45
23017,2010,3.60
23019,2000,2.87
23019,2010,5.70
23021,2000,5.16
23021,2010,0.90
23023,2000,4.13
23023,2010,7.40
23025,2000,1.65
23025,2010,4.70
23027,2000,3.88
23027,2010,7.10
23029,2000,4.54
23029,2010,3.30
23031,2000,4.58
23031,2010,8.40
24001,2000,1.19
24001,2010,3.10
24003,2000,2.66
24003,2010,5.00
24005,2000,3.03
24005,2010,5.80
24009,2000,2.49
24009,2010,4.10
24011,2000,2.95
24011,2010,4.40
24013,2000,1.45
24013,2010,4.10
24015,2000,2.39
24015,2010,3.20
24017,2000,1.78
24017,2010,3.20
24019,2000,1.93
24019,2010,4.10
24021,2000,2.55
24021,2010,4.80
24023,2000,0.00
24023,2010,2.80
24025,2000,1.85
24025,2010,3.70
24027,2000,3.05
24027,2010,4.50
24029,2000,2.76
24029,2010,4.20
24031,2000,4.16
24031,2010,6.10
24033,2000,3.94
24033,2010,6.30
24035,2000,1.59
24035,2010,3.20
24037,2000,1.49
24037,2010,3.20
24039,2000,1.73
24039,2010,2.60
24041,2000,2.36
24041,2010,3.80
24043,2000,2.43
24043,2010,5.50
24045,2000,3.26
24045,2010,5.00
24047,2000,2.68
24047,2010,2.10
24510,2000,6.88
24510,2010,10.70
25001,2000,7.04
25001,2010,11.20
25003,2000,2.15
25003,2010,6.40
25005,2000,2.47
25005,2010,6.00
25007,2000,4.17
25007,2010,8.40
25009,2000,3.64
25009,2010,6.90
25011,2000,9.19
25011,2010,14.50
25013,2000,2.89
25013,2010,5.90
25015,2000,12.97
25015,2010,19.70
25017,2000,4.64
25017,2010,7.90
25019,2000,8.28
25019,2010,7.40
25021,2000,2.72
25021,2010,5.80
25023,2000,2.76
25023,2010,6.00
25025,2000,11.07
25025,2010,13.80
25027,2000,2.67
25027,2010,5.50
26001,2000,1.53
26001,2010,2.60
26003,2000,0.79
26003,2010,3.50
26005,2000,3.36
26005,2010,6.30
26007,2000,0.13
26007,2010,0.90
26009,2000,2.10
26009,2010,1.40
26011,2000,0.54
26011,2010,0.70
26013,2000,0.71
26013,2010,2.10
26015,2000,0.92
26015,2010,2.70
26017,2000,0.93
26017,2010,2.80
26019,2000,3.04
26019,2010,3.30
26021,2000,2.65
26021,2010,3.80
26023,2000,2.21
26023,2010,2.80
26025,2000,1.74
26025,2010,4.20
26027,2000,1.47
26027,2010,2.70
26029,2000,0.92
26029,2010,2.30
26031,2000,1.91
26031,2010,1.20
26033,2000,1.15
26033,2010,1.60
26035,2000,0.88
26035,2010,1.80
26037,2000,1.91
26037,2010,2.20
26039,2000,0.14
26039,2010,1.30
26041,2000,1.16
26041,2010,0.70
26043,2000,1.22
26043,2010,1.70
26045,2000,1.49
26045,2010,4.00
26047,2000,3.02
26047,2010,3.10
26049,2000,1.97
26049,2010,3.90
26051,2000,0.00
26051,2010,2.40
26053,2000,1.01
26053,2010,2.90
26055,2000,2.23
26055,2010,4.50
26057,2000,0.95
26057,2010,2.90
26059,2000,1.59
26059,2010,1.40
26061,2000,0.34
26061,2010,1.50
26063,2000,1.12
26063,2010,1.20
26065,2000,4.64
26065,2010,6.90
26067,2000,0.92
26067,2010,2.50
26069,2000,0.24
26069,2010,2.10
26071,2000,0.04
26071,2010,0.10
26073,2000,2.43
26073,2010,4.40
26075,2000,1.91
26075,2010,2.80
26077,2000,2.98
26077,2010,5.60
26079,2000,2.12
26079,2010,2.20
26081,2000,2.63
26081,2010,4.90
26083,2000,3.13
26083,2010,5.50
26085,2000,0.11
26085,2010,0.00
26087,2000,1.33
26087,2010,1.30
26089,2000,2.12
26089,2010,3.50
26091,2000,0.98
26091,2010,1.60
26093,2000,0.85
26093,2010,2.40
26095,2000,1.50
26095,2010,0.00
26097,2000,1.64
26097,2010,0.00
26099,2000,1.28
26099,2010,3.10
26101,2000,1.49
26101,2010,3.10
26103,2000,1.87
26103,2010,2.30
26105,2000,1.08
26105,2010,2.20
26107,2000,1.39
26107,2010,2.00
26109,2000,0.00
26109,2010,0.20
26111,2000,0.60
26111,2010,2.80
26113,2000,1.00
26113,2010,0.10
26115,2000,1.10
26115,2010,3.10
26117,2000,1.43
26117,2010,2.50
26119,2000,1.47
26119,2010,0.00
26121,2000,2.47
26121,2010,3.20
26123,2000,1.29
26123,2010,1.60
26125,2000,2.35
26125,2010,4.70
26127,2000,1.56
26127,2010,0.00
26129,2000,1.83
26129,2010,2.40
26131,2000,0.00
26131,2010,2.10
26133,2000,1.97
26133,2010,2.00
26135,2000,0.64
26135,2010,3.60
26137,2000,0.76
26137,2010,0.00
26139,2000,0.59
26139,2010,1.60
26141,2000,0.00
26141,2010,0.00
26143,2000,0.12
26143,2010,0.80
26145,2000,1.62
26145,2010,3.00
26147,2000,1.03
26147,2010,2.90
26149,2000,0.84
26149,2010,2.50
26151,2000,0.54
26151,2010,2.60
26153,2000,0.09
26153,2010,0.00
26155,2000,1.54
26155,2010,2.70
26157,2000,0.00
26157,2010,1.50
26159,2000,2.49
26159,2010,3.10
26161,2000,5.57
26161,2010,9.00
26163,2000,2.64
26163,2010,4.00
26165,2000,1.24
26165,2010,0.70
27001,2000,1.50
27001,2010,0.00
27003,2000,1.22
27003,2010,3.50
27005,2000,1.83
27005,2010,1.40
27007,2000,1.96
27007,2010,3.10
27009,2000,1.86
27009,2010,2.60
27011,2000,0.33
27011,2010,2.70
27013,2000,1.79
27013,2010,1.90
27015,2000,0.00
27015,2010,1.30
27017,2000,1.02
27017,2010,2.00
27019,2000,1.25
27019,2010,1.40
27021,2000,3.56
27021,2010,3.00
27023,2000,0.00
27023,2010,0.00
27025,2000,0.94
27025,2010,2.20
27027,2000,1.75
27027,2010,2.20
27029,2000,1.54
27029,2010,2.00
27031,2000,5.57
27031,2010,5.80
27033,2000,0.67
27033,2010,0.00
27035,2000,1.08
27035,2010,2.40
27037,2000,1.55
27037,2010,3.70
27039,2000,0.32
27039,2010,0.10
27041,2000,0.00
27041,2010,0.00
27043,2000,0.00
27043,2010,0.00
27045,2000,1.05
27045,2010,1.20
27047,2000,0.76
27047,2010,0.60
27049,2000,1.21
27049,2010,2.20
27051,2000,0.56
27051,2010,0.00
27053,2000,7.27
27053,2010,11.20
27055,2000,0.90
27055,2010,2.50
27057,2000,2.68
27057,2010,1.40
27059,2000,0.51
27059,2010,0.40
27061,2000,1.60
27061,2010,1.30
27063,2000,1.05
27063,2010,1.30
27065,2000,0.88
27065,2010,0.70
27067,2000,1.28
27067,2010,0.10
27069,2000,0.00
27069,2010,0.00
27071,2000,2.12
27071,2010,0.70
27073,2000,0.92
27073,2010,1.40
27075,2000,2.72
27075,2010,2.60
27077,2000,1.90
27077,2010,5.00
27079,2000,0.16
27079,2010,0.80
27081,2000,0.00
27081,2010,0.00
27083,2000,1.08
27083,2010,1.60
27085,2000,0.98
27085,2010,1.60
27087,2000,4.91
27087,2010,11.00
27089,2000,0.15
27089,2010,1.30
27091,2000,0.13
27091,2010,3.00
27093,2000,0.88
27093,2010,2.10
27095,2000,1.21
27095,2010,1.80
27097,2000,0.67
27097,2010,1.00
27099,2000,0.90
27099,2010,0.10
27101,2000,1.08
27101,2010,0.00
27103,2000,1.09
27103,2010,2.50
27105,2000,0.47
27105,2010,0.30
27107,2000,0.93
27107,2010,0.00
27109,2000,1.64
27109,2010,3.30
27111,2000,0.99
27111,2010,1.70
27113,2000,0.00
27113,2010,2.70
27115,2000,3.30
27115,2010,3.70
27117,2000,1.46
27117,2010,1.70
27119,2000,1.04
27119,2010,0.40
27121,2000,0.42
27121,2010,0.70
27123,2000,4.93
27123,2010,8.00
27125,2000,0.03
27125,2010,3.00
27127,2000,0.19
27127,2010,0.50
27129,2000,0.99
27129,2010,0.90
27131,2000,2.29
27131,2010,3.40
27133,2000,0.00
27133,2010,0.10
27135,2000,0.72
27135,2010,0.20
27137,2000,1.58
27137,2010,3.00
27139,2000,1.53
27139,2010,2.80
27141,2000,0.68
27141,2010,2.30
27143,2000,0.72
27143,2010,0.70
27145,2000,1.12
27145,2010,2.00
27147,2000,0.78
27147,2010,1.30
27149,2000,0.00
27149,2010,4.00
27151,2000,0.33
27151,2010,2.10
27153,2000,1.69
27153,2010,1.10
27155,2000,0.05
27155,2010,3.00
27157,2000,0.26
27157,2010,1.40
27159,2000,1.22
27159,2010,0.40
27161,2000,0.00
27161,2010,1.70
27163,2000,1.88
27163,2010,3.30
27165,2000,2.14
27165,2010,2.50
27167,2000,1.10
27167,2010,3.50
27169,2000,1.92
27169,2010,1.30
27171,2000,1.51
27171,2010,1.20
27173,2000,0.45
27173,2010,1.60
28001,2000,3.39
