06019,2006,10.38
06021,2006,27.53
06023,2006,16.95
06025,2006,14.30
06027,2006,15.87
06029,2006,10.09
06031,2006,17.37
06033,2006,26.11
06035,2006,24.47
06037,2006,1.58
06039,2006,22.07
06041,2006,3.54
06043,2006,32.41
06045,2006,20.98
06047,2006,15.49
06049,2006,30.41
06051,2006,22.51
06053,2006,7.00
06055,2006,5.22
06057,2006,15.71
06059,2006,0.94
06061,2006,6.53
06063,2006,18.73
06065,2006,10.86
06067,2006,4.70
06069,2006,8.54
06071,2006,10.81
06073,2006,3.98
06075,2006,1.10
06077,2006,6.21
06079,2006,11.23
06081,2006,3.13
06083,2006,8.53
06085,2006,1.45
06087,2006,6.95
06089,2006,19.00
06091,2006,22.35
06093,2006,26.03
06095,2006,5.52
06097,2006,6.57
06099,2006,8.91
06101,2006,12.47
06103,2006,24.76
06105,2006,35.22
06107,2006,17.62
06109,2006,23.25
06111,2006,5.99
06113,2006,7.20
06115,2006,24.27
08001,2006,6.01
08003,2006,19.86
08005,2006,2.14
08007,2006,25.41
08009,2006,28.27
08011,2006,24.47
08013,2006,3.71
08015,2006,14.30
08017,2006,20.24
08019,2006,13.55
08021,2006,41.24
08023,2006,62.61
08025,2006,51.62
08027,2006,29.90
08029,2006,19.72
08031,2006,5.12
08033,2006,21.08
08035,2006,2.84
08037,2006,9.91
08039,2006,12.68
08041,2006,8.79
08043,2006,19.40
08045,2006,13.54
08047,2006,17.53
08049,2006,17.67
08051,2006,13.59
08053,2006,28.78
08055,2006,26.87
08057,2006,38.44
08059,2006,3.35
08061,2006,39.92
08063,2006,19.63
08065,2006,20.90
08067,2006,18.50
08069,2006,5.71
08071,2006,25.32
08073,2006,19.19
08075,2006,14.87
08077,2006,13.82
08079,2006,29.43
08081,2006,14.56
08083,2006,27.08
08085,2006,25.28
08087,2006,17.71
08089,2006,16.32
08091,2006,19.89
08093,2006,16.44
08095,2006,17.18
08097,2006,6.78
08099,2006,21.78
08101,2006,16.16
08103,2006,10.70
08105,2006,19.86
08107,2006,11.55
08109,2006,54.60
08111,2006,38.41
08113,2006,12.23
08115,2006,19.67
08117,2006,14.64
08119,2006,13.74
08121,2006,21.20
08123,2006,13.08
08125,2006,19.82
09001,2006,3.85
09003,2006,4.13
09005,2006,6.89
09007,2006,6.88
09009,2006,5.14
09011,2006,8.54
09013,2006,10.54
09015,2006,13.76
10001,2006,15.92
10003,2006,7.30
10005,2006,19.77
11001,2006,1.25
12001,2006,16.76
12003,2006,29.93
12005,2006,16.18
12007,2006,26.65
12009,2006,13.19
12011,2006,2.95
12013,2006,38.50
12015,2006,13.36
12017,2006,25.02
12019,2006,11.57
12021,2006,10.91
12023,2006,31.61
12027,2006,27.11
12029,2006,36.52
12031,2006,9.64
12033,2006,15.77
12035,2006,16.22
12037,2006,27.04
12039,2006,34.16
12041,2006,36.97
12043,2006,31.67
12045,2006,27.34
12047,2006,37.23
12049,2006,35.61
12051,2006,25.91
12053,2006,21.92
12055,2006,25.93
12057,2006,9.97
12059,2006,37.41
12061,2006,18.94
12063,2006,29.59
12065,2006,29.41
12067,2006,32.85
12069,2006,18.62
12071,2006,10.51
12073,2006,11.38
12075,2006,37.02
12077,2006,45.41
12079,2006,34.59
12081,2006,6.85
12083,2006,24.51
12085,2006,10.97
12086,2006,2.58
12087,2006,14.29
12089,2006,18.14
12091,2006,14.72
12093,2006,36.64
12095,2006,8.11
12097,2006,15.47
12099,2006,6.09
12101,2006,14.83
12103,2006,5.20
12105,2006,19.08
12107,2006,33.77
12109,2006,14.29
12111,2006,15.98
12113,2006,20.80
12115,2006,7.19
12117,2006,6.52
12119,2006,27.74
12121,2006,36.80
12123,2006,31.38
12125,2006,33.38
12127,2006,14.87
12129,2006,24.69
12131,2006,33.06
12133,2006,38.11
13001,2006,33.97
13003,2006,47.23
13005,2006,32.58
13007,2006,47.26
13009,2006,20.05
13011,2006,31.24
13013,2006,18.16
13015,2006,20.58
13017,2006,31.11
13019,2006,33.18
13021,2006,10.02
13023,2006,19.67
13025,2006,39.96
13027,2006,33.10
13029,2006,22.45
13031,2006,22.57
13033,2006,38.35
13035,2006,24.68
13037,2006,38.34
13039,2006,22.09
13043,2006,42.64
13045,2006,22.58
13047,2006,18.29
13049,2006,35.17
13051,2006,11.97
13053,2006,37.98
13055,2006,24.87
13057,2006,9.53
13059,2006,20.16
13061,2006,55.17
13063,2006,12.66
13065,2006,29.50
13067,2006,6.73
13069,2006,33.51
13071,2006,31.04
13073,2006,8.98
13075,2006,33.21
13077,2006,15.38
13079,2006,32.24
13081,2006,40.33
13083,2006,27.65
13085,2006,22.65
13087,2006,31.78
13089,2006,5.72
13091,2006,32.06
13093,2006,39.22
13095,2006,25.96
13097,2006,13.73
13099,2006,35.18
13101,2006,59.03
13103,2006,23.06
13105,2006,36.80
13107,2006,44.25
13109,2006,34.81
13111,2006,30.95
13113,2006,5.85
13115,2006,16.94
13117,2006,9.88
13119,2006,27.14
13121,2006,7.47
13123,2006,30.58
13125,2006,40.12
13127,2006,17.00
13129,2006,21.64
13131,2006,30.21
13133,2006,26.78
13135,2006,5.22
13137,2006,25.93
13139,2006,19.23
13141,2006,49.18
13143,2006,26.20
13145,2006,20.58
13147,2006,28.58
13149,2006,37.39
13151,2006,9.04
13153,2006,13.11
13155,2006,29.18
13157,2006,25.45
13159,2006,25.47
13161,2006,33.22
13163,2006,26.80
13165,2006,38.39
13167,2006,41.64
13169,2006,22.85
13171,2006,19.05
13173,2006,27.99
13175,2006,26.84
13177,2006,18.67
13179,2006,23.78
13181,2006,29.24
13183,2006,46.83
13185,2006,16.65
13187,2006,31.30
13189,2006,26.81
13191,2006,42.45
13193,2006,36.93
13195,2006,30.73
13197,2006,48.04
13199,2006,29.32
13201,2006,32.76
13205,2006,31.50
13207,2006,22.50
13209,2006,42.12
13211,2006,33.26
13213,2006,29.26
13215,2006,12.39
13217,2006,20.39
13219,2006,15.21
13221,2006,34.73
13223,2006,14.25
13225,2006,29.95
13227,2006,21.40
13229,2006,34.09
13231,2006,25.64
13233,2006,22.81
13235,2006,38.45
13237,2006,23.69
13239,2006,52.24
13241,2006,25.00
13243,2006,34.25
13245,2006,15.74
13247,2006,11.65
13249,2006,37.67
13251,2006,37.38
13253,2006,34.40
13255,2006,20.82
13257,2006,28.35
13259,2006,35.93
13261,2006,29.99
13263,2006,45.55
13265,2006,50.05
13267,2006,35.65
13269,2006,36.32
13271,2006,24.10
13273,2006,26.83
13275,2006,27.31
13277,2006,21.12
13279,2006,27.50
13281,2006,29.36
13283,2006,30.60
13285,2006,18.40
13287,2006,24.46
13289,2006,37.40
13291,2006,30.03
13293,2006,27.16
13295,2006,22.94
13297,2006,19.94
13299,2006,24.79
13301,2006,39.60
13303,2006,37.00
13305,2006,29.26
13307,2006,45.13
13309,2006,50.36
13311,2006,28.76
13313,2006,18.09
13315,2006,35.37
13317,2006,32.74
13319,2006,34.35
13321,2006,31.08
16001,2006,5.38
16003,2006,20.29
16005,2006,12.77
16007,2006,23.01
16009,2006,28.91
16011,2006,25.25
16013,2006,15.62
16015,2006,33.17
16017,2006,28.62
16019,2006,11.25
16021,2006,30.48
16023,2006,25.60
16025,2006,34.73
16027,2006,17.73
16029,2006,23.12
16031,2006,22.69
16033,2006,56.73
16035,2006,28.68
16037,2006,24.02
16039,2006,20.59
16041,2006,27.04
16043,2006,33.48
16045,2006,26.01
16047,2006,22.53
16049,2006,29.87
16051,2006,30.52
16053,2006,32.52
16055,2006,15.66
16057,2006,17.60
16059,2006,33.23
16061,2006,26.63
16063,2006,41.95
16065,2006,25.15
16067,2006,24.22
16069,2006,10.68
16071,2006,27.30
16073,2006,26.24
16075,2006,31.31
16077,2006,23.88
16079,2006,19.98
16081,2006,29.25
16083,2006,14.04
16085,2006,20.24
16087,2006,21.88
17001,2006,10.66
17003,2006,32.68
17005,2006,20.52
17007,2006,7.90
17009,2006,17.30
17011,2006,17.75
17013,2006,24.68
17015,2006,23.41
17017,2006,10.30
17019,2006,5.77
17021,2006,10.78
17023,2006,19.10
17025,2006,24.97
17027,2006,11.18
17029,2006,13.22
17031,2006,1.49
17033,2006,18.29
17035,2006,21.00
17037,2006,16.39
17039,2006,8.87
17041,2006,13.99
17043,2006,2.62
17045,2006,15.83
17047,2006,17.89
17049,2006,17.58
17051,2006,22.72
17053,2006,12.32
17055,2006,22.57
17057,2006,15.17
17059,2006,46.77
17061,2006,14.58
17063,2006,8.49
17065,2006,23.38
17067,2006,24.69
17069,2006,38.07
17071,2006,18.20
17073,2006,11.29
17075,2006,16.86
17077,2006,18.10
17079,2006,23.81
17081,2006,20.10
17083,2006,14.86
17085,2006,17.32
17087,2006,26.28
17089,2006,5.42
17091,2006,12.96
17093,2006,5.88
17095,2006,10.10
17097,2006,4.46
17099,2006,9.84
17101,2006,20.75
17103,2006,13.71
17105,2006,13.31
17107,2006,12.15
17109,2006,16.82
17111,2006,7.07
17113,2006,9.59
17115,2006,8.38
17117,2006,14.67
17119,2006,10.39
17121,2006,19.57
17123,2006,14.21
17125,2006,15.66
17127,2006,20.79
17129,2006,13.00
17131,2006,18.44
17133,2006,11.06
17135,2006,20.36
17137,2006,14.05
17139,2006,16.55
17141,2006,11.49
17143,2006,8.75
17145,2006,15.33
17147,2006,15.29
17149,2006,30.48
17151,2006,38.72
17153,2006,47.55
17155,2006,19.97
17157,2006,19.97
17159,2006,15.31
17161,2006,9.32
17163,2006,13.48
17165,2006,19.56
17167,2006,8.38
17169,2006,23.25
17171,2006,19.37
17173,2006,22.16
17175,2006,27.73
17177,2006,8.66
17179,2006,11.93
17181,2006,24.03
17183,2006,14.72
17185,2006,13.54
17187,2006,12.52
17189,2006,17.56
17191,2006,25.27
17193,2006,26.24
17195,2006,13.09
17197,2006,5.75
17199,2006,16.65
17201,2006,5.92
17203,2006,9.20
18001,2006,18.47
18003,2006,9.47
18005,2006,12.27
18007,2006,15.19
18009,2006,10.60
18011,2006,9.27
18013,2006,23.30
18015,2006,14.05
18017,2006,11.03
18019,2006,10.84
18021,2006,16.00
18023,2006,11.55
18025,2006,36.51
18027,2006,21.68
18029,2006,15.79
18031,2006,14.80
18033,2006,11.74
18035,2006,10.72
18037,2006,8.15
18039,2006,9.89
18041,2006,15.48
18043,2006,5.70
18045,2006,17.15
18047,2006,19.27
18049,2006,17.64
18051,2006,12.83
18053,2006,11.99
18055,2006,19.25
18057,2006,4.77
18059,2006,8.88
18061,2006,18.68
18063,2006,9.37
18065,2006,11.30
18067,2006,11.57
18069,2006,12.79
18071,2006,13.31
18073,2006,16.58
18075,2006,25.08
18077,2006,18.15
18079,2006,21.76
18081,2006,8.02
18083,2006,14.10
18085,2006,17.83
18087,2006,25.70
18089,2006,8.53
18091,2006,13.28
18093,2006,18.12
18095,2006,13.46
18097,2006,5.34
18099,2006,15.32
18101,2006,18.30
18103,2006,13.91
18105,2006,8.89
18107,2006,11.25
18109,2006,13.17
18111,2006,16.79
18113,2006,16.55
18115,2006,11.65
18117,2006,24.39
18119,2006,27.43
18121,2006,25.45
18123,2006,17.43
18125,2006,22.48
18127,2006,10.76
18129,2006,15.10
18131,2006,24.09
18133,2006,17.87
18135,2006,20.60
18137,2006,16.55
18139,2006,15.11
18141,2006,10.14
18143,2006,20.38
18145,2006,12.53
18147,2006,16.06
18149,2006,25.56
18151,2006,17.27
18153,2006,22.39
18155,2006,28.45
18157,2006,9.59
18159,2006,17.82
18161,2006,19.21
18163,2006,4.78
18165,2006,21.09
18167,2006,12.85
18169,2006,12.72
18171,2006,21.42
18173,2006,10.14
18175,2006,23.86
18177,2006,14.13
18179,2006,10.85
18181,2006,21.21
18183,2006,12.59
19001,2006,17.67
19003,2006,18.54
19005,2006,16.55
19007,2006,23.24
19009,2006,24.86
19011,2006,13.91
19013,2006,10.88
19015,2006,11.82
19017,2006,12.90
19019,2006,20.97
19021,2006,18.57
19023,2006,25.53
19025,2006,20.79
19027,2006,10.57
19029,2006,17.10
19031,2006,13.81
19033,2006,10.27
19035,2006,18.26
19037,2006,21.27
19039,2006,15.69
19041,2006,12.59
19043,2006,25.30
19045,2006,11.56
19047,2006,24.09
19049,2006,10.09
19051,2006,27.25
19053,2006,32.84
19055,2006,21.42
19057,2006,8.19
19059,2006,13.09
19061,2006,9.47
19063,2006,12.69
19065,2006,20.93
19067,2006,16.71
19069,2006,19.46
19071,2006,27.02
19073,2006,21.85
19075,2006,17.50
19077,2006,19.43
19079,2006,14.57
19081,2006,18.02
19083,2006,16.54
19085,2006,17.93
19087,2006,14.21
19089,2006,18.08
19091,2006,16.18
19093,2006,25.20
19095,2006,11.19
19097,2006,18.34
19099,2006,10.04
19101,2006,14.93
19103,2006,7.54
19105,2006,16.89
19107,2006,28.60
19109,2006,24.22
19111,2006,11.52
19113,2006,6.43
19115,2006,21.26
19117,2006,26.68
19119,2006,22.29
19121,2006,11.16
19123,2006,16.17
19125,2006,12.75
19127,2006,11.17
19129,2006,14.07
19131,2006,21.53
19133,2006,18.78
19135,2006,17.89
19137,2006,17.82
19139,2006,16.30
19141,2006,12.27
19143,2006,18.70
19145,2006,18.80
19147,2006,19.59
19149,2006,11.41
19151,2006,20.24
19153,2006,7.23
19155,2006,8.07
19157,2006,13.42
19159,2006,30.10
19161,2006,21.91
19163,2006,6.35
19165,2006,18.25
19167,2006,13.47
19169,2006,12.49
19171,2006,25.83
19173,2006,19.09
19175,2006,13.04
19177,2006,37.44
19179,2006,17.83
19181,2006,10.09
19183,2006,13.59
19185,2006,30.07
19187,2006,14.37
19189,2006,12.49
19191,2006,16.26
19193,2006,10.95
19195,2006,22.10
19197,2006,11.48
20001,2006,16.12
20003,2006,23.53
20005,2006,14.73
20007,2006,12.99
20009,2006,16.83
20011,2006,18.77
20013,2006,19.49
20015,2006,12.19
20017,2006,33.65
20019,2006,26.88
20021,2006,20.20
20023,2006,37.05
20025,2006,34.03
20027,2006,16.88
20029,2006,14.55
20031,2006,23.14
20033,2006,19.82
20035,2006,17.87
20037,2006,24.86
20039,2006,17.25
20041,2006,19.84
20043,2006,35.85
20045,2006,7.33
20047,2006,18.88
20049,2006,39.07
20051,2006,15.09
20053,2006,16.06
20055,2006,17.99
20057,2006,14.22
20059,2006,24.46
20061,2006,19.38
20063,2006,33.36
20065,2006,16.48
20067,2006,13.66
20069,2006,22.02
20071,2006,35.05
20073,2006,21.99
20075,2006,39.87
20077,2006,19.21
20079,2006,11.77
20081,2006,37.49
20083,2006,30.73
20085,2006,18.67
20087,2006,18.18
20089,2006,29.34
20091,2006,2.23
20093,2006,27.74
20095,2006,24.58
20097,2006,17.98
20099,2006,12.24
20101,2006,31.09
20103,2006,9.74
20105,2006,25.06
20107,2006,20.46
20109,2006,12.96
20111,2006,7.85
20113,2006,8.87
20115,2006,24.88
20117,2006,19.01
20119,2006,34.35
20121,2006,9.97
20123,2006,15.31
20125,2006,11.83
20127,2006,22.41
20129,2006,14.27
20131,2006,22.15
20133,2006,19.72
20135,2006,16.03
20137,2006,15.08
20139,2006,14.98
20141,2006,26.06
20143,2006,17.11
20145,2006,14.10
20147,2006,21.08
20149,2006,19.15
20151,2006,11.42
20153,2006,20.88
20155,2006,14.67
20157,2006,23.39
20159,2006,14.25
20161,2006,23.16
20163,2006,14.80
20165,2006,35.72
20167,2006,18.23
20169,2006,8.66
20171,2006,5.10
20173,2006,7.50
20175,2006,14.98
20177,2006,9.10
20179,2006,36.95
20181,2006,30.07
20183,2006,20.12
20185,2006,27.71
20187,2006,11.23
20189,2006,10.83
20191,2006,19.13
20193,2006,17.48
20195,2006,16.14
20197,2006,23.04
20199,2006,22.59
20201,2006,29.22
20203,2006,40.31
20205,2006,23.81
20207,2006,21.82
20209,2006,8.14
21001,2006,40.83
21003,2006,28.73
21005,2006,16.46
21007,2006,30.16
21009,2006,23.28
21011,2006,39.15
21013,2006,44.41
21015,2006,8.90
21017,2006,19.32
21019,2006,19.48
21021,2006,16.34
21023,2006,28.08
21025,2006,53.50
21027,2006,33.30
21029,2006,17.33
21031,2006,31.11
21033,2006,27.87
21035,2006,22.55
21037,2006,8.12
21039,2006,42.32
21041,2006,31.35
21043,2006,36.46
21045,2006,49.53
21047,2006,21.55
21049,2006,9.34
21051,2006,57.09
21053,2006,49.62
21055,2006,27.28
21057,2006,37.12
21059,2006,9.36
21061,2006,41.26
21063,2006,53.80
21065,2006,43.26
21067,2006,7.16
21069,2006,38.80
21071,2006,49.50
21073,2006,15.24
21075,2006,17.18
21077,2006,29.83
21079,2006,32.95
21081,2006,28.06
21083,2006,27.70
21085,2006,35.02
21087,2006,35.74
21089,2006,23.89
21091,2006,25.62
21093,2006,19.48
21095,2006,50.21
21097,2006,18.06
21099,2006,39.50
21101,2006,10.34
21103,2006,28.61
21105,2006,32.50
21107,2006,22.70
21109,2006,59.31
21111,2006,4.92
21113,2006,13.32
21115,2006,42.01
21117,2006,6.87
21119,2006,54.65
21121,2006,43.51
21123,2006,28.95
21125,2006,38.68
21127,2006,43.51
21129,2006,47.96
21131,2006,56.44
21133,2006,47.90
21135,2006,48.08
21137,2006,40.81
21139,2006,31.62
21141,2006,25.51
21143,2006,32.21
21145,2006,15.35
21147,2006,61.95
21149,2006,28.90
21151,2006,21.18
21153,2006,52.20
21155,2006,24.99
21157,2006,23.94
21159,2006,53.90
21161,2006,22.12
21163,2006,32.44
21165,2006,54.89
21167,2006,17.68
21169,2006,47.73
21171,2006,38.72
21173,2006,29.29
21175,2006,49.74
21177,2006,31.08
21179,2006,20.41
21181,2006,30.47
21183,2006,32.27
21185,2006,8.78
21187,2006,33.33
21189,2006,66.82
21191,2006,28.82
21193,2006,42.23
21195,2006,43.22
21197,2006,34.66
21199,2006,31.85
21201,2006,42.62
21203,2006,39.78
21205,2006,33.86
21207,2006,44.09
21209,2006,12.03
21211,2006,14.75
21213,2006,18.25
21215,2006,21.42
21217,2006,20.41
21219,2006,32.39
21221,2006,26.22
21223,2006,33.11
21225,2006,27.26
21227,2006,12.34
21229,2006,25.18
21231,2006,45.10
21233,2006,20.17
21235,2006,38.52
21237,2006,55.02
21239,2006,17.70
22001,2006,24.31
22003,2006,32.47
22005,2006,22.63
22007,2006,35.17
22009,2006,36.86
22011,2006,29.41
22013,2006,41.48
22015,2006,16.15
22017,2006,21.04
22019,2006,14.43
22021,2006,40.71
22023,2006,32.29
22025,2006,43.25
22027,2006,32.90
22029,2006,41.13
22031,2006,30.71
22033,2006,14.48
22035,2006,21.49
22037,2006,43.37
22039,2006,32.75
22041,2006,37.22
22043,2006,41.26
22045,2006,22.48
22047,2006,25.68
22049,2006,30.12
22051,2006,7.65
22053,2006,33.02
22055,2006,14.14
22057,2006,23.55
22059,2006,32.82
22061,2006,33.11
22063,2006,25.35
22065,2006,21.01
22067,2006,39.16
22069,2006,27.97
22071,2006,20.64
22073,2006,27.39
22075,2006,29.84
22077,2006,32.34
22079,2006,26.38
22081,2006,46.88
22083,2006,29.28
22085,2006,38.35
22087,2006,16.98
22089,2006,17.08
22091,2006,51.44
22093,2006,24.33
22095,2006,22.83
22097,2006,27.51
22099,2006,30.73
22101,2006,28.73
22103,2006,15.86
22105,2006,32.45
22107,2006,48.49
22109,2006,26.43
22111,2006,32.94
22113,2006,23.86
22115,2006,35.21
22117,2006,36.02
22119,2006,27.93
22121,2006,14.96
22123,2006,34.54
22125,2006,29.22
22127,2006,33.08
23001,2006,11.36
23003,2006,27.43
23005,2006,9.94
23007,2006,27.00
23009,2006,25.08
23011,2006,18.80
23013,2006,23.64
23015,2006,23.79
23017,2006,27.14
23019,2006,21.86
23021,2006,29.88
23023,2006,15.89
23025,2006,30.15
23027,2006,31.84
23029,2006,35.30
23031,2006,13.48
24001,2006,17.22
24003,2006,4.90
24005,2006,3.56
24009,2006,10.88
24011,2006,24.56
24013,2006,7.87
24015,2006,15.35
24017,2006,8.83
24019,2006,16.18
24021,2006,5.85
24023,2006,32.21
24025,2006,5.82
24027,2006,2.48
24029,2006,19.10
24031,2006,1.78
24033,2006,4.53
24035,2006,14.40
24037,2006,13.27
24039,2006,27.17
24041,2006,14.29
24043,2006,10.49
24045,2006,14.58
24047,2006,13.80
24510,2006,0.77
25001,2006,11.63
25003,2006,11.72
25005,2006,6.08
25007,2006,13.79
25009,2006,4.89
25011,2006,15.78
25013,2006,6.61
25015,2006,10.28
25017,2006,3.10
25019,2006,6.71
25021,2006,4.67
25023,2006,8.50
25025,2006,1.11
25027,2006,8.56
26001,2006,31.00
26003,2006,22.77
26005,2006,15.68
26007,2006,15.77
26009,2006,20.02
26011,2006,28.77
26013,2006,19.88
26015,2006,15.03
26017,2006,13.35
26019,2006,23.06
26021,2006,16.04
26023,2006,23.75
26025,2006,12.12
26027,2006,19.84
26029,2006,17.94
26031,2006,29.89
26033,2006,19.76
26035,2006,32.90
26037,2006,12.32
26039,2006,25.73
26041,2006,15.60
26043,2006,16.94
26045,2006,11.25
26047,2006,17.21
26049,2006,11.71
26051,2006,29.59
26053,2006,23.40
26055,2006,14.09
26057,2006,16.48
26059,2006,19.29
26061,2006,20.47
26063,2006,27.24
26065,2006,12.76
26067,2006,16.18
26069,2006,28.01
26071,2006,21.89
26073,2006,20.22
26075,2006,12.89
26077,2006,10.26
26079,2006,26.00
26081,2006,7.02
26083,2006,38.54
26085,2006,37.98
26087,2006,13.31
26089,2006,17.77
26091,2006,12.42
26093,2006,6.81
26095,2006,20.66
26097,2006,26.83
26099,2006,3.80
26101,2006,20.24
26103,2006,13.55
26105,2006,27.27
26107,2006,34.86
26109,2006,22.17
26111,2006,16.85
26113,2006,28.59
26115,2006,10.40
26117,2006,24.08
26119,2006,28.84
26121,2006,18.47
26123,2006,25.67
26125,2006,3.96
26127,2006,28.91
26129,2006,31.62
26131,2006,26.02
26133,2006,26.65
26135,2006,39.20
26137,2006,18.85
26139,2006,9.44
26141,2006,29.52
26143,2006,26.05
26145,2006,11.71
26147,2006,15.45
26149,2006,15.93
26151,2006,23.24
26153,2006,20.28
26155,2006,15.92
26157,2006,20.68
26159,2006,20.83
26161,2006,8.02
26163,2006,3.35
26165,2006,22.84
27001,2006,31.91
27003,2006,6.24
27005,2006,27.95
27007,2006,30.75
27009,2006,12.35
27011,2006,25.72
27013,2006,19.39
27015,2006,12.79
27017,2006,17.31
27019,2006,5.71
27021,2006,29.41
27023,2006,13.48
27025,2006,11.21
27027,2006,11.46
27029,2006,31.32
27031,2006,18.56
27033,2006,23.47
27035,2006,20.08
27037,2006,4.83
27039,2006,14.54
27041,2006,19.41
27043,2006,18.98
27045,2006,21.87
27047,2006,19.79
27049,2006,9.15
27051,2006,31.59
27053,2006,4.41
27055,2006,14.91
27057,2006,23.37
27059,2006,16.12
27061,2006,23.70
27063,2006,19.80
27065,2006,22.37
27067,2006,18.60
27069,2006,22.04
27071,2006,23.47
27073,2006,19.01
27075,2006,13.18
27077,2006,24.90
27079,2006,9.75
27081,2006,32.48
27083,2006,13.25
27085,2006,10.53
27087,2006,35.23
27089,2006,27.96
27091,2006,20.17
27093,2006,19.03
27095,2006,20.49
27097,2006,23.06
27099,2006,14.99
27101,2006,25.74
27103,2006,9.71
27105,2006,19.69
27107,2006,31.88
27109,2006,5.19
27111,2006,21.64
27113,2006,14.72
27115,2006,24.14
27117,2006,18.64
27119,2006,15.88
27121,2006,20.43
27123,2006,5.59
27125,2006,33.46
27127,2006,20.56
27129,2006,21.38
27131,2006,9.67
27133,2006,18.64
27135,2006,18.78
27137,2006,17.48
27139,2006,5.62
27141,2006,10.56
27143,2006,16.21
27145,2006,12.35
27147,2006,8.65
27149,2006,16.33
27151,2006,15.75
27153,2006,29.62
27155,2006,25.64
27157,2006,13.33
27159,2006,27.80
27161,2006,15.19
27163,2006,5.95
27165,2006,19.46
27167,2006,14.61
27169,2006,10.64
27171,2006,10.03
27173,2006,19.95
28001,2006,35.15
28003,2006,27.89
28005,2006,49.18
28007,2006,33.33
28009,2006,47.28
28011,2006,40.76
28013,2006,29.98
28015,2006,42.45
28017,2006,29.36
28019,2006,39.61
28021,2006,46.06
28023,2006,39.00
28025,2006,25.30
28027,2006,25.68
28029,2006,39.78
28031,2006,41.00
28033,2006,12.73
28035,2006,19.38
28037,2006,42.84
28039,2006,32.97
28041,2006,41.82
28043,2006,23.83
28045,2006,27.47
28047,2006,22.26
28049,2006,17.73
28051,2006,40.77
28053,2006,35.33
28055,2006,64.62
28057,2006,34.61
28059,2006,18.45
28061,2006,50.67
28063,2006,49.51
28065,2006,49.70
28067,2006,33.96
