27097,2000,2.64
27097,2009,2.33
27097,2010,2.50
27097,2014,2.40
27099,1970,3.22
27099,1980,2.65
27099,1990,2.44
27099,2000,2.42
27099,2009,2.35
27099,2010,2.43
27099,2014,2.50
27101,1970,3.32
27101,1980,2.81
27101,1990,2.53
27101,2000,2.42
27101,2009,2.23
27101,2010,2.30
27101,2014,2.20
27103,1970,3.30
27103,1980,2.84
27103,1990,2.69
27103,2000,2.56
27103,2009,2.47
27103,2010,2.46
27103,2014,2.40
27105,1970,3.26
27105,1980,2.75
27105,1990,2.55
27105,2000,2.58
27105,2009,2.42
27105,2010,2.64
27105,2014,2.70
27107,1970,2.97
27107,1980,2.66
27107,1990,2.48
27107,2000,2.41
27107,2009,2.23
27107,2010,2.34
27107,2014,2.40
27109,1970,3.23
27109,1980,2.75
27109,1990,2.59
27109,2000,2.53
27109,2009,2.48
27109,2010,2.48
27109,2014,2.50
27111,1970,3.09
27111,1980,2.71
27111,1990,2.53
27111,2000,2.46
27111,2009,2.28
27111,2010,2.33
27111,2014,2.30
27113,1970,3.11
27113,1980,2.74
27113,1990,2.50
27113,2000,2.38
27113,2009,2.33
27113,2010,2.33
27113,2014,2.40
27115,1970,3.10
27115,1980,2.80
27115,1990,2.64
27115,2000,2.53
27115,2009,2.46
27115,2010,2.46
27115,2014,2.40
27117,1970,3.10
27117,1980,2.63
27117,1990,2.51
27117,2000,2.38
27117,2009,2.30
27117,2010,2.32
27117,2014,2.30
27119,1970,3.18
27119,1980,2.76
27119,1990,2.61
27119,2000,2.47
27119,2009,2.30
27119,2010,2.38
27119,2014,2.40
27121,1970,3.09
27121,1980,2.69
27121,1990,2.54
27121,2000,2.42
27121,2009,2.22
27121,2010,2.28
27121,2014,2.30
27123,1970,3.10
27123,1980,2.60
27123,1990,2.47
27123,2000,2.45
27123,2009,2.40
27123,2010,2.42
27123,2014,2.50
27125,1970,3.47
27125,1980,2.97
27125,1990,2.58
27125,2000,2.39
27125,2009,2.29
27125,2010,2.33
27125,2014,2.30
27127,1970,3.18
27127,1980,2.75
27127,1990,2.57
27127,2000,2.44
27127,2009,2.29
27127,2010,2.38
27127,2014,2.40
27129,1970,3.18
27129,1980,2.74
27129,1990,2.55
27129,2000,2.48
27129,2009,2.37
27129,2010,2.34
27129,2014,2.40
27131,1970,3.20
27131,1980,2.83
27131,1990,2.66
27131,2000,2.65
27131,2009,2.55
27131,2010,2.55
27131,2014,2.50
27133,1970,3.21
27133,1980,2.74
27133,1990,2.57
27133,2000,2.47
27133,2009,2.36
27133,2010,2.41
27133,2014,2.40
27135,1970,3.27
27135,1980,2.85
27135,1990,2.73
27135,2000,2.60
27135,2009,2.49
27135,2010,2.45
27135,2014,2.40
27137,1970,3.06
27137,1980,2.65
27137,1990,2.43
27137,2000,2.32
27137,2009,2.21
27137,2010,2.25
27137,2014,2.30
27139,1970,3.75
27139,1980,3.20
27139,1990,2.95
27139,2000,2.89
27139,2009,2.89
27139,2010,2.85
27139,2014,2.90
27141,1970,3.46
27141,1980,3.19
27141,1990,2.98
27141,2000,2.91
27141,2009,2.92
27141,2010,2.86
27141,2014,2.90
27143,1970,3.25
27143,1980,2.86
27143,1990,2.66
27143,2000,2.60
27143,2009,2.48
27143,2010,2.49
27143,2014,2.50
27145,1970,3.76
27145,1980,3.11
27145,1990,2.81
27145,2000,2.64
27145,2009,2.47
27145,2010,2.53
27145,2014,2.50
27147,1970,3.18
27147,1980,2.78
27147,1990,2.65
27147,2000,2.57
27147,2009,2.62
27147,2010,2.51
27147,2014,2.50
27149,1970,3.21
27149,1980,2.73
27149,1990,2.57
27149,2000,2.43
27149,2009,2.09
27149,2010,2.37
27149,2014,2.50
27151,1970,3.10
27151,1980,2.71
27151,1990,2.46
27151,2000,2.39
27151,2009,2.16
27151,2010,2.27
27151,2014,2.20
27153,1970,3.22
27153,1980,2.91
27153,1990,2.69
27153,2000,2.58
27153,2009,2.32
27153,2010,2.52
27153,2014,2.40
27155,1970,3.15
27155,1980,2.66
27155,1990,2.44
27155,2000,2.34
27155,2009,2.10
27155,2010,2.27
27155,2014,2.20
27157,1970,3.25
27157,1980,2.83
27157,1990,2.67
27157,2000,2.57
27157,2009,2.38
27157,2010,2.43
27157,2014,2.40
27159,1970,3.21
27159,1980,2.86
27159,1990,2.56
27159,2000,2.45
27159,2009,2.18
27159,2010,2.34
27159,2014,2.30
27161,1970,3.21
27161,1980,2.78
27161,1990,2.64
27161,2000,2.56
27161,2009,2.52
27161,2010,2.44
27161,2014,2.40
27163,1970,3.82
27163,1980,3.18
27163,1990,2.91
27163,2000,2.77
27163,2009,2.64
27163,2010,2.67
27163,2014,2.70
27165,1970,3.05
27165,1980,2.63
27165,1990,2.54
27165,2000,2.53
27165,2009,2.43
27165,2010,2.45
27165,2014,2.40
27167,1970,3.34
27167,1980,2.83
27167,1990,2.63
27167,2000,2.54
27167,2009,2.31
27167,2010,2.39
27167,2014,2.30
27169,1970,3.13
27169,1980,2.73
27169,1990,2.61
27169,2000,2.46
27169,2009,2.33
27169,2010,2.40
27169,2014,2.50
27171,1970,3.52
27171,1980,3.15
27171,1990,2.95
27171,2000,2.83
27171,2009,2.65
27171,2010,2.78
27171,2014,2.80
27173,1970,3.11
27173,1980,2.68
27173,1990,2.48
27173,2000,2.42
27173,2009,2.24
27173,2010,2.36
27173,2014,2.40
28001,1970,3.36
28001,1980,2.94
28001,1990,2.64
28001,2000,2.48
28001,2009,2.38
28001,2010,2.37
28001,2014,2.50
28003,1970,3.07
28003,1980,2.75
28003,1990,2.52
28003,2000,2.39
28003,2009,2.58
28003,2010,2.44
28003,2014,2.50
28005,1970,3.56
28005,1980,3.06
28005,1990,2.76
28005,2000,2.58
28005,2009,2.57
28005,2010,2.43
28005,2014,2.50
28007,1970,3.27
28007,1980,2.87
28007,1990,2.63
28007,2000,2.55
28007,2009,2.57
28007,2010,2.52
28007,2014,2.60
28009,1970,3.70
28009,1980,3.16
28009,1990,2.82
28009,2000,2.64
28009,2009,2.75
28009,2010,2.54
28009,2014,2.80
28011,1970,3.77
28011,1980,3.28
28011,1990,3.02
28011,2000,2.79
28011,2009,2.64
28011,2010,2.56
28011,2014,2.60
28013,1970,3.22
28013,1980,2.86
28013,1990,2.60
28013,2000,2.46
28013,2009,2.33
28013,2010,2.46
28013,2014,2.50
28015,1970,3.63
28015,1980,3.05
28015,1990,2.75
28015,2000,2.57
28015,2009,2.46
28015,2010,2.45
28015,2014,2.70
28017,1970,3.38
28017,1980,3.02
28017,1990,2.77
28017,2000,2.65
28017,2009,2.49
28017,2010,2.59
28017,2014,2.60
28019,1970,3.27
28019,1980,2.95
28019,1990,2.76
28019,2000,2.56
28019,2009,2.45
28019,2010,2.45
28019,2014,2.40
28021,1970,3.44
28021,1980,2.99
28021,1990,2.82
28021,2000,2.72
28021,2009,2.68
28021,2010,2.53
28021,2014,2.80
28023,1970,3.28
28023,1980,2.94
28023,1990,2.71
28023,2000,2.55
28023,2009,2.42
28023,2010,2.48
28023,2014,2.60
28025,1970,3.46
28025,1980,3.04
28025,1990,2.83
28025,2000,2.64
28025,2009,2.52
28025,2010,2.53
28025,2014,2.60
28027,1970,3.57
28027,1980,3.12
28027,1990,2.93
28027,2000,2.83
28027,2009,2.69
28027,2010,2.69
28027,2014,2.70
28029,1970,3.42
28029,1980,2.99
28029,1990,2.83
28029,2000,2.71
28029,2009,2.77
28029,2010,2.65
28029,2014,2.80
28031,1970,3.51
28031,1980,3.06
28031,1990,2.84
28031,2000,2.68
28031,2009,2.69
28031,2010,2.60
28031,2014,2.80
28033,1970,3.85
28033,1980,3.29
28033,1990,2.91
28033,2000,2.75
28033,2009,2.74
28033,2010,2.78
28033,2014,2.80
28035,1970,3.09
28035,1980,2.68
28035,1990,2.54
28035,2000,2.47
28035,2009,2.52
28035,2010,2.48
28035,2014,2.60
28037,1970,3.16
28037,1980,2.79
28037,1990,2.69
28037,2000,2.60
28037,2009,2.70
28037,2010,2.51
28037,2014,2.40
28039,1970,3.47
28039,1980,3.14
28039,1990,2.86
28039,2000,2.78
28039,2009,3.00
28039,2010,2.76
28039,2014,3.00
28041,1970,3.49
28041,1980,3.18
28041,1990,2.90
28041,2000,2.67
28041,2009,2.58
28041,2010,2.64
28041,2014,2.60
28043,1970,3.33
28043,1980,2.94
28043,1990,2.75
28043,2000,2.58
28043,2009,2.38
28043,2010,2.47
28043,2014,2.80
28045,1970,3.34
28045,1980,2.94
28045,1990,2.64
28045,2000,2.52
28045,2009,2.57
28045,2010,2.50
28045,2014,2.40
28047,1970,3.30
28047,1980,2.85
28047,1990,2.65
28047,2000,2.55
28047,2009,2.59
28047,2010,2.54
28047,2014,2.50
28049,1970,3.30
28049,1980,2.83
28049,1990,2.70
28049,2000,2.64
28049,2009,2.63
28049,2010,2.60
28049,2014,2.70
28051,1970,3.54
28051,1980,3.19
28051,1990,2.97
28051,2000,2.86
28051,2009,2.79
28051,2010,2.69
28051,2014,2.90
28053,1970,3.77
28053,1980,3.25
28053,1990,3.07
28053,2000,2.95
28053,2009,2.66
28053,2010,2.75
28053,2014,3.00
28055,1970,3.76
28055,1980,3.29
28055,1990,3.02
28055,2000,2.77
28055,2009,2.73
28055,2010,2.45
28055,2014,2.30
28057,1970,3.21
28057,1980,2.85
28057,1990,2.59
28057,2000,2.51
28057,2009,2.42
28057,2010,2.53
28057,2014,2.50
28059,1970,3.56
28059,1980,3.10
28059,1990,2.82
28059,2000,2.72
28059,2009,2.70
28059,2010,2.65
28059,2014,2.80
28061,1970,3.48
28061,1980,3.08
28061,1990,2.86
28061,2000,2.68
28061,2009,2.72
28061,2010,2.50
28061,2014,2.40
28063,1970,3.83
28063,1980,3.30
28063,1990,3.07
28063,2000,2.75
28063,2009,2.61
28063,2010,2.50
28063,2014,2.80
28065,1970,3.53
28065,1980,3.15
28065,1990,2.91
28065,2000,2.68
28065,2009,2.43
28065,2010,2.49
28065,2014,2.40
28067,1970,3.19
28067,1980,2.80
28067,1990,2.69
28067,2000,2.61
28067,2009,2.55
28067,2010,2.61
28067,2014,2.70
28069,1970,3.56
28069,1980,3.12
28069,1990,2.77
28069,2000,2.57
28069,2009,2.31
28069,2010,2.49
28069,2014,2.60
28071,1970,3.21
28071,1980,2.72
28071,1990,2.47
28071,2000,2.36
28071,2009,2.49
28071,2010,2.31
28071,2014,2.70
28073,1970,3.37
28073,1980,3.02
28073,1990,2.78
28073,2000,2.68
28073,2009,3.09
28073,2010,2.57
28073,2014,2.70
28075,1970,3.07
28075,1980,2.76
28075,1990,2.59
28075,2000,2.49
28075,2009,2.31
28075,2010,2.46
28075,2014,2.60
28077,1970,3.38
28077,1980,3.00
28077,1990,2.74
28077,2000,2.61
28077,2009,2.68
28077,2010,2.55
28077,2014,2.60
28079,1970,3.26
28079,1980,2.92
28079,1990,2.69
28079,2000,2.65
28079,2009,2.95
28079,2010,2.65
28079,2014,2.70
28081,1970,3.18
28081,1980,2.83
28081,1990,2.65
28081,2000,2.55
28081,2009,2.66
28081,2010,2.55
28081,2014,2.60
28083,1970,3.47
28083,1980,3.03
28083,1990,2.82
28083,2000,2.70
28083,2009,2.60
28083,2010,2.59
28083,2014,2.80
28085,1970,3.26
28085,1980,2.94
28085,1990,2.69
28085,2000,2.59
28085,2009,2.57
28085,2010,2.57
28085,2014,2.60
28087,1970,3.33
28087,1980,2.96
28087,1990,2.71
28087,2000,2.61
28087,2009,2.41
28087,2010,2.49
28087,2014,2.50
28089,1970,3.82
28089,1980,3.20
28089,1990,2.74
28089,2000,2.67
28089,2009,2.61
28089,2010,2.61
28089,2014,2.60
28091,1970,3.36
28091,1980,2.96
28091,1990,2.75
28091,2000,2.64
28091,2009,2.75
28091,2010,2.60
28091,2014,2.60
28093,1970,4.05
28093,1980,3.36
28093,1990,2.93
28093,2000,2.74
28093,2009,2.76
28093,2010,2.65
28093,2014,2.60
28095,1970,3.29
28095,1980,2.94
28095,1990,2.72
28095,2000,2.57
28095,2009,2.37
28095,2010,2.53
28095,2014,2.60
28097,1970,3.33
28097,1980,2.92
28097,1990,2.70
28097,2000,2.57
28097,2009,2.31
28097,2010,2.44
28097,2014,2.50
28099,1970,3.25
28099,1980,2.94
28099,1990,2.77
28099,2000,2.63
28099,2009,2.72
28099,2010,2.70
28099,2014,2.70
28101,1970,3.15
28101,1980,2.81
28101,1990,2.68
28101,2000,2.57
28101,2009,2.60
28101,2010,2.57
28101,2014,2.60
28103,1970,3.82
28103,1980,3.28
28103,1990,3.04
28103,2000,2.77
28103,2009,2.67
28103,2010,2.64
28103,2014,2.60
28105,1970,3.37
28105,1980,2.87
28105,1990,2.58
28105,2000,2.42
28105,2009,2.38
28105,2010,2.30
28105,2014,2.50
28107,1970,3.67
28107,1980,3.15
28107,1990,2.91
28107,2000,2.75
28107,2009,2.77
28107,2010,2.68
28107,2014,2.90
28109,1970,3.39
28109,1980,3.02
28109,1990,2.77
28109,2000,2.65
28109,2009,2.55
28109,2010,2.63
28109,2014,2.60
28111,1970,3.47
28111,1980,3.12
28111,1990,2.84
28111,2000,2.72
28111,2009,2.52
28111,2010,2.60
28111,2014,2.80
28113,1970,3.23
28113,1980,2.89
28113,1990,2.70
28113,2000,2.57
28113,2009,2.57
28113,2010,2.57
28113,2014,2.70
28115,1970,3.12
28115,1980,2.82
28115,1990,2.65
28115,2000,2.62
28115,2009,2.85
28115,2010,2.66
28115,2014,2.90
28117,1970,3.15
28117,1980,2.84
28117,1990,2.63
28117,2000,2.52
28117,2009,2.56
28117,2010,2.49
28117,2014,2.50
28119,1970,3.74
28119,1980,3.21
28119,1990,2.95
28119,2000,2.80
28119,2009,2.53
28119,2010,2.64
28119,2014,2.50
28121,1970,3.51
28121,1980,3.07
28121,1990,2.82
28121,2000,2.62
28121,2009,2.61
28121,2010,2.57
28121,2014,2.60
28123,1970,3.47
28123,1980,3.05
28123,1990,2.82
28123,2000,2.76
28123,2009,2.86
28123,2010,2.74
28123,2014,2.90
28125,1970,3.92
28125,1980,3.52
28125,1990,3.36
28125,2000,2.99
28125,2009,2.50
28125,2010,2.62
28125,2014,2.70
28127,1970,3.37
28127,1980,3.00
28127,1990,2.78
28127,2000,2.65
28127,2009,2.58
28127,2010,2.60
28127,2014,2.70
28129,1970,3.36
28129,1980,3.00
28129,1990,2.78
28129,2000,2.65
28129,2009,2.66
28129,2010,2.63
28129,2014,2.60
28131,1970,3.39
28131,1980,3.02
28131,1990,2.76
28131,2000,2.72
28131,2009,2.52
28131,2010,2.68
28131,2014,3.00
28133,1970,3.81
28133,1980,3.33
28133,1990,3.06
28133,2000,3.01
28133,2009,2.75
28133,2010,2.81
28133,2014,2.90
28135,1970,3.66
28135,1980,3.24
28135,1990,3.01
28135,2000,2.81
28135,2009,2.50
28135,2010,2.67
28135,2014,2.50
28137,1970,3.71
28137,1980,3.15
28137,1990,2.92
28137,2000,2.74
28137,2009,2.50
28137,2010,2.75
28137,2014,2.70
28139,1970,3.20
28139,1980,2.87
28139,1990,2.68
28139,2000,2.52
28139,2009,2.52
28139,2010,2.55
28139,2014,2.60
28141,1970,3.04
28141,1980,2.74
28141,1990,2.48
28141,2000,2.39
28141,2009,2.50
28141,2010,2.37
28141,2014,2.50
28143,1970,3.83
28143,1980,3.42
28143,1990,3.22
28143,2000,2.80
28143,2009,2.59
28143,2010,2.72
28143,2014,2.60
28145,1970,3.11
28145,1980,2.78
28145,1990,2.62
28145,2000,2.57
28145,2009,2.67
28145,2010,2.60
28145,2014,2.70
28147,1970,3.47
28147,1980,3.09
28147,1990,2.88
28147,2000,2.69
28147,2009,2.84
28147,2010,2.60
28147,2014,2.60
28149,1970,3.28
28149,1980,2.94
28149,1990,2.72
28149,2000,2.61
28149,2009,2.49
28149,2010,2.55
28149,2014,2.60
28151,1970,3.61
28151,1980,3.13
28151,1990,2.98
28151,2000,2.80
28151,2009,2.62
28151,2010,2.67
28151,2014,2.70
28153,1970,3.49
28153,1980,3.08
28153,1990,2.83
28153,2000,2.67
28153,2009,2.33
28153,2010,2.54
28153,2014,2.50
28155,1970,3.19
28155,1980,2.82
28155,1990,2.63
28155,2000,2.59
28155,2009,2.50
28155,2010,2.51
28155,2014,2.40
28157,1970,3.61
28157,1980,3.11
28157,1990,2.85
28157,2000,2.59
28157,2009,2.41
28157,2010,2.52
28157,2014,2.60
28159,1970,3.37
28159,1980,2.95
28159,1990,2.73
28159,2000,2.59
28159,2009,2.58
28159,2010,2.51
28159,2014,2.40
28161,1970,3.27
28161,1980,2.85
28161,1990,2.59
28161,2000,2.46
28161,2009,2.47
28161,2010,2.42
28161,2014,2.60
28163,1970,3.51
28163,1980,3.07
28163,1990,2.86
28163,2000,2.81
28163,2009,2.83
28163,2010,2.71
28163,2014,2.90
29001,1970,2.66
29001,1980,2.44
29001,1990,2.35
29001,2000,2.29
29001,2009,2.29
29001,2010,2.30
29001,2014,2.40
29003,1970,2.98
29003,1980,2.79
29003,1990,2.64
29003,2000,2.59
29003,2009,2.57
29003,2010,2.55
29003,2014,2.60
29005,1970,2.77
29005,1980,2.50
29005,1990,2.35
29005,2000,2.25
29005,2009,2.25
29005,2010,2.24
29005,2014,2.20
29007,1970,2.94
29007,1980,2.63
29007,1990,2.50
29007,2000,2.43
29007,2009,2.42
29007,2010,2.44
29007,2014,2.50
29009,1970,2.77
29009,1980,2.60
29009,1990,2.51
29009,2000,2.51
29009,2009,2.51
29009,2010,2.51
29009,2014,2.60
29011,1970,2.66
29011,1980,2.52
29011,1990,2.46
29011,2000,2.53
29011,2009,2.54
29011,2010,2.50
29011,2014,2.40
29013,1970,2.70
29013,1980,2.56
29013,1990,2.49
29013,2000,2.51
29013,2009,2.61
29013,2010,2.48
29013,2014,2.40
29015,1970,2.61
29015,1980,2.49
29015,1990,2.37
29015,2000,2.28
29015,2009,2.22
29015,2010,2.23
29015,2014,2.30
29017,1970,3.01
29017,1980,2.75
29017,1990,2.65
29017,2000,2.59
29017,2009,2.60
29017,2010,2.52
29017,2014,2.60
29019,1970,2.88
29019,1980,2.51
29019,1990,2.42
29019,2000,2.38
29019,2009,2.25
29019,2010,2.40
29019,2014,2.40
29021,1970,2.85
29021,1980,2.60
29021,1990,2.48
29021,2000,2.42
29021,2009,2.54
29021,2010,2.45
29021,2014,2.60
29023,1970,2.87
29023,1980,2.62
29023,1990,2.48
29023,2000,2.39
29023,2009,2.38
29023,2010,2.38
29023,2014,2.50
29025,1970,2.65
29025,1980,2.59
29025,1990,2.54
29025,2000,2.51
29025,2009,2.30
29025,2010,2.51
29025,2014,2.40
29027,1970,2.99
29027,1980,2.75
29027,1990,2.63
29027,2000,2.56
29027,2009,2.50
29027,2010,2.48
29027,2014,2.50
29029,1970,2.74
29029,1980,2.49
29029,1990,2.41
29029,2000,2.31
29029,2009,2.46
29029,2010,2.27
29029,2014,2.50
29031,1970,2.98
29031,1980,2.63
29031,1990,2.49
29031,2000,2.42
29031,2009,2.40
29031,2010,2.41
29031,2014,2.50
29033,1970,2.70
29033,1980,2.53
29033,1990,2.44
29033,2000,2.42
29033,2009,2.36
29033,2010,2.38
29033,2014,2.50
29035,1970,2.94
29035,1980,2.74
29035,1990,2.56
29035,2000,2.46
29035,2009,2.46
29035,2010,2.43
29035,2014,2.50
29037,1970,3.21
29037,1980,2.91
29037,1990,2.75
29037,2000,2.69
29037,2009,2.68
29037,2010,2.65
29037,2014,2.70
29039,1970,2.63
29039,1980,2.44
29039,1990,2.37
29039,2000,2.35
29039,2009,2.27
29039,2010,2.37
29039,2014,2.30
29041,1970,2.75
29041,1980,2.55
29041,1990,2.47
29041,2000,2.38
29041,2009,2.21
29041,2010,2.35
29041,2014,2.50
29043,1970,2.98
29043,1980,2.80
29043,1990,2.70
29043,2000,2.63
29043,2009,2.66
29043,2010,2.64
29043,2014,2.60
29045,1970,2.93
29045,1980,2.69
29045,1990,2.61
29045,2000,2.46
29045,2009,2.39
29045,2010,2.40
29045,2014,2.40
29047,1970,3.19
29047,1980,2.70
29047,1990,2.55
29047,2000,2.50
29047,2009,2.48
29047,2010,2.51
29047,2014,2.60
29049,1970,2.86
29049,1980,2.81
29049,1990,2.66
29049,2000,2.59
29049,2009,2.49
29049,2010,2.55
29049,2014,2.50
29051,1970,3.06
29051,1980,2.65
29051,1990,2.53
29051,2000,2.43
29051,2009,2.40
29051,2010,2.39
29051,2014,2.50
29053,1970,2.88
29053,1980,2.62
29053,1990,2.53
29053,2000,2.46
29053,2009,2.54
29053,2010,2.45
29053,2014,2.50
29055,1970,2.98
29055,1980,2.76
29055,1990,2.59
29055,2000,2.53
29055,2009,2.63
29055,2010,2.48
29055,2014,2.60
29057,1970,2.64
29057,1980,2.48
29057,1990,2.43
29057,2000,2.44
29057,2009,2.32
29057,2010,2.37
29057,2014,2.40
29059,1970,2.81
29059,1980,2.67
29059,1990,2.55
29059,2000,2.57
29059,2009,2.67
29059,2010,2.54
29059,2014,2.60
29061,1970,2.66
29061,1980,2.60
29061,1990,2.55
29061,2000,2.50
29061,2009,2.54
29061,2010,2.58
29061,2014,2.60
29063,1970,2.84
29063,1980,2.61
29063,1990,2.55
29063,2000,2.50
29063,2009,2.51
29063,2010,2.43
29063,2014,2.50
29065,1970,2.83
29065,1980,2.66
29065,1990,2.53
29065,2000,2.45
29065,2009,2.45
29065,2010,2.44
29065,2014,2.60
29067,1970,2.91
29067,1980,2.75
29067,1990,2.56
29067,2000,2.49
29067,2009,2.75
29067,2010,2.43
29067,2014,2.60
29069,1970,2.90
29069,1980,2.65
29069,1990,2.48
29069,2000,2.42
29069,2009,2.26
29069,2010,2.44
29069,2014,2.40
29071,1970,3.23
29071,1980,2.95
29071,1990,2.76
29071,2000,2.66
29071,2009,2.60
29071,2010,2.57
29071,2014,2.50
29073,1970,2.77
29073,1980,2.58
29073,1990,2.48
29073,2000,2.44
29073,2009,2.33
29073,2010,2.40
29073,2014,2.30
29075,1970,2.61
29075,1980,2.45
29075,1990,2.40
29075,2000,2.42
29075,2009,2.26
29075,2010,2.45
29075,2014,2.40
29077,1970,2.85
29077,1980,2.54
29077,1990,2.43
29077,2000,2.34
29077,2009,2.26
29077,2010,2.31
29077,2014,2.30
29079,1970,2.62
29079,1980,2.42
29079,1990,2.36
29079,2000,2.30
29079,2009,2.25
29079,2010,2.36
29079,2014,2.40
29081,1970,2.62
29081,1980,2.39
29081,1990,2.32
29081,2000,2.36
29081,2009,2.39
29081,2010,2.40
29081,2014,2.40
29083,1970,2.67
29083,1980,2.49
29083,1990,2.41
29083,2000,2.37
29083,2009,2.32
29083,2010,2.34
29083,2014,2.30
29085,1970,2.56
29085,1980,2.42
29085,1990,2.27
29085,2000,2.26
29085,2009,2.17
29085,2010,2.19
29085,2014,2.30
29087,1970,2.59
29087,1980,2.44
29087,1990,2.42
29087,2000,2.35
29087,2009,2.15
29087,2010,2.26
29087,2014,2.10
29089,1970,2.85
29089,1980,2.56
29089,1990,2.49
29089,2000,2.46
29089,2009,2.34
29089,2010,2.37
29089,2014,2.50
29091,1970,2.86
29091,1980,2.65
29091,1990,2.51
29091,2000,2.47
29091,2009,2.56
29091,2010,2.46
29091,2014,2.50
29093,1970,2.98
29093,1980,2.80
29093,1990,2.58
29093,2000,2.46
29093,2009,2.31
29093,2010,2.37
29093,2014,2.40
29095,1970,2.87
29095,1980,2.56
29095,1990,2.46
29095,2000,2.42
29095,2009,2.53
29095,2010,2.41
29095,2014,2.50
29097,1970,2.76
29097,1980,2.53
29097,1990,2.44
29097,2000,2.46
29097,2009,2.57
29097,2010,2.52
29097,2014,2.50
29099,1970,3.50
29099,1980,3.08
29099,1990,2.87
29099,2000,2.74
29099,2009,2.67
29099,2010,2.65
29099,2014,2.70
29101,1970,2.98
29101,1980,2.70
29101,1990,2.60
29101,2000,2.58
29101,2009,2.61
29101,2010,2.53
29101,2014,2.50
29103,1970,2.77
29103,1980,2.60
29103,1990,2.40
29103,2000,2.38
29103,2009,2.20
29103,2010,2.37
29103,2014,2.30
29105,1970,2.92
29105,1980,2.67
29105,1990,2.56
29105,2000,2.52
29105,2009,2.44
29105,2010,2.50
29105,2014,2.60
29107,1970,2.87
29107,1980,2.65
29107,1990,2.57
29107,2000,2.55
29107,2009,2.36
29107,2010,2.51
29107,2014,2.50
29109,1970,2.78
29109,1980,2.65
29109,1990,2.53
29109,2000,2.55
29109,2009,2.63
29109,2010,2.56
29109,2014,2.60
29111,1970,2.95
29111,1980,2.64
29111,1990,2.49
29111,2000,2.46
29111,2009,2.37
29111,2010,2.43
29111,2014,2.50
29113,1970,3.08
29113,1980,2.85
29113,1990,2.77
29113,2000,2.77
29113,2009,3.21
29113,2010,2.75
29113,2014,2.90
29115,1970,2.59
29115,1980,2.40
29115,1990,2.37
29115,2000,2.37
29115,2009,2.37
29115,2010,2.38
29115,2014,2.60
29117,1970,2.74
29117,1980,2.54
29117,1990,2.44
29117,2000,2.38
29117,2009,2.25
29117,2010,2.36
29117,2014,2.40
29119,1970,2.84
29119,1980,2.68
29119,1990,2.61
29119,2000,2.65
29119,2009,2.84
29119,2010,2.73
29119,2014,2.80
29121,1970,2.64
29121,1980,2.53
29121,1990,2.44
29121,2000,2.38
29121,2009,2.26
29121,2010,2.38
29121,2014,2.40
29123,1970,2.83
29123,1980,2.60
29123,1990,2.52
29123,2000,2.46
29123,2009,2.48
29123,2010,2.46
29123,2014,2.70
29125,1970,3.00
29125,1980,2.73
29125,1990,2.60
29125,2000,2.51
29125,2009,2.56
29125,2010,2.46
29125,2014,2.40
29127,1970,2.78
29127,1980,2.59
29127,1990,2.50
29127,2000,2.44
29127,2009,2.36
29127,2010,2.41
29127,2014,2.40
29129,1970,2.63
29129,1980,2.42
29129,1990,2.32
29129,2000,2.31
29129,2009,2.12
29129,2010,2.39
29129,2014,2.40
29131,1970,2.91
29131,1980,2.68
29131,1990,2.56
29131,2000,2.50
29131,2009,2.44
29131,2010,2.47
29131,2014,2.50
29133,1970,3.18
29133,1980,2.82
29133,1990,2.63
29133,2000,2.44
29133,2009,2.40
29133,2010,2.41
29133,2014,2.40
29135,1970,2.87
29135,1980,2.68
29135,1990,2.59
29135,2000,2.56
29135,2009,2.64
29135,2010,2.58
29135,2014,2.60
29137,1970,2.81
29137,1980,2.63
29137,1990,2.56
29137,2000,2.50
29137,2009,2.23
29137,2010,2.39
29137,2014,2.40
29139,1970,2.83
29139,1980,2.66
29139,1990,2.54
29139,2000,2.47
29139,2009,2.35
29139,2010,2.43
29139,2014,2.40
29141,1970,2.74
29141,1980,2.56
29141,1990,2.44
29141,2000,2.42
29141,2009,2.51
29141,2010,2.40
29141,2014,2.50
29143,1970,3.18
29143,1980,2.86
29143,1990,2.65
29143,2000,2.48
29143,2009,2.19
29143,2010,2.41
29143,2014,2.50
29145,1970,2.94
29145,1980,2.70
29145,1990,2.59
29145,2000,2.57
29145,2009,2.65
29145,2010,2.60
29145,2014,2.60
29147,1970,2.81
29147,1980,2.58
29147,1990,2.48
29147,2000,2.33
29147,2009,2.33
29147,2010,2.31
29147,2014,2.30
29149,1970,2.81
29149,1980,2.60
29149,1990,2.43
29149,2000,2.40
29149,2009,2.37
29149,2010,2.38
29149,2014,2.40
29151,1970,3.31
29151,1980,3.01
29151,1990,2.78
29151,2000,2.61
29151,2009,2.61
29151,2010,2.53
29151,2014,2.70
29153,1970,2.81
29153,1980,2.62
29153,1990,2.44
29153,2000,2.40
29153,2009,2.47
29153,2010,2.29
29153,2014,2.20
29155,1970,3.10
29155,1980,2.79
29155,1990,2.62
29155,2000,2.52
29155,2009,2.39
29155,2010,2.46
29155,2014,2.60
29157,1970,3.15
29157,1980,2.83
29157,1990,2.67
29157,2000,2.57
29157,2009,2.50
29157,2010,2.54
29157,2014,2.50
29159,1970,2.83
29159,1980,2.59
29159,1990,2.50
