01075,2009,10117.00
01075,2010,9900.92
01077,2008,8041.19
01077,2009,8260.00
01077,2010,8095.36
01079,2008,8218.82
01079,2009,6629.00
01079,2010,6987.01
01081,2008,5571.93
01081,2009,5680.00
01081,2010,5436.72
01083,2008,8307.02
01083,2009,6460.00
01083,2010,6271.85
01085,2008,8497.17
01085,2009,8954.00
01085,2010,12348.97
01087,2008,12592.42
01087,2009,14778.00
01087,2010,14944.99
01089,2008,32472.20
01089,2009,28414.00
01089,2010,29275.72
01091,2008,9465.00
01091,2009,9981.00
01091,2010,10533.08
01093,2008,8490.57
01093,2009,9101.00
01093,2010,8581.75
01095,2008,7753.71
01095,2009,7831.00
01095,2010,8396.63
01097,2008,14286.46
01097,2009,9314.00
01097,2010,9525.94
01099,2008,8916.28
01099,2009,8840.00
01099,2010,9177.56
01101,2009,23054.00
01101,2010,21410.11
01103,2008,8632.02
01103,2009,7069.00
01103,2010,7279.53
01105,2008,11298.98
01105,2009,12143.00
01105,2010,12662.45
01107,2008,20467.44
01107,2009,12128.00
01107,2010,12052.67
01109,2008,9986.58
01109,2009,9744.00
01109,2010,10968.94
01111,2008,8394.70
01111,2009,8196.00
01111,2010,8427.09
01113,2008,8379.66
01113,2009,8934.00
01113,2010,8673.90
01115,2008,6625.90
01115,2009,6200.00
01115,2010,5085.03
01117,2008,6370.02
01117,2009,5754.00
01117,2010,4707.94
01119,2008,10826.16
01119,2009,14400.00
01119,2010,12290.92
01121,2008,9738.73
01121,2009,8783.00
01121,2010,9033.53
01123,2008,14624.38
01123,2009,8710.00
01123,2010,9028.23
01125,2008,9711.73
01125,2009,7955.00
01125,2010,8355.54
01127,2008,9068.22
01127,2009,9873.00
01127,2010,10365.38
01129,2008,8273.43
01129,2009,7972.00
01129,2010,8255.79
01131,2008,10816.87
01131,2009,12439.00
01131,2010,14958.70
01133,2008,8388.03
01133,2009,8954.00
01133,2010,8937.92
02013,2008,11573.99
02013,2009,4878.00
02013,2010,14456.22
02016,2008,16317.91
02016,2009,3959.00
02016,2010,6365.94
02020,2008,16989.43
02020,2009,24592.00
02020,2010,16490.58
02050,2008,16223.67
02050,2009,22698.00
02050,2010,23033.92
02060,2008,55518.09
02060,2009,56300.00
02060,2010,81269.81
02068,2008,14697.40
02068,2009,18542.00
02068,2010,73500.55
02070,2008,9926.40
02070,2009,10963.00
02070,2010,10789.77
02090,2008,13528.66
02090,2009,13656.00
02090,2010,15849.80
02100,2008,17349.45
02100,2009,9776.00
02100,2010,7783.09
02110,2009,40411.00
02110,2010,24931.26
02122,2008,8041.32
02122,2009,6973.00
02122,2010,6439.17
02130,2008,12229.73
02130,2009,61828.00
02130,2010,10953.18
02150,2008,14166.91
02150,2009,10572.00
02150,2010,13434.00
02164,2008,11145.69
02164,2009,10783.00
02164,2010,8285.71
02170,2008,6080.27
02170,2009,5668.00
02170,2010,4065.31
02180,2008,14877.49
02180,2009,14473.00
02180,2010,16442.58
02185,2008,11163.25
02185,2009,13620.00
02185,2010,6804.24
02188,2008,10561.17
02188,2009,14007.00
02188,2010,9102.62
02198,2010,9594.71
02201,2008,10241.09
02201,2009,9288.00
02220,2008,13787.21
02220,2009,11469.00
02220,2010,11072.18
02230,2009,16339.00
02230,2010,12284.48
02232,2008,11182.35
02240,2008,25740.53
02240,2009,12427.00
02240,2010,16953.48
02261,2008,10044.49
02261,2009,10634.00
02261,2010,130111.98
02270,2008,12042.92
02270,2009,13590.00
02270,2010,17064.75
02275,2009,8389.00
02275,2010,10148.29
02280,2008,12001.46
02282,2008,8933.24
02282,2009,15844.00
02282,2010,13400.30
02290,2008,24942.81
02290,2009,27241.00
02290,2010,21656.76
04001,2008,16793.37
04001,2009,21300.00
04001,2010,23435.25
04003,2008,18373.40
04003,2009,15163.00
04003,2010,23531.74
04005,2008,11054.43
04005,2009,8942.00
04005,2010,10098.20
04007,2008,12921.71
04007,2009,11702.00
04007,2010,11863.71
04009,2008,9896.19
04009,2009,7641.00
04009,2010,8586.65
04011,2008,7841.23
04011,2009,7332.00
04011,2010,6638.26
04012,2008,20055.66
04012,2009,8407.00
04012,2010,7697.59
04013,2009,8313.00
04013,2010,8258.19
04015,2008,10955.84
04015,2009,7325.00
04015,2010,7367.13
04017,2008,10245.43
04017,2009,10306.00
04017,2010,11921.76
04019,2008,14741.94
04019,2009,11625.00
04019,2010,14535.48
04021,2008,7962.01
04021,2009,5146.00
04021,2010,5348.39
04023,2008,12345.09
04023,2009,9340.00
04023,2010,12715.75
04025,2008,9599.59
04025,2009,7406.00
04025,2010,7696.61
04027,2008,8727.46
04027,2009,6925.00
04027,2010,8999.45
05001,2008,13112.14
05001,2009,12415.00
05001,2010,12733.27
05003,2008,10969.42
05003,2009,9760.00
05003,2010,10600.70
05005,2008,9501.03
05005,2009,9184.00
05005,2010,9949.08
05007,2008,5520.97
05007,2009,4072.00
05007,2010,4323.89
05009,2008,8041.29
05009,2009,8012.00
05009,2010,9332.95
05011,2008,8953.36
05011,2009,10497.00
05011,2010,11707.86
05013,2008,40801.90
05013,2009,8284.00
05013,2010,33284.46
05015,2008,6161.78
05015,2009,6631.00
05015,2010,6968.74
05017,2008,20080.99
05017,2009,15930.00
05017,2010,16772.46
05019,2008,8293.81
05019,2009,7973.00
05019,2010,8794.09
05021,2008,14446.44
05021,2009,11804.00
05021,2010,12217.81
05023,2008,9917.45
05023,2009,8610.00
05023,2010,8647.36
05025,2008,8094.93
05025,2009,7798.00
05025,2010,7678.33
05027,2008,9766.88
05027,2009,9904.00
05027,2010,10174.45
05029,2008,10321.14
05029,2009,10891.00
05029,2010,9560.29
05031,2008,8999.33
05031,2009,6628.00
05031,2010,6947.79
05033,2008,7152.15
05033,2009,6933.00
05033,2010,6189.09
05035,2008,11608.22
05035,2009,8899.00
05035,2010,9570.76
05037,2008,12744.29
05037,2009,8808.00
05037,2010,10611.75
05039,2008,9361.41
05039,2009,14225.00
05039,2010,10929.40
05041,2008,18247.74
05041,2009,12052.00
05041,2010,14010.61
05043,2008,8083.81
05043,2009,8771.00
05043,2010,9138.96
05045,2008,6445.83
05045,2009,5236.00
05045,2010,5360.28
05047,2008,9500.43
05047,2009,8982.00
05047,2010,8130.65
05049,2008,8512.27
05049,2009,9101.00
05049,2010,8829.32
05051,2008,10861.82
05051,2009,9606.00
05051,2010,10597.40
05053,2008,6946.71
05053,2009,8283.00
05053,2010,6083.91
05055,2008,9256.94
05055,2009,6863.00
05055,2010,7243.41
05057,2008,7751.60
05057,2009,7870.00
05057,2010,8500.16
05059,2008,7897.70
05059,2009,7194.00
05059,2010,7318.44
05061,2008,8283.36
05061,2009,8286.00
05061,2010,9141.05
05063,2008,8830.68
05063,2009,8713.00
05063,2010,8789.04
05065,2008,10811.83
05065,2009,11026.00
05065,2010,10198.31
05067,2008,16973.78
05067,2009,13000.00
05067,2010,13053.62
05069,2008,13545.32
05069,2009,10999.00
05069,2010,14867.33
05071,2008,6974.18
05071,2009,6507.00
05071,2010,6782.15
05073,2008,11338.56
05073,2009,11353.00
05073,2010,11958.27
05075,2008,12751.96
05075,2009,13780.00
05075,2010,11736.49
05077,2008,16774.50
05077,2009,13925.00
05077,2010,15510.17
05079,2008,9734.49
05079,2009,9133.00
05079,2010,7901.37
05081,2008,8452.78
05081,2009,8270.00
05081,2010,8655.91
05083,2008,8168.58
05083,2009,8574.00
05083,2010,8856.13
05085,2008,8002.99
05085,2009,6299.00
05085,2010,6216.03
05087,2008,6654.19
05087,2009,7033.00
05087,2010,7197.11
05089,2008,7768.60
05089,2009,7904.00
05089,2010,8805.32
05091,2008,8335.44
05091,2009,8154.00
05091,2010,8265.73
05093,2008,15836.96
05093,2009,9586.00
05093,2010,10585.95
05095,2008,22814.00
05095,2009,16053.00
05095,2010,17328.14
05097,2008,8221.23
05097,2009,9540.00
05097,2010,8482.98
05099,2008,9782.39
05099,2009,10698.00
05099,2010,11884.63
05101,2008,8225.36
05101,2009,9227.00
05101,2010,9310.80
05103,2008,11045.52
05103,2009,11612.00
05103,2010,11715.01
05105,2008,9059.55
05105,2009,7750.00
05105,2010,8107.04
05107,2008,18319.75
05107,2009,15906.00
05107,2010,16949.81
05109,2008,7597.28
05109,2009,7846.00
05109,2010,7586.75
05111,2008,14291.25
05111,2009,10797.00
05111,2010,11540.98
05113,2008,8120.27
05113,2009,9090.00
05113,2010,9038.28
05115,2008,7828.97
05115,2009,6711.00
05115,2010,7183.65
05117,2008,11768.89
05117,2009,10766.00
05117,2010,12314.97
05119,2009,15337.00
05119,2010,17028.73
05121,2008,9310.41
05121,2009,8863.00
05121,2010,8956.65
05123,2008,14327.64
05123,2009,3679.00
05123,2010,13003.18
05125,2008,5369.78
05125,2009,7564.00
05125,2010,3583.16
05127,2008,7421.89
05127,2009,11815.00
05127,2010,8038.73
05129,2008,10492.74
05129,2009,7490.00
05129,2010,11844.78
05131,2008,7909.65
05131,2009,5930.00
05131,2010,7318.78
05133,2008,6095.66
05133,2009,9651.00
05133,2010,6329.64
05135,2008,10011.17
05135,2009,14213.00
05135,2010,10402.57
05137,2008,9505.52
05137,2009,9393.00
05137,2010,9653.30
05139,2008,9036.27
05139,2009,9179.00
05139,2010,10252.46
05141,2008,9778.08
05141,2009,9340.00
05141,2010,8908.99
05143,2008,6811.28
05143,2009,6548.00
05143,2010,6168.94
05145,2008,7472.29
05145,2009,6838.00
05145,2010,7194.47
05147,2008,19461.29
05147,2009,15817.00
05147,2010,17418.73
05149,2008,8141.60
05149,2009,7865.00
05149,2010,8096.69
06001,2008,10571.27
06001,2009,10859.00
06001,2010,9689.60
06003,2008,9316.03
06003,2009,14125.00
06003,2010,6737.02
06005,2008,8754.25
06005,2009,7304.00
06005,2010,7364.02
06007,2008,10800.36
06007,2009,9078.00
06007,2010,8128.21
06009,2008,8709.95
06009,2009,7171.00
06009,2010,7756.99
06011,2008,24361.68
06011,2009,8081.00
06011,2010,7302.58
06013,2008,7456.49
06013,2009,7071.00
06013,2010,6484.17
06015,2008,10248.76
06015,2009,11055.00
06015,2010,8449.39
06017,2008,6787.73
06017,2009,5985.00
06017,2010,5838.63
06019,2008,8238.32
06019,2009,6365.00
06019,2010,6398.89
06021,2008,15414.61
06021,2009,7936.00
06021,2010,7858.12
06023,2008,10866.60
06023,2009,8910.00
06023,2010,8397.89
06025,2008,8596.65
06025,2009,6820.00
06025,2010,7105.19
06027,2008,28278.27
06027,2009,10398.00
06027,2010,11401.00
06029,2008,10143.90
06029,2009,6360.00
06029,2010,6841.73
06031,2008,7919.25
06031,2009,6327.00
06031,2010,6500.50
06033,2008,17506.36
06033,2009,9325.00
06033,2010,9608.44
06035,2008,9527.35
06035,2009,7434.00
06035,2010,9037.11
06037,2008,8585.57
06037,2009,8145.00
06037,2010,8406.93
06039,2008,8223.05
06039,2009,5619.00
06039,2010,5616.25
06041,2008,13510.11
06041,2009,7080.00
06041,2010,6714.90
06043,2008,11268.79
06043,2009,9150.00
06043,2010,11586.87
06045,2008,11134.62
06045,2009,9351.00
06045,2010,8803.93
06047,2008,12033.32
06047,2009,5897.00
06047,2010,5941.71
06049,2008,13068.86
06049,2009,24999.00
06049,2010,27249.85
06051,2008,7167.92
06051,2009,5706.00
06051,2010,6174.69
06053,2008,8712.88
06053,2009,6894.00
06053,2010,7947.11
06055,2008,12337.69
06055,2009,7506.00
06055,2010,7412.08
06057,2008,8239.11
06057,2009,7998.00
06057,2010,8186.46
06059,2008,8111.69
06059,2009,6774.00
06059,2010,5993.48
06061,2008,7414.35
06061,2009,6223.00
06061,2010,5574.28
06063,2008,12905.77
06063,2009,11026.00
06063,2010,12453.34
06065,2008,6670.53
06065,2009,5238.00
06065,2010,5090.58
06067,2009,19942.00
06067,2010,18693.78
06069,2008,5340.43
06069,2009,4238.00
06069,2010,4371.98
06071,2008,6760.59
06071,2009,5646.00
06071,2010,6587.26
06073,2008,11936.71
06073,2009,12441.00
06073,2010,12051.41
06075,2008,13423.40
06075,2009,21473.00
06075,2010,14577.12
06077,2008,10124.69
06077,2009,6182.00
06077,2010,6076.56
06079,2008,8067.99
06079,2009,6751.00
06079,2010,6614.10
06081,2008,9800.51
06081,2009,7656.00
06081,2010,7564.08
06083,2008,12094.86
06083,2009,8873.00
06083,2010,8675.32
06085,2008,11192.09
06085,2009,9669.00
06085,2010,8985.18
06087,2008,9963.35
06087,2009,6565.00
06087,2010,6091.05
06089,2008,10263.30
06089,2009,10303.00
06089,2010,9469.14
06091,2008,18386.83
06091,2009,10813.00
06091,2010,11165.74
06093,2008,13594.74
06093,2009,10787.00
06093,2010,10879.04
06095,2008,11017.02
06095,2009,7426.00
06095,2010,8357.71
06097,2008,8662.50
06097,2009,6716.00
06097,2010,6495.15
06099,2008,7329.58
06099,2009,5865.00
06099,2010,5925.14
06101,2008,30615.63
06101,2009,6328.00
06101,2010,6078.91
06103,2008,12046.29
06103,2009,8247.00
06103,2010,8198.38
06105,2008,13390.05
06105,2009,10638.00
06105,2010,10104.16
06107,2008,11108.85
06107,2009,5693.00
06107,2010,5789.19
06109,2008,8290.42
06109,2009,8302.00
06109,2010,8323.34
06111,2008,8432.59
06111,2009,7359.00
06111,2010,6752.09
06113,2008,24448.26
06113,2009,9318.00
06113,2010,14269.88
06115,2008,34590.93
06115,2009,11063.00
06115,2010,10934.86
08001,2008,6399.00
08001,2009,4494.00
08001,2010,4779.85
08003,2008,17386.39
08003,2009,8729.00
08003,2010,8804.21
08005,2008,10374.36
08005,2009,8450.00
08005,2010,9122.40
08007,2008,7811.17
08007,2009,5224.00
08007,2010,5522.26
08009,2008,51974.66
08009,2009,31956.00
08009,2010,16510.56
08011,2008,22569.14
08011,2009,8248.00
08011,2010,8841.98
08013,2008,11729.57
08013,2009,8804.00
08013,2010,10585.58
08014,2009,488.00
08014,2010,1135.75
08015,2008,8860.05
08015,2009,6892.00
08015,2010,6935.71
08017,2008,58101.18
08017,2009,33462.00
08017,2010,25149.24
08019,2008,13098.53
08019,2009,5122.00
08019,2010,4213.69
08021,2008,11092.12
08021,2009,9837.00
08021,2010,10501.45
08023,2008,16326.72
08023,2009,15132.00
08023,2010,15027.53
08025,2008,5317.49
08025,2009,5033.00
08025,2010,5793.75
08027,2008,7138.53
08027,2009,7639.00
08027,2010,7305.99
08029,2008,9068.63
08029,2009,7979.00
08029,2010,8096.70
08031,2009,14044.00
08031,2010,14258.83
08033,2008,12728.43
08033,2009,8291.00
08033,2010,7790.70
08035,2008,3674.14
08035,2009,5279.00
08035,2010,2015.86
08037,2008,5023.66
08037,2009,2140.00
08037,2010,2253.29
08039,2008,4763.42
08039,2009,15083.00
08039,2010,3667.76
08041,2008,13822.01
08041,2009,3440.00
08041,2010,17800.81
08043,2008,13885.27
08043,2009,7664.00
08043,2010,8378.91
08045,2008,6675.22
08045,2009,4016.00
08045,2010,3688.77
08047,2008,5440.52
08047,2009,3580.00
08047,2010,3162.65
08049,2008,7032.78
08049,2009,4279.00
08049,2010,3752.41
08051,2008,26453.74
08051,2009,6141.00
08051,2010,6680.37
08053,2008,25186.85
08053,2009,5357.00
08053,2010,5962.04
08055,2008,11473.60
08055,2009,10988.00
08055,2010,13340.78
08057,2008,7705.58
08057,2009,12850.00
08057,2010,8352.22
08059,2008,9200.46
08059,2009,10679.00
08059,2010,10842.81
08061,2008,46468.35
08061,2009,31745.00
08061,2010,18482.12
08063,2008,26605.18
08063,2009,12687.00
08063,2010,10322.85
08065,2008,5720.10
08065,2009,5633.00
08065,2010,4208.21
08067,2008,10060.53
08067,2009,3567.00
08067,2010,5498.17
08069,2008,7677.38
08069,2009,5776.00
08069,2010,6273.56
08071,2008,11847.77
08071,2009,10595.00
08071,2010,10901.46
08073,2008,17204.97
08073,2009,13263.00
08073,2010,8811.78
08075,2008,12506.69
08075,2009,6862.00
08075,2010,6817.25
08077,2008,9917.92
08077,2009,6482.00
08077,2010,7254.85
08079,2008,14499.51
08079,2009,14868.00
08079,2010,6498.60
08081,2008,7211.01
08081,2009,4946.00
08081,2010,6037.98
08083,2008,10703.59
08083,2009,8369.00
08083,2010,9212.73
08085,2008,32844.65
08085,2009,6944.00
08085,2010,6957.21
08087,2008,9276.85
08087,2009,6078.00
08087,2010,7750.10
08089,2008,12830.21
08089,2009,11500.00
08089,2010,12746.16
08091,2008,8257.77
08091,2009,3925.00
08091,2010,4200.86
08093,2008,8320.59
08093,2009,3618.00
08093,2010,3743.61
08095,2008,25144.68
08095,2009,11212.00
08095,2010,10927.96
08097,2008,8400.39
08097,2009,2855.00
08097,2010,2480.17
08099,2008,11706.25
08099,2009,8573.00
08099,2010,8576.05
08101,2008,9239.32
08101,2009,8471.00
08101,2010,9056.58
08103,2008,8968.05
08103,2009,9060.00
08103,2010,5579.51
08105,2008,16229.68
08105,2009,8976.00
08105,2010,9068.27
08107,2008,8390.60
08107,2009,3163.00
08107,2010,3311.54
08109,2008,11091.11
08109,2009,7628.00
08109,2010,8296.82
08111,2008,13120.15
08111,2009,17254.00
08111,2010,4962.80
08113,2008,17728.55
08113,2009,7042.00
08113,2010,5969.15
08115,2008,29280.63
08115,2009,22450.00
08115,2010,13806.22
08117,2008,5444.89
08117,2009,2972.00
08117,2010,2213.62
08119,2008,7034.18
08119,2009,5676.00
08119,2010,5045.82
08121,2008,28854.29
08121,2009,14695.00
08121,2010,10476.73
08123,2008,5985.82
08123,2009,5763.00
08123,2010,4259.01
08125,2008,31848.37
08125,2009,15398.00
08125,2010,13360.15
09001,2008,17071.55
09001,2009,11572.00
09001,2010,14768.15
09003,2009,14048.00
09003,2010,18771.65
09005,2008,7773.47
09005,2009,6134.00
09005,2010,8614.68
09007,2008,11064.96
09007,2009,6453.00
09007,2010,9769.55
09009,2008,11603.63
09009,2009,9163.00
09009,2010,13378.07
09011,2008,21567.92
09011,2009,22222.00
09011,2010,23970.00
09013,2008,6033.72
09013,2009,5098.00
09013,2010,6208.98
09015,2008,7746.99
09015,2009,6517.00
09015,2010,10664.06
10001,2009,11099.00
10001,2010,12423.38
10003,2008,8987.79
10003,2009,8022.00
10003,2010,7447.51
10005,2008,32751.85
10005,2009,8372.00
10005,2010,8191.14
11001,2008,81800.75
11001,2009,83196.00
11001,2010,102904.00
12001,2008,12781.89
12001,2009,8942.00
12001,2010,9632.79
12003,2008,7358.94
12003,2009,5381.00
12003,2010,5830.32
12005,2008,59241.65
12005,2009,12926.00
12005,2010,13392.67
12007,2008,8474.01
12007,2009,9270.00
12007,2010,12156.00
12009,2008,39396.03
12009,2009,13629.00
12009,2010,15007.64
12011,2008,57719.41
12011,2009,6675.00
12011,2010,7139.36
12013,2008,9664.52
12013,2009,7913.00
12013,2010,9031.04
12015,2008,71854.20
12015,2009,8886.00
12015,2010,8994.46
12017,2008,18547.44
12017,2009,8973.00
12017,2010,9298.68
12019,2008,14847.12
12019,2009,5791.00
12019,2010,5825.26
12021,2008,65967.80
12021,2009,6297.00
12021,2010,6436.45
12023,2008,10386.45
12023,2009,8291.00
12023,2010,9596.63
12027,2008,16511.46
12027,2009,6440.00
12027,2010,7163.10
12029,2008,13438.35
12029,2009,8297.00
12029,2010,7775.42
12031,2008,21133.24
12031,2009,9835.00
12031,2010,10759.03
12033,2008,26813.82
12033,2009,10567.00
12033,2010,12899.56
12035,2008,40963.39
12035,2009,7262.00
12035,2010,6598.26
12037,2008,77890.28
12037,2009,8820.00
12037,2010,9694.35
12039,2008,9029.43
12039,2009,8915.00
12039,2010,10992.69
12041,2008,8414.80
12041,2009,5782.00
12041,2010,6388.39
12043,2008,15825.53
12043,2009,3936.00
12043,2010,3675.33
12045,2008,34092.81
12045,2009,8499.00
12045,2010,9487.04
12047,2008,7661.12
12047,2009,7385.00
12047,2010,8700.45
12049,2008,10564.00
12049,2009,5682.00
12049,2010,8179.58
12051,2008,18696.66
12051,2009,5294.00
12051,2010,7239.24
12053,2008,15458.71
12053,2009,9108.00
12053,2010,9375.08
12055,2008,12788.24
12055,2009,9357.00
12055,2010,9784.63
12057,2008,22571.96
12057,2009,8662.00
12057,2010,9217.34
12059,2008,9910.14
12059,2009,11218.00
12059,2010,11854.82
12061,2008,55298.07
12061,2009,8722.00
12061,2010,8868.41
12063,2008,10956.66
12063,2009,10519.00
12063,2010,12341.96
12065,2008,9136.00
12065,2009,9494.00
12065,2010,10640.81
12067,2008,9199.76
12067,2009,8791.00
12067,2010,4827.17
12069,2008,12313.66
12069,2009,8975.00
12069,2010,9826.20
12071,2008,60812.30
12071,2009,6924.00
12071,2010,6909.36
12073,2009,75455.00
12073,2010,30217.68
12075,2008,13617.66
12075,2009,7538.00
12075,2010,8019.98
12077,2008,7543.23
12077,2009,10396.00
12077,2010,7260.13
12079,2008,9178.70
12079,2009,9717.00
12079,2010,11679.25
12081,2008,39978.69
12081,2009,6814.00
12081,2010,7732.08
12083,2008,9652.64
12083,2009,8216.00
12083,2010,8586.59
12085,2008,44785.51
12085,2009,8929.00
12085,2010,8123.71
12086,2008,38634.25
12086,2009,4361.00
12086,2010,10859.70
12087,2008,115973.43
12087,2009,9672.00
12087,2010,11478.86
12089,2008,49157.27
12089,2009,9072.00
12089,2010,9163.38
12091,2008,50473.61
12091,2009,16952.00
12091,2010,21082.10
12093,2008,19686.97
12093,2009,8325.00
12093,2010,8838.11
12095,2008,13254.60
12095,2009,8308.00
12095,2010,9163.02
12097,2008,11807.52
12097,2009,4333.00
12097,2010,4627.93
12099,2008,39357.56
12099,2009,9088.00
12099,2010,8078.77
12101,2008,20704.10
12101,2009,6894.00
12101,2010,7404.02
12103,2008,42601.58
12103,2009,10958.00
12103,2010,11309.16
12105,2008,10337.68
12105,2009,6567.00
12105,2010,6903.52
12107,2008,12221.21
12107,2009,9113.00
12107,2010,9773.08
12109,2008,53983.37
12109,2009,6736.00
12109,2010,6935.27
12111,2008,27135.85
12111,2009,10577.00
12111,2010,7236.60
12113,2008,27849.15
12113,2009,5023.00
12113,2010,7193.04
12115,2008,48325.63
12115,2009,9044.00
12115,2010,10254.29
12117,2008,10036.72
12117,2009,7231.00
12117,2010,5129.91
12119,2008,12295.93
12119,2009,7679.00
12119,2010,6510.12
12121,2008,9565.18
12121,2009,8335.00
12121,2010,8858.15
12123,2008,13148.46
12123,2009,9644.00
12123,2010,9684.23
12125,2008,5167.76
12125,2009,6040.00
12125,2010,6002.25
12127,2008,28641.84
12127,2009,8283.00
12127,2010,8714.52
12129,2008,15235.28
12129,2009,4461.00
12129,2010,4859.79
12131,2008,92590.24
12131,2009,12674.00
12131,2010,12533.26
12133,2008,9267.78
12133,2009,10979.00
12133,2010,10812.90
13001,2008,10171.74
13001,2009,8073.00
13001,2010,7842.18
13003,2008,10203.02
13003,2009,8776.00
13003,2010,8288.36
13005,2008,9636.09
13005,2009,8372.00
13005,2010,8486.84
13007,2008,17199.72
13007,2009,8768.00
13007,2010,9169.81
13009,2008,7084.04
13009,2009,6929.00
13009,2010,7301.18
13011,2008,4909.83
13011,2009,4231.00
13011,2010,3926.83
13013,2008,6191.92
13013,2009,4679.00
13013,2010,5330.65
13015,2008,6569.63
13015,2010,4678.99
13017,2008,9333.55
13017,2009,8842.00
13017,2010,9052.63
13019,2008,10193.36
13019,2009,8708.00
13019,2010,7427.88
13021,2008,11870.18
13021,2009,10970.00
13021,2010,11002.77
13023,2008,8284.99
13023,2009,7903.00
13023,2010,7865.19
13025,2008,7258.34
13025,2009,7023.00
13025,2010,5685.73
13027,2008,10293.76
13027,2009,8326.00
13027,2010,8334.54
13029,2008,54682.09
13029,2009,64142.00
13029,2010,115644.73
13031,2008,9100.32
13031,2009,4922.00
13031,2010,5269.45
13033,2008,10040.51
13033,2009,9639.00
13033,2010,9092.94
13035,2008,7363.51
13035,2009,6282.00
13035,2010,6651.15
13037,2008,14604.34
13037,2009,10997.00
13037,2010,10194.50
13039,2008,34907.88
13039,2009,9211.00
13039,2010,11634.37
13043,2008,8911.17
13043,2009,9113.00
13043,2010,7961.63
13045,2008,7563.87
13045,2009,5760.00
13045,2010,6007.00
13047,2008,5333.18
13047,2009,4354.00
13047,2010,4107.69
13049,2008,7930.36
13049,2009,7911.00
13049,2010,23590.09
13051,2008,42516.72
13051,2009,11910.00
13051,2010,13108.49
13053,2008,54726.63
13053,2009,128473.00
13053,2010,75250.38
13055,2008,7428.69
13055,2009,7037.00
13055,2010,7418.14
13057,2008,4414.95
13057,2009,2879.00
13057,2010,2709.64
13059,2008,8251.26
13059,2009,7426.00
13059,2010,7785.83
13061,2008,13367.48
13061,2009,22266.00
13061,2010,15554.51
13063,2008,5850.63
13063,2009,4379.00
13063,2010,4925.22
13065,2008,10070.83
13065,2009,9404.00
13065,2010,9732.13
13067,2008,9019.20
13067,2009,4399.00
13067,2010,9782.21
13069,2008,7505.04
13069,2009,6745.00
13069,2010,6678.06
13071,2008,9257.41
13071,2009,8072.00
13071,2010,8308.15
13073,2008,10174.01
13073,2009,12337.00
13073,2010,14951.53
13075,2008,8981.79
13075,2009,7583.00
13075,2010,7022.43
13077,2008,6526.27
13077,2009,4644.00
13077,2010,4524.56
13079,2008,5538.63
13079,2009,5130.00
13079,2010,4475.06
13081,2008,12496.09
13081,2009,10927.00
13081,2010,9108.11
13083,2008,6646.09
13083,2009,6353.00
13083,2010,6411.59
13085,2008,5965.22
13085,2009,4806.00
13085,2010,4813.12
13087,2008,11836.36
13087,2009,9314.00
