28009,2014,13.85
28011,2014,3.90
28013,2014,4.78
28015,2014,8.75
28017,2014,5.33
28019,2014,6.93
28021,2014,8.95
28023,2014,5.28
28025,2014,7.60
28027,2014,2.89
28029,2014,6.50
28031,2014,5.47
28033,2014,12.81
28035,2014,4.33
28037,2014,8.47
28039,2014,5.91
28041,2014,5.07
28043,2014,3.98
28045,2014,6.24
28047,2014,4.81
28049,2014,4.84
28051,2014,4.28
28053,2014,6.74
28055,2014,14.81
28057,2014,6.39
28059,2014,4.16
28061,2014,5.00
28063,2014,11.89
28065,2014,4.80
28067,2014,4.18
28069,2014,5.91
28071,2014,3.13
28073,2014,4.42
28075,2014,4.68
28077,2014,3.82
28079,2014,4.49
28081,2014,3.64
28083,2014,3.27
28085,2014,5.27
28087,2014,7.41
28089,2014,3.65
28091,2014,4.32
28093,2014,9.96
28095,2014,5.03
28097,2014,3.69
28099,2014,5.64
28101,2014,4.66
28103,2014,5.20
28105,2014,2.30
28107,2014,7.88
28109,2014,5.85
28111,2014,3.94
28113,2014,4.61
28115,2014,4.62
28117,2014,7.27
28119,2014,4.45
28121,2014,5.36
28123,2014,2.91
28125,2014,1.28
28127,2014,6.39
28129,2014,6.48
28131,2014,8.17
28133,2014,4.31
28135,2014,4.70
28137,2014,9.54
28139,2014,5.59
28141,2014,6.96
28143,2014,6.31
28145,2014,6.95
28147,2014,5.72
28149,2014,5.61
28151,2014,5.30
28153,2014,4.16
28155,2014,10.26
28157,2014,11.44
28159,2014,5.16
28161,2014,8.63
28163,2014,3.19
29001,2014,4.29
29003,2014,5.97
29005,2014,10.28
29007,2014,5.27
29009,2014,3.97
29011,2014,4.62
29013,2014,5.49
29015,2014,6.75
29017,2014,4.35
29019,2014,3.36
29021,2014,4.85
29023,2014,5.50
29025,2014,6.56
29027,2014,7.10
29029,2014,3.31
29031,2014,3.93
29033,2014,5.79
29035,2014,4.11
29037,2014,5.07
29039,2014,6.44
29041,2014,9.63
29043,2014,4.82
29045,2014,8.96
29047,2014,6.13
29049,2014,6.83
29051,2014,3.91
29053,2014,5.88
29055,2014,4.79
29057,2014,4.94
29059,2014,9.17
29061,2014,6.98
29063,2014,5.81
29065,2014,1.96
29067,2014,7.46
29069,2014,6.35
29071,2014,5.27
29073,2014,4.59
29075,2014,5.55
29077,2014,4.99
29079,2014,4.71
29081,2014,7.28
29083,2014,7.64
29085,2014,7.66
29087,2014,5.38
29089,2014,4.57
29091,2014,6.04
29093,2014,5.16
29095,2014,5.21
29097,2014,5.11
29099,2014,5.22
29101,2014,4.60
29103,2014,4.28
29105,2014,4.18
29107,2014,6.31
29109,2014,5.46
29111,2014,6.18
29113,2014,5.86
29115,2014,3.59
29117,2014,5.64
29119,2014,5.01
29121,2014,6.83
29123,2014,7.59
29125,2014,7.24
29127,2014,5.82
29129,2014,7.03
29131,2014,3.98
29133,2014,6.85
29135,2014,5.27
29137,2014,9.61
29139,2014,5.22
29141,2014,4.00
29143,2014,6.52
29145,2014,6.44
29147,2014,2.63
29149,2014,10.83
29151,2014,5.36
29153,2014,4.91
29155,2014,4.31
29157,2014,4.44
29159,2014,5.87
29161,2014,3.96
29163,2014,3.50
29165,2014,7.31
29167,2014,6.94
29169,2014,3.54
29171,2014,5.73
29173,2014,4.63
29175,2014,7.06
29177,2014,7.90
29179,2014,4.61
29181,2014,4.14
29183,2014,4.47
29185,2014,7.98
29186,2014,5.97
29187,2014,5.57
29189,2014,4.29
29195,2014,4.14
29197,2014,5.93
29199,2014,8.05
29201,2014,7.75
29203,2014,3.64
29205,2014,5.63
29207,2014,5.92
29209,2014,3.07
29211,2014,5.21
29213,2014,3.62
29215,2014,7.81
29217,2014,5.36
29219,2014,5.13
29221,2014,4.21
29223,2014,5.77
29225,2014,7.69
29227,2014,4.06
29229,2014,7.09
29510,2014,4.20
30001,2014,3.09
30003,2014,3.55
30005,2014,5.05
30007,2014,7.15
30009,2014,6.86
30011,2014,7.85
30013,2014,5.68
30015,2014,4.34
30017,2014,4.66
30019,2014,1.88
30021,2014,11.84
30023,2014,3.45
30025,2014,8.79
30027,2014,3.78
30029,2014,4.44
30031,2014,2.90
30033,2014,2.72
30035,2014,3.64
30037,2014,5.31
30039,2014,4.44
30041,2014,10.40
30043,2014,4.23
30045,2014,4.46
30047,2014,2.81
30049,2014,2.99
30051,2014,1.45
30053,2014,6.42
30055,2014,5.94
30057,2014,4.87
30059,2014,4.96
30061,2014,4.43
30063,2014,3.60
30065,2014,7.67
30067,2014,2.80
30069,2014,3.16
30071,2014,8.23
30073,2014,6.39
30075,2014,4.93
30077,2014,5.13
30079,2014,4.79
30081,2014,5.00
30083,2014,9.80
30085,2014,4.88
30087,2014,12.80
30089,2014,5.36
30091,2014,6.98
30093,2014,7.55
30095,2014,5.54
30097,2014,5.08
30099,2014,4.33
30101,2014,4.57
30103,2014,11.27
30105,2014,8.49
30107,2014,6.41
30109,2014,9.68
30111,2014,5.81
31001,2014,4.74
31003,2014,6.26
31005,2014,2.97
31007,2014,3.61
31009,2014,4.11
31011,2014,5.93
31013,2014,25.21
31015,2014,6.43
31017,2014,3.96
31019,2014,4.93
31021,2014,5.69
31023,2014,6.44
31025,2014,8.97
31027,2014,4.84
31029,2014,2.66
31031,2014,2.93
31033,2014,6.74
31035,2014,8.36
31037,2014,4.98
31039,2014,6.70
31041,2014,4.45
31043,2014,4.86
31045,2014,3.13
31047,2014,4.96
31049,2014,7.59
31051,2014,5.62
31053,2014,3.67
31055,2014,5.02
31057,2014,5.08
31059,2014,6.58
31061,2014,5.32
31063,2014,7.16
31065,2014,6.39
31067,2014,4.42
31069,2014,5.49
31071,2014,6.03
31073,2014,5.80
31075,2014,7.83
31077,2014,4.04
31079,2014,4.66
31081,2014,6.64
31083,2014,7.72
31085,2014,9.62
31087,2014,8.15
31089,2014,5.36
31091,2014,6.40
31093,2014,5.46
31095,2014,7.47
31097,2014,7.33
31099,2014,6.01
31101,2014,8.00
31103,2014,4.36
31105,2014,6.00
31107,2014,5.57
31109,2014,4.09
31111,2014,18.56
31113,2014,14.77
31115,2014,12.90
31117,2014,19.21
31119,2014,4.53
31121,2014,6.58
31123,2014,8.80
31125,2014,6.71
31127,2014,15.90
31129,2014,7.54
31131,2014,7.62
31133,2014,3.09
31135,2014,9.50
31137,2014,6.73
31139,2014,5.04
31141,2014,6.15
31143,2014,6.22
31145,2014,7.18
31147,2014,9.61
31149,2014,5.27
31151,2014,6.49
31153,2014,5.80
31155,2014,5.64
31157,2014,7.96
31159,2014,6.98
31161,2014,3.34
31163,2014,8.49
31165,2014,3.40
31167,2014,5.93
31169,2014,3.67
31171,2014,6.11
31173,2014,2.96
31175,2014,7.74
31177,2014,6.65
31179,2014,3.91
31181,2014,4.95
31183,2014,3.19
31185,2014,5.87
32001,2014,5.92
32003,2014,4.89
32005,2014,4.29
32007,2014,4.48
32009,2014,8.97
32011,2014,1.71
32013,2014,6.34
32015,2014,7.18
32017,2014,1.82
32019,2014,7.43
32021,2014,4.02
32023,2014,5.37
32027,2014,5.99
32029,2014,10.29
32031,2014,5.36
32033,2014,2.91
32510,2014,3.36
33001,2014,3.20
33003,2014,3.17
33005,2014,3.98
33007,2014,4.30
33009,2014,2.88
33011,2014,4.33
33013,2014,3.17
33015,2014,4.30
33017,2014,3.74
33019,2014,2.91
34001,2014,3.88
34003,2014,4.84
34005,2014,5.25
34007,2014,5.80
34009,2014,3.12
34011,2014,5.23
34013,2014,6.99
34015,2014,5.93
34017,2014,7.87
34019,2014,3.24
34021,2014,3.92
34023,2014,6.67
34025,2014,5.10
34027,2014,3.77
34029,2014,5.66
34031,2014,5.95
34033,2014,9.97
34035,2014,3.77
34037,2014,5.14
34039,2014,8.26
34041,2014,5.46
35001,2014,3.55
35003,2014,4.79
35005,2014,5.99
35006,2014,6.32
35007,2014,6.55
35009,2014,8.53
35011,2014,3.79
35013,2014,4.35
35015,2014,6.36
35017,2014,3.42
35019,2014,7.38
35021,2014,8.54
35023,2014,3.30
35025,2014,7.98
35027,2014,4.79
35028,2014,1.50
35029,2014,5.21
35031,2014,3.73
35033,2014,2.97
35035,2014,2.72
35037,2014,5.45
35039,2014,4.52
35041,2014,6.53
35043,2014,4.38
35045,2014,7.07
35047,2014,4.81
35049,2014,3.16
35051,2014,4.72
35053,2014,3.76
35055,2014,3.70
35057,2014,4.21
35059,2014,3.75
35061,2014,6.35
36001,2014,3.95
36003,2014,4.19
36005,2014,6.79
36007,2014,4.08
36009,2014,3.86
36011,2014,4.91
36013,2014,3.99
36015,2014,3.71
36017,2014,3.92
36019,2014,4.84
36021,2014,3.54
36023,2014,3.62
36025,2014,4.18
36027,2014,4.70
36029,2014,4.57
36031,2014,2.89
36033,2014,2.93
36035,2014,4.79
36037,2014,3.91
36039,2014,6.84
36041,2014,2.21
36043,2014,3.45
36045,2014,3.64
36047,2014,6.08
36049,2014,4.23
36051,2014,3.37
36053,2014,4.13
36055,2014,3.20
36057,2014,4.54
36059,2014,5.10
36061,2014,2.35
36063,2014,5.19
36065,2014,3.84
36067,2014,4.99
36069,2014,2.86
36071,2014,6.24
36073,2014,4.20
36075,2014,6.87
36077,2014,3.46
36079,2014,3.63
36081,2014,7.84
36083,2014,4.77
36085,2014,6.66
36087,2014,4.18
36089,2014,3.61
36091,2014,3.17
36093,2014,4.76
36095,2014,5.11
36097,2014,3.89
36099,2014,4.02
36101,2014,3.96
36103,2014,5.26
36105,2014,4.80
36107,2014,3.17
36109,2014,3.01
36111,2014,4.91
36113,2014,3.57
36115,2014,3.92
36117,2014,3.74
36119,2014,4.04
36121,2014,5.38
36123,2014,4.12
37001,2014,2.76
37003,2014,6.00
37005,2014,3.62
37007,2014,6.86
37009,2014,4.89
37011,2014,2.51
37013,2014,3.81
37015,2014,3.92
37017,2014,4.75
37019,2014,5.92
37021,2014,2.67
37023,2014,4.07
37025,2014,5.69
37027,2014,4.34
37029,2014,3.76
37031,2014,3.96
37033,2014,4.38
37035,2014,4.51
37037,2014,3.45
37039,2014,3.40
37041,2014,4.17
37043,2014,3.73
37045,2014,5.15
37047,2014,4.62
37049,2014,4.26
37051,2014,4.21
37053,2014,3.73
37055,2014,3.20
37057,2014,5.74
37059,2014,5.07
37061,2014,3.50
37063,2014,2.85
37065,2014,4.48
37067,2014,4.37
37069,2014,4.05
37071,2014,6.68
37073,2014,2.83
37075,2014,5.12
37077,2014,4.64
37079,2014,3.34
37081,2014,5.17
37083,2014,5.57
37085,2014,4.00
37087,2014,3.15
37089,2014,2.66
37091,2014,4.29
37093,2014,2.47
37095,2014,7.02
37097,2014,5.02
37099,2014,2.98
37101,2014,4.96
37103,2014,4.88
37105,2014,3.20
37107,2014,3.00
37109,2014,7.97
37111,2014,3.19
37113,2014,3.24
37115,2014,5.93
37117,2014,2.55
37119,2014,5.32
37121,2014,4.54
37123,2014,2.07
37125,2014,3.32
37127,2014,5.03
37129,2014,3.81
37131,2014,6.94
37133,2014,4.15
37135,2014,2.03
37137,2014,5.49
37139,2014,4.60
37141,2014,5.71
37143,2014,6.38
37145,2014,5.90
37147,2014,2.92
37149,2014,4.35
37151,2014,4.50
37153,2014,4.96
37155,2014,4.33
37157,2014,6.06
37159,2014,5.15
37161,2014,5.55
37163,2014,4.38
37165,2014,3.52
37167,2014,3.73
37169,2014,5.90
37171,2014,4.75
37173,2014,3.47
37175,2014,3.27
37177,2014,0.89
37179,2014,3.28
37181,2014,3.36
37183,2014,3.32
37185,2014,6.37
37187,2014,3.05
37189,2014,2.37
37191,2014,3.96
37193,2014,3.84
37195,2014,3.84
37197,2014,4.97
37199,2014,5.81
38001,2014,4.78
38003,2014,5.14
38005,2014,2.53
38007,2014,3.10
38009,2014,5.06
38011,2014,4.80
38013,2014,6.73
38015,2014,5.70
38017,2014,4.22
38019,2014,8.66
38021,2014,4.68
38023,2014,4.72
38025,2014,6.99
38027,2014,3.57
38029,2014,6.02
38031,2014,6.27
38033,2014,5.56
38035,2014,4.30
38037,2014,6.85
38039,2014,3.22
38041,2014,5.33
38043,2014,5.75
38045,2014,4.04
38047,2014,6.02
38049,2014,9.15
38051,2014,5.76
38053,2014,10.30
38055,2014,7.58
38057,2014,14.38
38059,2014,7.00
38061,2014,5.55
38063,2014,4.58
38065,2014,10.53
38067,2014,5.10
38069,2014,7.56
38071,2014,4.90
38073,2014,6.30
38075,2014,2.09
38077,2014,4.26
38079,2014,2.88
38081,2014,5.58
38083,2014,5.86
38085,2014,2.15
38087,2014,5.91
38089,2014,6.38
38091,2014,6.09
38093,2014,5.36
38095,2014,5.35
38097,2014,5.98
38099,2014,5.57
38101,2014,5.82
38103,2014,7.80
38105,2014,7.28
39001,2014,9.37
39003,2014,3.58
39005,2014,5.10
39007,2014,6.36
39009,2014,2.81
39011,2014,3.64
39013,2014,5.43
39015,2014,6.05
39017,2014,4.25
39019,2014,5.43
39021,2014,4.65
39023,2014,4.13
39025,2014,4.55
39027,2014,9.54
39029,2014,7.59
39031,2014,6.73
39033,2014,4.20
39035,2014,4.26
39037,2014,6.24
39039,2014,3.48
39041,2014,3.51
39043,2014,4.27
39045,2014,6.65
39047,2014,5.39
39049,2014,4.86
39051,2014,5.54
39053,2014,10.60
39055,2014,3.29
39057,2014,3.28
39059,2014,4.64
39061,2014,4.46
39063,2014,4.86
39065,2014,4.37
39067,2014,5.75
39069,2014,6.43
39071,2014,8.92
39073,2014,5.09
39075,2014,3.64
39077,2014,6.01
39079,2014,4.30
39081,2014,5.73
39083,2014,4.40
39085,2014,3.64
39087,2014,5.37
39089,2014,4.85
39091,2014,5.20
39093,2014,4.70
39095,2014,5.73
39097,2014,6.06
39099,2014,4.34
39101,2014,3.05
39103,2014,5.35
39105,2014,9.61
39107,2014,4.68
39109,2014,4.72
39111,2014,7.05
39113,2014,4.00
39115,2014,6.52
39117,2014,4.00
39119,2014,5.36
39121,2014,5.19
39123,2014,6.33
39125,2014,6.04
39127,2014,5.50
39129,2014,8.32
39131,2014,5.66
39133,2014,4.29
39135,2014,4.94
39137,2014,3.76
39139,2014,4.65
39141,2014,5.00
39143,2014,6.23
39145,2014,6.02
39147,2014,4.26
39149,2014,5.03
39151,2014,4.75
39153,2014,4.52
39155,2014,5.19
39157,2014,3.88
39159,2014,4.42
39161,2014,4.27
39163,2014,3.31
39165,2014,3.62
39167,2014,5.74
39169,2014,4.87
39171,2014,4.65
39173,2014,4.76
39175,2014,3.81
40001,2014,3.70
40003,2014,7.73
40005,2014,6.30
40007,2014,8.00
40009,2014,5.48
40011,2014,6.94
40013,2014,4.58
40015,2014,5.54
40017,2014,5.62
40019,2014,4.63
40021,2014,3.94
40023,2014,7.30
40025,2014,4.36
40027,2014,4.17
40029,2014,5.67
40031,2014,3.89
40033,2014,7.41
40035,2014,7.39
40037,2014,7.33
40039,2014,4.11
40041,2014,4.80
40043,2014,6.90
40045,2014,6.46
40047,2014,5.22
40049,2014,6.15
40051,2014,5.78
40053,2014,6.83
40055,2014,5.83
40057,2014,4.88
40059,2014,2.80
40061,2014,5.11
40063,2014,6.12
40065,2014,3.92
40067,2014,4.82
40069,2014,4.08
40071,2014,4.68
40073,2014,4.67
40075,2014,4.31
40077,2014,4.75
40079,2014,5.98
40081,2014,6.37
40083,2014,4.70
40085,2014,6.69
40087,2014,5.15
40089,2014,5.09
40091,2014,6.09
40093,2014,6.53
40095,2014,7.14
40097,2014,4.79
40099,2014,2.99
40101,2014,4.90
40103,2014,3.52
40105,2014,7.46
40107,2014,6.17
40109,2014,4.39
40111,2014,4.94
40113,2014,7.13
40115,2014,4.89
40117,2014,10.32
40119,2014,2.89
40121,2014,6.09
40123,2014,3.67
40125,2014,4.12
40127,2014,7.06
40129,2014,4.95
40131,2014,8.13
40133,2014,3.99
40135,2014,6.04
40137,2014,4.57
40139,2014,4.57
40141,2014,5.50
40143,2014,5.51
40145,2014,7.07
40147,2014,4.71
40149,2014,6.08
40151,2014,4.65
40153,2014,5.89
41001,2014,6.80
41003,2014,2.53
41005,2014,4.94
41007,2014,3.70
41009,2014,8.24
41011,2014,4.51
41013,2014,3.76
41015,2014,4.23
41017,2014,2.94
41019,2014,4.99
41021,2014,15.16
41023,2014,6.88
41025,2014,4.57
41027,2014,3.03
41029,2014,4.27
41031,2014,5.41
41033,2014,4.74
41035,2014,6.05
41037,2014,2.72
41039,2014,3.60
41041,2014,4.03
41043,2014,4.43
41045,2014,3.79
41047,2014,3.68
41049,2014,5.50
41051,2014,4.43
41053,2014,2.98
41055,2014,7.57
41057,2014,6.77
41059,2014,6.39
41061,2014,6.13
41063,2014,3.75
41065,2014,4.85
41067,2014,3.50
41069,2014,5.79
41071,2014,3.51
42001,2014,4.76
42003,2014,4.78
42005,2014,6.80
42007,2014,9.41
42009,2014,7.93
42011,2014,4.91
42013,2014,6.21
42015,2014,6.94
42017,2014,3.77
42019,2014,5.62
42021,2014,5.94
42023,2014,3.64
42025,2014,7.31
42027,2014,3.19
42029,2014,3.45
42031,2014,5.51
42033,2014,8.17
42035,2014,5.32
42037,2014,5.83
42039,2014,4.57
42041,2014,5.73
42043,2014,6.09
42045,2014,5.24
42047,2014,3.67
42049,2014,3.62
42051,2014,5.94
42053,2014,5.74
42055,2014,4.39
42057,2014,6.16
42059,2014,7.09
42061,2014,5.52
42063,2014,5.95
42065,2014,6.87
42067,2014,6.57
42069,2014,5.09
42071,2014,4.57
42073,2014,6.10
42075,2014,4.63
42077,2014,5.67
42079,2014,5.97
42081,2014,6.00
42083,2014,4.59
42085,2014,4.28
42087,2014,5.34
42089,2014,6.63
42091,2014,3.26
42093,2014,4.96
42095,2014,5.17
42097,2014,5.39
42099,2014,9.90
42101,2014,5.06
42103,2014,5.89
42105,2014,7.21
42107,2014,5.73
42109,2014,3.97
42111,2014,7.35
42113,2014,6.51
42115,2014,6.33
42117,2014,5.96
42119,2014,4.88
42121,2014,5.45
42123,2014,5.22
42125,2014,5.47
42127,2014,5.70
42129,2014,6.40
42131,2014,6.98
42133,2014,5.21
44001,2014,2.97
44003,2014,4.50
44005,2014,2.66
44007,2014,3.62
44009,2014,3.44
45001,2014,7.14
45003,2014,5.40
45005,2014,4.60
45007,2014,3.95
45009,2014,4.49
45011,2014,6.44
45013,2014,2.54
45015,2014,6.19
45017,2014,7.54
45019,2014,4.50
45021,2014,7.03
45023,2014,7.54
45025,2014,4.09
45027,2014,5.71
45029,2014,6.86
45031,2014,7.30
45033,2014,3.43
45035,2014,4.67
45037,2014,6.25
45039,2014,8.41
45041,2014,4.55
45043,2014,3.74
45045,2014,3.90
45047,2014,4.18
45049,2014,4.43
45051,2014,2.91
45053,2014,6.68
45055,2014,4.35
45057,2014,4.62
45059,2014,4.06
45061,2014,4.43
45063,2014,5.18
45065,2014,3.27
45067,2014,4.58
45069,2014,6.51
45071,2014,4.53
45073,2014,5.73
45075,2014,4.28
45077,2014,5.11
45079,2014,3.83
45081,2014,7.79
45083,2014,4.30
45085,2014,4.05
45087,2014,4.26
45089,2014,5.27
45091,2014,6.34
46003,2014,4.43
46005,2014,6.26
46007,2014,5.13
46009,2014,3.78
46011,2014,2.36
46013,2014,3.27
46015,2014,2.41
46017,2014,1.33
46019,2014,6.73
46021,2014,4.56
46023,2014,3.21
46025,2014,7.04
46027,2014,2.70
46029,2014,4.13
46031,2014,2.89
46033,2014,4.08
46035,2014,3.85
46037,2014,6.15
46039,2014,5.23
46041,2014,4.64
46043,2014,4.97
46045,2014,7.06
46047,2014,9.55
46049,2014,2.62
46051,2014,7.85
46053,2014,5.93
46055,2014,2.34
46057,2014,5.67
46059,2014,3.53
46061,2014,3.60
46063,2014,4.70
46065,2014,3.55
46067,2014,6.08
46069,2014,3.17
46071,2014,2.76
46073,2014,5.00
46075,2014,8.09
46077,2014,5.95
46079,2014,4.80
46081,2014,4.10
46083,2014,3.38
46085,2014,5.37
46087,2014,4.89
46089,2014,1.06
46091,2014,2.17
46093,2014,4.85
46095,2014,6.46
46097,2014,6.24
46099,2014,4.12
46101,2014,3.70
46103,2014,3.87
46105,2014,4.59
46107,2014,4.64
46109,2014,3.08
46111,2014,5.69
46113,2014,1.51
46115,2014,4.44
46117,2014,5.35
46119,2014,3.22
46121,2014,2.63
46123,2014,2.28
46125,2014,5.18
46127,2014,4.74
46129,2014,6.21
46135,2014,4.63
46137,2014,1.60
47001,2014,4.72
47003,2014,7.39
47005,2014,11.12
47007,2014,5.32
47009,2014,5.18
47011,2014,6.30
47013,2014,4.66
47015,2014,7.27
47017,2014,8.53
47019,2014,3.89
47021,2014,5.69
47023,2014,5.19
47025,2014,4.63
47027,2014,4.75
47029,2014,4.75
47031,2014,3.85
47033,2014,5.97
47035,2014,5.01
47037,2014,4.14
47039,2014,7.31
47041,2014,4.39
47043,2014,5.80
47045,2014,5.03
47047,2014,8.14
47049,2014,5.25
47051,2014,3.37
47053,2014,3.52
47055,2014,4.23
47057,2014,8.48
47059,2014,5.93
47061,2014,5.33
47063,2014,4.94
47065,2014,6.84
47067,2014,8.03
47069,2014,6.92
47071,2014,7.64
47073,2014,6.07
47075,2014,5.00
47077,2014,8.20
47079,2014,6.82
47081,2014,6.22
47083,2014,7.25
47085,2014,7.94
47087,2014,9.96
47089,2014,6.67
47091,2014,5.81
47093,2014,4.48
47095,2014,5.34
47097,2014,4.99
47099,2014,6.51
47101,2014,6.59
47103,2014,3.73
47105,2014,6.32
47107,2014,4.20
47109,2014,7.54
47111,2014,6.19
47113,2014,4.28
47115,2014,8.92
47117,2014,5.65
47119,2014,4.26
47121,2014,8.05
47123,2014,5.48
47125,2014,5.03
47127,2014,5.35
47129,2014,8.32
47131,2014,4.62
47133,2014,8.13
47135,2014,8.90
47137,2014,10.58
47139,2014,6.10
47141,2014,4.58
47143,2014,10.30
47145,2014,8.13
47147,2014,6.18
47149,2014,5.50
47151,2014,7.13
47153,2014,8.41
47155,2014,3.68
47157,2014,11.32
47159,2014,5.21
47161,2014,7.44
47163,2014,4.53
47165,2014,5.88
47167,2014,7.71
47169,2014,9.39
47171,2014,7.36
47173,2014,6.19
47175,2014,5.60
47177,2014,5.68
47179,2014,3.45
47181,2014,5.90
47183,2014,5.52
47185,2014,7.25
47187,2014,3.34
47189,2014,5.79
48001,2014,6.35
48003,2014,8.57
48005,2014,4.02
48007,2014,2.82
48009,2014,6.97
48011,2014,4.71
48013,2014,5.99
48015,2014,7.30
48017,2014,12.08
48019,2014,1.75
48021,2014,6.56
48023,2014,4.96
48025,2014,5.85
48027,2014,4.67
48029,2014,4.25
48031,2014,3.83
48033,2014,0.00
48035,2014,7.72
48037,2014,4.64
48039,2014,4.74
48041,2014,2.56
48043,2014,2.54
48045,2014,6.75
48047,2014,5.35
48049,2014,4.40
48051,2014,4.57
48053,2014,4.51
48055,2014,3.84
48057,2014,4.62
48059,2014,6.93
48061,2014,4.91
48063,2014,5.74
48065,2014,7.19
48067,2014,5.58
48069,2014,9.05
48071,2014,6.61
48073,2014,4.82
48075,2014,4.33
48077,2014,5.61
48079,2014,5.35
48081,2014,8.84
48083,2014,7.55
48085,2014,3.21
48087,2014,6.58
48089,2014,6.69
48091,2014,3.97
48093,2014,5.95
48095,2014,2.38
48097,2014,6.08
48099,2014,5.05
48101,2014,2.95
48103,2014,9.86
48105,2014,7.86
48107,2014,3.35
48109,2014,4.22
48111,2014,14.80
48113,2014,5.61
48115,2014,4.53
48117,2014,8.76
48119,2014,2.76
48121,2014,5.12
48123,2014,3.37
48125,2014,10.01
48127,2014,2.64
48129,2014,6.72
48131,2014,5.69
48133,2014,3.56
48135,2014,5.61
48137,2014,1.02
48139,2014,6.64
48141,2014,6.52
48143,2014,3.37
48145,2014,5.68
48147,2014,5.89
48149,2014,8.06
48151,2014,5.73
48153,2014,7.30
48155,2014,5.83
48157,2014,4.71
48159,2014,6.35
48161,2014,7.95
48163,2014,7.78
48165,2014,8.55
48167,2014,6.12
48169,2014,2.21
48171,2014,4.68
48173,2014,4.68
48175,2014,5.47
48177,2014,4.34
48179,2014,6.17
48181,2014,3.67
48183,2014,4.37
48185,2014,7.25
48187,2014,4.08
48189,2014,5.46
48191,2014,6.15
48193,2014,4.64
48195,2014,3.89
48197,2014,1.92
48199,2014,6.42
48201,2014,6.11
48203,2014,5.97
48205,2014,7.55
48207,2014,6.73
48209,2014,4.13
48211,2014,8.68
48213,2014,4.50
48215,2014,5.00
48217,2014,6.28
48219,2014,4.45
48221,2014,7.37
48223,2014,6.20
48225,2014,5.65
48227,2014,5.13
48229,2014,6.53
48231,2014,6.22
48233,2014,5.57
48235,2014,3.87
48237,2014,9.71
48239,2014,6.43
48241,2014,5.46
48243,2014,1.54
48245,2014,4.62
48247,2014,7.78
48249,2014,5.07
48251,2014,7.42
48253,2014,8.27
48255,2014,6.82
48257,2014,6.85
48259,2014,4.02
48261,2014,7.69
48263,2014,4.68
48265,2014,3.24
48267,2014,5.72
48269,2014,0.00
48271,2014,12.93
48273,2014,3.27
48275,2014,3.88
48277,2014,4.72
48279,2014,6.97
48281,2014,2.89
48283,2014,14.98
48285,2014,5.76
48287,2014,4.62
48289,2014,5.31
48291,2014,7.13
48293,2014,5.27
48295,2014,7.87
48297,2014,5.48
48299,2014,3.71
48301,2014,7.02
48303,2014,3.92
48305,2014,7.93
48307,2014,9.58
48309,2014,3.89
48311,2014,16.07
48313,2014,7.59
48315,2014,8.63
48317,2014,5.99
48319,2014,4.93
48321,2014,11.07
48323,2014,6.31
48325,2014,5.34
48327,2014,8.27
48329,2014,4.78
48331,2014,7.39
48333,2014,5.11
48335,2014,5.75
48337,2014,8.68
48339,2014,7.15
48341,2014,3.47
48343,2014,6.45
48345,2014,6.98
48347,2014,2.90
48349,2014,6.95
48351,2014,3.84
48353,2014,8.72
48355,2014,5.02
48357,2014,5.00
48359,2014,5.71
48361,2014,5.75
48363,2014,3.76
48365,2014,5.88
48367,2014,7.49
48369,2014,4.60
48371,2014,9.56
48373,2014,5.84
48375,2014,5.79
48377,2014,5.81
48379,2014,7.63
48381,2014,5.30
48383,2014,11.80
48385,2014,6.16
48387,2014,5.26
48389,2014,5.85
48391,2014,4.86
48393,2014,7.82
48395,2014,7.64
48397,2014,5.14
48399,2014,5.60
48401,2014,5.87
48403,2014,8.31
48405,2014,9.53
48407,2014,10.11
48409,2014,5.53
48411,2014,6.97
48413,2014,8.20
48415,2014,3.44
48417,2014,2.99
48419,2014,5.58
48421,2014,6.94
48423,2014,4.05
48425,2014,14.46
48427,2014,6.29
48429,2014,6.16
48431,2014,4.44
48433,2014,4.82
48435,2014,5.77
48437,2014,7.08
48439,2014,7.42
48441,2014,4.35
48443,2014,1.59
48445,2014,3.44
48447,2014,5.74
48449,2014,6.38
48451,2014,3.09
48453,2014,3.04
48455,2014,7.20
48457,2014,4.95
48459,2014,5.81
48461,2014,14.26
48463,2014,7.45
48465,2014,5.93
48467,2014,6.29
48469,2014,4.35
48471,2014,3.57
48473,2014,4.65
48475,2014,7.64
48477,2014,3.42
48479,2014,13.22
48481,2014,5.20
48483,2014,9.14
48485,2014,3.63
48487,2014,4.53
48489,2014,6.72
48491,2014,3.03
48493,2014,7.94
48495,2014,8.93
48497,2014,9.91
48499,2014,6.21
48501,2014,7.53
48503,2014,4.93
48505,2014,8.56
48507,2014,4.02
49001,2014,11.78
49003,2014,4.54
49005,2014,2.44
49007,2014,8.15
49009,2014,17.87
49011,2014,4.72
49013,2014,8.42
49015,2014,10.59
49017,2014,6.40
49019,2014,6.63
49021,2014,4.28
49023,2014,7.16
49025,2014,5.62
49027,2014,12.83
49029,2014,4.49
49031,2014,7.35
49033,2014,7.31
49035,2014,5.24
49037,2014,3.70
49039,2014,4.72
49041,2014,9.02
49043,2014,5.38
49045,2014,6.37
49047,2014,7.77
49049,2014,2.70
49051,2014,7.56
49053,2014,5.10
49055,2014,4.21
