28001,2012,0.80
28003,2012,1.70
28005,2012,0.20
28007,2012,1.20
28009,2012,1.90
28011,2012,0.70
28013,2012,3.10
28015,2012,0.90
28017,2012,1.60
28019,2012,0.40
28021,2012,0.10
28023,2012,0.60
28025,2012,0.20
28027,2012,0.80
28029,2012,1.60
28031,2012,0.50
28033,2012,3.50
28035,2012,2.80
28037,2012,0.90
28039,2012,1.60
28041,2012,1.40
28043,2012,1.20
28045,2012,3.50
28047,2012,5.20
28049,2012,1.90
28051,2012,0.20
28053,2012,0.30
28055,2012,0.00
28057,2012,0.30
28059,2012,3.20
28061,2012,0.30
28063,2012,0.00
28065,2012,1.00
28067,2012,2.70
28069,2012,0.30
28071,2012,3.80
28073,2012,2.20
28075,2012,1.70
28077,2012,0.80
28079,2012,2.30
28081,2012,1.80
28083,2012,3.20
28085,2012,0.70
28087,2012,1.70
28089,2012,3.90
28091,2012,0.70
28093,2012,2.20
28095,2012,0.50
28097,2012,0.40
28099,2012,0.80
28101,2012,1.50
28103,2012,0.10
28105,2012,2.50
28107,2012,0.80
28109,2012,1.50
28111,2012,0.60
28113,2012,1.30
28115,2012,3.70
28117,2012,1.20
28119,2012,0.20
28121,2012,2.10
28123,2012,6.80
28125,2012,0.00
28127,2012,1.70
28129,2012,0.30
28131,2012,1.00
28133,2012,0.70
28135,2012,4.00
28137,2012,1.30
28139,2012,2.30
28141,2012,1.90
28143,2012,3.10
28145,2012,3.30
28147,2012,0.20
28149,2012,1.70
28151,2012,1.10
28153,2012,0.30
28155,2012,1.00
28157,2012,0.20
28159,2012,0.20
28161,2012,0.30
28163,2012,2.30
29001,2012,2.50
29003,2012,1.20
29005,2012,0.40
29007,2012,1.60
29009,2012,4.00
29011,2012,0.80
29013,2012,0.90
29015,2012,2.30
29017,2012,0.80
29019,2012,5.90
29021,2012,2.50
29023,2012,1.40
29025,2012,0.80
29027,2012,1.00
29029,2012,1.70
29031,2012,1.80
29033,2012,1.20
29035,2012,0.90
29037,2012,1.80
29039,2012,1.40
29041,2012,0.80
29043,2012,1.80
29045,2012,0.60
29047,2012,4.60
29049,2012,1.10
29051,2012,3.10
29053,2012,1.00
29055,2012,0.60
29057,2012,0.60
29059,2012,0.60
29061,2012,0.80
29063,2012,1.60
29065,2012,1.10
29067,2012,0.30
29069,2012,2.50
29071,2012,0.90
29073,2012,1.40
29075,2012,0.50
29077,2012,2.70
29079,2012,1.30
29081,2012,1.10
29083,2012,1.50
29085,2012,0.40
29087,2012,1.00
29089,2012,1.10
29091,2012,1.90
29093,2012,0.40
29095,2012,5.50
29097,2012,4.00
29099,2012,1.80
29101,2012,2.90
29103,2012,0.60
29105,2012,1.70
29107,2012,1.30
29109,2012,3.00
29111,2012,1.20
29113,2012,1.40
29115,2012,1.50
29117,2012,0.20
29119,2012,5.90
29121,2012,0.10
29123,2012,1.50
29125,2012,0.90
29127,2012,0.40
29129,2012,1.70
29131,2012,1.50
29133,2012,2.50
29135,2012,2.00
29137,2012,0.60
29139,2012,0.40
29141,2012,1.00
29143,2012,0.70
29145,2012,3.30
29147,2012,1.90
29149,2012,1.30
29151,2012,0.50
29153,2012,0.80
29155,2012,0.90
29157,2012,1.70
29159,2012,5.50
29161,2012,3.10
29163,2012,1.50
29165,2012,4.60
29167,2012,1.70
29169,2012,5.10
29171,2012,2.00
29173,2012,0.10
29175,2012,1.30
29177,2012,1.20
29179,2012,0.40
29181,2012,1.20
29183,2012,3.40
29185,2012,0.30
29186,2012,0.60
29187,2012,1.00
29189,2012,6.20
29195,2012,4.90
29197,2012,0.70
29199,2012,0.50
29201,2012,0.70
29203,2012,1.40
29205,2012,1.40
29207,2012,0.30
29209,2012,1.10
29211,2012,8.40
29213,2012,3.10
29215,2012,1.10
29217,2012,1.40
29219,2012,1.60
29221,2012,0.60
29223,2012,0.40
29225,2012,0.30
29227,2012,0.40
29229,2012,1.60
29510,2012,6.70
30001,2012,2.50
30003,2012,0.70
30005,2012,0.50
30007,2012,0.70
30009,2012,2.10
30011,2012,0.40
30013,2012,2.20
30015,2012,1.50
30017,2012,1.10
30019,2012,1.60
30021,2012,0.50
30023,2012,1.00
30025,2012,1.60
30027,2012,1.00
30029,2012,2.00
30031,2012,3.10
30033,2012,0.10
30035,2012,1.40
30037,2012,0.10
30039,2012,0.60
30041,2012,1.50
30043,2012,1.30
30045,2012,1.20
30047,2012,2.00
30049,2012,2.00
30051,2012,2.50
30053,2012,2.20
30055,2012,0.40
30057,2012,4.40
30059,2012,3.60
30061,2012,1.10
30063,2012,2.40
30065,2012,2.40
30067,2012,3.00
30069,2012,0.00
30071,2012,0.80
30073,2012,2.30
30075,2012,0.40
30077,2012,1.10
30079,2012,0.70
30081,2012,1.70
30083,2012,2.00
30085,2012,0.70
30087,2012,0.70
30089,2012,1.40
30091,2012,1.60
30093,2012,2.10
30095,2012,1.20
30097,2012,2.20
30099,2012,2.30
30101,2012,3.60
30103,2012,1.10
30105,2012,1.80
30107,2012,0.00
30109,2012,1.50
30111,2012,1.70
31001,2012,4.90
31003,2012,1.20
31005,2012,0.20
31007,2012,3.80
31009,2012,0.00
31011,2012,0.20
31013,2012,1.10
31015,2012,0.10
31017,2012,1.30
31019,2012,3.70
31021,2012,1.00
31023,2012,0.80
31025,2012,1.20
31027,2012,0.40
31029,2012,4.40
31031,2012,1.00
31033,2012,3.10
31035,2012,2.70
31037,2012,21.30
31039,2012,5.70
31041,2012,0.20
31043,2012,20.60
31045,2012,2.10
31047,2012,18.10
31049,2012,1.30
31051,2012,4.90
31053,2012,5.10
31055,2012,8.20
31057,2012,0.40
31059,2012,0.70
31061,2012,0.40
31063,2012,0.70
31065,2012,1.00
31067,2012,0.90
31069,2012,0.30
31071,2012,1.70
31073,2012,0.20
31075,2012,0.20
31077,2012,0.30
31079,2012,11.90
31081,2012,0.90
31083,2012,0.80
31085,2012,5.60
31087,2012,0.70
31089,2012,1.80
31091,2012,0.70
31093,2012,0.40
31095,2012,0.20
31097,2012,5.30
31099,2012,2.20
31101,2012,2.20
31103,2012,0.00
31105,2012,2.80
31107,2012,0.70
31109,2012,6.90
31111,2012,1.60
31113,2012,0.00
31115,2012,0.30
31117,2012,0.60
31119,2012,7.00
31121,2012,0.70
31123,2012,4.10
31125,2012,0.20
31127,2012,1.30
31129,2012,0.70
31131,2012,2.60
31133,2012,2.20
31135,2012,0.30
31137,2012,3.80
31139,2012,0.80
31141,2012,6.80
31143,2012,1.30
31145,2012,1.70
31147,2012,0.70
31149,2012,0.50
31151,2012,10.50
31153,2012,5.00
31155,2012,1.20
31157,2012,3.30
31159,2012,0.60
31161,2012,0.80
31163,2012,0.60
31165,2012,1.30
31167,2012,1.50
31169,2012,0.60
31171,2012,1.70
31173,2012,1.20
31175,2012,1.40
31177,2012,1.20
31179,2012,2.20
31181,2012,1.20
31183,2012,0.70
31185,2012,2.30
32001,2012,5.80
32003,2012,22.10
32005,2012,6.80
32007,2012,10.30
32009,2012,13.30
32011,2012,2.30
32013,2012,12.90
32015,2012,7.10
32017,2012,2.20
32019,2012,6.30
32021,2012,4.50
32023,2012,8.70
32027,2012,13.20
32029,2012,4.80
32031,2012,15.30
32033,2012,1.00
32510,2012,11.60
33001,2012,3.30
33003,2012,2.40
33005,2012,3.00
33007,2012,3.30
33009,2012,5.60
33011,2012,8.10
33013,2012,3.50
33015,2012,4.70
33017,2012,4.10
33019,2012,2.80
34001,2012,15.40
34003,2012,28.40
34005,2012,9.30
34007,2012,10.10
34009,2012,4.10
34011,2012,10.50
34013,2012,23.60
34015,2012,4.90
34017,2012,40.60
34019,2012,8.20
34021,2012,19.70
34023,2012,29.40
34025,2012,13.00
34027,2012,18.70
34029,2012,7.80
34031,2012,27.10
34033,2012,3.60
34035,2012,22.00
34037,2012,6.40
34039,2012,28.80
34041,2012,8.40
35001,2012,11.00
35003,2012,4.00
35005,2012,12.30
35006,2012,2.70
35007,2012,3.80
35009,2012,7.90
35011,2012,2.10
35013,2012,18.80
35015,2012,4.20
35017,2012,5.10
35019,2012,3.30
35021,2012,3.50
35023,2012,7.30
35025,2012,12.80
35027,2012,7.20
35028,2012,8.80
35029,2012,17.90
35031,2012,2.70
35033,2012,2.00
35035,2012,10.50
35037,2012,2.50
35039,2012,5.90
35041,2012,6.90
35043,2012,5.60
35045,2012,3.90
35047,2012,4.60
35049,2012,12.90
35051,2012,3.20
35053,2012,7.40
35055,2012,3.00
35057,2012,11.70
35059,2012,3.20
35061,2012,7.00
36001,2012,8.90
36003,2012,1.90
36005,2012,32.50
36007,2012,6.10
36009,2012,1.50
36011,2012,2.20
36013,2012,1.90
36015,2012,2.50
36017,2012,2.10
36019,2012,4.90
36021,2012,5.40
36023,2012,2.20
36025,2012,4.20
36027,2012,11.10
36029,2012,6.10
36031,2012,4.50
36033,2012,5.80
36035,2012,1.50
36037,2012,2.70
36039,2012,4.90
36041,2012,3.00
36043,2012,2.90
36045,2012,4.50
36047,2012,37.40
36049,2012,1.60
36051,2012,2.30
36053,2012,2.10
36055,2012,8.40
36057,2012,4.00
36059,2012,20.70
36061,2012,28.60
36063,2012,3.90
36065,2012,6.60
36067,2012,6.80
36069,2012,3.30
36071,2012,11.20
36073,2012,3.00
36075,2012,2.10
36077,2012,3.60
36079,2012,11.00
36081,2012,48.10
36083,2012,5.10
36085,2012,20.80
36087,2012,22.10
36089,2012,3.90
36091,2012,4.10
36093,2012,8.70
36095,2012,2.50
36097,2012,2.20
36099,2012,2.10
36101,2012,2.40
36103,2012,14.00
36105,2012,9.10
36107,2012,1.70
36109,2012,12.50
36111,2012,7.10
36113,2012,2.90
36115,2012,1.80
36117,2012,2.70
36119,2012,24.30
36121,2012,2.40
36123,2012,1.80
37001,2012,7.50
37003,2012,3.20
37005,2012,8.90
37007,2012,1.60
37009,2012,3.40
37011,2012,3.90
37013,2012,4.60
37015,2012,0.80
37017,2012,4.20
37019,2012,3.90
37021,2012,5.70
37023,2012,4.80
37025,2012,7.20
37027,2012,2.40
37029,2012,2.60
37031,2012,3.60
37033,2012,1.40
37035,2012,6.90
37037,2012,10.50
37039,2012,2.40
37041,2012,3.40
37043,2012,2.20
37045,2012,2.20
37047,2012,2.80
37049,2012,4.70
37051,2012,5.70
37053,2012,3.20
37055,2012,5.20
37057,2012,4.60
37059,2012,4.40
37061,2012,12.70
37063,2012,13.90
37065,2012,2.30
37067,2012,8.90
37069,2012,4.30
37071,2012,4.70
37073,2012,0.60
37075,2012,2.10
37077,2012,5.20
37079,2012,7.40
37081,2012,9.10
37083,2012,1.90
37085,2012,7.00
37087,2012,2.60
37089,2012,8.00
37091,2012,3.50
37093,2012,6.10
37095,2012,4.60
37097,2012,4.80
37099,2012,4.80
37101,2012,7.90
37103,2012,3.50
37105,2012,11.00
37107,2012,4.10
37109,2012,5.20
37111,2012,3.00
37113,2012,5.50
37115,2012,1.80
37117,2012,1.50
37119,2012,13.50
37121,2012,1.80
37123,2012,9.30
37125,2012,5.20
37127,2012,5.00
37129,2012,5.30
37131,2012,0.60
37133,2012,4.60
37135,2012,13.30
37137,2012,3.50
37139,2012,3.00
37141,2012,4.40
37143,2012,0.90
37145,2012,2.30
37147,2012,4.80
37149,2012,4.60
37151,2012,6.90
37153,2012,4.00
37155,2012,5.70
37157,2012,3.70
37159,2012,5.30
37161,2012,2.60
37163,2012,9.50
37165,2012,1.80
37167,2012,2.80
37169,2012,1.50
37171,2012,5.90
37173,2012,2.60
37175,2012,3.80
37177,2012,3.30
37179,2012,8.20
37181,2012,3.90
37183,2012,12.70
37185,2012,2.50
37187,2012,1.40
37189,2012,2.90
37191,2012,6.30
37193,2012,3.40
37195,2012,6.80
37197,2012,5.50
37199,2012,4.70
38001,2012,0.90
38003,2012,2.80
38005,2012,1.10
38007,2012,0.00
38009,2012,2.10
38011,2012,1.10
38013,2012,2.50
38015,2012,1.40
38017,2012,4.50
38019,2012,2.10
38021,2012,0.60
38023,2012,3.90
38025,2012,2.00
38027,2012,0.40
38029,2012,0.70
38031,2012,1.60
38033,2012,0.30
38035,2012,3.40
38037,2012,0.50
38039,2012,0.30
38041,2012,0.80
38043,2012,1.70
38045,2012,0.40
38047,2012,0.10
38049,2012,1.40
38051,2012,0.30
38053,2012,0.60
38055,2012,0.80
38057,2012,0.50
38059,2012,0.80
38061,2012,0.90
38063,2012,1.50
38065,2012,0.70
38067,2012,3.50
38069,2012,1.00
38071,2012,1.70
38073,2012,0.10
38075,2012,1.70
38077,2012,1.30
38079,2012,1.00
38081,2012,1.10
38083,2012,0.60
38085,2012,0.00
38087,2012,0.80
38089,2012,1.80
38091,2012,0.90
38093,2012,1.30
38095,2012,1.00
38097,2012,2.10
38099,2012,1.80
38101,2012,2.90
38103,2012,1.40
38105,2012,1.80
39001,2012,0.40
39003,2012,1.60
39005,2012,1.70
39007,2012,1.60
39009,2012,4.20
39011,2012,0.70
39013,2012,0.80
39015,2012,0.20
39017,2012,4.90
39019,2012,0.60
39021,2012,1.30
39023,2012,2.10
39025,2012,2.20
39027,2012,1.50
39029,2012,1.20
39031,2012,0.30
39033,2012,0.90
39035,2012,7.00
39037,2012,0.80
39039,2012,1.50
39041,2012,5.30
39043,2012,1.90
39045,2012,2.40
39047,2012,1.40
39049,2012,8.90
39051,2012,1.70
39053,2012,0.60
39055,2012,2.80
39057,2012,4.10
39059,2012,1.10
39061,2012,4.60
39063,2012,2.70
39065,2012,0.90
39067,2012,0.30
39069,2012,1.40
39071,2012,0.50
39073,2012,0.50
39075,2012,0.80
39077,2012,3.10
39079,2012,0.40
39081,2012,1.20
39083,2012,1.50
39085,2012,5.30
39087,2012,0.40
39089,2012,1.60
39091,2012,1.20
39093,2012,2.80
39095,2012,3.70
39097,2012,1.70
39099,2012,3.10
39101,2012,1.40
39103,2012,3.20
39105,2012,0.20
39107,2012,0.70
39109,2012,1.70
39111,2012,0.60
39113,2012,3.30
39115,2012,0.20
39117,2012,0.60
39119,2012,0.80
39121,2012,0.10
39123,2012,1.60
39125,2012,1.10
39127,2012,0.40
39129,2012,1.10
39131,2012,0.50
39133,2012,2.70
39135,2012,1.00
39137,2012,1.10
39139,2012,1.80
39141,2012,1.00
39143,2012,2.20
39145,2012,1.00
39147,2012,1.40
39149,2012,1.80
39151,2012,2.00
39153,2012,4.20
39155,2012,1.60
39157,2012,1.10
39159,2012,2.40
39161,2012,1.10
39163,2012,0.20
39165,2012,4.80
39167,2012,1.00
39169,2012,1.60
39171,2012,1.50
39173,2012,3.00
39175,2012,1.40
40001,2012,2.10
40003,2012,1.20
40005,2012,1.00
40007,2012,9.40
40009,2012,3.50
40011,2012,9.60
40013,2012,2.90
40015,2012,2.80
40017,2012,4.50
40019,2012,3.00
40021,2012,3.30
40023,2012,1.30
40025,2012,10.00
40027,2012,5.80
40029,2012,0.30
40031,2012,5.30
40033,2012,2.00
40035,2012,1.70
40037,2012,1.80
40039,2012,5.30
40041,2012,2.70
40043,2012,1.60
40045,2012,1.80
40047,2012,5.50
40049,2012,2.80
40051,2012,2.00
40053,2012,1.20
40055,2012,1.00
40057,2012,4.90
40059,2012,8.80
40061,2012,2.10
40063,2012,1.70
40065,2012,5.60
40067,2012,2.20
40069,2012,1.60
40071,2012,3.30
40073,2012,6.50
40075,2012,1.30
40077,2012,0.90
40079,2012,3.40
40081,2012,1.20
40083,2012,2.40
40085,2012,5.30
40087,2012,2.90
40089,2012,0.60
40091,2012,0.40
40093,2012,2.80
40095,2012,7.60
40097,2012,0.60
40099,2012,2.60
40101,2012,2.80
40103,2012,0.30
40105,2012,0.90
40107,2012,2.90
40109,2012,9.80
40111,2012,0.80
40113,2012,1.10
40115,2012,2.30
40117,2012,1.10
40119,2012,5.60
40121,2012,1.80
40123,2012,1.80
40125,2012,1.60
40127,2012,0.60
40129,2012,2.20
40131,2012,2.10
40133,2012,1.40
40135,2012,1.70
40137,2012,1.80
40139,2012,20.90
40141,2012,5.50
40143,2012,7.50
40145,2012,2.60
40147,2012,3.10
40149,2012,1.50
40151,2012,1.60
40153,2012,5.20
41001,2012,0.50
41003,2012,8.30
41005,2012,8.50
41007,2012,5.00
41009,2012,3.20
41011,2012,3.20
41013,2012,4.20
41015,2012,3.80
41017,2012,4.70
41019,2012,2.70
41021,2012,5.90
41023,2012,0.80
41025,2012,1.70
41027,2012,17.30
41029,2012,5.70
41031,2012,8.90
41033,2012,3.60
41035,2012,4.90
41037,2012,2.20
41039,2012,5.60
41041,2012,5.90
41043,2012,4.20
41045,2012,9.80
41047,2012,14.10
41049,2012,15.90
41051,2012,13.70
41053,2012,7.10
41055,2012,3.60
41057,2012,5.90
41059,2012,10.20
41061,2012,3.10
41063,2012,1.10
41065,2012,9.20
41067,2012,16.80
41069,2012,2.90
41071,2012,8.00
42001,2012,4.00
42003,2012,4.60
42005,2012,0.80
42007,2012,1.90
42009,2012,0.60
42011,2012,6.50
42013,2012,1.00
42015,2012,1.20
42017,2012,8.10
42019,2012,1.70
42021,2012,1.50
42023,2012,0.90
42025,2012,2.60
42027,2012,6.60
42029,2012,8.30
42031,2012,0.90
42033,2012,0.90
42035,2012,1.40
42037,2012,1.90
42039,2012,1.20
42041,2012,4.80
42043,2012,5.60
42045,2012,8.50
42047,2012,1.10
42049,2012,3.80
42051,2012,1.00
42053,2012,0.90
42055,2012,3.40
42057,2012,0.80
42059,2012,0.80
42061,2012,1.10
42063,2012,1.50
42065,2012,0.50
42067,2012,1.60
42069,2012,4.00
42071,2012,4.40
42073,2012,1.50
42075,2012,3.00
42077,2012,9.00
42079,2012,4.10
42081,2012,1.40
42083,2012,1.00
42085,2012,1.60
42087,2012,0.50
42089,2012,9.30
42091,2012,9.30
42093,2012,4.20
42095,2012,6.40
42097,2012,1.20
42099,2012,0.90
42101,2012,11.50
42103,2012,6.30
42105,2012,0.90
42107,2012,1.90
42109,2012,1.40
42111,2012,0.80
42113,2012,0.90
42115,2012,1.50
42117,2012,1.30
42119,2012,4.50
42121,2012,0.70
42123,2012,1.20
42125,2012,1.40
42127,2012,3.40
42129,2012,1.60
42131,2012,1.30
42133,2012,3.50
44001,2012,8.50
44003,2012,5.20
44005,2012,6.20
44007,2012,17.50
44009,2012,4.10
45001,2012,1.40
45003,2012,3.50
45005,2012,1.10
45007,2012,2.80
45009,2012,1.30
45011,2012,1.20
45013,2012,9.60
45015,2012,5.50
45017,2012,1.50
45019,2012,5.60
45021,2012,2.80
45023,2012,1.20
45025,2012,2.60
45027,2012,1.70
45029,2012,2.20
45031,2012,1.60
45033,2012,1.80
45035,2012,4.00
45037,2012,4.10
45039,2012,0.60
45041,2012,2.60
45043,2012,3.00
45045,2012,7.90
45047,2012,4.50
45049,2012,2.70
45051,2012,6.70
45053,2012,9.50
45055,2012,3.00
45057,2012,3.30
45059,2012,3.10
45061,2012,1.20
45063,2012,5.00
45065,2012,1.50
45067,2012,2.20
45069,2012,1.60
45071,2012,5.30
45073,2012,3.20
45075,2012,1.90
45077,2012,4.00
45079,2012,5.30
45081,2012,8.60
45083,2012,5.70
45085,2012,3.40
45087,2012,0.50
45089,2012,0.90
45091,2012,4.10
46003,2012,5.20
46005,2012,4.80
46007,2012,0.60
46009,2012,1.80
46011,2012,3.90
46013,2012,1.10
46015,2012,0.20
46017,2012,2.40
46019,2012,0.70
46021,2012,0.50
46023,2012,0.50
46025,2012,1.60
46027,2012,2.50
46029,2012,0.80
46031,2012,0.40
46033,2012,0.70
46035,2012,0.80
46037,2012,0.80
46039,2012,2.00
46041,2012,0.10
46043,2012,1.00
46045,2012,0.90
46047,2012,1.10
46049,2012,1.20
46051,2012,2.20
46053,2012,0.70
46055,2012,0.80
46057,2012,1.20
46059,2012,0.10
46061,2012,0.10
46063,2012,1.20
46065,2012,1.20
46067,2012,1.10
46069,2012,0.20
46071,2012,0.00
46073,2012,1.60
46075,2012,0.30
46077,2012,1.10
46079,2012,1.20
46081,2012,1.30
46083,2012,1.60
46085,2012,0.40
46087,2012,1.40
46089,2012,1.00
46091,2012,0.80
46093,2012,1.60
46095,2012,0.20
46097,2012,0.70
46099,2012,5.30
46101,2012,1.90
46103,2012,2.10
46105,2012,0.70
46107,2012,0.80
46109,2012,1.00
46111,2012,2.00
46113,2012,0.10
46115,2012,0.90
46117,2012,0.90
46119,2012,1.00
46121,2012,0.70
46123,2012,0.10
46125,2012,0.40
46127,2012,1.90
46129,2012,0.70
46135,2012,2.10
46137,2012,0.80
47001,2012,2.80
47003,2012,7.80
47005,2012,1.30
47007,2012,2.40
47009,2012,2.80
47011,2012,3.60
47013,2012,0.80
47015,2012,0.80
47017,2012,0.50
47019,2012,0.70
47021,2012,2.20
47023,2012,1.20
47025,2012,0.90
47027,2012,1.00
47029,2012,1.70
47031,2012,3.00
47033,2012,2.90
47035,2012,2.00
47037,2012,11.50
47039,2012,1.10
47041,2012,5.30
47043,2012,2.20
47045,2012,0.90
47047,2012,2.00
47049,2012,0.50
47051,2012,2.00
47053,2012,0.90
47055,2012,1.30
47057,2012,1.30
47059,2012,1.90
47061,2012,0.80
47063,2012,7.40
47065,2012,4.60
47067,2012,0.60
47069,2012,1.20
47071,2012,1.00
47073,2012,1.10
47075,2012,1.70
47077,2012,0.90
47079,2012,1.60
47081,2012,1.20
47083,2012,0.40
47085,2012,0.90
47087,2012,0.50
47089,2012,1.90
47091,2012,0.90
47093,2012,4.00
47095,2012,1.40
47097,2012,1.10
47099,2012,1.10
47101,2012,1.30
47103,2012,1.30
47105,2012,5.50
47107,2012,2.10
47109,2012,0.90
47111,2012,3.00
47113,2012,3.40
47115,2012,1.20
47117,2012,3.10
47119,2012,3.30
47121,2012,1.00
47123,2012,2.00
47125,2012,4.60
47127,2012,0.60
47129,2012,0.90
47131,2012,2.70
47133,2012,0.40
47135,2012,0.70
47137,2012,2.20
47139,2012,1.00
47141,2012,4.50
47143,2012,2.40
47145,2012,1.60
47147,2012,4.10
47149,2012,6.30
47151,2012,0.40
47153,2012,1.20
47155,2012,3.90
47157,2012,6.00
47159,2012,1.70
47161,2012,1.60
47163,2012,1.70
47165,2012,3.60
47167,2012,1.40
47169,2012,0.90
47171,2012,2.50
47173,2012,1.00
47175,2012,0.10
47177,2012,4.90
47179,2012,3.30
47181,2012,1.00
47183,2012,2.20
47185,2012,1.20
47187,2012,5.90
47189,2012,3.10
48001,2012,6.10
48003,2012,11.80
48005,2012,8.50
48007,2012,5.50
48009,2012,3.40
48011,2012,5.00
48013,2012,5.80
48015,2012,10.10
48017,2012,14.50
48019,2012,3.30
48021,2012,10.30
48023,2012,2.60
48025,2012,4.70
48027,2012,8.30
48029,2012,12.60
48031,2012,6.30
48033,2012,1.20
48035,2012,5.40
48037,2012,3.60
48039,2012,11.90
48041,2012,12.50
48043,2012,6.40
48045,2012,7.50
48047,2012,4.40
48049,2012,4.30
48051,2012,7.80
48053,2012,7.00
48055,2012,6.20
48057,2012,9.20
48059,2012,2.40
48061,2012,25.20
48063,2012,12.10
48065,2012,2.00
48067,2012,2.20
48069,2012,18.20
48071,2012,6.60
48073,2012,10.20
48075,2012,6.40
48077,2012,1.00
48079,2012,14.30
48081,2012,4.70
48083,2012,2.50
48085,2012,17.20
48087,2012,11.00
48089,2012,9.10
48091,2012,6.30
48093,2012,8.60
48095,2012,38.50
48097,2012,8.50
48099,2012,5.40
48101,2012,3.30
48103,2012,14.10
48105,2012,12.30
48107,2012,3.90
48109,2012,13.80
48111,2012,15.70
48113,2012,23.00
48115,2012,6.90
48117,2012,17.50
48119,2012,2.50
48121,2012,13.60
48123,2012,3.30
48125,2012,4.10
48127,2012,9.60
48129,2012,1.80
48131,2012,4.70
48133,2012,3.60
48135,2012,11.80
48137,2012,8.30
48139,2012,7.50
48141,2012,26.90
48143,2012,9.10
48145,2012,4.80
48147,2012,4.30
48149,2012,6.00
48151,2012,2.90
48153,2012,4.90
48155,2012,3.30
48157,2012,24.50
48159,2012,6.00
48161,2012,4.60
48163,2012,7.00
48165,2012,19.90
48167,2012,9.90
48169,2012,31.00
48171,2012,6.20
48173,2012,9.90
48175,2012,1.50
48177,2012,13.90
48179,2012,7.20
48181,2012,5.50
48183,2012,8.80
48185,2012,7.20
48187,2012,7.10
48189,2012,9.10
48191,2012,11.70
48193,2012,3.10
48195,2012,17.30
48197,2012,3.80
48199,2012,1.50
48201,2012,25.00
48203,2012,5.30
48205,2012,7.30
48207,2012,2.00
48209,2012,6.90
48211,2012,9.40
48213,2012,5.80
48215,2012,29.30
48217,2012,7.60
48219,2012,6.00
48221,2012,4.80
48223,2012,7.90
48225,2012,3.90
48227,2012,15.80
48229,2012,33.80
48231,2012,6.20
48233,2012,5.80
48235,2012,1.60
48237,2012,4.50
48239,2012,5.00
48241,2012,3.20
48243,2012,5.50
48245,2012,9.60
48247,2012,12.60
48249,2012,3.60
48251,2012,6.90
48253,2012,4.40
48255,2012,14.40
48257,2012,6.50
48259,2012,7.50
48261,2012,2.50
48263,2012,1.40
48265,2012,6.60
48267,2012,10.40
48269,2012,9.10
48271,2012,11.00
48273,2012,6.40
48275,2012,9.90
48277,2012,4.10
48279,2012,10.40
48281,2012,7.20
48283,2012,7.70
48285,2012,4.70
48287,2012,4.90
48289,2012,5.30
48291,2012,6.80
48293,2012,8.30
48295,2012,11.00
48297,2012,4.70
48299,2012,3.50
48301,2012,0.00
48303,2012,5.20
48305,2012,6.60
48307,2012,5.90
48309,2012,8.20
48311,2012,6.60
48313,2012,7.70
48315,2012,2.30
48317,2012,9.20
48319,2012,2.30
48321,2012,10.20
48323,2012,34.20
48325,2012,5.90
48327,2012,4.50
48329,2012,8.30
48331,2012,4.30
48333,2012,8.00
48335,2012,5.60
48337,2012,3.40
48339,2012,12.10
48341,2012,23.50
48343,2012,3.70
48345,2012,1.60
48347,2012,8.40
48349,2012,10.70
48351,2012,1.50
48353,2012,5.00
48355,2012,7.50
48357,2012,20.40
48359,2012,2.80
48361,2012,2.70
48363,2012,6.20
48365,2012,3.20
48367,2012,4.00
48369,2012,19.50
48371,2012,16.80
48373,2012,5.50
48375,2012,13.20
48377,2012,28.10
48379,2012,3.50
48381,2012,4.20
48383,2012,16.40
48385,2012,5.50
48387,2012,2.20
48389,2012,16.70
48391,2012,3.90
48393,2012,1.70
48395,2012,6.10
48397,2012,9.30
48399,2012,5.00
48401,2012,6.40
48403,2012,1.40
48405,2012,2.40
48407,2012,3.40
48409,2012,5.00
48411,2012,5.80
48413,2012,8.90
48415,2012,5.00
48417,2012,2.90
48419,2012,8.20
48421,2012,17.90
48423,2012,8.80
48425,2012,8.60
48427,2012,30.00
48429,2012,6.00
48431,2012,11.10
48433,2012,0.60
48435,2012,11.40
48437,2012,6.10
48439,2012,15.60
48441,2012,5.00
48443,2012,14.00
48445,2012,9.50
48447,2012,4.20
48449,2012,19.30
48451,2012,7.10
48453,2012,17.90
48455,2012,4.70
48457,2012,1.50
48459,2012,3.60
48461,2012,9.70
48463,2012,8.80
48465,2012,23.50
48467,2012,4.10
48469,2012,5.80
48471,2012,8.30
48473,2012,14.50
48475,2012,7.00
48477,2012,5.90
48479,2012,29.20
48481,2012,7.90
48483,2012,7.40
48485,2012,6.30
48487,2012,4.70
48489,2012,14.60
48491,2012,10.30
48493,2012,4.80
48495,2012,13.40
48497,2012,6.40
48499,2012,4.20
48501,2012,20.80
48503,2012,4.40
48505,2012,26.10
48507,2012,13.90
49001,2012,5.40
49003,2012,3.50
49005,2012,6.40
49007,2012,3.10
49009,2012,3.80
49011,2012,4.70
49013,2012,2.80
49015,2012,2.20
49017,2012,2.20
49019,2012,6.00
49021,2012,3.50
49023,2012,1.10
49025,2012,2.20
49027,2012,7.00
49029,2012,1.40
49031,2012,0.60
49033,2012,0.60
49035,2012,12.00
49037,2012,1.70
49039,2012,5.40
49041,2012,1.90
49043,2012,8.90
49045,2012,3.60
49047,2012,3.20
