05027,2009,0.40
05029,2009,1.98
05031,2009,1.11
05033,2009,1.12
05035,2009,1.76
05037,2009,0.57
05039,2009,1.69
05041,2009,1.28
05043,2009,0.72
05045,2009,2.13
05047,2009,1.26
05049,2009,1.88
05051,2009,1.61
05053,2009,1.21
05055,2009,0.68
05057,2009,0.69
05059,2009,0.97
05061,2009,0.25
05063,2009,0.66
05065,2009,0.79
05067,2009,0.69
05069,2009,1.07
05071,2009,1.18
05073,2009,0.39
05075,2009,1.09
05077,2009,1.05
05079,2009,0.25
05081,2009,1.04
05083,2009,0.97
05085,2009,1.83
05087,2009,1.20
05089,2009,1.50
05091,2009,2.15
05093,2009,0.52
05095,2009,0.14
05097,2009,0.54
05099,2009,1.28
05101,2009,0.30
05103,2009,1.38
05105,2009,0.61
05107,2009,1.17
05109,2009,0.89
05111,2009,0.73
05113,2009,1.29
05115,2009,1.61
05117,2009,0.38
05119,2009,1.21
05121,2009,0.74
05123,2009,0.82
05125,2009,1.30
05127,2009,0.38
05129,2009,0.34
05131,2009,1.36
05133,2009,0.69
05135,2009,0.82
05137,2009,1.51
05139,2009,0.73
05141,2009,1.43
05143,2009,1.95
05145,2009,1.09
05147,2009,0.69
05149,2009,1.14
06001,2009,2.95
06003,2009,10.06
06005,2009,6.86
06007,2009,4.70
06009,2009,5.07
06011,2009,2.54
06013,2009,4.72
06015,2009,4.29
06017,2009,6.08
06019,2009,2.61
06021,2009,2.12
06023,2009,5.20
06025,2009,0.79
06027,2009,2.14
06029,2009,2.04
06031,2009,1.78
06033,2009,6.27
06035,2009,3.57
06037,2009,2.13
06039,2009,2.81
06041,2009,6.77
06043,2009,5.55
06045,2009,5.56
06047,2009,2.03
06049,2009,2.58
06051,2009,4.46
06053,2009,3.22
06055,2009,4.69
06057,2009,5.67
06059,2009,3.51
06061,2009,5.78
06063,2009,5.27
06065,2009,3.01
06067,2009,3.66
06069,2009,5.83
06071,2009,2.70
06073,2009,3.66
06075,2009,3.89
06077,2009,3.79
06079,2009,4.43
06081,2009,5.56
06083,2009,3.53
06085,2009,3.62
06087,2009,5.45
06089,2009,3.99
06091,2009,4.41
06093,2009,5.94
06095,2009,3.44
06097,2009,7.34
06099,2009,3.05
06101,2009,2.92
06103,2009,2.81
06105,2009,4.60
06107,2009,1.07
06109,2009,6.35
06111,2009,3.84
06113,2009,3.67
06115,2009,3.09
08001,2009,3.43
08003,2009,1.39
08005,2009,3.25
08007,2009,1.01
08009,2009,2.21
08011,2009,0.59
08013,2009,4.27
08014,2009,5.51
08015,2009,4.05
08017,2009,1.11
08019,2009,3.08
08021,2009,0.84
08023,2009,0.43
08025,2009,1.98
08027,2009,1.22
08029,2009,3.82
08031,2009,2.88
08033,2009,1.98
08035,2009,4.58
08037,2009,3.17
08039,2009,3.87
08041,2009,3.77
08043,2009,4.25
08045,2009,4.08
08047,2009,4.42
08049,2009,2.00
08051,2009,3.54
08053,2009,4.69
08055,2009,5.03
08057,2009,1.07
08059,2009,5.02
08061,2009,0.49
08063,2009,3.63
08065,2009,2.18
08067,2009,4.44
08069,2009,3.78
08071,2009,11.64
08073,2009,1.76
08075,2009,2.68
08077,2009,3.78
08079,2009,0.46
08081,2009,2.80
08083,2009,1.64
08085,2009,2.74
08087,2009,1.34
08089,2009,3.52
08091,2009,5.93
08093,2009,3.98
08095,2009,1.50
08097,2009,4.54
08099,2009,1.74
08101,2009,6.14
08103,2009,1.63
08105,2009,1.12
08107,2009,5.03
08109,2009,1.26
08111,2009,2.62
08113,2009,4.04
08115,2009,1.77
08117,2009,3.32
08119,2009,3.87
08121,2009,0.82
08123,2009,2.88
08125,2009,1.23
09001,2009,14.95
09003,2009,13.06
09005,2009,17.94
09007,2009,19.97
09009,2009,20.11
09011,2009,11.84
09013,2009,12.51
09015,2009,8.34
10001,2009,5.55
10003,2009,9.35
10005,2009,5.61
11001,2009,2.14
12001,2009,4.09
12003,2009,2.29
12005,2009,3.63
12007,2009,2.82
12009,2009,7.16
12011,2009,7.16
12013,2009,1.04
12015,2009,7.55
12017,2009,6.63
12019,2009,4.49
12021,2009,7.78
12023,2009,2.02
12027,2009,1.56
12029,2009,2.14
12031,2009,3.05
12033,2009,3.50
12035,2009,10.78
12037,2009,3.79
12039,2009,1.14
12041,2009,2.95
12043,2009,1.56
12045,2009,0.78
12047,2009,3.58
12049,2009,1.01
12051,2009,1.32
12053,2009,11.45
12055,2009,3.44
12057,2009,5.27
12059,2009,1.79
12061,2009,7.40
12063,2009,1.79
12065,2009,2.98
12067,2009,1.20
12069,2009,4.69
12071,2009,6.98
12073,2009,3.72
12075,2009,3.39
12077,2009,1.45
12079,2009,2.35
12081,2009,5.99
12083,2009,5.60
12085,2009,9.72
12086,2009,1.77
12087,2009,5.06
12089,2009,2.75
12091,2009,3.02
12093,2009,3.19
12095,2009,4.60
12097,2009,4.57
12099,2009,8.03
12101,2009,9.72
12103,2009,7.47
12105,2009,3.43
12107,2009,2.45
12109,2009,6.20
12111,2009,9.36
12113,2009,3.91
12115,2009,7.01
12117,2009,6.19
12119,2009,4.53
12121,2009,2.45
12123,2009,1.36
12125,2009,1.37
12127,2009,7.13
12129,2009,2.45
12131,2009,3.06
12133,2009,1.41
13001,2009,0.94
13003,2009,0.17
13005,2009,2.33
13007,2009,0.13
13009,2009,0.90
13011,2009,0.74
13013,2009,3.08
13015,2009,1.48
13017,2009,0.44
13019,2009,0.58
13021,2009,1.28
13023,2009,0.25
13025,2009,1.04
13027,2009,1.81
13029,2009,2.93
13031,2009,2.00
13033,2009,1.21
13035,2009,0.97
13037,2009,0.61
13039,2009,3.19
13043,2009,1.24
13045,2009,1.26
13047,2009,1.45
13049,2009,0.42
13051,2009,1.74
13053,2009,3.85
13055,2009,0.42
13057,2009,4.25
13059,2009,1.76
13061,2009,0.00
13063,2009,0.68
13065,2009,0.77
13067,2009,2.98
13069,2009,0.96
13071,2009,0.78
13073,2009,2.81
13075,2009,0.50
13077,2009,2.14
13079,2009,0.77
13081,2009,0.19
13083,2009,0.90
13085,2009,1.81
13087,2009,1.11
13089,2009,1.27
13091,2009,0.33
13093,2009,0.10
13095,2009,0.71
13097,2009,1.62
13099,2009,0.08
13101,2009,0.00
13103,2009,1.84
13105,2009,0.33
13107,2009,0.49
13109,2009,0.06
13111,2009,1.52
13113,2009,3.45
13115,2009,1.10
13117,2009,4.48
13119,2009,0.38
13121,2009,2.10
13123,2009,1.12
13125,2009,0.00
13127,2009,2.02
13129,2009,1.30
13131,2009,1.40
13133,2009,0.61
13135,2009,2.58
13137,2009,1.59
13139,2009,2.01
13141,2009,0.00
13143,2009,0.40
13145,2009,1.18
13147,2009,0.64
13149,2009,1.43
13151,2009,2.10
13153,2009,1.39
13155,2009,0.31
13157,2009,1.22
13159,2009,2.51
13161,2009,1.03
13163,2009,1.06
13165,2009,0.56
13167,2009,0.00
13169,2009,0.15
13171,2009,1.99
13173,2009,0.65
13175,2009,0.43
13177,2009,2.20
13179,2009,1.78
13181,2009,0.78
13183,2009,0.27
13185,2009,1.41
13187,2009,1.55
13189,2009,0.91
13191,2009,1.33
13193,2009,0.09
13195,2009,1.13
13197,2009,1.89
13199,2009,1.09
13201,2009,0.19
13205,2009,0.27
13207,2009,1.03
13209,2009,0.62
13211,2009,2.12
13213,2009,0.32
13215,2009,1.82
13217,2009,1.83
13219,2009,1.81
13221,2009,0.93
13223,2009,3.07
13225,2009,1.02
13227,2009,1.26
13229,2009,1.08
13231,2009,1.19
13233,2009,0.63
13235,2009,0.80
13237,2009,1.16
13239,2009,0.00
13241,2009,1.43
13243,2009,0.07
13245,2009,1.22
13247,2009,1.74
13249,2009,0.82
13251,2009,0.88
13253,2009,0.44
13255,2009,1.11
13257,2009,0.58
13259,2009,0.67
13261,2009,0.39
13263,2009,0.38
13265,2009,2.42
13267,2009,1.45
13269,2009,0.37
13271,2009,0.52
13273,2009,0.11
13275,2009,1.40
13277,2009,0.64
13279,2009,0.28
13281,2009,2.73
13283,2009,0.25
13285,2009,0.75
13287,2009,1.00
13289,2009,0.16
13291,2009,1.61
13293,2009,0.57
13295,2009,1.00
13297,2009,1.94
13299,2009,0.82
13301,2009,0.51
13303,2009,0.11
13305,2009,1.00
13307,2009,0.00
13309,2009,0.34
13311,2009,1.20
13313,2009,0.94
13315,2009,1.33
13317,2009,0.20
13319,2009,0.02
13321,2009,0.18
15001,2009,1.47
15003,2009,1.30
15005,2009,0.00
15007,2009,1.65
15009,2009,2.70
16001,2009,2.92
16003,2009,3.95
16005,2009,2.22
16007,2009,2.37
16009,2009,1.11
16011,2009,1.52
16013,2009,2.47
16015,2009,2.60
16017,2009,3.91
16019,2009,1.88
16021,2009,1.54
16023,2009,2.56
16025,2009,2.50
16027,2009,1.46
16029,2009,2.02
16031,2009,0.96
16033,2009,0.00
16035,2009,1.26
16037,2009,4.75
16039,2009,2.01
16041,2009,1.82
16043,2009,0.98
16045,2009,1.23
16047,2009,1.38
16049,2009,1.22
16051,2009,0.92
16053,2009,1.23
16055,2009,3.17
16057,2009,2.88
16059,2009,1.80
16061,2009,0.91
16063,2009,0.97
16065,2009,1.53
16067,2009,3.10
16069,2009,2.11
16071,2009,2.58
16073,2009,0.27
16075,2009,2.71
16077,2009,0.42
16079,2009,3.42
16081,2009,1.40
16083,2009,1.80
16085,2009,3.18
16087,2009,0.92
17001,2009,1.04
17003,2009,1.05
17005,2009,1.43
17007,2009,5.27
17009,2009,1.59
17011,2009,7.47
17013,2009,1.20
17015,2009,2.22
17017,2009,1.19
17019,2009,3.15
17021,2009,4.18
17023,2009,1.08
17025,2009,0.93
17027,2009,1.80
17029,2009,2.40
17031,2009,4.61
17033,2009,1.86
17035,2009,0.18
17037,2009,4.56
17039,2009,1.57
17041,2009,1.25
17043,2009,9.35
17045,2009,1.81
17047,2009,0.67
17049,2009,0.43
17051,2009,0.98
17053,2009,2.38
17055,2009,4.50
17057,2009,2.60
17059,2009,1.40
17061,2009,1.01
17063,2009,9.07
17065,2009,2.15
17067,2009,1.15
17069,2009,2.95
17071,2009,1.50
17073,2009,2.16
17075,2009,1.68
17077,2009,3.77
17079,2009,1.21
17081,2009,1.78
17083,2009,2.33
17085,2009,1.93
17087,2009,1.32
17089,2009,5.75
17091,2009,5.30
17093,2009,6.53
17095,2009,2.48
17097,2009,5.25
17099,2009,7.24
17101,2009,0.73
17103,2009,2.39
17105,2009,3.73
17107,2009,2.39
17109,2009,3.93
17111,2009,8.00
17113,2009,3.28
17115,2009,1.86
17117,2009,6.37
17119,2009,3.77
17121,2009,1.79
17123,2009,6.29
17125,2009,2.04
17127,2009,0.62
17129,2009,2.18
17131,2009,1.86
17133,2009,2.76
17135,2009,2.74
17137,2009,1.55
17139,2009,1.17
17141,2009,2.93
17143,2009,3.03
17145,2009,2.94
17147,2009,1.10
17149,2009,1.15
17151,2009,3.10
17153,2009,1.09
17155,2009,12.85
17157,2009,2.45
17159,2009,0.73
17161,2009,2.45
17163,2009,2.50
17165,2009,1.84
17167,2009,4.74
17169,2009,1.42
17171,2009,1.05
17173,2009,1.04
17175,2009,0.71
17177,2009,1.92
17179,2009,3.26
17181,2009,1.27
17183,2009,1.98
17185,2009,1.58
17187,2009,2.49
17189,2009,1.80
17191,2009,0.75
17193,2009,1.70
17195,2009,2.37
17197,2009,8.19
17199,2009,4.94
17201,2009,5.83
17203,2009,2.40
18001,2009,0.77
18003,2009,2.05
18005,2009,1.54
18007,2009,1.15
18009,2009,1.13
18011,2009,2.12
18013,2009,2.19
18015,2009,1.58
18017,2009,2.24
18019,2009,1.63
18021,2009,1.40
18023,2009,0.95
18025,2009,0.40
18027,2009,0.68
18029,2009,1.86
18031,2009,1.39
18033,2009,1.69
18035,2009,1.67
18037,2009,0.84
18039,2009,2.04
18041,2009,0.34
18043,2009,1.49
18045,2009,1.09
18047,2009,0.81
18049,2009,1.43
18051,2009,0.99
18053,2009,1.23
18055,2009,1.39
18057,2009,3.33
18059,2009,1.75
18061,2009,1.53
18063,2009,2.21
18065,2009,0.79
18067,2009,1.82
18069,2009,0.94
18071,2009,0.89
18073,2009,2.09
18075,2009,1.02
18077,2009,1.41
18079,2009,0.62
18081,2009,2.84
18083,2009,1.60
18085,2009,1.81
18087,2009,0.82
18089,2009,3.68
18091,2009,2.49
18093,2009,1.98
18095,2009,1.17
18097,2009,1.96
18099,2009,2.53
18101,2009,0.15
18103,2009,2.29
18105,2009,2.82
18107,2009,1.72
18109,2009,1.44
18111,2009,2.41
18113,2009,1.28
18115,2009,2.81
18117,2009,0.75
18119,2009,0.52
18121,2009,1.25
18123,2009,0.66
18125,2009,0.40
18127,2009,4.38
18129,2009,1.38
18131,2009,1.59
18133,2009,1.66
18135,2009,0.95
18137,2009,1.62
18139,2009,0.51
18141,2009,3.53
18143,2009,2.61
18145,2009,1.08
18147,2009,0.58
18149,2009,3.54
18151,2009,2.94
18153,2009,1.11
18155,2009,0.37
18157,2009,2.75
18159,2009,1.13
18161,2009,1.50
18163,2009,1.26
18165,2009,6.29
18167,2009,2.43
18169,2009,1.41
18171,2009,0.41
18173,2009,0.83
18175,2009,0.94
18177,2009,2.19
18179,2009,1.31
18181,2009,1.77
18183,2009,0.89
19001,2009,0.65
19003,2009,1.13
19005,2009,1.06
19007,2009,2.13
19009,2009,0.00
19011,2009,0.75
19013,2009,1.11
19015,2009,2.58
19017,2009,0.85
19019,2009,0.54
19021,2009,1.58
19023,2009,0.58
19025,2009,0.71
19027,2009,0.65
19029,2009,0.40
19031,2009,0.91
19033,2009,1.06
19035,2009,0.12
19037,2009,0.71
19039,2009,0.64
19041,2009,0.43
19043,2009,0.76
19045,2009,1.67
19047,2009,0.38
19049,2009,2.02
19051,2009,1.30
19053,2009,1.66
19055,2009,0.41
19057,2009,0.74
19059,2009,0.42
19061,2009,1.42
19063,2009,0.98
19065,2009,1.55
19067,2009,0.68
19069,2009,0.23
19071,2009,0.55
19073,2009,0.64
19075,2009,0.39
19077,2009,0.87
19079,2009,0.86
19081,2009,1.25
19083,2009,1.18
19085,2009,1.23
19087,2009,0.66
19089,2009,0.45
19091,2009,1.25
19093,2009,0.46
19095,2009,0.93
19097,2009,0.90
19099,2009,1.30
19101,2009,1.62
19103,2009,2.12
19105,2009,0.69
19107,2009,0.71
19109,2009,0.56
19111,2009,0.99
19113,2009,1.46
19115,2009,0.70
19117,2009,2.43
19119,2009,1.05
19121,2009,1.57
19123,2009,1.15
19125,2009,1.35
19127,2009,0.98
19129,2009,1.29
19131,2009,0.62
19133,2009,1.21
19135,2009,0.51
19137,2009,1.27
19139,2009,0.78
19141,2009,0.50
19143,2009,0.20
19145,2009,0.60
19147,2009,0.91
19149,2009,0.32
19151,2009,1.14
19153,2009,3.32
19155,2009,1.54
19157,2009,1.10
19159,2009,0.18
19161,2009,0.21
19163,2009,1.57
19165,2009,0.88
19167,2009,0.44
19169,2009,1.65
19171,2009,0.98
19173,2009,0.65
19175,2009,0.98
19177,2009,1.45
19179,2009,0.88
19181,2009,2.68
19183,2009,0.69
19185,2009,2.58
19187,2009,1.71
19189,2009,0.06
19191,2009,0.42
19193,2009,0.92
19195,2009,1.04
19197,2009,2.15
20001,2009,1.26
20003,2009,1.67
20005,2009,0.94
20007,2009,0.62
20009,2009,0.66
20011,2009,1.12
20013,2009,0.66
20015,2009,0.98
20017,2009,2.60
20019,2009,0.00
20021,2009,2.39
20023,2009,2.13
20025,2009,0.94
20027,2009,0.23
20029,2009,0.59
20031,2009,0.65
20033,2009,0.49
20035,2009,1.49
20037,2009,6.96
20039,2009,0.81
20041,2009,1.52
20043,2009,1.07
20045,2009,2.28
20047,2009,0.03
20049,2009,0.86
20051,2009,0.38
20053,2009,1.41
20055,2009,0.37
20057,2009,0.69
20059,2009,1.25
20061,2009,2.35
20063,2009,0.88
20065,2009,0.58
20067,2009,0.39
20069,2009,0.00
20071,2009,0.25
20073,2009,0.87
20075,2009,0.66
20077,2009,0.59
20079,2009,0.60
20081,2009,2.30
20083,2009,0.00
20085,2009,1.19
20087,2009,1.20
20089,2009,0.60
20091,2009,2.98
20093,2009,0.95
20095,2009,1.36
20097,2009,0.49
20099,2009,1.19
20101,2009,0.84
20103,2009,2.30
20105,2009,0.55
20107,2009,0.85
20109,2009,0.30
20111,2009,0.68
20113,2009,0.83
20115,2009,0.96
20117,2009,0.59
20119,2009,0.25
20121,2009,1.86
20123,2009,0.13
20125,2009,1.11
20127,2009,1.19
20129,2009,0.94
20131,2009,0.82
20133,2009,0.95
20135,2009,0.78
20137,2009,3.24
20139,2009,0.99
20141,2009,0.62
20143,2009,1.09
20145,2009,0.53
20147,2009,0.23
20149,2009,1.05
20151,2009,0.77
20153,2009,0.44
20155,2009,0.78
20157,2009,0.67
20159,2009,0.80
20161,2009,1.63
20163,2009,0.25
20165,2009,1.03
20167,2009,1.09
20169,2009,1.05
20171,2009,0.62
20173,2009,1.39
20175,2009,0.38
20177,2009,1.40
20179,2009,0.32
20181,2009,0.22
20183,2009,0.48
20185,2009,0.05
20187,2009,0.00
20189,2009,0.17
20191,2009,0.96
20193,2009,0.88
20195,2009,0.71
20197,2009,0.19
20199,2009,0.78
20201,2009,0.50
20203,2009,0.00
20205,2009,1.47
20207,2009,0.15
20209,2009,1.16
21001,2009,0.80
21003,2009,0.84
21005,2009,0.70
21007,2009,1.74
21009,2009,0.93
21011,2009,0.47
21013,2009,0.60
21015,2009,3.22
21017,2009,1.03
21019,2009,1.15
21021,2009,1.53
21023,2009,1.60
21025,2009,2.50
21027,2009,0.78
21029,2009,1.87
21031,2009,1.84
21033,2009,1.68
21035,2009,1.67
21037,2009,3.24
21039,2009,0.77
21041,2009,1.36
21043,2009,0.62
21045,2009,0.23
21047,2009,2.01
21049,2009,1.37
21051,2009,0.66
21053,2009,0.38
21055,2009,0.88
21057,2009,0.63
21059,2009,1.18
21061,2009,0.88
21063,2009,0.00
21065,2009,1.10
21067,2009,2.20
21069,2009,1.03
21071,2009,0.11
21073,2009,1.22
21075,2009,1.43
21077,2009,0.54
21079,2009,0.86
21081,2009,1.97
21083,2009,0.80
21085,2009,0.62
21087,2009,2.26
21089,2009,1.40
21091,2009,0.42
21093,2009,2.21
21095,2009,1.04
21097,2009,0.22
21099,2009,0.56
21101,2009,0.66
21103,2009,0.30
21105,2009,0.55
21107,2009,0.62
21109,2009,0.10
21111,2009,2.07
21113,2009,1.77
21115,2009,0.39
21117,2009,2.54
21119,2009,0.84
21121,2009,1.06
21123,2009,0.88
21125,2009,1.28
21127,2009,0.77
21129,2009,0.71
21131,2009,0.26
21133,2009,0.43
21135,2009,1.48
21137,2009,0.24
21139,2009,0.82
21141,2009,0.58
21143,2009,0.77
21145,2009,1.66
21147,2009,0.99
21149,2009,0.13
21151,2009,1.77
21153,2009,0.13
21155,2009,0.47
21157,2009,1.23
21159,2009,0.12
21161,2009,1.63
21163,2009,1.70
21165,2009,0.00
21167,2009,0.92
21169,2009,0.00
21171,2009,0.53
21173,2009,1.05
21175,2009,0.79
21177,2009,0.65
21179,2009,1.35
21181,2009,0.33
21183,2009,0.73
21185,2009,3.11
21187,2009,1.43
21189,2009,0.04
21191,2009,1.12
21193,2009,1.62
21195,2009,0.95
21197,2009,1.22
21199,2009,0.77
21201,2009,0.00
21203,2009,0.08
21205,2009,1.00
21207,2009,0.40
21209,2009,1.48
21211,2009,1.81
21213,2009,0.28
21215,2009,1.55
21217,2009,0.29
21219,2009,0.66
21221,2009,0.66
21223,2009,1.47
21225,2009,1.15
21227,2009,1.16
21229,2009,0.87
21231,2009,0.20
21233,2009,1.44
21235,2009,0.50
21237,2009,0.45
21239,2009,1.55
22001,2009,1.00
22003,2009,1.01
22005,2009,4.78
22007,2009,1.67
22009,2009,2.81
22011,2009,1.68
22013,2009,1.35
22015,2009,2.78
22017,2009,1.85
22019,2009,2.55
22021,2009,1.35
22023,2009,2.70
22025,2009,0.51
22027,2009,1.08
22029,2009,1.09
22031,2009,0.98
22033,2009,3.80
22035,2009,0.00
22037,2009,2.18
22039,2009,0.45
22041,2009,1.02
22043,2009,1.76
22045,2009,1.79
22047,2009,3.75
22049,2009,1.07
22051,2009,8.64
22053,2009,1.01
22055,2009,2.58
22057,2009,1.71
22059,2009,0.55
22061,2009,1.75
22063,2009,5.34
22065,2009,0.16
22067,2009,0.48
22069,2009,1.54
22071,2009,2.55
22073,2009,2.12
22075,2009,6.35
22077,2009,5.08
22079,2009,2.31
22081,2009,1.23
22083,2009,0.64
22085,2009,1.16
22087,2009,10.83
22089,2009,7.12
22091,2009,1.42
22093,2009,2.26
22095,2009,4.11
22097,2009,1.45
22099,2009,1.28
22101,2009,4.39
22103,2009,9.34
22105,2009,10.58
22107,2009,0.00
22109,2009,2.50
22111,2009,0.78
22113,2009,0.92
22115,2009,2.05
22117,2009,2.84
22119,2009,0.90
22121,2009,5.69
22123,2009,0.48
22125,2009,0.83
22127,2009,0.70
23001,2009,2.71
23003,2009,1.65
23005,2009,6.38
23007,2009,2.65
23009,2009,2.86
23011,2009,2.89
23013,2009,3.12
23015,2009,3.25
23017,2009,3.48
23019,2009,3.43
23021,2009,2.59
23023,2009,4.02
23025,2009,3.24
23027,2009,3.15
23029,2009,2.93
23031,2009,5.24
24001,2009,4.27
24003,2009,5.47
24005,2009,5.93
24009,2009,5.85
24011,2009,2.46
24013,2009,6.33
24015,2009,6.54
24017,2009,4.10
24019,2009,2.63
24021,2009,5.83
24023,2009,2.83
24025,2009,7.70
24027,2009,5.61
24029,2009,4.02
24031,2009,3.81
24033,2009,1.44
24035,2009,5.10
24037,2009,3.88
24039,2009,2.29
24041,2009,4.04
24043,2009,3.61
24045,2009,4.14
24047,2009,6.08
24510,2009,2.35
25001,2009,7.96
25003,2009,12.85
25005,2009,6.43
25007,2009,4.38
25009,2009,13.33
25011,2009,6.33
25013,2009,8.05
25015,2009,5.92
25017,2009,12.90
25019,2009,3.60
25021,2009,11.42
25023,2009,11.09
25025,2009,8.87
25027,2009,10.37
26001,2009,2.57
26003,2009,2.31
26005,2009,1.44
26007,2009,1.37
26009,2009,2.68
26011,2009,1.98
26013,2009,1.85
26015,2009,1.72
26017,2009,1.85
26019,2009,2.16
26021,2009,3.00
26023,2009,2.43
26025,2009,1.65
26027,2009,1.60
26029,2009,2.72
26031,2009,1.73
26033,2009,4.32
26035,2009,2.19
26037,2009,2.46
26039,2009,2.01
26041,2009,2.52
26043,2009,11.61
26045,2009,3.03
26047,2009,1.90
26049,2009,2.16
26051,2009,2.17
26053,2009,8.05
26055,2009,2.91
26057,2009,1.35
26059,2009,2.30
26061,2009,4.42
26063,2009,1.50
26065,2009,3.05
26067,2009,1.52
26069,2009,2.43
26071,2009,10.58
26073,2009,3.35
26075,2009,2.00
26077,2009,2.49
26079,2009,2.22
26081,2009,2.29
26083,2009,3.10
26085,2009,0.61
26087,2009,3.84
26089,2009,2.59
26091,2009,2.39
26093,2009,4.74
26095,2009,1.93
26097,2009,1.89
26099,2009,10.59
26101,2009,2.02
26103,2009,6.70
26105,2009,2.47
26107,2009,2.55
26109,2009,2.43
26111,2009,1.89
26113,2009,2.08
26115,2009,4.50
26117,2009,1.07
26119,2009,2.53
26121,2009,1.78
26123,2009,1.89
26125,2009,4.73
26127,2009,1.63
26129,2009,2.68
26131,2009,2.04
26133,2009,1.58
26135,2009,3.46
26137,2009,3.36
26139,2009,1.92
26141,2009,1.70
26143,2009,2.91
26145,2009,2.22
26147,2009,4.07
26149,2009,1.13
26151,2009,2.99
26153,2009,2.19
26155,2009,1.79
26157,2009,1.42
26159,2009,2.65
26161,2009,3.38
26163,2009,3.22
26165,2009,1.80
27001,2009,1.16
27003,2009,1.91
27005,2009,0.55
27007,2009,1.14
27009,2009,0.82
27011,2009,0.36
27013,2009,1.03
27015,2009,0.38
27017,2009,1.96
27019,2009,1.92
27021,2009,1.32
27023,2009,0.19
27025,2009,1.59
27027,2009,0.81
27029,2009,0.46
27031,2009,1.50
27033,2009,0.69
27035,2009,1.60
27037,2009,2.23
27039,2009,0.56
27041,2009,0.50
27043,2009,0.40
27045,2009,0.65
27047,2009,0.38
27049,2009,1.13
27051,2009,0.52
27053,2009,1.81
27055,2009,0.78
27057,2009,0.76
27059,2009,2.09
27061,2009,3.38
27063,2009,0.65
27065,2009,0.98
27067,2009,0.48
27069,2009,0.24
27071,2009,2.59
27073,2009,0.55
27075,2009,2.83
27077,2009,1.06
27079,2009,0.79
27081,2009,0.62
27083,2009,0.94
27085,2009,0.43
27087,2009,0.30
27089,2009,0.23
27091,2009,0.63
27093,2009,0.63
27095,2009,0.92
27097,2009,1.05
27099,2009,0.47
27101,2009,0.55
27103,2009,1.53
27105,2009,0.40
27107,2009,0.26
27109,2009,1.14
27111,2009,0.29
27113,2009,0.09
27115,2009,1.91
27117,2009,0.63
27119,2009,0.67
27121,2009,0.48
27123,2009,2.45
27125,2009,0.89
27127,2009,0.51
27129,2009,0.15
27131,2009,1.27
27133,2009,0.16
27135,2009,0.96
27137,2009,4.76
27139,2009,1.72
27141,2009,1.46
27143,2009,0.17
27145,2009,1.10
27147,2009,0.50
27149,2009,0.55
27151,2009,0.35
27153,2009,0.34
27155,2009,0.08
27157,2009,1.09
27159,2009,0.58
27161,2009,1.11
27163,2009,3.36
27165,2009,0.33
27167,2009,0.28
27169,2009,0.99
27171,2009,1.32
27173,2009,0.39
28001,2009,1.23
28003,2009,0.87
28005,2009,1.01
28007,2009,0.65
