13069,2006,10747.00
13071,2006,10266.00
13073,2006,15634.00
13075,2006,4566.00
13077,2006,19592.00
13079,2006,2714.00
13081,2006,9731.00
13083,2006,174.00
13085,2006,110.00
13087,2006,11575.00
13089,2006,379975.00
13091,2006,5979.00
13093,2006,5784.00
13095,2006,60786.00
13097,2006,39465.00
13099,2006,6157.00
13101,2006,381.00
13103,2006,6500.00
13105,2006,6267.00
13107,2006,7219.00
13109,2006,3551.00
13111,2006,122.00
13113,2006,19522.00
13115,2006,12958.00
13117,2006,3480.00
13119,2006,1877.00
13121,2006,402625.00
13123,2006,218.00
13125,2006,271.00
13127,2006,18758.00
13129,2006,1763.00
13131,2006,7035.00
13133,2006,6212.00
13135,2006,154218.00
13137,2006,1299.00
13139,2006,11807.00
13141,2006,7236.00
13143,2006,1536.00
13145,2006,5141.00
13147,2006,4799.00
13149,2006,1133.00
13151,2006,50542.00
13153,2006,34848.00
13155,2006,2651.00
13157,2006,3823.00
13159,2006,2907.00
13161,2006,1974.00
13163,2006,9400.00
13165,2006,3604.00
13167,2006,3667.00
13169,2006,6393.00
13171,2006,4642.00
13173,2006,1910.00
13175,2006,16558.00
13177,2006,5525.00
13179,2006,25959.00
13181,2006,2572.00
13183,2006,2677.00
13185,2006,33457.00
13187,2006,431.00
13189,2006,8257.00
13191,2006,3750.00
13193,2006,8072.00
13195,2006,2342.00
13197,2006,2447.00
13199,2006,9360.00
13201,2006,1673.00
13205,2006,11051.00
13207,2006,6031.00
13209,2006,2224.00
13211,2006,4443.00
13213,2006,584.00
13215,2006,86793.00
13217,2006,30588.00
13219,2006,1851.00
13221,2006,2524.00
13223,2006,16002.00
13225,2006,10655.00
13227,2006,447.00
13229,2006,1866.00
13231,2006,2010.00
13233,2006,5258.00
13235,2006,3094.00
13237,2006,5357.00
13239,2006,1096.00
13241,2006,235.00
13243,2006,4339.00
13245,2006,103161.00
13247,2006,29744.00
13249,2006,1057.00
13251,2006,6701.00
13253,2006,2979.00
13255,2006,19972.00
13257,2006,2980.00
13259,2006,2961.00
13261,2006,16245.00
13263,2006,3742.00
13265,2006,1103.00
13267,2006,6833.00
13269,2006,3491.00
13271,2006,5721.00
13273,2006,6477.00
13275,2006,17057.00
13277,2006,11407.00
13279,2006,6969.00
13281,2006,126.00
13283,2006,2036.00
13285,2006,20748.00
13287,2006,3806.00
13289,2006,4131.00
13291,2006,242.00
13293,2006,8030.00
13295,2006,2604.00
13297,2006,11490.00
13299,2006,9235.00
13301,2006,3506.00
13303,2006,10274.00
13305,2006,5679.00
13307,2006,1028.00
13309,2006,2281.00
13311,2006,503.00
13313,2006,3508.00
13315,2006,3113.00
13317,2006,4323.00
13319,2006,4106.00
13321,2006,6545.00
15001,2006,1232.00
15003,2006,28490.00
15005,2006,0.00
15007,2006,279.00
15009,2006,906.00
16001,2006,2964.00
16003,2006,3.00
16005,2006,543.00
16007,2006,20.00
16009,2006,15.00
16011,2006,120.00
16013,2006,123.00
16015,2006,8.00
16017,2006,67.00
16019,2006,737.00
16021,2006,18.00
16023,2006,13.00
16025,2006,10.00
16027,2006,1160.00
16029,2006,0.00
16031,2006,61.00
16033,2006,1.00
16035,2006,26.00
16037,2006,0.00
16039,2006,1004.00
16041,2006,16.00
16043,2006,27.00
16045,2006,19.00
16047,2006,50.00
16049,2006,24.00
16051,2006,88.00
16053,2006,111.00
16055,2006,442.00
16057,2006,329.00
16059,2006,10.00
16061,2006,16.00
16063,2006,53.00
16065,2006,147.00
16067,2006,74.00
16069,2006,192.00
16071,2006,5.00
16073,2006,24.00
16075,2006,24.00
16077,2006,22.00
16079,2006,14.00
16081,2006,20.00
16083,2006,278.00
16085,2006,19.00
16087,2006,17.00
17001,2006,2239.00
17003,2006,3006.00
17005,2006,1264.00
17007,2006,944.00
17009,2006,1259.00
17011,2006,222.00
17013,2006,5.00
17015,2006,129.00
17017,2006,164.00
17019,2006,20681.00
17021,2006,881.00
17023,2006,64.00
17025,2006,21.00
17027,2006,1414.00
17029,2006,1202.00
17031,2006,1397054.00
17033,2006,950.00
17035,2006,30.00
17037,2006,4892.00
17039,2006,122.00
17041,2006,88.00
17043,2006,40349.00
17045,2006,391.00
17047,2006,10.00
17049,2006,105.00
17051,2006,1030.00
17053,2006,74.00
17055,2006,114.00
17057,2006,1441.00
17059,2006,18.00
17061,2006,134.00
17063,2006,465.00
17065,2006,52.00
17067,2006,73.00
17069,2006,106.00
17071,2006,25.00
17073,2006,674.00
17075,2006,314.00
17077,2006,7265.00
17079,2006,26.00
17081,2006,3425.00
17083,2006,257.00
17085,2006,89.00
17087,2006,1663.00
17089,2006,27170.00
17091,2006,16353.00
17093,2006,2733.00
17095,2006,3959.00
17097,2006,47922.00
17099,2006,1929.00
17101,2006,656.00
17103,2006,1682.00
17105,2006,2199.00
17107,2006,2119.00
17109,2006,1374.00
17111,2006,3055.00
17113,2006,10395.00
17115,2006,16142.00
17117,2006,536.00
17119,2006,21327.00
17121,2006,1635.00
17123,2006,71.00
17125,2006,40.00
17127,2006,944.00
17129,2006,64.00
17131,2006,95.00
17133,2006,45.00
17135,2006,1176.00
17137,2006,1967.00
17139,2006,48.00
17141,2006,430.00
17143,2006,31087.00
17145,2006,1921.00
17147,2006,62.00
17149,2006,256.00
17151,2006,201.00
17153,2006,2037.00
17155,2006,42.00
17157,2006,3099.00
17159,2006,85.00
17161,2006,11576.00
17163,2006,77209.00
17165,2006,1191.00
17167,2006,20250.00
17169,2006,60.00
17171,2006,2.00
17173,2006,53.00
17175,2006,8.00
17177,2006,3788.00
17179,2006,1402.00
17181,2006,184.00
17183,2006,9192.00
17185,2006,69.00
17187,2006,340.00
17189,2006,64.00
17191,2006,73.00
17193,2006,66.00
17195,2006,808.00
17197,2006,72491.00
17199,2006,2065.00
17201,2006,32291.00
17203,2006,217.00
18001,2006,67.00
18003,2006,40684.00
18005,2006,1469.00
18007,2006,45.00
18009,2006,29.00
18011,2006,431.00
18013,2006,69.00
18015,2006,78.00
18017,2006,629.00
18019,2006,7389.00
18021,2006,182.00
18023,2006,162.00
18025,2006,17.00
18027,2006,158.00
18029,2006,411.00
18031,2006,45.00
18033,2006,152.00
18035,2006,7785.00
18037,2006,84.00
18039,2006,11066.00
18041,2006,388.00
18043,2006,3672.00
18045,2006,40.00
18047,2006,16.00
18049,2006,136.00
18051,2006,718.00
18053,2006,4966.00
18055,2006,54.00
18057,2006,8402.00
18059,2006,923.00
18061,2006,226.00
18063,2006,5166.00
18065,2006,461.00
18067,2006,5988.00
18069,2006,97.00
18071,2006,298.00
18073,2006,188.00
18075,2006,72.00
18077,2006,520.00
18079,2006,246.00
18081,2006,1658.00
18083,2006,789.00
18085,2006,531.00
18087,2006,76.00
18089,2006,130587.00
18091,2006,11425.00
18093,2006,210.00
18095,2006,10574.00
18097,2006,225252.00
18099,2006,301.00
18101,2006,34.00
18103,2006,1049.00
18105,2006,3880.00
18107,2006,362.00
18109,2006,230.00
18111,2006,68.00
18113,2006,185.00
18115,2006,40.00
18117,2006,145.00
18119,2006,75.00
18121,2006,391.00
18123,2006,377.00
18125,2006,25.00
18127,2006,3687.00
18129,2006,271.00
18131,2006,128.00
18133,2006,1133.00
18135,2006,105.00
18137,2006,27.00
18139,2006,137.00
18141,2006,32278.00
18143,2006,20.00
18145,2006,434.00
18147,2006,136.00
18149,2006,99.00
18151,2006,239.00
18153,2006,957.00
18155,2006,21.00
18157,2006,4798.00
18159,2006,29.00
18161,2006,22.00
18163,2006,14841.00
18165,2006,73.00
18167,2006,6215.00
18169,2006,151.00
18171,2006,11.00
18173,2006,769.00
18175,2006,73.00
18177,2006,3520.00
18179,2006,92.00
18181,2006,79.00
18183,2006,80.00
19001,2006,6.00
19003,2006,1.00
19005,2006,28.00
19007,2006,96.00
19009,2006,10.00
19011,2006,39.00
19013,2006,9804.00
19015,2006,193.00
19017,2006,121.00
19019,2006,67.00
19021,2006,288.00
19023,2006,22.00
19025,2006,99.00
19027,2006,74.00
19029,2006,31.00
19031,2006,71.00
19033,2006,494.00
19035,2006,45.00
19037,2006,9.00
19039,2006,12.00
19041,2006,38.00
19043,2006,27.00
19045,2006,1116.00
19047,2006,207.00
19049,2006,642.00
19051,2006,19.00
19053,2006,110.00
19055,2006,16.00
19057,2006,1525.00
19059,2006,29.00
19061,2006,1297.00
19063,2006,29.00
19065,2006,168.00
19067,2006,99.00
19069,2006,12.00
19071,2006,7.00
19073,2006,17.00
19075,2006,18.00
19077,2006,16.00
19079,2006,77.00
19081,2006,14.00
19083,2006,135.00
19085,2006,17.00
19087,2006,377.00
19089,2006,18.00
19091,2006,42.00
19093,2006,21.00
19095,2006,33.00
19097,2006,38.00
19099,2006,496.00
19101,2006,154.00
19103,2006,3974.00
19105,2006,393.00
19107,2006,13.00
19109,2006,35.00
19111,2006,1141.00
19113,2006,6017.00
19115,2006,34.00
19117,2006,18.00
19119,2006,33.00
19121,2006,23.00
19123,2006,198.00
19125,2006,156.00
19127,2006,474.00
19129,2006,68.00
19131,2006,19.00
19133,2006,10.00
19135,2006,22.00
19137,2006,21.00
19139,2006,517.00
19141,2006,37.00
19143,2006,23.00
19145,2006,331.00
19147,2006,9.00
19149,2006,76.00
19151,2006,24.00
19153,2006,19874.00
19155,2006,1013.00
19157,2006,115.00
19159,2006,5.00
19161,2006,38.00
19163,2006,10184.00
19165,2006,27.00
19167,2006,132.00
19169,2006,1461.00
19171,2006,86.00
19173,2006,4.00
19175,2006,40.00
19177,2006,2.00
19179,2006,515.00
19181,2006,177.00
19183,2006,108.00
19185,2006,4.00
19187,2006,1484.00
19189,2006,19.00
19191,2006,143.00
19193,2006,2456.00
19195,2006,25.00
19197,2006,28.00
20001,2006,277.00
20003,2006,24.00
20005,2006,972.00
20007,2006,22.00
20009,2006,441.00
20011,2006,504.00
20013,2006,224.00
20015,2006,1042.00
20017,2006,40.00
20019,2006,15.00
20021,2006,173.00
20023,2006,4.00
20025,2006,6.00
20027,2006,73.00
20029,2006,38.00
20031,2006,27.00
20033,2006,1.00
20035,2006,1192.00
20037,2006,853.00
20039,2006,21.00
20041,2006,170.00
20043,2006,208.00
20045,2006,4342.00
20047,2006,11.00
20049,2006,5.00
20051,2006,262.00
20053,2006,247.00
20055,2006,510.00
20057,2006,739.00
20059,2006,379.00
20061,2006,3980.00
20063,2006,3.00
20065,2006,90.00
20067,2006,28.00
20069,2006,13.00
20071,2006,4.00
20073,2006,20.00
20075,2006,19.00
20077,2006,25.00
20079,2006,608.00
20081,2006,8.00
20083,2006,19.00
20085,2006,153.00
20087,2006,106.00
20089,2006,4.00
20091,2006,20294.00
20093,2006,29.00
20095,2006,27.00
20097,2006,9.00
20099,2006,1069.00
20101,2006,0.00
20103,2006,6965.00
20105,2006,6.00
20107,2006,64.00
20109,2006,18.00
20111,2006,1010.00
20113,2006,292.00
20115,2006,53.00
20117,2006,31.00
20119,2006,23.00
20121,2006,493.00
20123,2006,46.00
20125,2006,2116.00
20127,2006,21.00
20129,2006,10.00
20131,2006,51.00
20133,2006,195.00
20135,2006,2.00
20137,2006,244.00
20139,2006,48.00
20141,2006,5.00
20143,2006,34.00
20145,2006,359.00
20147,2006,19.00
20149,2006,133.00
20151,2006,113.00
20153,2006,12.00
20155,2006,1872.00
20157,2006,20.00
20159,2006,117.00
20161,2006,4264.00
20163,2006,66.00
20165,2006,10.00
20167,2006,49.00
20169,2006,1804.00
20171,2006,6.00
20173,2006,43513.00
20175,2006,898.00
20177,2006,15729.00
20179,2006,4.00
20181,2006,34.00
20183,2006,8.00
20185,2006,8.00
20187,2006,6.00
20189,2006,58.00
20191,2006,243.00
20193,2006,54.00
20195,2006,12.00
20197,2006,37.00
20199,2006,13.00
20201,2006,9.00
20203,2006,4.00
20205,2006,60.00
20207,2006,31.00
20209,2006,41798.00
21001,2006,529.00
21003,2006,248.00
21005,2006,483.00
21007,2006,332.00
21009,2006,1570.00
21011,2006,206.00
21013,2006,769.00
21015,2006,2797.00
21017,2006,1373.00
21019,2006,1444.00
21021,2006,2572.00
21023,2006,53.00
21025,2006,68.00
21027,2006,544.00
21029,2006,618.00
21031,2006,74.00
21033,2006,627.00
21035,2006,1414.00
21037,2006,1944.00
21039,2006,50.00
21041,2006,203.00
21043,2006,51.00
21045,2006,68.00
21047,2006,15104.00
21049,2006,1704.00
21051,2006,1209.00
21053,2006,12.00
21055,2006,53.00
21057,2006,238.00
21059,2006,4418.00
21061,2006,71.00
21063,2006,2.00
21065,2006,24.00
21067,2006,36851.00
21069,2006,220.00
21071,2006,620.00
21073,2006,4604.00
21075,2006,1678.00
21077,2006,143.00
21079,2006,486.00
21081,2006,106.00
21083,2006,1711.00
21085,2006,153.00
21087,2006,276.00
21089,2006,276.00
21091,2006,87.00
21093,2006,11272.00
21095,2006,769.00
21097,2006,410.00
21099,2006,974.00
21101,2006,3430.00
21103,2006,555.00
21105,2006,516.00
21107,2006,2874.00
21109,2006,18.00
21111,2006,141919.00
21113,2006,1578.00
21115,2006,62.00
21117,2006,6402.00
21119,2006,133.00
21121,2006,375.00
21123,2006,484.00
21125,2006,455.00
21127,2006,39.00
21129,2006,309.00
21131,2006,17.00
21133,2006,140.00
21135,2006,45.00
21137,2006,639.00
21139,2006,21.00
21141,2006,1971.00
21143,2006,576.00
21145,2006,7072.00
21147,2006,140.00
21149,2006,47.00
21151,2006,3262.00
21153,2006,23.00
21155,2006,1671.00
21157,2006,53.00
21159,2006,16.00
21161,2006,1217.00
21163,2006,1367.00
21165,2006,93.00
21167,2006,834.00
21169,2006,200.00
21171,2006,330.00
21173,2006,800.00
21175,2006,639.00
21177,2006,1500.00
21179,2006,2189.00
21181,2006,57.00
21183,2006,222.00
21185,2006,2404.00
21187,2006,126.00
21189,2006,8.00
21191,2006,79.00
21193,2006,463.00
21195,2006,366.00
21197,2006,87.00
21199,2006,821.00
21201,2006,6.00
21203,2006,30.00
21205,2006,345.00
21207,2006,121.00
21209,2006,2221.00
21211,2006,3179.00
21213,2006,1677.00
21215,2006,266.00
21217,2006,1263.00
21219,2006,1042.00
21221,2006,1243.00
21223,2006,28.00
21225,2006,2119.00
21227,2006,8950.00
21229,2006,852.00
21231,2006,317.00
21233,2006,587.00
21235,2006,170.00
21237,2006,18.00
21239,2006,1339.00
22001,2006,11367.00
22003,2006,6176.00
22005,2006,18588.00
22007,2006,7319.00
22009,2006,12800.00
22011,2006,4726.00
22013,2006,6306.00
22015,2006,22710.00
22017,2006,117907.00
22019,2006,45941.00
22021,2006,1850.00
22023,2006,429.00
22025,2006,2853.00
22027,2006,7719.00
22029,2006,7451.00
22031,2006,10769.00
22033,2006,180437.00
22035,2006,5936.00
22037,2006,9236.00
22039,2006,10388.00
22041,2006,6260.00
22043,2006,2200.00
22045,2006,23662.00
22047,2006,15945.00
22049,2006,4120.00
22051,2006,124387.00
22053,2006,5491.00
22055,2006,50307.00
22057,2006,12389.00
22059,2006,1725.00
22061,2006,16725.00
22063,2006,4956.00
22065,2006,7556.00
22067,2006,13331.00
22069,2006,15249.00
22071,2006,302215.00
22073,2006,51943.00
22075,2006,6713.00
22077,2006,8247.00
22079,2006,40184.00
22081,2006,4073.00
22083,2006,7643.00
22085,2006,3918.00
22087,2006,7297.00
22089,2006,13382.00
22091,2006,5433.00
22093,2006,10511.00
22095,2006,22930.00
22097,2006,38520.00
22099,2006,15751.00
22101,2006,16570.00
22103,2006,27232.00
22105,2006,31361.00
22107,2006,3453.00
22109,2006,19544.00
22111,2006,6118.00
22113,2006,7971.00
22115,2006,7194.00
22117,2006,14165.00
22119,2006,13719.00
22121,2006,7657.00
22123,2006,2211.00
22125,2006,7412.00
22127,2006,4976.00
23001,2006,1632.00
23003,2006,410.00
23005,2006,4405.00
23007,2006,109.00
23009,2006,173.00
23011,2006,577.00
23013,2006,127.00
23015,2006,72.00
23017,2006,184.00
23019,2006,901.00
23021,2006,52.00
23023,2006,353.00
23025,2006,178.00
23027,2006,96.00
23029,2006,134.00
23031,2006,1071.00
24001,2006,4461.00
24003,2006,76252.00
24005,2006,195424.00
24009,2006,11568.00
24011,2006,4519.00
24013,2006,5315.00
24015,2006,5263.00
24017,2006,51665.00
24019,2006,8739.00
24021,2006,18523.00
24023,2006,161.00
24025,2006,29548.00
24027,2006,44894.00
24029,2006,3126.00
24031,2006,154583.00
24033,2006,566701.00
24035,2006,3541.00
24037,2006,14308.00
24039,2006,10822.00
24041,2006,5029.00
24043,2006,13176.00
24045,2006,22020.00
24047,2006,7115.00
24510,2006,413147.00
25001,2006,4809.00
25003,2006,3063.00
25005,2006,20107.00
25007,2006,494.00
25009,2006,40125.00
25011,2006,910.00
25013,2006,44299.00
25015,2006,3593.00
25017,2006,62617.00
25019,2006,961.00
25021,2006,33075.00
25023,2006,40966.00
25025,2006,161583.00
25027,2006,29373.00
26001,2006,43.00
26003,2006,609.00
26005,2006,1712.00
26007,2006,144.00
26009,2006,104.00
26011,2006,376.00
26013,2006,536.00
26015,2006,240.00
26017,2006,1508.00
26019,2006,94.00
26021,2006,24683.00
26023,2006,1540.00
26025,2006,14873.00
26027,2006,2958.00
26029,2006,125.00
26031,2006,78.00
26033,2006,2282.00
26035,2006,142.00
26037,2006,936.00
26039,2006,417.00
26041,2006,67.00
26043,2006,66.00
26045,2006,7023.00
26047,2006,209.00
26049,2006,89155.00
26051,2006,76.00
26053,2006,728.00
26055,2006,755.00
26057,2006,1708.00
26059,2006,297.00
26061,2006,518.00
26063,2006,79.00
26065,2006,30294.00
26067,2006,3281.00
26069,2006,200.00
26071,2006,164.00
26073,2006,1587.00
26075,2006,13073.00
26077,2006,23991.00
26079,2006,82.00
26081,2006,57268.00
26083,2006,38.00
26085,2006,1424.00
26087,2006,1038.00
26089,2006,97.00
26091,2006,2212.00
26093,2006,1285.00
26095,2006,584.00
26097,2006,118.00
26099,2006,51671.00
26101,2006,557.00
26103,2006,978.00
26105,2006,206.00
26107,2006,1733.00
26109,2006,78.00
26111,2006,1045.00
26113,2006,73.00
26115,2006,3522.00
26117,2006,1462.00
26119,2006,39.00
26121,2006,24640.00
26123,2006,692.00
26125,2006,149024.00
26127,2006,184.00
26129,2006,87.00
26131,2006,31.00
26133,2006,110.00
26135,2006,27.00
26137,2006,99.00
26139,2006,3411.00
26141,2006,90.00
26143,2006,154.00
26145,2006,40144.00
26147,2006,3824.00
26149,2006,1612.00
26151,2006,257.00
26153,2006,169.00
26155,2006,243.00
26157,2006,693.00
26159,2006,3750.00
26161,2006,42374.00
26163,2006,833481.00
26165,2006,106.00
27001,2006,53.00
27003,2006,11169.00
27005,2006,120.00
27007,2006,189.00
27009,2006,541.00
27011,2006,12.00
27013,2006,1278.00
27015,2006,66.00
27017,2006,434.00
27019,2006,1043.00
27021,2006,43.00
27023,2006,31.00
27025,2006,550.00
27027,2006,382.00
27029,2006,23.00
27031,2006,20.00
27033,2006,93.00
27035,2006,249.00
27037,2006,15465.00
27039,2006,56.00
