06103,2014,7.23
06105,2014,6.88
06107,2014,6.24
06109,2014,9.26
06111,2014,12.02
06113,2014,10.13
06115,2014,9.93
08001,2014,11.31
08003,2014,2.47
08005,2014,14.25
08007,2014,9.37
08009,2014,4.51
08011,2014,5.98
08013,2014,19.36
08014,2014,17.06
08015,2014,8.97
08017,2014,3.06
08019,2014,15.18
08021,2014,4.38
08023,2014,6.71
08025,2014,6.14
08027,2014,8.79
08029,2014,6.35
08031,2014,17.22
08033,2014,3.22
08035,2014,15.80
08037,2014,12.39
08039,2014,12.43
08041,2014,12.96
08043,2014,7.23
08045,2014,11.14
08047,2014,7.95
08049,2014,5.19
08051,2014,8.84
08053,2014,9.44
08055,2014,4.13
08057,2014,3.69
08059,2014,14.63
08061,2014,2.86
08063,2014,3.18
08065,2014,10.19
08067,2014,10.00
08069,2014,12.31
08071,2014,6.09
08073,2014,2.00
08075,2014,5.96
08077,2014,8.70
08079,2014,9.12
08081,2014,4.70
08083,2014,6.97
08085,2014,8.14
08087,2014,5.50
08089,2014,4.09
08091,2014,10.41
08093,2014,11.56
08095,2014,4.44
08097,2014,13.68
08099,2014,5.86
08101,2014,8.50
08103,2014,2.93
08105,2014,4.92
08107,2014,9.30
08109,2014,2.93
08111,2014,8.20
08113,2014,13.76
08115,2014,3.04
08117,2014,8.52
08119,2014,10.75
08121,2014,5.45
08123,2014,10.78
08125,2014,5.52
09001,2014,15.59
09003,2014,10.55
09005,2014,10.26
09007,2014,11.01
09009,2014,9.08
09011,2014,8.69
09013,2014,8.79
09015,2014,7.84
10001,2014,6.24
10003,2014,11.25
10005,2014,8.16
11001,2014,22.69
12001,2014,9.82
12003,2014,8.29
12005,2014,11.78
12007,2014,8.93
12009,2014,13.48
12011,2014,13.57
12013,2014,4.66
12015,2014,10.74
12017,2014,8.06
12019,2014,10.60
12021,2014,12.64
12023,2014,7.64
12027,2014,6.37
12029,2014,3.51
12031,2014,12.54
12033,2014,10.41
12035,2014,13.02
12037,2014,4.96
12039,2014,8.95
12041,2014,9.09
12043,2014,6.96
12045,2014,11.65
12047,2014,6.47
12049,2014,7.00
12051,2014,6.26
12053,2014,8.86
12055,2014,7.75
12057,2014,13.87
12059,2014,6.08
12061,2014,11.98
12063,2014,5.56
12065,2014,10.92
12067,2014,6.31
12069,2014,9.91
12071,2014,12.68
12073,2014,13.38
12075,2014,7.68
12077,2014,7.69
12079,2014,6.82
12081,2014,12.65
12083,2014,10.35
12085,2014,13.00
12086,2014,12.84
12087,2014,10.61
12089,2014,9.25
12091,2014,11.96
12093,2014,9.83
12095,2014,13.95
12097,2014,10.63
12099,2014,14.73
12101,2014,11.59
12103,2014,13.72
12105,2014,10.16
12107,2014,8.87
12109,2014,13.01
12111,2014,10.34
12113,2014,10.87
12115,2014,13.05
12117,2014,14.90
12119,2014,7.97
12121,2014,6.59
12123,2014,7.29
12125,2014,6.68
12127,2014,10.52
12129,2014,10.13
12131,2014,11.56
12133,2014,10.30
13001,2014,4.83
13003,2014,6.24
13005,2014,5.22
13007,2014,6.71
13009,2014,6.42
13011,2014,6.56
13013,2014,9.93
13015,2014,7.92
13017,2014,5.39
13019,2014,7.29
13021,2014,8.87
13023,2014,5.80
13025,2014,7.25
13027,2014,5.31
13029,2014,7.64
13031,2014,6.13
13033,2014,6.25
13035,2014,6.19
13037,2014,6.03
13039,2014,7.33
13043,2014,9.91
13045,2014,8.13
13047,2014,7.25
13049,2014,4.60
13051,2014,9.30
13053,2014,9.42
13055,2014,4.72
13057,2014,12.65
13059,2014,9.31
13061,2014,1.82
13063,2014,9.92
13065,2014,4.11
13067,2014,16.37
13069,2014,5.42
13071,2014,5.41
13073,2014,11.35
13075,2014,8.59
13077,2014,9.92
13079,2014,8.06
13081,2014,6.49
13083,2014,7.34
13085,2014,12.58
13087,2014,5.10
13089,2014,15.03
13091,2014,2.92
13093,2014,5.13
13095,2014,8.80
13097,2014,10.66
13099,2014,5.74
13101,2014,4.59
13103,2014,7.32
13105,2014,4.73
13107,2014,4.72
13109,2014,4.38
13111,2014,8.02
13113,2014,10.61
13115,2014,8.08
13117,2014,18.11
13119,2014,5.37
13121,2014,19.12
13123,2014,8.02
13125,2014,8.40
13127,2014,10.68
13129,2014,5.62
13131,2014,6.92
13133,2014,13.71
13135,2014,13.92
13137,2014,7.50
13139,2014,8.87
13141,2014,2.46
13143,2014,5.98
13145,2014,7.38
13147,2014,5.04
13149,2014,6.97
13151,2014,9.26
13153,2014,8.19
13155,2014,8.11
13157,2014,9.39
13159,2014,5.28
13161,2014,5.03
13163,2014,4.08
13165,2014,6.92
13167,2014,4.56
13169,2014,5.93
13171,2014,5.07
13173,2014,8.51
13175,2014,6.25
13177,2014,8.73
13179,2014,7.13
13181,2014,3.65
13183,2014,3.44
13185,2014,8.14
13187,2014,7.19
13189,2014,9.38
13191,2014,6.61
13193,2014,5.76
13195,2014,8.08
13197,2014,4.93
13199,2014,6.86
13201,2014,3.47
13205,2014,5.11
13207,2014,7.05
13209,2014,5.69
13211,2014,10.18
13213,2014,4.88
13215,2014,7.85
13217,2014,10.60
13219,2014,9.88
13221,2014,6.21
13223,2014,11.98
13225,2014,5.93
13227,2014,9.45
13229,2014,5.33
13231,2014,5.76
13233,2014,6.69
13235,2014,9.36
13237,2014,9.96
13239,2014,1.53
13241,2014,6.77
13243,2014,3.99
13245,2014,9.20
13247,2014,10.34
13249,2014,6.36
13251,2014,6.37
13253,2014,8.74
13255,2014,7.34
13257,2014,6.15
13259,2014,2.24
13261,2014,5.07
13263,2014,8.42
13265,2014,4.46
13267,2014,7.17
13269,2014,3.20
13271,2014,2.41
13273,2014,5.13
13275,2014,5.89
13277,2014,7.40
13279,2014,5.34
13281,2014,4.68
13283,2014,6.05
13285,2014,6.27
13287,2014,7.55
13289,2014,4.09
13291,2014,6.53
13293,2014,6.22
13295,2014,7.74
13297,2014,7.93
13299,2014,5.63
13301,2014,5.63
13303,2014,5.90
13305,2014,5.66
13307,2014,3.64
13309,2014,3.05
13311,2014,8.05
13313,2014,7.05
13315,2014,4.90
13317,2014,3.04
13319,2014,6.58
13321,2014,7.04
15001,2014,10.95
15003,2014,9.90
15005,2014,7.55
15007,2014,9.73
15009,2014,10.39
16001,2014,12.62
16003,2014,6.45
16005,2014,9.38
16007,2014,4.78
16009,2014,4.49
16011,2014,9.05
16013,2014,17.86
16015,2014,12.45
16017,2014,7.10
16019,2014,14.36
16021,2014,8.82
16023,2014,11.78
16025,2014,4.85
16027,2014,8.29
16029,2014,4.10
16031,2014,5.73
16033,2014,0.78
16035,2014,4.66
16037,2014,4.85
16039,2014,5.48
16041,2014,4.29
16043,2014,4.49
16045,2014,8.06
16047,2014,5.89
16049,2014,3.45
16051,2014,11.11
16053,2014,6.20
16055,2014,10.58
16057,2014,6.96
16059,2014,8.28
16061,2014,3.65
16063,2014,7.68
16065,2014,9.68
16067,2014,3.80
16069,2014,7.17
16071,2014,2.07
16073,2014,3.45
16075,2014,5.43
16077,2014,3.17
16079,2014,6.23
16081,2014,13.78
16083,2014,7.44
16085,2014,5.25
16087,2014,4.89
17001,2014,4.68
17003,2014,5.27
17005,2014,3.82
17007,2014,7.91
17009,2014,7.68
17011,2014,4.84
17013,2014,4.86
17015,2014,5.38
17017,2014,3.26
17019,2014,8.45
17021,2014,8.64
17023,2014,4.27
17025,2014,3.64
17027,2014,6.37
17029,2014,5.49
17031,2014,13.71
17033,2014,6.74
17035,2014,5.19
17037,2014,7.29
17039,2014,6.24
17041,2014,3.75
17043,2014,14.10
17045,2014,4.81
17047,2014,6.41
17049,2014,5.45
17051,2014,5.07
17053,2014,3.32
17055,2014,5.37
17057,2014,5.12
17059,2014,5.16
17061,2014,5.61
17063,2014,6.56
17065,2014,4.34
17067,2014,6.38
17069,2014,3.73
17071,2014,5.46
17073,2014,6.39
17075,2014,4.41
17077,2014,4.79
17079,2014,7.28
17081,2014,6.63
17083,2014,6.14
17085,2014,6.35
17087,2014,4.29
17089,2014,12.99
17091,2014,6.05
17093,2014,9.91
17095,2014,4.94
17097,2014,13.43
17099,2014,7.01
17101,2014,3.36
17103,2014,6.30
17105,2014,4.06
17107,2014,3.95
17109,2014,4.63
17111,2014,10.64
17113,2014,8.53
17115,2014,6.48
17117,2014,6.07
17119,2014,9.99
17121,2014,4.63
17123,2014,5.85
17125,2014,4.64
17127,2014,5.43
17129,2014,7.22
17131,2014,5.40
17133,2014,10.05
17135,2014,4.82
17137,2014,3.94
17139,2014,4.63
17141,2014,7.82
17143,2014,10.50
17145,2014,4.59
17147,2014,6.34
17149,2014,3.51
17151,2014,6.58
17153,2014,4.58
17155,2014,5.65
17157,2014,5.18
17159,2014,4.82
17161,2014,8.34
17163,2014,10.58
17165,2014,5.71
17167,2014,8.44
17169,2014,3.22
17171,2014,4.44
17173,2014,5.82
17175,2014,6.90
17177,2014,6.03
17179,2014,7.88
17181,2014,5.77
17183,2014,5.96
17185,2014,5.88
17187,2014,4.19
17189,2014,6.13
17191,2014,5.22
17193,2014,3.69
17195,2014,6.14
17197,2014,11.03
17199,2014,7.19
17201,2014,7.72
17203,2014,5.35
18001,2014,4.08
18003,2014,8.17
18005,2014,7.67
18007,2014,5.00
18009,2014,4.79
18011,2014,10.26
18013,2014,7.56
18015,2014,6.35
18017,2014,4.75
18019,2014,8.75
18021,2014,4.97
18023,2014,5.36
18025,2014,4.93
18027,2014,5.03
18029,2014,7.58
18031,2014,7.04
18033,2014,4.02
18035,2014,7.46
18037,2014,4.55
18039,2014,5.05
18041,2014,5.65
18043,2014,9.23
18045,2014,4.34
18047,2014,5.61
18049,2014,4.61
18051,2014,6.20
18053,2014,4.83
18055,2014,7.29
18057,2014,13.49
18059,2014,9.72
18061,2014,5.06
18063,2014,9.35
18065,2014,5.34
18067,2014,5.86
18069,2014,5.33
18071,2014,4.33
18073,2014,5.44
18075,2014,3.09
18077,2014,3.62
18079,2014,3.54
18081,2014,9.46
18083,2014,5.32
18085,2014,4.76
18087,2014,2.88
18089,2014,8.08
18091,2014,6.58
18093,2014,6.97
18095,2014,8.44
18097,2014,11.44
18099,2014,4.97
18101,2014,4.60
18103,2014,4.81
18105,2014,6.50
18107,2014,6.49
18109,2014,7.50
18111,2014,3.33
18113,2014,5.35
18115,2014,4.22
18117,2014,3.29
18119,2014,5.36
18121,2014,5.63
18123,2014,5.74
18125,2014,3.76
18127,2014,7.40
18129,2014,7.54
18131,2014,4.15
18133,2014,5.34
18135,2014,5.41
18137,2014,5.30
18139,2014,5.44
18141,2014,8.11
18143,2014,5.61
18145,2014,7.30
18147,2014,5.35
18149,2014,4.05
18151,2014,4.48
18153,2014,3.97
18155,2014,3.19
18157,2014,6.94
18159,2014,6.51
18161,2014,5.20
18163,2014,7.92
18165,2014,7.35
18167,2014,7.84
18169,2014,4.89
18171,2014,2.08
18173,2014,7.29
18175,2014,4.09
18177,2014,5.48
18179,2014,4.22
18181,2014,4.90
18183,2014,5.44
19001,2014,3.69
19003,2014,1.68
19005,2014,4.54
19007,2014,3.67
19009,2014,5.07
19011,2014,5.41
19013,2014,6.98
19015,2014,7.41
19017,2014,5.54
19019,2014,4.16
19021,2014,3.51
19023,2014,4.94
19025,2014,3.46
19027,2014,4.05
19029,2014,5.14
19031,2014,7.84
19033,2014,6.80
19035,2014,2.36
19037,2014,3.11
19039,2014,3.69
19041,2014,4.14
19043,2014,5.64
19045,2014,6.52
19047,2014,3.57
19049,2014,9.87
19051,2014,4.89
19053,2014,4.28
19055,2014,5.34
19057,2014,5.47
19059,2014,5.64
19061,2014,6.83
19063,2014,3.40
19065,2014,5.44
19067,2014,5.19
19069,2014,6.60
19071,2014,3.91
19073,2014,4.08
19075,2014,4.55
19077,2014,5.52
19079,2014,5.98
19081,2014,4.55
19083,2014,4.68
19085,2014,5.55
19087,2014,5.26
19089,2014,2.76
19091,2014,5.60
19093,2014,3.41
19095,2014,5.41
19097,2014,3.28
19099,2014,7.04
19101,2014,9.16
19103,2014,8.16
19105,2014,5.92
19107,2014,3.93
19109,2014,3.78
19111,2014,5.55
19113,2014,9.65
19115,2014,3.89
19117,2014,4.19
19119,2014,4.57
19121,2014,7.74
19123,2014,4.86
19125,2014,5.13
19127,2014,5.27
19129,2014,6.08
19131,2014,4.34
19133,2014,5.41
19135,2014,1.93
19137,2014,3.51
19139,2014,6.66
19141,2014,4.04
19143,2014,4.13
19145,2014,4.63
19147,2014,2.69
19149,2014,4.13
19151,2014,4.23
19153,2014,10.40
19155,2014,8.03
19157,2014,3.64
19159,2014,3.89
19161,2014,4.84
19163,2014,8.04
19165,2014,6.03
19167,2014,5.37
19169,2014,7.51
19171,2014,4.46
19173,2014,3.47
19175,2014,3.64
19177,2014,3.86
19179,2014,4.55
19181,2014,8.40
19183,2014,5.67
19185,2014,3.55
19187,2014,5.17
19189,2014,3.05
19191,2014,5.60
19193,2014,7.76
19195,2014,5.22
19197,2014,5.17
20001,2014,3.13
20003,2014,4.01
20005,2014,3.41
20007,2014,2.70
20009,2014,4.34
20011,2014,3.22
20013,2014,4.74
20015,2014,5.51
20017,2014,5.07
20019,2014,4.28
20021,2014,4.69
20023,2014,3.27
20025,2014,2.42
20027,2014,3.77
20029,2014,3.66
20031,2014,3.79
20033,2014,2.01
20035,2014,4.52
20037,2014,4.94
20039,2014,4.03
20041,2014,5.10
20043,2014,3.58
20045,2014,9.83
20047,2014,1.01
20049,2014,5.98
20051,2014,5.50
20053,2014,5.80
20055,2014,4.89
20057,2014,4.24
20059,2014,6.52
20061,2014,7.46
20063,2014,6.25
20065,2014,4.54
20067,2014,6.78
20069,2014,4.84
20071,2014,4.99
20073,2014,2.38
20075,2014,2.30
20077,2014,5.58
20079,2014,4.87
20081,2014,2.90
20083,2014,3.00
20085,2014,4.12
20087,2014,5.89
20089,2014,3.45
20091,2014,15.88
20093,2014,5.02
20095,2014,3.41
20097,2014,3.90
20099,2014,3.10
20101,2014,3.07
20103,2014,9.02
20105,2014,3.15
20107,2014,6.19
20109,2014,3.67
20111,2014,4.39
20113,2014,4.54
20115,2014,3.68
20117,2014,4.76
20119,2014,3.09
20121,2014,9.94
20123,2014,3.53
20125,2014,5.03
20127,2014,6.73
20129,2014,1.85
20131,2014,2.68
20133,2014,5.15
20135,2014,2.53
20137,2014,6.10
20139,2014,6.01
20141,2014,4.59
20143,2014,3.50
20145,2014,4.12
20147,2014,7.08
20149,2014,6.13
20151,2014,2.50
20153,2014,5.71
20155,2014,7.41
20157,2014,4.31
20159,2014,5.44
20161,2014,6.17
20163,2014,6.43
20165,2014,8.77
20167,2014,3.02
20169,2014,6.40
20171,2014,1.65
20173,2014,8.52
20175,2014,2.37
20177,2014,8.74
20179,2014,3.49
20181,2014,3.91
20183,2014,6.42
20185,2014,5.96
20187,2014,2.33
20189,2014,5.68
20191,2014,3.67
20193,2014,6.41
20195,2014,3.55
20197,2014,4.13
20199,2014,4.84
20201,2014,2.12
20203,2014,1.34
20205,2014,2.57
20207,2014,2.94
20209,2014,10.82
21001,2014,3.77
21003,2014,5.35
21005,2014,4.49
21007,2014,8.51
21009,2014,4.97
21011,2014,5.85
21013,2014,6.95
21015,2014,9.99
21017,2014,5.59
21019,2014,8.08
21021,2014,6.34
21023,2014,8.69
21025,2014,5.40
21027,2014,3.37
21029,2014,7.41
21031,2014,5.92
21033,2014,4.31
21035,2014,5.52
21037,2014,10.94
21039,2014,6.04
21041,2014,3.37
21043,2014,4.34
21045,2014,3.44
21047,2014,5.47
21049,2014,9.57
21051,2014,4.39
21053,2014,2.09
21055,2014,2.60
21057,2014,3.76
21059,2014,6.41
21061,2014,6.56
21063,2014,4.38
21065,2014,5.87
21067,2014,10.91
21069,2014,3.43
21071,2014,7.16
21073,2014,7.70
21075,2014,4.76
21077,2014,6.79
21079,2014,6.78
21081,2014,5.94
21083,2014,6.35
21085,2014,3.21
21087,2014,5.68
21089,2014,6.39
21091,2014,2.94
21093,2014,8.20
21095,2014,5.97
21097,2014,6.17
21099,2014,5.83
21101,2014,7.27
21103,2014,5.51
21105,2014,5.76
21107,2014,4.85
21109,2014,5.25
21111,2014,10.03
21113,2014,7.88
21115,2014,6.87
21117,2014,10.07
21119,2014,5.00
21121,2014,8.43
21123,2014,4.37
21125,2014,9.32
21127,2014,5.34
21129,2014,3.46
21131,2014,4.65
21133,2014,4.73
21135,2014,3.11
21137,2014,4.95
21139,2014,2.99
21141,2014,3.74
21143,2014,7.31
21145,2014,9.65
21147,2014,6.27
21149,2014,2.73
21151,2014,6.82
21153,2014,4.95
21155,2014,6.68
21157,2014,5.96
21159,2014,2.91
21161,2014,4.90
21163,2014,6.09
21165,2014,4.09
21167,2014,5.47
21169,2014,7.46
21171,2014,3.55
21173,2014,3.77
21175,2014,3.53
21177,2014,4.29
21179,2014,6.49
21181,2014,9.46
21183,2014,4.23
21185,2014,9.54
21187,2014,6.80
21189,2014,3.26
21191,2014,8.57
21193,2014,4.49
21195,2014,6.22
21197,2014,5.88
21199,2014,5.98
21201,2014,3.35
21203,2014,5.59
21205,2014,4.06
21207,2014,4.70
21209,2014,7.66
21211,2014,7.80
21213,2014,7.24
21215,2014,8.48
21217,2014,5.04
21219,2014,3.27
21221,2014,5.86
21223,2014,4.38
21225,2014,4.29
21227,2014,7.55
21229,2014,5.19
21231,2014,2.29
21233,2014,4.93
21235,2014,7.16
21237,2014,2.08
21239,2014,9.17
22001,2014,6.40
22003,2014,4.30
22005,2014,9.64
22007,2014,5.01
22009,2014,5.03
22011,2014,7.53
22013,2014,5.47
22015,2014,7.92
22017,2014,8.40
22019,2014,7.70
22021,2014,5.63
22023,2014,7.00
22025,2014,5.94
22027,2014,6.55
22029,2014,5.15
22031,2014,6.56
22033,2014,10.21
22035,2014,1.61
22037,2014,5.89
22039,2014,6.25
22041,2014,5.23
22043,2014,5.79
22045,2014,5.59
22047,2014,6.77
22049,2014,3.75
22051,2014,10.75
22053,2014,4.64
22055,2014,10.22
22057,2014,6.45
22059,2014,6.42
22061,2014,5.62
22063,2014,9.71
22065,2014,6.04
22067,2014,5.44
22069,2014,4.98
22071,2014,11.91
22073,2014,7.04
22075,2014,7.54
22077,2014,5.36
22079,2014,6.82
22081,2014,5.45
22083,2014,5.32
22085,2014,5.53
22087,2014,10.43
22089,2014,7.79
22091,2014,7.03
22093,2014,7.49
22095,2014,7.84
22097,2014,6.44
22099,2014,5.69
22101,2014,6.23
22103,2014,11.20
22105,2014,6.44
22107,2014,3.73
22109,2014,6.64
22111,2014,7.01
22113,2014,6.64
22115,2014,6.63
22117,2014,6.68
22119,2014,4.84
22121,2014,9.22
22123,2014,3.07
22125,2014,10.19
22127,2014,3.60
23001,2014,7.86
23003,2014,5.75
23005,2014,11.78
23007,2014,4.74
23009,2014,11.03
23011,2014,8.10
23013,2014,7.95
23015,2014,8.45
23017,2014,6.19
23019,2014,7.08
23021,2014,3.70
23023,2014,9.42
23025,2014,5.62
23027,2014,8.37
23029,2014,4.04
23031,2014,9.34
24001,2014,7.44
24003,2014,15.21
24005,2014,12.12
24009,2014,13.00
24011,2014,7.67
24013,2014,12.90
24015,2014,9.79
24017,2014,15.13
24019,2014,6.91
24021,2014,17.05
24023,2014,7.46
24025,2014,12.47
24027,2014,19.54
24029,2014,9.36
24031,2014,21.60
24033,2014,14.97
24035,2014,12.74
24037,2014,16.16
24039,2014,5.66
24041,2014,12.67
24043,2014,9.91
24045,2014,7.54
24047,2014,9.19
24510,2014,11.86
25001,2014,12.04
25003,2014,9.27
25005,2014,8.93
25007,2014,10.82
25009,2014,12.69
25011,2014,6.13
25013,2014,7.97
25015,2014,7.61
25017,2014,17.56
25019,2014,11.41
25021,2014,14.51
25023,2014,10.61
25025,2014,15.47
25027,2014,10.88
26001,2014,4.98
26003,2014,4.25
26005,2014,7.91
26007,2014,5.60
26009,2014,7.68
26011,2014,5.07
26013,2014,4.21
26015,2014,7.69
26017,2014,7.48
26019,2014,7.11
26021,2014,7.39
26023,2014,4.98
26025,2014,6.86
26027,2014,5.69
26029,2014,8.51
26031,2014,6.44
26033,2014,5.48
26035,2014,4.94
26037,2014,8.46
26039,2014,5.78
26041,2014,5.63
26043,2014,5.75
26045,2014,8.08
26047,2014,8.07
26049,2014,8.16
26051,2014,5.89
26053,2014,4.72
26055,2014,7.94
26057,2014,4.68
26059,2014,4.37
26061,2014,5.88
26063,2014,5.08
26065,2014,9.12
26067,2014,5.23
26069,2014,5.46
26071,2014,7.86
26073,2014,4.97
26075,2014,8.00
26077,2014,8.75
26079,2014,6.73
26081,2014,9.84
26083,2014,9.88
26085,2014,4.44
26087,2014,8.27
26089,2014,8.14
26091,2014,6.28
26093,2014,10.05
26095,2014,3.85
26097,2014,5.38
26099,2014,9.66
26101,2014,6.23
26103,2014,6.54
26105,2014,4.97
26107,2014,4.53
26109,2014,4.41
26111,2014,8.09
26113,2014,4.04
26115,2014,7.39
26117,2014,5.84
26119,2014,5.03
26121,2014,6.80
26123,2014,7.58
26125,2014,13.87
26127,2014,5.66
26129,2014,5.44
26131,2014,5.30
26133,2014,5.56
26135,2014,5.73
26137,2014,5.54
26139,2014,7.65
26141,2014,6.11
26143,2014,5.60
26145,2014,7.86
26147,2014,6.62
26149,2014,5.89
26151,2014,4.91
26153,2014,3.39
26155,2014,6.63
26157,2014,6.09
26159,2014,7.76
26161,2014,11.20
26163,2014,10.50
26165,2014,6.49
27001,2014,4.23
27003,2014,9.82
27005,2014,5.05
27007,2014,4.80
27009,2014,8.17
27011,2014,3.18
27013,2014,6.18
27015,2014,4.83
27017,2014,5.83
27019,2014,12.61
27021,2014,7.07
27023,2014,5.67
27025,2014,8.34
27027,2014,6.59
27029,2014,5.16
27031,2014,6.76
27033,2014,4.07
27035,2014,7.11
27037,2014,11.21
27039,2014,4.84
27041,2014,6.56
27043,2014,4.00
27045,2014,5.04
27047,2014,5.17
27049,2014,7.02
27051,2014,4.42
27053,2014,14.71
27055,2014,7.03
27057,2014,5.74
27059,2014,6.00
27061,2014,6.85
27063,2014,3.40
27065,2014,5.23
27067,2014,6.46
27069,2014,4.68
27071,2014,3.75
27073,2014,2.86
27075,2014,4.98
27077,2014,1.21
27079,2014,5.00
27081,2014,3.75
27083,2014,4.92
27085,2014,7.38
27087,2014,2.33
27089,2014,3.54
27091,2014,3.88
27093,2014,5.39
27095,2014,5.82
27097,2014,7.73
27099,2014,6.10
27101,2014,5.11
27103,2014,4.96
27105,2014,3.76
27107,2014,4.10
27109,2014,7.33
27111,2014,6.29
27113,2014,2.79
27115,2014,4.31
27117,2014,3.90
27119,2014,4.70
27121,2014,5.83
27123,2014,11.18
27125,2014,2.82
27127,2014,3.38
27129,2014,5.25
27131,2014,6.72
27133,2014,4.23
27135,2014,2.27
27137,2014,6.58
27139,2014,12.00
27141,2014,8.70
27143,2014,5.54
27145,2014,6.80
27147,2014,4.72
27149,2014,5.83
27151,2014,5.53
27153,2014,5.64
27155,2014,3.07
27157,2014,4.91
27159,2014,4.18
27161,2014,5.08
27163,2014,10.19
27165,2014,5.31
27167,2014,5.81
27169,2014,4.81
27171,2014,9.16
27173,2014,3.48
28001,2014,5.40
28003,2014,4.77
28005,2014,2.83
28007,2014,5.11
