06069,2008,0.00
06071,2008,0.00
06073,2008,0.00
06075,2008,0.00
06077,2008,0.00
06079,2008,0.00
06081,2008,0.00
06083,2008,0.00
06085,2008,0.00
06087,2008,0.00
06089,2008,0.00
06091,2008,0.00
06093,2008,0.00
06095,2008,0.00
06097,2008,0.00
06099,2008,0.00
06101,2008,0.00
06103,2008,0.00
06105,2008,0.00
06107,2008,0.00
06109,2008,0.00
06111,2008,0.00
06113,2008,0.00
06115,2008,0.00
08001,2008,1.00
08003,2008,0.00
08005,2008,0.00
08007,2008,0.00
08009,2008,0.00
08011,2008,0.00
08013,2008,0.00
08014,2008,1.00
08015,2008,0.00
08017,2008,0.00
08019,2008,0.00
08021,2008,0.00
08023,2008,0.00
08025,2008,0.00
08027,2008,0.00
08029,2008,0.00
08031,2008,0.00
08033,2008,0.00
08035,2008,0.00
08037,2008,0.00
08039,2008,0.00
08041,2008,1.00
08043,2008,0.00
08045,2008,0.00
08047,2008,0.00
08049,2008,0.00
08051,2008,0.00
08053,2008,0.00
08055,2008,0.00
08057,2008,0.00
08059,2008,0.00
08061,2008,0.00
08063,2008,0.00
08065,2008,0.00
08067,2008,0.00
08069,2008,1.00
08071,2008,0.00
08073,2008,0.00
08075,2008,0.00
08077,2008,0.00
08079,2008,0.00
08081,2008,0.00
08083,2008,0.00
08085,2008,0.00
08087,2008,0.00
08089,2008,0.00
08091,2008,0.00
08093,2008,0.00
08095,2008,0.00
08097,2008,0.00
08099,2008,0.00
08101,2008,1.00
08103,2008,0.00
08105,2008,0.00
08107,2008,0.00
08109,2008,0.00
08111,2008,0.00
08113,2008,0.00
08115,2008,0.00
08117,2008,0.00
08119,2008,0.00
08121,2008,0.00
08123,2008,1.00
08125,2008,0.00
09001,2008,0.00
09003,2008,1.00
09005,2008,0.00
09007,2008,0.00
09009,2008,1.00
09011,2008,0.00
09013,2008,0.00
09015,2008,0.00
10001,2008,0.00
10003,2008,2.00
10005,2008,1.00
11001,2008,0.00
12001,2008,1.00
12003,2008,0.00
12005,2008,0.00
12007,2008,0.00
12009,2008,3.00
12011,2008,2.00
12013,2008,0.00
12015,2008,1.00
12017,2008,0.00
12019,2008,1.00
12021,2008,1.00
12023,2008,1.00
12027,2008,1.00
12029,2008,0.00
12031,2008,5.00
12033,2008,1.00
12035,2008,2.00
12037,2008,0.00
12039,2008,0.00
12041,2008,0.00
12043,2008,0.00
12045,2008,0.00
12047,2008,0.00
12049,2008,0.00
12051,2008,0.00
12053,2008,1.00
12055,2008,0.00
12057,2008,4.00
12059,2008,0.00
12061,2008,1.00
12063,2008,0.00
12065,2008,0.00
12067,2008,0.00
12069,2008,3.00
12071,2008,2.00
12073,2008,1.00
12075,2008,0.00
12077,2008,0.00
12079,2008,0.00
12081,2008,2.00
12083,2008,2.00
12085,2008,2.00
12086,2008,0.00
12087,2008,0.00
12089,2008,1.00
12091,2008,2.00
12093,2008,0.00
12095,2008,5.00
12097,2008,4.00
12099,2008,3.00
12101,2008,2.00
12103,2008,3.00
12105,2008,2.00
12107,2008,0.00
12109,2008,1.00
12111,2008,2.00
12113,2008,0.00
12115,2008,2.00
12117,2008,1.00
12119,2008,1.00
12121,2008,0.00
12123,2008,0.00
12125,2008,0.00
12127,2008,3.00
12129,2008,0.00
12131,2008,1.00
12133,2008,0.00
13001,2008,0.00
13003,2008,0.00
13005,2008,0.00
13007,2008,0.00
13009,2008,0.00
13011,2008,1.00
13013,2008,1.00
13015,2008,1.00
13017,2008,0.00
13019,2008,0.00
13021,2008,2.00
13023,2008,0.00
13025,2008,0.00
13027,2008,1.00
13029,2008,1.00
13031,2008,0.00
13033,2008,0.00
13035,2008,0.00
13037,2008,0.00
13039,2008,1.00
13043,2008,0.00
13045,2008,0.00
13047,2008,2.00
13049,2008,0.00
13051,2008,2.00
13053,2008,0.00
13055,2008,0.00
13057,2008,2.00
13059,2008,1.00
13061,2008,0.00
13063,2008,1.00
13065,2008,0.00
13067,2008,3.00
13069,2008,0.00
13071,2008,0.00
13073,2008,1.00
13075,2008,0.00
13077,2008,1.00
13079,2008,0.00
13081,2008,1.00
13083,2008,1.00
13085,2008,0.00
13087,2008,0.00
13089,2008,2.00
13091,2008,0.00
13093,2008,0.00
13095,2008,1.00
13097,2008,2.00
13099,2008,0.00
13101,2008,0.00
13103,2008,0.00
13105,2008,0.00
13107,2008,0.00
13109,2008,0.00
13111,2008,0.00
13113,2008,1.00
13115,2008,0.00
13117,2008,0.00
13119,2008,0.00
13121,2008,3.00
13123,2008,0.00
13125,2008,0.00
13127,2008,1.00
13129,2008,1.00
13131,2008,0.00
13133,2008,0.00
13135,2008,2.00
13137,2008,0.00
13139,2008,0.00
13141,2008,0.00
13143,2008,0.00
13145,2008,0.00
13147,2008,0.00
13149,2008,0.00
13151,2008,0.00
13153,2008,2.00
13155,2008,0.00
13157,2008,2.00
13159,2008,0.00
13161,2008,0.00
13163,2008,0.00
13165,2008,0.00
13167,2008,0.00
13169,2008,1.00
13171,2008,0.00
13173,2008,0.00
13175,2008,1.00
13177,2008,1.00
13179,2008,0.00
13181,2008,0.00
13183,2008,0.00
13185,2008,2.00
13187,2008,0.00
13189,2008,0.00
13191,2008,0.00
13193,2008,0.00
13195,2008,0.00
13197,2008,0.00
13199,2008,0.00
13201,2008,0.00
13205,2008,0.00
13207,2008,0.00
13209,2008,0.00
13211,2008,1.00
13213,2008,0.00
13215,2008,1.00
13217,2008,0.00
13219,2008,1.00
13221,2008,0.00
13223,2008,1.00
13225,2008,2.00
13227,2008,0.00
13229,2008,0.00
13231,2008,0.00
13233,2008,0.00
13235,2008,0.00
13237,2008,0.00
13239,2008,0.00
13241,2008,0.00
13243,2008,0.00
13245,2008,1.00
13247,2008,1.00
13249,2008,0.00
13251,2008,0.00
13253,2008,0.00
13255,2008,0.00
13257,2008,0.00
13259,2008,0.00
13261,2008,0.00
13263,2008,0.00
13265,2008,0.00
13267,2008,0.00
13269,2008,0.00
13271,2008,0.00
13273,2008,0.00
13275,2008,0.00
13277,2008,1.00
13279,2008,0.00
13281,2008,0.00
13283,2008,0.00
13285,2008,1.00
13287,2008,0.00
13289,2008,0.00
13291,2008,0.00
13293,2008,0.00
13295,2008,2.00
13297,2008,0.00
13299,2008,0.00
13301,2008,0.00
13303,2008,0.00
13305,2008,0.00
13307,2008,0.00
13309,2008,0.00
13311,2008,0.00
13313,2008,2.00
13315,2008,0.00
13317,2008,0.00
13319,2008,0.00
13321,2008,0.00
15001,2008,0.00
15003,2008,0.00
15007,2008,0.00
15009,2008,0.00
16001,2008,1.00
16003,2008,0.00
16005,2008,0.00
16007,2008,0.00
16009,2008,0.00
16011,2008,0.00
16013,2008,0.00
16015,2008,0.00
16017,2008,0.00
16019,2008,0.00
16021,2008,0.00
16023,2008,0.00
16025,2008,0.00
16027,2008,0.00
16029,2008,0.00
16031,2008,0.00
16033,2008,0.00
16035,2008,0.00
16037,2008,0.00
16039,2008,0.00
16041,2008,0.00
16043,2008,0.00
16045,2008,0.00
16047,2008,0.00
16049,2008,0.00
16051,2008,0.00
16053,2008,0.00
16055,2008,0.00
16057,2008,0.00
16059,2008,0.00
16061,2008,0.00
16063,2008,0.00
16065,2008,0.00
16067,2008,0.00
16069,2008,0.00
16071,2008,0.00
16073,2008,0.00
16075,2008,0.00
16077,2008,0.00
16079,2008,0.00
16081,2008,0.00
16083,2008,0.00
16085,2008,0.00
16087,2008,0.00
17001,2008,0.00
17003,2008,0.00
17005,2008,0.00
17007,2008,1.00
17009,2008,0.00
17011,2008,0.00
17013,2008,0.00
17015,2008,0.00
17017,2008,0.00
17019,2008,1.00
17021,2008,0.00
17023,2008,0.00
17025,2008,0.00
17027,2008,0.00
17029,2008,1.00
17031,2008,2.00
17033,2008,0.00
17035,2008,0.00
17037,2008,0.00
17039,2008,0.00
17041,2008,0.00
17043,2008,1.00
17045,2008,0.00
17047,2008,0.00
17049,2008,1.00
17051,2008,0.00
17053,2008,0.00
17055,2008,0.00
17057,2008,0.00
17059,2008,0.00
17061,2008,0.00
17063,2008,0.00
17065,2008,0.00
17067,2008,0.00
17069,2008,0.00
17071,2008,0.00
17073,2008,0.00
17075,2008,0.00
17077,2008,0.00
17079,2008,0.00
17081,2008,1.00
17083,2008,0.00
17085,2008,0.00
17087,2008,0.00
17089,2008,1.00
17091,2008,1.00
17093,2008,0.00
17095,2008,0.00
17097,2008,1.00
17099,2008,1.00
17101,2008,0.00
17103,2008,0.00
17105,2008,0.00
17107,2008,1.00
17109,2008,0.00
17111,2008,0.00
17113,2008,1.00
17115,2008,1.00
17117,2008,0.00
17119,2008,1.00
17121,2008,0.00
17123,2008,0.00
17125,2008,0.00
17127,2008,0.00
17129,2008,0.00
17131,2008,0.00
17133,2008,1.00
17135,2008,0.00
17137,2008,0.00
17139,2008,0.00
17141,2008,0.00
17143,2008,0.00
17145,2008,0.00
17147,2008,0.00
17149,2008,0.00
17151,2008,0.00
17153,2008,0.00
17155,2008,0.00
17157,2008,0.00
17159,2008,0.00
17161,2008,0.00
17163,2008,2.00
17165,2008,0.00
17167,2008,1.00
17169,2008,0.00
17171,2008,0.00
17173,2008,0.00
17175,2008,0.00
17177,2008,0.00
17179,2008,1.00
17181,2008,0.00
17183,2008,0.00
17185,2008,0.00
17187,2008,0.00
17189,2008,0.00
17191,2008,0.00
17193,2008,0.00
17195,2008,0.00
17197,2008,4.00
17199,2008,1.00
17201,2008,1.00
17203,2008,0.00
18001,2008,0.00
18003,2008,2.00
18005,2008,1.00
18007,2008,0.00
18009,2008,0.00
18011,2008,1.00
18013,2008,0.00
18015,2008,0.00
18017,2008,0.00
18019,2008,1.00
18021,2008,0.00
18023,2008,0.00
18025,2008,0.00
18027,2008,0.00
18029,2008,1.00
18031,2008,0.00
18033,2008,1.00
18035,2008,0.00
18037,2008,0.00
18039,2008,1.00
18041,2008,0.00
18043,2008,1.00
18045,2008,0.00
18047,2008,0.00
18049,2008,0.00
18051,2008,0.00
18053,2008,1.00
18055,2008,0.00
18057,2008,2.00
18059,2008,1.00
18061,2008,1.00
18063,2008,2.00
18065,2008,0.00
18067,2008,1.00
18069,2008,0.00
18071,2008,1.00
18073,2008,0.00
18075,2008,0.00
18077,2008,0.00
18079,2008,1.00
18081,2008,2.00
18083,2008,0.00
18085,2008,0.00
18087,2008,0.00
18089,2008,2.00
18091,2008,0.00
18093,2008,0.00
18095,2008,1.00
18097,2008,6.00
18099,2008,0.00
18101,2008,0.00
18103,2008,0.00
18105,2008,1.00
18107,2008,0.00
18109,2008,1.00
18111,2008,0.00
18113,2008,0.00
18115,2008,0.00
18117,2008,0.00
18119,2008,0.00
18121,2008,0.00
18123,2008,0.00
18125,2008,0.00
18127,2008,0.00
18129,2008,0.00
18131,2008,0.00
18133,2008,0.00
18135,2008,0.00
18137,2008,0.00
18139,2008,0.00
18141,2008,0.00
18143,2008,1.00
18145,2008,2.00
18147,2008,0.00
18149,2008,0.00
18151,2008,0.00
18153,2008,0.00
18155,2008,0.00
18157,2008,1.00
18159,2008,1.00
18161,2008,0.00
18163,2008,1.00
18165,2008,0.00
18167,2008,1.00
18169,2008,0.00
18171,2008,0.00
18173,2008,1.00
18175,2008,0.00
18177,2008,1.00
18179,2008,0.00
18181,2008,0.00
18183,2008,0.00
19001,2008,0.00
19003,2008,0.00
19005,2008,0.00
19007,2008,0.00
19009,2008,0.00
19011,2008,0.00
19013,2008,0.00
19015,2008,0.00
19017,2008,0.00
19019,2008,0.00
19021,2008,0.00
19023,2008,0.00
19025,2008,0.00
19027,2008,0.00
19029,2008,0.00
19031,2008,0.00
19033,2008,0.00
19035,2008,0.00
19037,2008,0.00
19039,2008,0.00
19041,2008,0.00
19043,2008,0.00
19045,2008,0.00
19047,2008,0.00
19049,2008,1.00
19051,2008,0.00
19053,2008,0.00
19055,2008,0.00
19057,2008,0.00
19059,2008,0.00
19061,2008,0.00
19063,2008,0.00
19065,2008,0.00
19067,2008,0.00
19069,2008,0.00
19071,2008,0.00
19073,2008,0.00
19075,2008,0.00
19077,2008,0.00
19079,2008,0.00
19081,2008,0.00
19083,2008,0.00
19085,2008,0.00
19087,2008,0.00
19089,2008,0.00
19091,2008,0.00
19093,2008,0.00
19095,2008,0.00
19097,2008,0.00
19099,2008,0.00
19101,2008,0.00
19103,2008,0.00
19105,2008,0.00
19107,2008,0.00
19109,2008,0.00
19111,2008,0.00
19113,2008,0.00
19115,2008,0.00
19117,2008,0.00
19119,2008,0.00
19121,2008,0.00
19123,2008,0.00
19125,2008,0.00
19127,2008,0.00
19129,2008,0.00
19131,2008,0.00
19133,2008,0.00
19135,2008,0.00
19137,2008,0.00
19139,2008,0.00
19141,2008,0.00
19143,2008,0.00
19145,2008,0.00
19147,2008,0.00
19149,2008,0.00
19151,2008,0.00
19153,2008,1.00
19155,2008,1.00
19157,2008,0.00
19159,2008,0.00
19161,2008,0.00
19163,2008,1.00
19165,2008,0.00
19167,2008,0.00
19169,2008,0.00
19171,2008,0.00
19173,2008,0.00
19175,2008,0.00
19177,2008,0.00
19179,2008,0.00
19181,2008,0.00
19183,2008,0.00
19185,2008,0.00
19187,2008,0.00
19189,2008,0.00
19191,2008,0.00
19193,2008,0.00
19195,2008,0.00
19197,2008,0.00
20001,2008,0.00
20003,2008,0.00
20005,2008,0.00
20007,2008,0.00
20009,2008,0.00
20011,2008,0.00
20013,2008,0.00
20015,2008,0.00
20017,2008,0.00
20019,2008,0.00
20021,2008,0.00
20023,2008,0.00
20025,2008,0.00
20027,2008,0.00
20029,2008,0.00
20031,2008,0.00
20033,2008,0.00
20035,2008,0.00
20037,2008,0.00
20039,2008,0.00
20041,2008,0.00
20043,2008,0.00
20045,2008,0.00
20047,2008,0.00
20049,2008,0.00
20051,2008,0.00
20053,2008,0.00
20055,2008,0.00
20057,2008,0.00
20059,2008,0.00
20061,2008,1.00
20063,2008,0.00
20065,2008,0.00
20067,2008,0.00
20069,2008,0.00
20071,2008,0.00
20073,2008,0.00
20075,2008,0.00
20077,2008,0.00
20079,2008,0.00
20081,2008,0.00
20083,2008,0.00
20085,2008,0.00
20087,2008,0.00
20089,2008,0.00
20091,2008,1.00
20093,2008,0.00
20095,2008,0.00
20097,2008,0.00
20099,2008,0.00
20101,2008,0.00
20103,2008,0.00
20105,2008,0.00
20107,2008,0.00
20109,2008,0.00
20111,2008,0.00
20113,2008,0.00
20115,2008,0.00
20117,2008,0.00
20119,2008,0.00
20121,2008,0.00
20123,2008,0.00
20125,2008,0.00
20127,2008,0.00
20129,2008,0.00
20131,2008,0.00
20133,2008,0.00
20135,2008,0.00
20137,2008,0.00
20139,2008,0.00
20141,2008,0.00
20143,2008,0.00
20145,2008,0.00
20147,2008,0.00
20149,2008,0.00
20151,2008,0.00
20153,2008,0.00
20155,2008,0.00
20157,2008,0.00
20159,2008,0.00
20161,2008,0.00
20163,2008,0.00
20165,2008,0.00
20167,2008,0.00
20169,2008,0.00
20171,2008,0.00
20173,2008,1.00
20175,2008,0.00
20177,2008,1.00
20179,2008,0.00
20181,2008,0.00
20183,2008,0.00
20185,2008,0.00
20187,2008,0.00
20189,2008,0.00
20191,2008,0.00
20193,2008,0.00
20195,2008,0.00
20197,2008,0.00
20199,2008,0.00
20201,2008,0.00
20203,2008,0.00
20205,2008,0.00
20207,2008,0.00
20209,2008,0.00
21001,2008,0.00
21003,2008,0.00
21005,2008,0.00
21007,2008,0.00
21009,2008,1.00
21011,2008,0.00
21013,2008,0.00
21015,2008,1.00
21017,2008,0.00
21019,2008,0.00
21021,2008,1.00
21023,2008,0.00
21025,2008,0.00
21027,2008,0.00
21029,2008,1.00
21031,2008,0.00
21033,2008,0.00
21035,2008,1.00
21037,2008,0.00
21039,2008,0.00
21041,2008,0.00
21043,2008,0.00
21045,2008,0.00
21047,2008,0.00
21049,2008,0.00
21051,2008,0.00
21053,2008,0.00
21055,2008,0.00
21057,2008,0.00
21059,2008,1.00
21061,2008,0.00
21063,2008,0.00
21065,2008,0.00
21067,2008,2.00
21069,2008,0.00
21071,2008,0.00
21073,2008,0.00
21075,2008,0.00
21077,2008,0.00
21079,2008,0.00
21081,2008,1.00
21083,2008,0.00
21085,2008,0.00
21087,2008,0.00
21089,2008,0.00
21091,2008,0.00
21093,2008,1.00
21095,2008,0.00
21097,2008,0.00
21099,2008,0.00
21101,2008,1.00
21103,2008,1.00
21105,2008,0.00
21107,2008,1.00
21109,2008,0.00
21111,2008,4.00
21113,2008,0.00
21115,2008,0.00
21117,2008,1.00
21119,2008,0.00
21121,2008,1.00
21123,2008,0.00
21125,2008,1.00
21127,2008,0.00
21129,2008,0.00
21131,2008,0.00
21133,2008,0.00
21135,2008,0.00
21137,2008,1.00
21139,2008,1.00
21141,2008,0.00
21143,2008,0.00
21145,2008,1.00
21147,2008,0.00
21149,2008,0.00
21151,2008,1.00
21153,2008,0.00
21155,2008,0.00
21157,2008,1.00
21159,2008,0.00
21161,2008,0.00
21163,2008,0.00
21165,2008,0.00
21167,2008,0.00
21169,2008,0.00
21171,2008,0.00
21173,2008,1.00
21175,2008,0.00
21177,2008,0.00
21179,2008,0.00
21181,2008,0.00
21183,2008,0.00
21185,2008,1.00
21187,2008,0.00
21189,2008,0.00
21191,2008,0.00
21193,2008,0.00
21195,2008,0.00
21197,2008,0.00
21199,2008,1.00
21201,2008,0.00
21203,2008,0.00
21205,2008,0.00
21207,2008,0.00
21209,2008,1.00
21211,2008,1.00
21213,2008,1.00
21215,2008,0.00
21217,2008,0.00
21219,2008,1.00
21221,2008,1.00
21223,2008,0.00
21225,2008,0.00
21227,2008,1.00
21229,2008,0.00
21231,2008,0.00
21233,2008,0.00
21235,2008,1.00
21237,2008,0.00
21239,2008,0.00
22001,2008,0.00
22003,2008,0.00
22005,2008,1.00
22007,2008,0.00
22009,2008,0.00
22011,2008,0.00
22013,2008,0.00
22015,2008,0.00
22017,2008,1.00
22019,2008,1.00
22021,2008,0.00
22023,2008,0.00
22025,2008,0.00
22027,2008,0.00
22029,2008,0.00
22031,2008,0.00
22033,2008,1.00
22035,2008,0.00
22037,2008,0.00
22039,2008,0.00
22041,2008,0.00
22043,2008,0.00
22045,2008,0.00
22047,2008,0.00
22049,2008,0.00
22051,2008,0.00
22053,2008,0.00
22055,2008,1.00
22057,2008,0.00
22059,2008,0.00
22061,2008,0.00
22063,2008,0.00
22065,2008,1.00
22067,2008,0.00
22069,2008,0.00
22071,2008,0.00
22073,2008,1.00
22075,2008,0.00
22077,2008,0.00
22079,2008,1.00
22081,2008,0.00
22083,2008,0.00
22085,2008,0.00
22087,2008,0.00
22089,2008,0.00
22091,2008,0.00
22093,2008,0.00
22095,2008,0.00
22097,2008,0.00
22099,2008,0.00
22101,2008,0.00
22103,2008,1.00
22105,2008,1.00
22107,2008,0.00
22109,2008,0.00
22111,2008,0.00
22113,2008,0.00
22115,2008,0.00
22117,2008,0.00
22119,2008,0.00
22121,2008,0.00
22123,2008,0.00
22125,2008,0.00
22127,2008,0.00
23001,2008,0.00
23003,2008,0.00
23005,2008,0.00
23007,2008,0.00
23009,2008,0.00
23011,2008,0.00
23013,2008,0.00
23015,2008,0.00
23017,2008,0.00
23019,2008,0.00
23021,2008,0.00
23023,2008,0.00
23025,2008,0.00
23027,2008,0.00
23029,2008,0.00
23031,2008,0.00
24001,2008,0.00
24003,2008,0.00
24005,2008,0.00
24009,2008,0.00
24011,2008,0.00
24013,2008,0.00
24015,2008,1.00
24017,2008,0.00
24019,2008,0.00
24021,2008,1.00
24023,2008,0.00
24025,2008,1.00
24027,2008,0.00
24029,2008,0.00
24031,2008,0.00
24033,2008,0.00
24035,2008,0.00
24037,2008,0.00
24039,2008,0.00
24041,2008,0.00
24043,2008,1.00
24045,2008,0.00
24047,2008,0.00
24510,2008,0.00
25001,2008,0.00
25003,2008,0.00
25005,2008,1.00
25007,2008,0.00
25009,2008,1.00
25011,2008,0.00
25013,2008,1.00
25015,2008,1.00
25017,2008,1.00
25019,2008,0.00
25021,2008,1.00
25023,2008,0.00
25025,2008,0.00
25027,2008,1.00
26001,2008,0.00
26003,2008,0.00
26005,2008,0.00
26007,2008,0.00
26009,2008,0.00
26011,2008,0.00
26013,2008,0.00
26015,2008,0.00
26017,2008,1.00
26019,2008,0.00
26021,2008,1.00
26023,2008,0.00
26025,2008,1.00
26027,2008,1.00
26029,2008,0.00
26031,2008,0.00
26033,2008,0.00
26035,2008,0.00
26037,2008,1.00
26039,2008,0.00
26041,2008,0.00
26043,2008,0.00
26045,2008,1.00
26047,2008,0.00
26049,2008,1.00
26051,2008,0.00
26053,2008,0.00
26055,2008,1.00
26057,2008,0.00
26059,2008,0.00
26061,2008,0.00
26063,2008,0.00
26065,2008,1.00
26067,2008,0.00
26069,2008,0.00
26071,2008,0.00
26073,2008,0.00
26075,2008,1.00
26077,2008,1.00
26079,2008,0.00
26081,2008,1.00
26083,2008,0.00
26085,2008,0.00
26087,2008,0.00
26089,2008,0.00
26091,2008,0.00
26093,2008,1.00
26095,2008,0.00
26097,2008,0.00
26099,2008,1.00
26101,2008,0.00
26103,2008,0.00
26105,2008,0.00
26107,2008,0.00
26109,2008,0.00
26111,2008,0.00
26113,2008,0.00
26115,2008,1.00
26117,2008,0.00
26119,2008,0.00
26121,2008,0.00
26123,2008,0.00
26125,2008,0.00
26127,2008,0.00
26129,2008,0.00
26131,2008,0.00
26133,2008,0.00
26135,2008,0.00
26137,2008,0.00
26139,2008,1.00
26141,2008,0.00
26143,2008,0.00
26145,2008,1.00
26147,2008,1.00
26149,2008,0.00
26151,2008,0.00
26153,2008,0.00
26155,2008,0.00
26157,2008,0.00
26159,2008,0.00
26161,2008,1.00
26163,2008,1.00
26165,2008,0.00
27001,2008,0.00
27003,2008,0.00
27005,2008,0.00
27007,2008,0.00
27009,2008,0.00
27011,2008,0.00
27013,2008,0.00
27015,2008,0.00
27017,2008,0.00
27019,2008,0.00
27021,2008,0.00
27023,2008,0.00
27025,2008,0.00
27027,2008,0.00
27029,2008,0.00
27031,2008,0.00
27033,2008,0.00
27035,2008,0.00
27037,2008,1.00
27039,2008,0.00
27041,2008,0.00
27043,2008,0.00
27045,2008,0.00
27047,2008,0.00
27049,2008,0.00
27051,2008,0.00
27053,2008,0.00
27055,2008,0.00
27057,2008,0.00
27059,2008,0.00
27061,2008,0.00
27063,2008,0.00
27065,2008,0.00
27067,2008,0.00
27069,2008,0.00
27071,2008,0.00
27073,2008,0.00
27075,2008,0.00
27077,2008,0.00
27079,2008,0.00
27081,2008,0.00
27083,2008,0.00
27085,2008,0.00
27087,2008,0.00
27089,2008,0.00
27091,2008,0.00
27093,2008,0.00
27095,2008,0.00
27097,2008,0.00
27099,2008,0.00
27101,2008,0.00
27103,2008,0.00
27105,2008,0.00
27107,2008,0.00
27109,2008,0.00
27111,2008,0.00
27113,2008,0.00
27115,2008,0.00
27117,2008,0.00
27119,2008,0.00
27121,2008,0.00
27123,2008,0.00
27125,2008,0.00
27127,2008,0.00
27129,2008,0.00
27131,2008,0.00
27133,2008,0.00
27135,2008,0.00
27137,2008,0.00
27139,2008,1.00
27141,2008,0.00
27143,2008,0.00
27145,2008,0.00
27147,2008,0.00
27149,2008,0.00
27151,2008,0.00
27153,2008,0.00
27155,2008,0.00
27157,2008,0.00
27159,2008,0.00
27161,2008,0.00
27163,2008,0.00
27165,2008,0.00
27167,2008,0.00
27169,2008,0.00
27171,2008,0.00
27173,2008,0.00
28001,2008,0.00
28003,2008,0.00
