08089,2010,-86.40
08091,2010,-71.00
08093,2010,-70.60
08095,2010,-62.50
08097,2010,-79.20
08099,2010,-33.30
08101,2010,-82.10
08103,2010,-56.00
08105,2010,-66.70
08107,2010,-93.70
08109,2010,-53.90
08111,2010,-95.20
08113,2010,-71.20
08115,2010,-100.00
08117,2010,-73.70
08119,2010,-75.40
08121,2010,-50.00
08123,2010,-70.50
08125,2010,-100.00
09001,2010,-52.20
09003,2010,-64.90
09005,2010,-69.70
09007,2010,-56.00
09009,2010,-38.40
09011,2010,-65.80
09013,2010,-72.80
09015,2010,-56.30
10001,2010,-52.30
10003,2010,-59.20
10005,2010,-49.40
11001,2010,-64.90
12001,2010,-76.70
12003,2010,-84.50
12005,2010,-90.00
12007,2010,-75.00
12009,2010,-77.30
12011,2010,-82.60
12013,2010,-57.50
12015,2010,-90.20
12017,2010,-90.50
12019,2010,-77.20
12021,2010,-73.70
12023,2010,-82.20
12027,2010,-48.70
12029,2010,-78.30
12031,2010,-85.10
12033,2010,-48.40
12035,2010,-84.90
12037,2010,-97.30
12039,2010,-80.60
12041,2010,-60.90
12043,2010,-89.00
12045,2010,-80.90
12047,2010,-45.00
12049,2010,-94.40
12051,2010,-92.30
12053,2010,-92.30
12055,2010,-90.00
12057,2010,-65.50
12059,2010,-83.50
12061,2010,-90.20
12063,2010,-68.00
12065,2010,-79.00
12067,2010,-26.90
12069,2010,-91.00
12071,2010,-93.20
12073,2010,-77.00
12075,2010,-79.90
12077,2010,-45.50
12079,2010,-69.70
12081,2010,-65.00
12083,2010,-93.20
12085,2010,-79.40
12086,2010,-84.00
12087,2010,-40.70
12089,2010,-79.70
12091,2010,-69.40
12093,2010,-76.20
12095,2010,-79.60
12097,2010,-88.90
12099,2010,-82.00
12101,2010,-72.50
12103,2010,-68.00
12105,2010,-87.10
12107,2010,-89.40
12109,2010,-57.90
12111,2010,-94.50
12113,2010,-15.70
12115,2010,-82.80
12117,2010,-65.80
12119,2010,-32.30
12121,2010,-81.80
12123,2010,-56.00
12125,2010,-81.70
12127,2010,-81.30
12129,2010,-85.80
12131,2010,-69.60
12133,2010,-81.60
13001,2010,-77.80
13005,2010,-100.00
13009,2010,-85.70
13011,2010,-69.30
13013,2010,-94.40
13015,2010,-86.30
13017,2010,-12.20
13019,2010,-62.70
13021,2010,-67.00
13023,2010,-78.00
13025,2010,633.30
13027,2010,200.00
13029,2010,-60.70
13031,2010,-77.40
13033,2010,-38.80
13035,2010,-95.70
13037,2010,0.00
13039,2010,-84.50
13043,2010,-100.00
13045,2010,-89.40
13047,2010,-78.80
13049,2010,-67.30
13051,2010,-71.30
13053,2010,-66.70
13055,2010,-100.00
13057,2010,-85.30
13059,2010,-90.00
13061,2010,-33.30
13063,2010,-93.60
13065,2010,-68.80
13067,2010,-77.60
13069,2010,-28.90
13071,2010,-70.00
13073,2010,-7.80
13075,2010,-59.30
13077,2010,-77.50
13079,2010,-87.80
13081,2010,-14.80
13083,2010,-95.70
13085,2010,-91.30
13087,2010,-32.60
13089,2010,-90.10
13091,2010,-78.90
13093,2010,-100.00
13095,2010,-79.70
13097,2010,-96.10
13099,2010,-57.10
13101,2010,-40.00
13103,2010,-87.30
13105,2010,-84.70
13107,2010,-87.80
13109,2010,-76.30
13111,2010,-80.70
13113,2010,-87.40
13115,2010,-88.20
13117,2010,-76.40
13119,2010,-97.00
13121,2010,-94.10
13123,2010,-86.60
13127,2010,-68.70
13129,2010,-93.90
13131,2010,-87.20
13133,2010,-47.00
13135,2010,-86.30
13137,2010,-93.40
13139,2010,-90.10
13141,2010,-85.20
13143,2010,-87.90
13145,2010,-79.50
13147,2010,-86.30
13149,2010,-71.10
13151,2010,-91.80
13153,2010,-69.40
13157,2010,-94.10
13159,2010,-76.90
13163,2010,-50.00
13165,2010,-61.90
13169,2010,-89.50
13171,2010,-53.50
13173,2010,-42.40
13175,2010,53.80
13177,2010,-69.10
13179,2010,-59.00
13181,2010,-62.80
13185,2010,-43.10
13187,2010,-88.70
13189,2010,-42.10
13191,2010,-68.90
13193,2010,-96.20
13195,2010,-76.60
13199,2010,-77.70
13201,2010,100.00
13205,2010,-65.70
13207,2010,-80.40
13209,2010,-64.00
13211,2010,-85.60
13213,2010,-91.00
13215,2010,-69.20
13217,2010,-96.50
13219,2010,-86.30
13221,2010,-100.00
13223,2010,-92.10
13225,2010,-75.40
13227,2010,-92.60
13229,2010,-88.70
13231,2010,-93.30
13233,2010,-55.50
13235,2010,-50.00
13237,2010,-92.10
13239,2010,-79.20
13241,2010,-83.40
13245,2010,-53.60
13247,2010,-96.10
13249,2010,-100.00
13251,2010,-82.90
13253,2010,89.30
13255,2010,-79.00
13257,2010,-98.90
13261,2010,-74.30
13263,2010,-70.00
13265,2010,-33.30
13267,2010,-80.60
13269,2010,-72.20
13271,2010,-100.00
13273,2010,-58.80
13275,2010,-83.60
13277,2010,-67.60
13279,2010,-74.70
13281,2010,-85.10
13285,2010,-70.10
13287,2010,-65.00
13289,2010,-55.60
13291,2010,-86.00
13293,2010,-26.00
13295,2010,-82.30
13297,2010,-96.70
13299,2010,-36.70
13303,2010,-88.90
13305,2010,-85.00
13311,2010,-88.40
13313,2010,-88.10
13317,2010,-26.10
13319,2010,0.00
13321,2010,1.50
15001,2010,-57.70
15003,2010,-27.40
15007,2010,-81.30
15009,2010,-80.20
16001,2010,-73.40
16003,2010,-81.40
16005,2010,-79.40
16007,2010,35.00
16009,2010,-26.90
16011,2010,-73.40
16013,2010,-91.50
16015,2010,-83.00
16017,2010,-66.70
16019,2010,-72.80
16021,2010,-86.20
16023,2010,-90.00
16025,2010,-71.40
16027,2010,-88.60
16029,2010,-68.20
16031,2010,-41.30
16033,2010,-60.00
16035,2010,-39.40
16037,2010,100.00
16039,2010,-88.00
16041,2010,-21.20
16043,2010,-64.90
16045,2010,-92.40
16047,2010,-85.90
16049,2010,-33.30
16051,2010,-80.20
16053,2010,-75.10
16055,2010,-60.80
16057,2010,-66.40
16059,2010,-61.50
16061,2010,-100.00
16063,2010,-93.20
16065,2010,6.40
16067,2010,33.30
16069,2010,-62.20
16071,2010,58.30
16073,2010,-83.60
16075,2010,-81.50
16077,2010,-59.10
16079,2010,-98.60
16081,2010,-96.30
16083,2010,-77.50
16085,2010,-89.50
16087,2010,-76.30
17001,2010,-10.90
17003,2010,-100.00
17005,2010,-56.90
17007,2010,-89.90
17011,2010,-57.80
17013,2010,-78.60
17015,2010,-75.70
17017,2010,-85.70
17019,2010,-72.40
17021,2010,-46.20
17023,2010,-83.30
17025,2010,200.00
17027,2010,-51.20
17029,2010,25.70
17031,2010,-86.30
17033,2010,-30.00
17035,2010,-50.00
17037,2010,-94.90
17039,2010,-50.00
17041,2010,-39.50
17043,2010,-80.60
17045,2010,-70.00
17049,2010,93.40
17051,2010,-33.30
17053,2010,-74.40
17055,2010,-54.50
17057,2010,-61.40
17061,2010,-96.30
17063,2010,-81.50
17067,2010,-80.00
17069,2010,-100.00
17071,2010,-26.10
17073,2010,-72.00
17075,2010,-45.70
17077,2010,-88.40
17079,2010,-100.00
17081,2010,-100.00
17083,2010,-49.60
17085,2010,-76.60
17087,2010,200.00
17089,2010,-87.50
17091,2010,-88.70
17093,2010,-92.20
17095,2010,-88.70
17097,2010,-72.10
17099,2010,-83.00
17103,2010,-72.10
17105,2010,-64.20
17107,2010,-58.50
17109,2010,-95.80
17111,2010,-88.40
17113,2010,-46.20
17115,2010,-75.40
17117,2010,-55.10
17119,2010,-57.50
17121,2010,-100.00
17123,2010,-73.50
17125,2010,-55.60
17127,2010,-98.20
17129,2010,-76.30
17131,2010,-64.30
17133,2010,-50.40
17135,2010,4.30
17137,2010,-90.10
17139,2010,-8.30
17141,2010,-62.50
17143,2010,-35.80
17147,2010,-29.30
17149,2010,-61.50
17153,2010,-20.00
17155,2010,-58.30
17157,2010,-40.50
17159,2010,-28.60
17161,2010,-28.80
17163,2010,-37.50
17167,2010,-52.10
17173,2010,-1.00
17175,2010,-100.00
17177,2010,-70.00
17179,2010,-59.40
17181,2010,-42.60
17183,2010,-62.90
17185,2010,-94.70
17187,2010,216.70
17189,2010,-8.80
17191,2010,-97.10
17193,2010,-100.00
17195,2010,-47.40
17197,2010,-89.50
17199,2010,-58.20
17201,2010,-85.30
17203,2010,-68.60
18001,2010,-58.50
18003,2010,-47.10
18005,2010,-53.40
18007,2010,-36.40
18009,2010,-42.90
18011,2010,42.60
18013,2010,38.80
18015,2010,-60.20
18017,2010,-66.70
18019,2010,-63.20
18021,2010,-68.80
18023,2010,-73.50
18027,2010,-56.70
18029,2010,-74.00
18031,2010,-79.60
18033,2010,-55.40
18035,2010,-76.00
18037,2010,-9.00
18039,2010,-74.60
18041,2010,-85.20
18043,2010,-59.00
18045,2010,-54.50
18047,2010,-67.10
18049,2010,-91.70
18051,2010,-65.60
18053,2010,-46.50
18057,2010,-49.30
18059,2010,-74.60
18061,2010,-40.50
18063,2010,-55.40
18065,2010,-64.50
18067,2010,-88.60
18069,2010,-16.00
18071,2010,-29.70
18073,2010,-67.20
18075,2010,-17.60
18077,2010,-64.10
18079,2010,-67.30
18081,2010,-50.70
18083,2010,466.70
18085,2010,-61.50
18087,2010,-68.10
18089,2010,-61.50
18091,2010,-40.30
18093,2010,-61.90
18095,2010,-75.60
18097,2010,-51.40
18099,2010,-37.10
18101,2010,-100.00
18103,2010,-80.00
18105,2010,-58.70
18107,2010,-50.60
18109,2010,-69.70
18111,2010,-75.00
18113,2010,-61.40
18115,2010,-53.10
18117,2010,-87.50
18119,2010,-98.10
18121,2010,-44.20
18123,2010,2.70
18125,2010,-2.90
18127,2010,-76.10
18129,2010,-16.70
18131,2010,-61.80
18133,2010,-45.20
18135,2010,-86.50
18137,2010,-67.00
18139,2010,-73.70
18141,2010,-69.80
18143,2010,-68.10
18145,2010,-70.00
18147,2010,-47.20
18149,2010,-82.90
18151,2010,-65.70
18153,2010,-93.30
18155,2010,-62.40
18157,2010,-40.20
18159,2010,-93.80
18161,2010,-100.00
18163,2010,-53.10
18165,2010,-73.50
18167,2010,-55.70
18169,2010,-41.00
18171,2010,-76.10
18173,2010,-61.10
18175,2010,-58.70
18177,2010,75.30
18179,2010,6.00
18181,2010,-2.70
18183,2010,-40.80
19001,2010,-73.30
19003,2010,-71.40
19005,2010,-68.20
19007,2010,-66.70
19009,2010,650.00
19011,2010,-77.10
19013,2010,-37.30
19015,2010,-64.40
19017,2010,-22.40
19019,2010,4.20
19021,2010,-45.50
19023,2010,-17.10
19025,2010,-52.90
19027,2010,-47.30
19029,2010,-15.40
19031,2010,-56.20
19033,2010,-63.60
19035,2010,71.40
19037,2010,-41.70
19039,2010,300.00
19041,2010,-52.90
19043,2010,-66.70
19045,2010,-44.40
19047,2010,-35.50
19049,2010,-59.30
19051,2010,-50.00
19053,2010,-63.60
19055,2010,-44.40
19057,2010,-8.30
19059,2010,-62.90
19061,2010,33.30
19063,2010,31.60
19065,2010,-90.40
19067,2010,-53.80
19069,2010,-66.70
19071,2010,-36.80
19073,2010,8.30
19075,2010,-77.40
19077,2010,-95.80
19079,2010,-91.70
19081,2010,-60.90
19083,2010,-63.60
19085,2010,-16.70
19087,2010,-50.00
19089,2010,-41.70
19091,2010,-35.70
19093,2010,50.00
19095,2010,-28.60
19097,2010,-77.50
19099,2010,-68.00
19101,2010,-66.70
19103,2010,-49.50
19105,2010,-53.30
19107,2010,33.30
19109,2010,0.00
19111,2010,850.00
19113,2010,-24.60
19115,2010,-61.10
19119,2010,-64.90
19121,2010,-73.90
19123,2010,-64.30
19125,2010,-69.00
19127,2010,-81.80
19129,2010,-33.30
19131,2010,140.00
19133,2010,-44.40
19135,2010,6.70
19137,2010,-35.70
19139,2010,-69.10
19141,2010,-72.00
19143,2010,-88.90
19145,2010,-50.00
19147,2010,-80.00
19149,2010,-50.60
19151,2010,-50.00
19153,2010,-42.30
19155,2010,-64.90
19157,2010,-60.40
19159,2010,-33.30
19161,2010,-84.20
19163,2010,-38.50
19165,2010,-54.20
19167,2010,-17.80
19169,2010,-65.50
19171,2010,-50.00
19173,2010,0.00
19175,2010,-54.50
19177,2010,-66.70
19179,2010,-77.80
19181,2010,-24.50
19183,2010,-46.00
19187,2010,-39.50
19189,2010,-75.00
19191,2010,-46.80
19193,2010,-49.40
19195,2010,-33.30
19197,2010,-50.00
20001,2010,-33.30
20003,2010,-75.00
20005,2010,-87.90
20007,2010,-66.70
20009,2010,-66.70
20011,2010,-85.70
20013,2010,-75.00
20015,2010,-57.00
20021,2010,-42.90
20025,2010,0.00
20027,2010,-80.00
20029,2010,300.00
20031,2010,31.80
20033,2010,-100.00
20035,2010,-54.30
20037,2010,-70.30
20041,2010,-54.20
20043,2010,-50.00
20045,2010,-47.20
20051,2010,0.00
20053,2010,-100.00
20055,2010,50.00
20057,2010,26.80
20059,2010,-74.60
20061,2010,-86.40
20067,2010,150.00
20069,2010,240.00
20073,2010,-100.00
20075,2010,-100.00
20077,2010,-55.60
20079,2010,-59.60
20085,2010,-69.40
20087,2010,-65.70
20091,2010,-71.90
20093,2010,33.30
20095,2010,266.70
20099,2010,-16.70
20103,2010,-78.50
20105,2010,-100.00
20107,2010,-51.10
20111,2010,-67.50
20113,2010,-42.90
20115,2010,-71.40
20117,2010,123.10
20119,2010,0.00
20121,2010,-82.80
20123,2010,-50.00
20125,2010,-72.70
20127,2010,-78.60
20129,2010,-100.00
20131,2010,12.50
20133,2010,933.30
20137,2010,-100.00
20139,2010,-66.20
20141,2010,-100.00
20143,2010,-76.50
20145,2010,1100.00
20147,2010,-100.00
20149,2010,-66.20
20151,2010,-80.00
20155,2010,-60.40
20159,2010,133.30
20161,2010,-40.30
20163,2010,-40.00
20165,2010,-80.00
20167,2010,-33.30
20169,2010,-33.30
20171,2010,200.00
20173,2010,-67.00
20175,2010,20.80
20177,2010,-56.90
20181,2010,-100.00
20183,2010,-63.60
20187,2010,-100.00
20189,2010,-100.00
20191,2010,-44.70
20193,2010,-100.00
20197,2010,-19.00
20199,2010,-100.00
20201,2010,100.00
20203,2010,-100.00
20205,2010,-60.00
20207,2010,-87.50
20209,2010,-64.10
21005,2010,-65.20
21009,2010,-43.30
21011,2010,-100.00
21013,2010,-31.30
21015,2010,-55.60
21017,2010,-65.30
21019,2010,-92.40
21021,2010,-64.70
21025,2010,0.00
21027,2010,-50.00
21029,2010,-52.10
21031,2010,-100.00
21033,2010,-57.10
21035,2010,-47.70
21037,2010,-57.90
21041,2010,-100.00
21043,2010,50.00
21045,2010,-50.00
21047,2010,-32.70
21049,2010,-79.60
21059,2010,-1.20
21065,2010,66.70
21067,2010,-60.50
21069,2010,-60.00
21071,2010,-87.50
21073,2010,-77.20
21075,2010,-83.30
21077,2010,23.30
21079,2010,-90.00
21081,2010,-71.70
21083,2010,-75.00
21085,2010,600.00
21089,2010,-75.00
21091,2010,-44.40
21093,2010,11.00
21097,2010,-73.80
21099,2010,8.30
21101,2010,-72.60
21103,2010,-59.40
21107,2010,-53.40
21111,2010,-51.70
21113,2010,-48.00
21117,2010,-74.10
21121,2010,-100.00
21123,2010,-42.10
21125,2010,-40.00
21137,2010,-63.30
21141,2010,-29.40
21143,2010,-33.30
21145,2010,-30.30
21149,2010,-83.30
21151,2010,-59.90
21155,2010,42.90
21157,2010,58.50
21161,2010,-57.10
21163,2010,36.70
21167,2010,-48.80
21173,2010,-89.60
21175,2010,0.00
21177,2010,-90.90
21179,2010,-56.40
21181,2010,-33.30
21183,2010,-73.30
21185,2010,-76.50
21187,2010,900.00
21193,2010,-43.80
21195,2010,-64.80
21199,2010,-72.00
21205,2010,50.00
21207,2010,-20.00
21209,2010,-71.20
21211,2010,-74.50
21213,2010,-76.00
21215,2010,-57.60
21217,2010,51.60
21219,2010,120.00
21221,2010,-89.50
21225,2010,0.00
21227,2010,-37.80
21229,2010,-75.00
21233,2010,-66.70
21235,2010,-77.10
21239,2010,-74.10
22001,2010,-55.70
22003,2010,-86.20
22005,2010,-62.60
22007,2010,-65.40
22009,2010,-82.20
22011,2010,-68.20
22015,2010,-12.50
22017,2010,-49.30
22019,2010,93.20
22021,2010,-68.20
22023,2010,-59.10
22025,2010,-67.90
22027,2010,-100.00
22029,2010,-61.20
22031,2010,-100.00
22033,2010,-74.80
22035,2010,-100.00
22037,2010,1100.00
22039,2010,-45.40
22041,2010,-47.00
22043,2010,-46.40
22045,2010,-78.20
22047,2010,-69.60
22049,2010,2200.00
22051,2010,-61.70
22053,2010,-44.80
22055,2010,-68.90
22057,2010,-60.60
22059,2010,-76.90
22061,2010,-77.00
22063,2010,-58.80
22065,2010,0.00
22067,2010,-47.50
22069,2010,-68.80
22071,2010,31.20
22073,2010,-36.70
22075,2010,-29.40
22077,2010,-62.80
22079,2010,-55.00
22083,2010,-2.40
22087,2010,-81.40
22089,2010,-84.60
22091,2010,-100.00
22093,2010,-82.20
22095,2010,-83.10
22097,2010,-71.00
22099,2010,-41.20
22101,2010,-42.90
22103,2010,-79.80
22105,2010,-75.20
22107,2010,-41.70
22109,2010,-74.60
22111,2010,-91.60
22113,2010,-61.40
22115,2010,-75.00
22117,2010,-88.70
22119,2010,-53.30
22121,2010,-49.00
22123,2010,-66.70
22125,2010,-61.20
22127,2010,-100.00
23001,2010,-35.60
23003,2010,-45.90
23005,2010,-57.80
23007,2010,-53.90
23009,2010,-56.00
23011,2010,-55.40
23013,2010,-64.10
23015,2010,-64.50
23017,2010,-64.80
23019,2010,-61.60
23021,2010,-77.00
23023,2010,-55.10
23025,2010,-47.80
23027,2010,-67.00
23029,2010,-47.50
23031,2010,-64.00
24001,2010,1.70
24003,2010,21.00
24005,2010,-44.50
24009,2010,-27.20
24011,2010,-65.50
24013,2010,-61.80
24015,2010,-10.10
24017,2010,-56.60
24019,2010,-61.00
24021,2010,-27.80
24023,2010,-66.90
24025,2010,-42.60
24027,2010,-26.50
24029,2010,-68.60
24031,2010,-37.30
24033,2010,-76.70
24035,2010,-61.30
24037,2010,-45.60
24039,2010,-64.40
24041,2010,-70.10
24043,2010,-71.80
24045,2010,-86.50
24047,2010,-91.30
24510,2010,-43.10
25001,2010,-52.80
25003,2010,-60.50
25005,2010,-61.60
25007,2010,-38.60
25009,2010,-60.20
25011,2010,-72.40
25013,2010,-68.20
25015,2010,-40.80
25017,2010,-37.20
25019,2010,-68.50
25021,2010,-36.30
25023,2010,-47.00
25025,2010,-82.70
25027,2010,-48.20
26001,2010,-65.50
26003,2010,-34.00
26005,2010,-77.70
26007,2010,-72.50
26009,2010,-73.90
26011,2010,-86.10
26013,2010,-75.00
26015,2010,-72.60
26017,2010,-74.60
26019,2010,-63.30
26021,2010,-78.70
26023,2010,-81.00
26025,2010,-84.30
26027,2010,-73.20
26029,2010,-75.20
26031,2010,-68.80
26033,2010,-34.80
26035,2010,-62.60
26037,2010,-74.90
26039,2010,-49.30
26041,2010,-33.30
26043,2010,-51.40
26045,2010,-61.10
26047,2010,-84.10
26049,2010,-92.00
26051,2010,-56.30
26053,2010,-72.30
26055,2010,-74.30
26057,2010,-78.00
26059,2010,-66.40
26061,2010,-61.00
26063,2010,-66.00
26065,2010,-16.70
26067,2010,-87.80
26069,2010,-68.20
26071,2010,26.50
26073,2010,-84.50
26075,2010,-89.30
26077,2010,-75.10
26079,2010,-83.10
26081,2010,-68.30
26083,2010,-60.90
26085,2010,-60.00
26087,2010,-90.10
26089,2010,-53.20
26091,2010,-74.60
26093,2010,-74.00
26095,2010,-88.00
26097,2010,-80.20
26099,2010,-63.00
26101,2010,-80.00
26103,2010,-55.90
26105,2010,-75.30
26107,2010,-79.30
26109,2010,-74.80
26111,2010,-31.30
26113,2010,-64.20
26115,2010,-82.60
26117,2010,-71.20
26119,2010,-57.40
26121,2010,-77.90
26123,2010,-80.30
26125,2010,-50.00
26127,2010,-86.50
26129,2010,-84.20
26131,2010,-52.60
26133,2010,-76.30
26135,2010,-74.60
26137,2010,-79.50
26139,2010,-68.20
26141,2010,-71.80
26143,2010,-75.90
26145,2010,-49.30
26147,2010,-87.70
26149,2010,-76.60
26151,2010,-75.30
26153,2010,-57.80
26155,2010,-76.80
26157,2010,-73.90
26159,2010,-71.90
26161,2010,-52.50
26163,2010,-69.80
26165,2010,-82.70
27001,2010,-58.10
27003,2010,-56.40
27005,2010,-38.90
27007,2010,-58.60
27009,2010,-84.60
27011,2010,-6.70
27013,2010,-62.30
27015,2010,-73.00
27017,2010,-70.90
27019,2010,-63.70
27021,2010,-62.60
27023,2010,-84.20
27025,2010,-83.40
27027,2010,-67.90
27029,2010,-66.70
27031,2010,-69.20
27033,2010,-76.20
27035,2010,-72.30
27037,2010,-67.70
27039,2010,-59.40
27041,2010,29.40
27043,2010,-66.70
27045,2010,-38.90
27047,2010,-17.10
27049,2010,-79.40
27051,2010,-84.60
27053,2010,-57.60
27055,2010,-31.00
27057,2010,-65.30
27059,2010,-91.10
27061,2010,-79.60
27063,2010,-34.60
27065,2010,-86.10
27067,2010,-48.10
27069,2010,-66.70
27071,2010,-80.00
27073,2010,0.00
27075,2010,-53.40
27077,2010,-34.40
27079,2010,-72.90
27081,2010,50.00
27083,2010,-69.20
27085,2010,-90.10
27089,2010,-57.10
27091,2010,-31.60
27093,2010,-78.70
27095,2010,-90.40
27097,2010,-79.40
27099,2010,-79.70
27101,2010,4.00
27103,2010,9.00
27105,2010,-24.10
27107,2010,-53.30
27109,2010,-55.40
27111,2010,-74.80
27113,2010,-77.30
27115,2010,-67.10
27117,2010,-60.00
27119,2010,30.20
27121,2010,-33.30
27123,2010,-87.20
27125,2010,0.00
27127,2010,4.50
27129,2010,-21.10
27131,2010,-83.90
27133,2010,-5.00
27135,2010,-75.00
27137,2010,-58.30
27139,2010,-57.70
27141,2010,-81.30
27143,2010,-76.90
27145,2010,-72.70
27147,2010,-84.90
27149,2010,-75.90
27151,2010,-75.00
27153,2010,-59.50
27155,2010,80.00
27157,2010,-66.70
27159,2010,-20.80
27161,2010,-69.70
27163,2010,-36.50
27165,2010,-46.70
