20079,2006,0.01
20081,2006,4.05
20083,2006,4.26
20085,2006,0.43
20087,2006,0.67
20089,2006,1.02
20091,2006,0.00
20093,2006,0.29
20095,2006,0.44
20097,2006,0.97
20099,2006,0.31
20101,2006,5.04
20103,2006,0.01
20105,2006,0.83
20107,2006,1.58
20109,2006,0.02
20111,2006,0.21
20113,2006,0.45
20115,2006,1.50
20117,2006,0.52
20119,2006,1.80
20121,2006,0.00
20123,2006,1.38
20125,2006,0.09
20127,2006,0.93
20129,2006,0.60
20131,2006,0.53
20133,2006,1.10
20135,2006,0.50
20137,2006,1.25
20139,2006,0.07
20141,2006,1.49
20143,2006,1.57
20145,2006,0.48
20147,2006,1.31
20149,2006,0.71
20151,2006,0.45
20153,2006,0.58
20155,2006,0.46
20157,2006,1.11
20159,2006,0.73
20161,2006,0.23
20163,2006,0.14
20165,2006,4.63
20167,2006,0.77
20169,2006,0.12
20171,2006,0.16
20173,2006,0.01
20175,2006,0.11
20177,2006,0.00
20179,2006,4.35
20181,2006,0.76
20183,2006,2.11
20185,2006,0.66
20187,2006,0.46
20189,2006,0.59
20191,2006,0.66
20193,2006,0.24
20195,2006,0.50
20197,2006,2.30
20199,2006,0.66
20201,2006,2.26
20203,2006,3.11
20205,2006,0.19
20207,2006,0.79
20209,2006,0.00
21001,2006,0.80
21003,2006,0.07
21005,2006,0.13
21007,2006,0.56
21009,2006,0.32
21011,2006,0.03
21013,2006,0.61
21015,2006,0.00
21017,2006,0.00
21019,2006,0.00
21021,2006,0.13
21023,2006,0.02
21025,2006,0.45
21027,2006,0.70
21029,2006,0.27
21031,2006,0.43
21033,2006,0.01
21035,2006,0.20
21037,2006,0.00
21039,2006,0.01
21041,2006,0.00
21043,2006,0.00
21045,2006,0.62
21047,2006,0.13
21049,2006,0.00
21051,2006,0.87
21053,2006,0.09
21055,2006,0.01
21057,2006,0.15
21059,2006,0.00
21061,2006,0.07
21063,2006,0.04
21065,2006,0.01
21067,2006,0.00
21069,2006,0.76
21071,2006,0.00
21073,2006,0.00
21075,2006,0.00
21077,2006,0.00
21079,2006,0.00
21081,2006,0.26
21083,2006,0.28
21085,2006,2.20
21087,2006,0.34
21089,2006,0.00
21091,2006,0.15
21093,2006,0.48
21095,2006,0.03
21097,2006,0.38
21099,2006,1.41
21101,2006,0.00
21103,2006,0.56
21105,2006,0.10
21107,2006,0.15
21109,2006,0.02
21111,2006,0.00
21113,2006,0.00
21115,2006,0.14
21117,2006,0.00
21119,2006,0.09
21121,2006,0.42
21123,2006,0.25
21125,2006,0.02
21127,2006,0.61
21129,2006,0.00
21131,2006,2.31
21133,2006,0.00
21135,2006,0.99
21137,2006,0.44
21139,2006,0.57
21141,2006,0.74
21143,2006,0.02
21145,2006,0.00
21147,2006,0.21
21149,2006,0.00
21151,2006,0.01
21153,2006,0.46
21155,2006,0.25
21157,2006,0.07
21159,2006,0.01
21161,2006,0.08
21163,2006,0.36
21165,2006,0.50
21167,2006,0.04
21169,2006,0.20
21171,2006,0.74
21173,2006,0.00
21175,2006,0.72
21177,2006,0.01
21179,2006,0.03
21181,2006,0.00
21183,2006,0.72
21185,2006,0.00
21187,2006,0.32
21189,2006,0.67
21191,2006,0.02
21193,2006,0.34
21195,2006,0.00
21197,2006,0.00
21199,2006,0.36
21201,2006,4.88
21203,2006,0.01
21205,2006,0.11
21207,2006,0.27
21209,2006,0.18
21211,2006,0.00
21213,2006,0.00
21215,2006,0.00
21217,2006,0.19
21219,2006,0.85
21221,2006,0.10
21223,2006,0.78
21225,2006,0.00
21227,2006,0.01
21229,2006,0.57
21231,2006,0.36
21233,2006,0.02
21235,2006,0.17
21237,2006,2.16
21239,2006,0.00
22001,2006,0.07
22003,2006,2.36
22005,2006,0.00
22007,2006,0.00
22009,2006,0.33
22011,2006,2.06
22013,2006,2.11
22015,2006,0.10
22017,2006,0.18
22019,2006,0.08
22021,2006,0.50
22023,2006,2.40
22025,2006,1.08
22027,2006,0.50
22029,2006,0.27
22031,2006,1.88
22033,2006,0.00
22035,2006,0.88
22037,2006,0.01
22039,2006,0.16
22041,2006,0.57
22043,2006,1.75
22045,2006,0.00
22047,2006,0.05
22049,2006,2.29
22051,2006,0.00
22053,2006,0.10
22055,2006,0.00
22057,2006,0.02
22059,2006,1.43
22061,2006,0.20
22063,2006,0.01
22065,2006,0.27
22067,2006,1.15
22069,2006,2.24
22071,2006,0.02
22073,2006,0.09
22075,2006,0.73
22077,2006,0.23
22079,2006,1.19
22081,2006,1.24
22083,2006,0.23
22085,2006,1.93
22087,2006,0.29
22089,2006,0.00
22091,2006,0.98
22093,2006,0.00
22095,2006,0.00
22097,2006,0.27
22099,2006,0.00
22101,2006,0.08
22103,2006,0.00
22105,2006,0.07
22107,2006,14.40
22109,2006,0.28
22111,2006,2.01
22113,2006,0.10
22115,2006,1.40
22117,2006,0.70
22119,2006,0.19
22121,2006,0.00
22123,2006,0.36
22125,2006,0.47
22127,2006,1.79
23001,2006,0.00
23003,2006,0.64
23005,2006,0.00
23007,2006,0.34
23009,2006,0.28
23011,2006,0.14
23013,2006,0.49
23015,2006,0.29
23017,2006,0.14
23019,2006,0.31
23021,2006,0.32
23023,2006,0.02
23025,2006,0.19
23027,2006,0.47
23029,2006,0.53
23031,2006,0.00
24001,2006,0.07
24003,2006,0.00
24005,2006,0.00
24009,2006,0.00
24011,2006,0.00
24013,2006,0.00
24015,2006,0.01
24017,2006,0.00
24019,2006,0.60
24021,2006,0.00
24023,2006,0.05
24025,2006,0.00
24027,2006,0.00
24029,2006,0.03
24031,2006,0.00
24033,2006,0.00
24035,2006,0.01
24037,2006,0.01
24039,2006,1.19
24041,2006,0.00
24043,2006,0.01
24045,2006,0.09
24047,2006,0.00
24510,2006,0.00
25001,2006,0.00
25003,2006,0.03
25005,2006,0.00
25007,2006,0.25
25009,2006,0.00
25011,2006,0.00
25013,2006,0.02
25015,2006,0.13
25017,2006,0.00
25019,2006,0.00
25021,2006,0.00
25023,2006,0.00
25025,2006,0.00
25027,2006,0.00
26001,2006,0.34
26003,2006,1.28
26005,2006,0.00
26007,2006,0.39
26009,2006,0.01
26011,2006,0.01
26013,2006,0.92
26015,2006,0.00
26017,2006,0.00
26019,2006,0.00
26021,2006,0.00
26023,2006,0.00
26025,2006,0.00
26027,2006,0.00
26029,2006,0.18
26031,2006,0.45
26033,2006,1.07
26035,2006,0.02
26037,2006,0.00
26039,2006,0.28
26041,2006,0.29
26043,2006,0.44
26045,2006,0.00
26047,2006,0.39
26049,2006,0.00
26051,2006,0.03
26053,2006,0.61
26055,2006,0.00
26057,2006,0.00
26059,2006,0.29
26061,2006,0.25
26063,2006,1.50
26065,2006,0.00
26067,2006,0.00
26069,2006,0.35
26071,2006,0.22
26073,2006,0.00
26075,2006,0.00
26077,2006,0.00
26079,2006,0.05
26081,2006,0.00
26083,2006,2.09
26085,2006,0.68
26087,2006,0.00
26089,2006,0.53
26091,2006,0.00
26093,2006,0.00
26095,2006,0.25
26097,2006,1.86
26099,2006,0.00
26101,2006,0.01
26103,2006,0.35
26105,2006,0.07
26107,2006,0.17
26109,2006,1.10
26111,2006,0.01
26113,2006,0.27
26115,2006,0.00
26117,2006,0.00
26119,2006,0.06
26121,2006,0.00
26123,2006,0.03
26125,2006,0.00
26127,2006,0.08
26129,2006,0.00
26131,2006,2.01
26133,2006,0.55
26135,2006,0.09
26137,2006,0.14
26139,2006,0.00
26141,2006,3.06
26143,2006,0.01
26145,2006,0.00
26147,2006,0.00
26149,2006,0.00
26151,2006,0.13
26153,2006,0.85
26155,2006,0.00
26157,2006,0.00
26159,2006,0.00
26161,2006,0.00
26163,2006,0.00
26165,2006,0.08
27001,2006,1.74
27003,2006,0.00
27005,2006,1.29
27007,2006,0.80
27009,2006,0.08
27011,2006,2.89
27013,2006,0.06
27015,2006,0.11
27017,2006,0.35
27019,2006,0.00
27021,2006,0.41
27023,2006,0.14
27025,2006,0.00
27027,2006,0.63
27029,2006,2.86
27031,2006,1.44
27033,2006,2.55
27035,2006,0.20
27037,2006,0.00
27039,2006,0.03
27041,2006,0.58
27043,2006,0.97
27045,2006,0.09
27047,2006,0.12
27049,2006,0.00
27051,2006,4.67
27053,2006,0.00
27055,2006,0.04
27057,2006,0.68
27059,2006,0.27
27061,2006,0.51
27063,2006,0.76
27065,2006,0.25
27067,2006,0.38
27069,2006,1.18
27071,2006,1.48
27073,2006,0.36
27075,2006,0.20
27077,2006,1.46
27079,2006,0.00
27081,2006,4.59
27083,2006,0.55
27085,2006,0.13
27087,2006,2.62
27089,2006,2.81
27091,2006,1.38
27093,2006,0.35
27095,2006,0.33
27097,2006,0.95
27099,2006,0.42
27101,2006,1.48
27103,2006,0.08
27105,2006,1.03
27107,2006,5.08
27109,2006,0.00
27111,2006,0.66
27113,2006,0.15
27115,2006,1.00
27117,2006,1.77
27119,2006,0.72
27121,2006,0.30
27123,2006,0.00
27125,2006,6.89
27127,2006,1.74
27129,2006,1.71
27131,2006,0.00
27133,2006,0.81
27135,2006,1.20
27137,2006,0.20
27139,2006,0.00
27141,2006,0.00
27143,2006,0.08
27145,2006,0.15
27147,2006,0.12
27149,2006,0.70
27151,2006,0.96
27153,2006,1.56
27155,2006,0.99
27157,2006,0.22
27159,2006,2.10
27161,2006,0.88
27163,2006,0.00
27165,2006,3.02
27167,2006,1.15
27169,2006,0.05
27171,2006,0.00
27173,2006,1.47
28001,2006,0.17
28003,2006,0.22
28005,2006,2.17
28007,2006,0.77
28009,2006,2.07
28011,2006,3.13
28013,2006,0.04
28015,2006,4.81
28017,2006,0.28
28019,2006,0.49
28021,2006,1.79
28023,2006,2.02
28025,2006,1.70
28027,2006,3.69
28029,2006,0.76
28031,2006,0.00
28033,2006,0.06
28035,2006,0.15
28037,2006,2.84
28039,2006,0.34
28041,2006,1.02
28043,2006,0.63
28045,2006,0.09
28047,2006,0.08
28049,2006,0.19
28051,2006,0.83
28053,2006,2.76
28055,2006,3.12
28057,2006,0.53
28059,2006,0.01
28061,2006,1.92
28063,2006,1.01
28065,2006,0.29
28067,2006,0.07
