05143,2013,7.76
05143,2014,7.36
05145,2013,10.19
05145,2014,10.09
05147,2013,10.47
05147,2014,11.07
05149,2013,8.69
05149,2014,8.95
06001,2013,5.35
06001,2014,5.12
06003,2013,19.43
06003,2014,15.20
06005,2013,14.77
06005,2014,15.04
06007,2013,10.58
06007,2014,9.74
06009,2013,14.28
06009,2014,13.49
06011,2013,7.45
06011,2014,6.83
06013,2013,7.14
06013,2014,6.76
06015,2013,12.43
06015,2014,11.23
06017,2013,11.93
06017,2014,11.13
06019,2013,6.49
06019,2014,6.27
06021,2013,7.46
06021,2014,7.30
06023,2013,9.68
06023,2014,9.07
06025,2013,5.17
06025,2014,4.91
06027,2013,11.80
06027,2014,10.83
06029,2013,7.57
06029,2014,7.10
06031,2013,10.08
06031,2014,10.21
06033,2013,13.32
06033,2014,11.97
06035,2013,10.92
06035,2014,10.95
06037,2013,4.41
06037,2014,4.17
06039,2013,7.61
06039,2014,7.78
06041,2013,7.65
06041,2014,7.36
06043,2013,14.41
06043,2014,12.72
06045,2013,9.97
06045,2014,10.10
06047,2013,6.22
06047,2014,6.11
06049,2013,13.46
06049,2014,14.41
06051,2013,7.63
06051,2014,8.29
06053,2013,7.13
06053,2014,6.74
06055,2013,8.84
06055,2014,8.42
06057,2013,12.62
06057,2014,12.23
06059,2013,5.66
06059,2014,5.40
06061,2013,11.04
06061,2014,10.59
06063,2013,14.21
06063,2014,13.39
06065,2013,8.41
06065,2014,8.03
06067,2013,8.80
06067,2014,8.52
06069,2013,6.75
06069,2014,6.48
06071,2013,7.18
06071,2014,6.86
06073,2013,10.04
06073,2014,9.91
06075,2013,4.17
06075,2014,3.97
06077,2013,7.16
06077,2014,6.73
06079,2013,9.65
06079,2014,9.07
06081,2013,5.68
06081,2014,5.20
06083,2013,7.97
06083,2014,7.65
06085,2013,4.84
06085,2014,4.57
06087,2013,5.95
06087,2014,5.88
06089,2013,12.82
06089,2014,12.48
06091,2013,16.85
06091,2014,15.89
06093,2013,13.43
06093,2014,13.18
06095,2013,11.23
06095,2014,10.92
06097,2013,8.69
06097,2014,8.30
06099,2013,6.81
06099,2014,6.53
06101,2013,9.84
06101,2014,9.40
06103,2013,11.84
06103,2014,11.35
06105,2013,14.77
06105,2014,14.34
06107,2013,6.05
06107,2014,5.53
06109,2013,11.86
06109,2014,11.66
06111,2013,7.77
06111,2014,7.45
06113,2013,6.59
06113,2014,6.08
06115,2013,12.92
06115,2014,12.70
08001,2013,8.55
08001,2014,8.13
08003,2013,9.31
08003,2014,9.79
08005,2013,9.86
08005,2014,9.41
08007,2013,11.87
08007,2014,12.08
08009,2013,11.18
08009,2014,11.51
08011,2013,12.00
08011,2014,12.31
08013,2013,6.49
08013,2014,6.25
08014,2013,9.00
08014,2014,8.51
08015,2013,14.95
08015,2014,14.50
08017,2013,8.24
08017,2014,7.09
08019,2013,12.12
08019,2014,12.05
08021,2013,8.44
08021,2014,8.37
08023,2013,15.86
08023,2014,16.25
08025,2013,9.28
08025,2014,8.49
08027,2013,22.13
08027,2014,21.44
08029,2013,14.46
08029,2014,14.57
08031,2013,6.98
08031,2014,6.70
08033,2013,12.47
08033,2014,11.22
08035,2013,9.57
08035,2014,9.15
08037,2013,4.45
08037,2014,4.30
08039,2013,13.31
08039,2014,13.10
08041,2013,18.36
08041,2014,18.50
08043,2013,14.03
08043,2014,13.78
08045,2013,8.35
08045,2014,7.19
08047,2013,16.22
08047,2014,14.21
08049,2013,12.58
08049,2014,12.57
08051,2013,8.21
08051,2014,7.19
08053,2013,15.83
08053,2014,17.13
08055,2013,15.11
08055,2014,14.39
08057,2013,13.40
08057,2014,13.64
08059,2013,10.00
08059,2014,9.62
08061,2013,8.23
08061,2014,7.39
08063,2013,12.47
08063,2014,11.29
08065,2013,9.43
08065,2014,11.57
08067,2013,9.53
08067,2014,9.47
08069,2013,9.46
08069,2014,8.86
08071,2013,10.13
08071,2014,9.46
08073,2013,10.85
08073,2014,9.89
08075,2013,11.02
08075,2014,11.06
08077,2013,12.26
08077,2014,11.90
08079,2013,15.52
08079,2014,15.23
08081,2013,12.08
08081,2014,11.42
08083,2013,11.81
08083,2014,10.90
08085,2013,10.55
08085,2014,10.57
08087,2013,7.97
08087,2014,7.43
08089,2013,11.32
08089,2014,11.23
08091,2013,14.34
08091,2014,14.04
08093,2013,15.16
08093,2014,14.77
08095,2013,10.44
08095,2014,9.90
08097,2013,6.71
08097,2014,6.30
08099,2013,11.17
08099,2014,11.27
08101,2013,12.67
08101,2014,12.34
08103,2013,10.73
08103,2014,9.70
08105,2013,11.18
08105,2014,10.29
08107,2013,6.29
08107,2014,6.75
08109,2013,10.89
08109,2014,11.32
08111,2013,10.31
08111,2014,10.88
08113,2013,6.58
08113,2014,7.05
08115,2013,12.35
08115,2014,11.90
08117,2013,6.09
08117,2014,6.40
08119,2013,18.05
08119,2014,16.15
08121,2013,11.65
08121,2014,10.58
08123,2013,8.96
08123,2014,8.85
08125,2013,8.48
08125,2014,9.38
09001,2013,5.94
09001,2014,5.73
09003,2013,7.60
09003,2014,7.31
09005,2013,9.92
09005,2014,9.31
09007,2013,9.12
09007,2014,8.96
09009,2013,7.59
09009,2014,7.11
09011,2013,12.11
09011,2014,11.84
09013,2013,8.94
09013,2014,8.48
09015,2013,10.26
09015,2014,9.98
10001,2013,15.06
10001,2014,15.52
10003,2013,8.69
10003,2014,8.17
10005,2013,12.75
10005,2014,12.08
11001,2013,5.97
11001,2014,5.66
12001,2013,8.30
12001,2014,8.10
12003,2013,9.83
12003,2014,9.69
12005,2013,17.02
12005,2014,17.21
12007,2013,12.22
12007,2014,12.04
12009,2013,15.70
12009,2014,15.16
12011,2013,6.66
12011,2014,6.33
12013,2013,13.80
12013,2014,12.22
12015,2013,17.92
12015,2014,16.96
12017,2013,17.83
12017,2014,17.17
12019,2013,18.41
12019,2014,17.81
12021,2013,11.52
12021,2014,10.93
12023,2013,14.68
12023,2014,14.62
12027,2013,10.35
12027,2014,9.45
12029,2013,15.90
12029,2014,14.33
12031,2013,12.96
12031,2014,12.85
12033,2013,15.17
12033,2014,14.42
12035,2013,14.46
12035,2014,13.89
12037,2013,12.77
12037,2014,13.13
12039,2013,9.13
12039,2014,8.53
12041,2013,13.67
12041,2014,13.67
12043,2013,11.24
12043,2014,10.13
12045,2013,10.43
12045,2014,11.24
12047,2013,11.09
12047,2014,10.10
12049,2013,7.01
12049,2014,6.89
12051,2013,6.58
12051,2014,6.02
12053,2013,15.44
12053,2014,14.62
12055,2013,16.17
12055,2014,15.86
12057,2013,9.89
12057,2014,9.59
12059,2013,11.83
12059,2014,11.25
12061,2013,13.62
12061,2014,13.42
12063,2013,12.85
12063,2014,12.24
12065,2013,14.76
12065,2014,13.73
12067,2013,11.12
12067,2014,9.90
12069,2013,14.37
12069,2014,13.93
12071,2013,12.49
12071,2014,11.96
12073,2013,7.93
12073,2014,7.57
12075,2013,14.42
12075,2014,14.45
12077,2013,9.73
12077,2014,9.92
12079,2013,10.39
12079,2014,10.36
12081,2013,12.90
12081,2014,12.46
12083,2013,14.83
12083,2014,14.41
12085,2013,13.93
12085,2014,13.28
12086,2013,3.01
12086,2014,2.86
12087,2013,12.42
12087,2014,11.63
12089,2013,15.70
12089,2014,15.21
12091,2013,22.24
12091,2014,22.50
12093,2013,10.11
12093,2014,9.41
12095,2013,7.36
12095,2014,6.92
12097,2013,7.90
12097,2014,7.70
12099,2013,9.27
12099,2014,8.81
12101,2013,13.59
12101,2014,12.98
12103,2013,12.55
12103,2014,12.15
12105,2013,11.10
12105,2014,10.72
12107,2013,14.51
12107,2014,13.63
12109,2013,12.63
12109,2014,12.49
12111,2013,12.07
12111,2014,11.77
12113,2013,18.13
12113,2014,18.27
12115,2013,14.65
12115,2014,14.14
12117,2013,9.22
12117,2014,8.98
12119,2013,20.12
12119,2014,19.75
12121,2013,12.95
12121,2014,12.63
12123,2013,12.65
12123,2014,12.56
12125,2013,15.67
12125,2014,14.77
12127,2013,13.47
12127,2014,13.13
12129,2013,14.31
12129,2014,13.11
12131,2013,14.73
12131,2014,13.86
12133,2013,10.71
12133,2014,10.62
13001,2013,7.44
13001,2014,7.65
13003,2013,9.11
13003,2014,7.72
13005,2013,6.01
13005,2014,5.98
13007,2013,5.23
13007,2014,7.80
13009,2013,8.35
13009,2014,8.25
13011,2013,9.14
13011,2014,8.82
13013,2013,9.86
13013,2014,9.13
13015,2013,8.86
13015,2014,8.90
13017,2013,8.92
13017,2014,8.80
13019,2013,10.19
13019,2014,9.80
13021,2013,9.95
13021,2014,9.42
13023,2013,9.39
13023,2014,8.69
13025,2013,9.73
13025,2014,8.81
13027,2013,12.51
13027,2014,12.52
13029,2013,15.43
13029,2014,16.06
13031,2013,7.12
13031,2014,6.99
13033,2013,8.87
13033,2014,9.51
13035,2013,8.35
13035,2014,7.94
13037,2013,7.92
13037,2014,7.39
13039,2013,19.53
13039,2014,20.64
13043,2013,9.43
13043,2014,10.01
13045,2013,8.83
13045,2014,8.38
13047,2013,9.87
13047,2014,9.14
13049,2013,11.87
13049,2014,12.11
13051,2013,11.96
13051,2014,11.72
13053,2013,12.36
13053,2014,14.69
13055,2013,7.75
13055,2014,7.22
13057,2013,9.17
13057,2014,9.27
13059,2013,5.70
13059,2014,5.36
13061,2013,10.32
13061,2014,10.34
13063,2013,9.65
13063,2014,9.29
13065,2013,9.60
13065,2014,10.22
13067,2013,8.55
13067,2014,8.36
13069,2013,7.81
13069,2014,6.64
13071,2013,7.13
13071,2014,6.82
13073,2013,14.54
13073,2014,14.11
13075,2013,9.23
13075,2014,8.78
13077,2013,11.02
13077,2014,10.81
13079,2013,9.05
13079,2014,9.57
13081,2013,9.52
13081,2014,9.43
13083,2013,10.22
13083,2014,10.48
13085,2013,11.10
13085,2014,9.00
13087,2013,7.63
13087,2014,6.87
13089,2013,7.78
13089,2014,7.64
13091,2013,8.95
13091,2014,7.57
13093,2013,10.54
13093,2014,10.70
13095,2013,10.49
13095,2014,9.77
13097,2013,11.12
13097,2014,10.61
13099,2013,9.09
13099,2014,9.34
13101,2013,10.20
13101,2014,10.30
13103,2013,12.09
13103,2014,11.86
13105,2013,10.07
13105,2014,9.60
13107,2013,8.01
13107,2014,7.84
13109,2013,9.01
13109,2014,9.54
13111,2013,12.09
13111,2014,12.54
13113,2013,14.44
13113,2014,13.93
13115,2013,10.08
13115,2014,9.60
13117,2013,7.90
13117,2014,7.58
13119,2013,8.02
13119,2014,7.69
13121,2013,6.50
13121,2014,6.22
13123,2013,10.79
13123,2014,10.85
13125,2013,7.88
13125,2014,6.97
13127,2013,13.01
13127,2014,12.28
13129,2013,7.60
13129,2014,7.51
13131,2013,9.32
13131,2014,9.04
13133,2013,11.31
13133,2014,10.26
13135,2013,6.73
13135,2014,6.45
13137,2013,10.08
13137,2014,9.93
13139,2013,7.97
13139,2014,7.86
13141,2013,7.42
13141,2014,6.59
13143,2013,8.93
13143,2014,8.94
13145,2013,14.51
13145,2014,14.56
13147,2013,10.88
13147,2014,9.15
13149,2013,9.77
13149,2014,10.09
13151,2013,11.91
13151,2014,12.04
13153,2013,18.03
13153,2014,17.73
13155,2013,12.59
13155,2014,11.19
13157,2013,8.88
13157,2014,8.91
13159,2013,8.42
13159,2014,7.88
13161,2013,7.11
13161,2014,6.30
13163,2013,8.98
13163,2014,8.16
13165,2013,9.19
13165,2014,9.67
13167,2013,9.28
13167,2014,8.52
13169,2013,8.35
13169,2014,8.70
13171,2013,10.99
13171,2014,11.43
13173,2013,10.94
13173,2014,13.02
13175,2013,9.48
13175,2014,9.08
13177,2013,10.98
13177,2014,10.68
13179,2013,25.96
13179,2014,25.69
13181,2013,11.61
13181,2014,11.46
13183,2013,16.50
13183,2014,16.69
13185,2013,11.24
13185,2014,11.50
13187,2013,10.06
13187,2014,8.85
13189,2013,6.92
13189,2014,7.73
13191,2013,13.04
13191,2014,13.14
13193,2013,7.96
13193,2014,7.96
13195,2013,8.39
13195,2014,9.01
13197,2013,14.65
13197,2014,13.48
13199,2013,8.28
13199,2014,7.84
13201,2013,7.65
13201,2014,7.20
13205,2013,8.56
13205,2014,8.60
13207,2013,10.01
13207,2014,10.63
13209,2013,8.00
13209,2014,6.27
13211,2013,10.06
13211,2014,9.98
13213,2013,7.27
13213,2014,6.62
13215,2013,15.29
13215,2014,15.34
13217,2013,10.17
13217,2014,9.99
13219,2013,8.88
13219,2014,9.04
13221,2013,9.90
13221,2014,10.29
13223,2013,10.34
13223,2014,9.64
13225,2013,11.08
13225,2014,10.52
13227,2013,12.00
13227,2014,12.23
13229,2013,10.04
13229,2014,9.92
13231,2013,10.70
13231,2014,10.50
13233,2013,9.22
13233,2014,9.25
13235,2013,9.76
13235,2014,10.22
13237,2013,12.03
13237,2014,10.97
13239,2013,12.29
13239,2014,14.01
13241,2013,11.50
13241,2014,11.35
13243,2013,9.76
13243,2014,6.98
13245,2013,14.09
13245,2014,14.32
13247,2013,10.49
13247,2014,10.54
13249,2013,7.26
13249,2014,8.88
13251,2013,8.67
13251,2014,8.69
13253,2013,9.52
13253,2014,8.53
13255,2013,10.57
13255,2014,10.37
13257,2013,9.20
13257,2014,8.95
13259,2013,6.50
13259,2014,7.06
13261,2013,8.14
13261,2014,7.96
13263,2013,10.17
13263,2014,10.40
13265,2013,7.24
13265,2014,8.05
13267,2013,9.90
13267,2014,10.28
13269,2013,10.20
13269,2014,8.88
13271,2013,7.68
13271,2014,6.36
13273,2013,9.56
13273,2014,7.78
13275,2013,10.46
13275,2014,10.34
13277,2013,6.60
13277,2014,6.31
13279,2013,9.50
13279,2014,8.92
13281,2013,14.52
13281,2014,14.17
13283,2013,6.79
13283,2014,6.89
13285,2013,9.29
13285,2014,9.26
13287,2013,7.57
13287,2014,6.73
13289,2013,7.94
13289,2014,7.26
13291,2013,14.46
13291,2014,14.44
13293,2013,9.37
13293,2014,9.68
13295,2013,11.29
13295,2014,10.08
13297,2013,9.29
13297,2014,9.14
13299,2013,9.18
13299,2014,8.93
13301,2013,7.59
13301,2014,6.40
13303,2013,7.55
13303,2014,7.51
13305,2013,11.54
13305,2014,11.64
13307,2013,5.33
13307,2014,4.67
13309,2013,6.64
13309,2014,6.75
13311,2013,10.43
13311,2014,9.10
13313,2013,7.29
13313,2014,6.40
13315,2013,8.29
13315,2014,8.09
13317,2013,7.92
13317,2014,8.76
13319,2013,8.52
13319,2014,7.99
13321,2013,11.04
13321,2014,9.45
15001,2013,10.87
15001,2014,10.18
15003,2013,11.51
15003,2014,11.46
15005,2013,4.76
15005,2014,5.88
15007,2013,8.91
15007,2014,8.69
15009,2013,8.34
15009,2014,7.86
16001,2013,9.84
16001,2014,9.62
16003,2013,17.08
16003,2014,18.37
16005,2013,9.33
16005,2014,8.53
16007,2013,10.15
16007,2014,9.23
16009,2013,14.44
16009,2014,14.63
16011,2013,9.41
16011,2014,8.66
16013,2013,8.32
16013,2014,8.97
16015,2013,13.72
16015,2014,15.54
16017,2013,14.54
16017,2014,14.65
16019,2013,9.55
16019,2014,8.81
16021,2013,15.46
16021,2014,17.36
16023,2013,12.82
16023,2014,12.63
16025,2013,13.74
16025,2014,15.44
16027,2013,10.13
16027,2014,10.17
16029,2013,9.75
16029,2014,9.64
16031,2013,8.60
16031,2014,7.34
16033,2013,7.33
16033,2014,4.53
16035,2013,14.56
16035,2014,15.53
16037,2013,15.92
16037,2014,14.22
16039,2013,25.03
16039,2014,26.31
16041,2013,9.41
16041,2014,7.79
16043,2013,10.38
16043,2014,9.83
16045,2013,12.94
16045,2014,13.38
16047,2013,10.38
16047,2014,10.71
16049,2013,14.54
16049,2014,12.96
16051,2013,9.29
16051,2014,8.76
16053,2013,8.68
16053,2014,8.16
16055,2013,12.48
16055,2014,12.34
16057,2013,6.99
16057,2014,6.91
16059,2013,15.78
16059,2014,14.25
16061,2013,15.45
16061,2014,14.75
16063,2013,8.19
16063,2014,8.80
16065,2013,3.47
16065,2014,3.53
16067,2013,9.69
16067,2014,9.22
16069,2013,13.51
16069,2014,12.70
16071,2013,13.70
16071,2014,11.65
16073,2013,11.25
16073,2014,9.40
16075,2013,12.32
16075,2014,12.39
16077,2013,8.89
16077,2014,7.17
16079,2013,15.89
16079,2014,15.04
16081,2013,5.84
16081,2014,5.73
16083,2013,9.94
16083,2014,9.37
16085,2013,14.44
16085,2014,13.62
16087,2013,13.50
16087,2014,12.79
17001,2013,11.30
17001,2014,11.12
17003,2013,11.06
17003,2014,10.32
17005,2013,10.79
17005,2014,10.10
17007,2013,8.75
17007,2014,8.83
17009,2013,7.78
17009,2014,8.11
17011,2013,10.49
17011,2014,10.22
17013,2013,11.20
17013,2014,11.18
17015,2013,11.51
17015,2014,11.51
17017,2013,9.67
17017,2014,9.89
17019,2013,6.54
17019,2014,6.27
17021,2013,11.58
17021,2014,11.21
17023,2013,11.66
17023,2014,12.05
17025,2013,9.97
17025,2014,8.69
17027,2013,12.09
17027,2014,11.72
17029,2013,8.62
17029,2014,8.38
17031,2013,5.36
17031,2014,5.05
17033,2013,11.53
17033,2014,10.91
17035,2013,11.66
17035,2014,10.78
17037,2013,6.97
17037,2014,6.95
17039,2013,10.72
17039,2014,10.79
17041,2013,9.48
17041,2014,8.72
17043,2013,6.06
17043,2014,5.72
17045,2013,11.44
17045,2014,10.44
17047,2013,10.77
17047,2014,10.39
17049,2013,10.07
17049,2014,9.79
17051,2013,10.14
17051,2014,10.12
17053,2013,10.88
17053,2014,10.12
17055,2013,12.37
17055,2014,11.76
17057,2013,10.94
17057,2014,11.22
17059,2013,10.46
17059,2014,10.32
17061,2013,10.16
17061,2014,10.29
17063,2013,9.48
17063,2014,9.47
17065,2013,10.99
17065,2014,10.48
17067,2013,11.77
17067,2014,10.97
17069,2013,11.37
17069,2014,11.23
17071,2013,14.44
17071,2014,13.37
17073,2013,11.30
17073,2014,10.47
17075,2013,10.55
17075,2014,9.86
17077,2013,8.81
17077,2014,8.09
17079,2013,9.74
17079,2014,8.93
17081,2013,11.28
17081,2014,10.93
17083,2013,13.74
17083,2014,12.23
17085,2013,12.62
17085,2014,11.51
17087,2013,13.10
17087,2014,13.00
17089,2013,6.65
17089,2014,6.43
17091,2013,9.91
17091,2014,9.57
17093,2013,7.26
17093,2014,7.06
17095,2013,11.36
17095,2014,10.79
17097,2013,7.01
17097,2014,6.72
17099,2013,10.42
17099,2014,9.89
17101,2013,9.18
17101,2014,9.08
17103,2013,10.35
17103,2014,10.35
17105,2013,9.28
17105,2014,9.24
17107,2013,9.34
17107,2014,8.69
17109,2013,8.82
17109,2014,8.71
17111,2013,7.73
17111,2014,7.30
17113,2013,7.71
17113,2014,7.35
17115,2013,11.39
17115,2014,10.81
17117,2013,11.99
17117,2014,11.35
17119,2013,11.18
17119,2014,11.06
17121,2013,11.59
17121,2014,11.22
17123,2013,11.39
17123,2014,11.10
17125,2013,10.60
17125,2014,10.96
17127,2013,10.67
17127,2014,10.68
17129,2013,11.61
17129,2014,11.45
17131,2013,11.63
17131,2014,11.49
17133,2013,10.75
17133,2014,10.12
17135,2013,12.16
17135,2014,11.75
17137,2013,10.69
17137,2014,10.44
17139,2013,9.26
17139,2014,8.98
17141,2013,10.22
17141,2014,10.23
17143,2013,8.99
17143,2014,8.93
17145,2013,10.62
17145,2014,11.22
17147,2013,10.40
17147,2014,10.12
17149,2013,9.14
17149,2014,8.72
17151,2013,12.03
17151,2014,11.65
17153,2013,11.88
17153,2014,11.79
17155,2013,13.18
17155,2014,10.91
17157,2013,11.54
17157,2014,11.56
17159,2013,11.65
17159,2014,11.44
17161,2013,10.59
17161,2014,10.06
17163,2013,14.94
17163,2014,14.44
17165,2013,11.08
17165,2014,11.10
17167,2013,10.57
17167,2014,10.08
17169,2013,14.14
17169,2014,12.31
17171,2013,10.51
17171,2014,11.03
17173,2013,12.93
17173,2014,13.42
17175,2013,10.52
17175,2014,10.79
17177,2013,10.66
17177,2014,10.01
17179,2013,10.33
17179,2014,9.99
17181,2013,11.40
17181,2014,11.50
17183,2013,11.95
17183,2014,11.52
17185,2013,9.94
17185,2014,10.79
17187,2013,9.41
17187,2014,9.71
17189,2013,12.63
17189,2014,12.31
17191,2013,11.28
17191,2014,10.92
17193,2013,11.95
17193,2014,10.95
17195,2013,11.20
17195,2014,11.01
17197,2013,7.03
17197,2014,6.60
17199,2013,12.22
17199,2014,11.20
17201,2013,9.62
17201,2014,9.33
17203,2013,9.26
17203,2014,9.18
18001,2013,7.50
18001,2014,7.64
18003,2013,8.92
18003,2014,8.51
18005,2013,9.37
18005,2014,9.29
18007,2013,9.69
18007,2014,9.04
18009,2013,11.57
18009,2014,10.74
18011,2013,7.96
