01101,2004,89575.00
01101,2005,91614.00
01101,2006,93587.00
01101,2007,103654.00
01101,2008,94559.00
01101,2012,103480.00
01103,2004,43483.00
01103,2005,44155.00
01103,2006,44865.00
01103,2007,52388.00
01103,2008,47421.00
01103,2012,52350.00
01105,2004,3869.00
01105,2005,3920.00
01105,2006,4055.00
01105,2007,4824.00
01105,2008,3945.00
01105,2012,3730.00
01107,2004,7180.00
01107,2005,7204.00
01107,2006,7792.00
01107,2007,9199.00
01107,2008,7507.00
01107,2012,7660.00
01109,2004,10424.00
01109,2005,10371.00
01109,2006,10488.00
01109,2007,12781.00
01109,2008,11163.00
01109,2012,12670.00
01111,2004,7968.00
01111,2005,7879.00
01111,2006,8052.00
01111,2007,10124.00
01111,2008,8295.00
01111,2012,8900.00
01113,2004,19241.00
01113,2005,19374.00
01113,2006,19934.00
01113,2007,22995.00
01113,2008,20538.00
01113,2012,28340.00
01115,2004,26097.00
01115,2005,26988.00
01115,2006,28572.00
01115,2007,33582.00
01115,2008,30680.00
01115,2012,34720.00
01117,2004,64575.00
01117,2005,66161.00
01117,2006,68348.00
01117,2007,76399.00
01117,2008,73294.00
01117,2012,90360.00
01119,2004,4756.00
01119,2005,4746.00
01119,2006,4927.00
01119,2007,6082.00
01119,2008,4937.00
01119,2012,5120.00
01121,2004,29645.00
01121,2005,29731.00
01121,2006,30121.00
01121,2007,36098.00
01121,2008,30726.00
01121,2012,32700.00
01123,2004,15388.00
01123,2005,15474.00
01123,2006,15845.00
01123,2007,18982.00
01123,2008,16260.00
01123,2012,18020.00
01125,2004,62556.00
01125,2005,64011.00
01125,2006,65717.00
01125,2007,75571.00
01125,2008,68737.00
01125,2012,79860.00
01127,2004,23711.00
01127,2005,23618.00
01127,2006,23926.00
01127,2007,30663.00
01127,2008,24317.00
01127,2012,25570.00
01129,2004,6012.00
01129,2005,6008.00
01129,2006,6170.00
01129,2007,7587.00
01129,2008,6363.00
01129,2012,6680.00
01131,2004,4306.00
01131,2005,4470.00
01131,2006,4688.00
01131,2007,5678.00
01131,2008,4645.00
01131,2012,4470.00
01133,2004,8771.00
01133,2005,8632.00
01133,2006,8916.00
01133,2007,11134.00
01133,2008,8762.00
01133,2012,9210.00
02013,2004,740.00
02013,2005,705.00
02013,2006,739.00
02013,2007,791.00
02013,2008,802.00
02013,2012,1000.00
02016,2004,1855.00
02016,2005,1836.00
02016,2006,1922.00
02016,2007,1916.00
02016,2008,1984.00
02016,2012,2330.00
02020,2004,114485.00
02020,2005,115691.00
02020,2006,115673.00
02020,2007,126737.00
02020,2008,123713.00
02020,2012,156050.00
02050,2004,5598.00
02050,2005,5601.00
02050,2006,5535.00
02050,2007,5978.00
02050,2008,5681.00
02050,2012,7200.00
02060,2004,517.00
02060,2005,481.00
02060,2006,461.00
02060,2007,490.00
02060,2008,468.00
02060,2012,540.00
02068,2004,882.00
02068,2005,896.00
02068,2006,910.00
02068,2007,943.00
02068,2008,928.00
02068,2012,1130.00
02070,2004,1611.00
02070,2005,1603.00
02070,2006,1644.00
02070,2007,1852.00
02070,2008,1802.00
02070,2012,2270.00
02090,2004,37609.00
02090,2005,36867.00
02090,2006,38876.00
02090,2007,41749.00
02090,2008,38947.00
02090,2012,48640.00
02100,2004,1058.00
02100,2005,1049.00
02100,2006,1062.00
02100,2007,1176.00
02100,2008,1104.00
02100,2012,1400.00
02110,2004,13466.00
02110,2005,13393.00
02110,2006,13427.00
02110,2007,14123.00
02110,2008,13732.00
02110,2012,17790.00
02122,2004,20400.00
02122,2005,20477.00
02122,2006,21153.00
02122,2007,23754.00
02122,2008,22653.00
02122,2012,29380.00
02130,2004,5729.00
02130,2005,5744.00
02130,2006,5749.00
02130,2007,6312.00
02130,2008,5924.00
02130,2012,7280.00
02150,2004,5542.00
02150,2005,5482.00
02150,2006,5446.00
02150,2007,5854.00
02150,2008,5716.00
02150,2012,7220.00
02164,2004,561.00
02164,2005,554.00
02164,2006,557.00
02164,2007,616.00
02164,2008,600.00
02164,2012,810.00
02170,2004,26800.00
02170,2005,28138.00
02170,2006,29007.00
02170,2007,33371.00
02170,2008,32543.00
02170,2012,43010.00
02180,2004,3241.00
02180,2005,3147.00
02180,2006,3099.00
02180,2007,3376.00
02180,2008,3268.00
02180,2012,3960.00
02185,2004,2461.00
02185,2005,2431.00
02185,2006,2391.00
02185,2007,2651.00
02185,2008,2700.00
02185,2012,3500.00
02188,2004,2239.00
02188,2005,2191.00
02188,2006,2254.00
02188,2007,2449.00
02188,2008,2356.00
02188,2012,2740.00
02220,2004,3860.00
02220,2005,3849.00
02220,2006,3833.00
02220,2007,3919.00
02220,2008,3837.00
02220,2012,4760.00
02240,2004,2656.00
02240,2005,2724.00
02240,2006,2728.00
02240,2007,3044.00
02240,2008,2899.00
02240,2012,3390.00
02261,2004,4134.00
02261,2005,4047.00
02261,2006,4020.00
02261,2007,4385.00
02261,2008,4148.00
02261,2012,5280.00
02270,2004,2178.00
02270,2005,2178.00
02270,2006,2208.00
02270,2007,2460.00
02270,2008,2383.00
02270,2012,3070.00
02282,2004,249.00
02282,2005,229.00
02282,2006,232.00
02282,2007,251.00
02282,2008,252.00
02282,2012,310.00
02290,2004,2449.00
02290,2005,2335.00
02290,2006,2318.00
02290,2007,2551.00
02290,2008,2268.00
02290,2012,2810.00
04001,2004,19137.00
04001,2005,20512.00
04001,2006,21308.00
04001,2007,24736.00
04001,2008,22780.00
04001,2012,23890.00
04003,2004,44662.00
04003,2005,45214.00
04003,2006,46916.00
04003,2007,54231.00
04003,2008,49610.00
04003,2012,52810.00
04005,2004,46058.00
04005,2005,46500.00
04005,2006,47740.00
04005,2007,52357.00
04005,2008,50564.00
04005,2012,56170.00
04007,2004,18615.00
04007,2005,18795.00
04007,2006,19494.00
04007,2007,23348.00
04007,2008,20348.00
04007,2012,21490.00
04009,2004,8432.00
04009,2005,8668.00
04009,2006,9481.00
04009,2007,11653.00
04009,2008,10514.00
04009,2012,11230.00
04011,2004,2415.00
04011,2005,2562.00
04011,2006,2790.00
04011,2007,3382.00
04011,2008,2977.00
04011,2012,3270.00
04012,2004,5679.00
04012,2005,5674.00
04012,2006,5831.00
04012,2007,7276.00
04012,2008,5975.00
04012,2012,6520.00
04013,2004,1283201.00
04013,2005,1322058.00
04013,2006,1377957.00
04013,2007,1535202.00
04013,2008,1452968.00
04013,2012,1715270.00
04015,2004,67143.00
04015,2005,69439.00
04015,2006,72372.00
04015,2007,85225.00
04015,2008,73189.00
04015,2012,78640.00
04017,2004,31276.00
04017,2005,32108.00
04017,2006,33442.00
04017,2007,38835.00
04017,2008,35121.00
04017,2012,37600.00
04019,2004,342855.00
04019,2005,349681.00
04019,2006,362694.00
04019,2007,408081.00
04019,2008,380872.00
04019,2012,425260.00
04021,2004,70763.00
04021,2005,81679.00
04021,2006,93468.00
04021,2007,108419.00
04021,2008,113167.00
04021,2012,127610.00
04023,2004,15226.00
04023,2005,15720.00
04023,2006,16435.00
04023,2007,18697.00
04023,2008,17539.00
04023,2012,19780.00
04025,2004,74997.00
04025,2005,78523.00
04025,2006,82685.00
04025,2007,95147.00
04025,2008,85976.00
04025,2012,97220.00
04027,2004,60837.00
04027,2005,62805.00
04027,2006,65491.00
04027,2007,76697.00
04027,2008,72059.00
04027,2012,82850.00
05001,2004,7745.00
05001,2005,7618.00
05001,2006,7560.00
05001,2007,8909.00
05001,2008,7682.00
05001,2012,8180.00
05003,2004,8082.00
05003,2005,7977.00
05003,2006,8060.00
05003,2007,9953.00
05003,2008,8199.00
05003,2012,8640.00
05005,2004,15493.00
05005,2005,15723.00
05005,2006,16678.00
05005,2007,19812.00
05005,2008,16682.00
05005,2012,17650.00
05007,2004,67953.00
05007,2005,71542.00
05007,2006,75364.00
05007,2007,86353.00
05007,2008,82360.00
05007,2012,100700.00
05009,2004,12647.00
05009,2005,13073.00
05009,2006,13518.00
05009,2007,16424.00
05009,2008,13952.00
05009,2012,15420.00
05011,2004,4104.00
05011,2005,4017.00
05011,2006,4112.00
05011,2007,5229.00
05011,2008,4127.00
05011,2012,4370.00
05013,2004,1858.00
05013,2005,1929.00
05013,2006,1885.00
05013,2007,2343.00
05013,2008,1853.00
05013,2012,1930.00
05015,2004,9694.00
05015,2005,9724.00
05015,2006,9950.00
05015,2007,11656.00
05015,2008,10488.00
05015,2012,12070.00
05017,2004,4278.00
05017,2005,4200.00
05017,2006,4326.00
05017,2007,5470.00
05017,2008,4105.00
05017,2012,4260.00
05019,2004,7699.00
05019,2005,7715.00
05019,2006,7821.00
05019,2007,9456.00
05019,2008,8010.00
05019,2012,8560.00
05021,2004,6055.00
05021,2005,5990.00
05021,2006,6161.00
05021,2007,7463.00
05021,2008,5799.00
05021,2012,6050.00
05023,2004,9084.00
05023,2005,9216.00
05023,2006,9388.00
05023,2007,11556.00
05023,2008,9870.00
05023,2012,10840.00
05025,2004,3056.00
05025,2005,3273.00
05025,2006,3400.00
05025,2007,4386.00
05025,2008,3084.00
05025,2012,3170.00
05027,2004,8751.00
05027,2005,8676.00
05027,2006,8727.00
05027,2007,10764.00
05027,2008,8803.00
05027,2012,9270.00
05029,2004,7373.00
05029,2005,7376.00
05029,2006,7571.00
05029,2007,9479.00
05029,2008,7898.00
05029,2012,8540.00
05031,2004,30942.00
05031,2005,31658.00
05031,2006,32441.00
05031,2007,38879.00
05031,2008,34480.00
05031,2012,41000.00
05033,2004,20204.00
05033,2005,20619.00
05033,2006,21381.00
05033,2007,25437.00
05033,2008,22215.00
05033,2012,23870.00
05035,2004,18498.00
05035,2005,18515.00
05035,2006,19088.00
05035,2007,22695.00
05035,2008,20011.00
05035,2012,21410.00
05037,2004,6879.00
05037,2005,6714.00
05037,2006,6640.00
05037,2007,8099.00
05037,2008,6813.00
05037,2012,7390.00
05039,2004,3030.00
05039,2005,2973.00
05039,2006,2981.00
05039,2007,3692.00
05039,2008,2959.00
05039,2012,3040.00
05041,2004,5171.00
05041,2005,5120.00
05041,2006,4995.00
05041,2007,6055.00
05041,2008,4934.00
05041,2012,5180.00
05043,2004,6466.00
05043,2005,6399.00
05043,2006,6467.00
05043,2007,7792.00
05043,2008,6674.00
05043,2012,7200.00
05045,2004,34302.00
05045,2005,35624.00
05045,2006,37019.00
05045,2007,43299.00
05045,2008,39726.00
05045,2012,48200.00
05047,2004,6144.00
05047,2005,6222.00
05047,2006,6291.00
05047,2007,7633.00
05047,2008,6442.00
05047,2012,6870.00
05049,2004,3743.00
05049,2005,3753.00
05049,2006,3977.00
05049,2007,5197.00
05049,2008,3989.00
05049,2012,4370.00
05051,2004,35551.00
05051,2005,35942.00
05051,2006,37195.00
05051,2007,44229.00
05051,2008,38732.00
05051,2012,43930.00
05053,2004,6233.00
05053,2005,6408.00
05053,2006,6655.00
05053,2007,8283.00
05053,2008,6664.00
05053,2012,7350.00
05055,2004,14188.00
05055,2005,14015.00
05055,2006,14823.00
05055,2007,17132.00
05055,2008,15165.00
05055,2012,17110.00
05057,2004,8033.00
05057,2005,8018.00
05057,2006,8047.00
05057,2007,9635.00
05057,2008,8152.00
05057,2012,8650.00
05059,2004,10984.00
05059,2005,11145.00
05059,2006,11542.00
05059,2007,13898.00
05059,2008,11635.00
05059,2012,12550.00
05061,2004,5239.00
05061,2005,5084.00
05061,2006,5086.00
05061,2007,6216.00
05061,2008,5272.00
05061,2012,5570.00
05063,2004,12714.00
05063,2005,12809.00
05063,2006,13066.00
05063,2007,15765.00
05063,2008,13395.00
05063,2012,14600.00
05065,2004,4354.00
05065,2005,4378.00
05065,2006,4480.00
05065,2007,5852.00
05065,2008,4577.00
05065,2012,4730.00
05067,2004,5758.00
05067,2005,5733.00
05067,2006,5850.00
05067,2007,7430.00
05067,2008,5883.00
05067,2012,6090.00
05069,2004,29725.00
05069,2005,29194.00
05069,2006,28928.00
05069,2007,33878.00
05069,2008,30046.00
05069,2012,30810.00
05071,2004,8170.00
05071,2005,8340.00
05071,2006,8616.00
05071,2007,10746.00
05071,2008,9008.00
05071,2012,9690.00
05073,2004,2615.00
05073,2005,2547.00
05073,2006,2692.00
05073,2007,3395.00
05073,2008,2555.00
05073,2012,2670.00
05075,2004,5853.00
05075,2005,5703.00
05075,2006,5952.00
05075,2007,7740.00
05075,2008,5859.00
05075,2012,6250.00
05077,2004,3086.00
05077,2005,3019.00
05077,2006,3121.00
05077,2007,3931.00
05077,2008,2995.00
05077,2012,3180.00
05079,2004,3946.00
05079,2005,3895.00
05079,2006,3853.00
05079,2007,4810.00
05079,2008,3979.00
05079,2012,4070.00
05081,2004,4768.00
05081,2005,4726.00
05081,2006,4754.00
05081,2007,5819.00
05081,2008,4945.00
05081,2012,5160.00
05083,2004,7920.00
05083,2005,7941.00
05083,2006,8300.00
05083,2007,10284.00
05083,2008,8295.00
05083,2012,8570.00
05085,2004,21957.00
05085,2005,22667.00
05085,2006,23601.00
05085,2007,27607.00
05085,2008,25452.00
05085,2012,29200.00
05087,2004,5107.00
05087,2005,5259.00
05087,2006,5395.00
05087,2007,6615.00
05087,2008,5677.00
05087,2012,6210.00
05089,2004,5713.00
05089,2005,5815.00
05089,2006,6115.00
05089,2007,7567.00
05089,2008,6081.00
05089,2012,6360.00
05091,2004,15121.00
05091,2005,15250.00
05091,2006,15338.00
05091,2007,18297.00
05091,2008,16087.00
05091,2012,17510.00
05093,2004,16624.00
05093,2005,16590.00
05093,2006,17014.00
05093,2007,20639.00
05093,2008,17475.00
05093,2012,18160.00
05095,2004,3306.00
05095,2005,3228.00
05095,2006,3204.00
05095,2007,4013.00
05095,2008,3193.00
05095,2012,3220.00
05097,2004,2912.00
05097,2005,2933.00
05097,2006,3038.00
05097,2007,3844.00
05097,2008,3108.00
05097,2012,3180.00
05099,2004,3442.00
05099,2005,3361.00
05099,2006,3414.00
05099,2007,4269.00
05099,2008,3363.00
05099,2012,3480.00
05101,2004,3124.00
05101,2005,2800.00
05101,2006,2908.00
05101,2007,3702.00
05101,2008,2913.00
05101,2012,3030.00
05103,2004,9861.00
05103,2005,9716.00
05103,2006,9710.00
05103,2007,11957.00
05103,2008,9723.00
05103,2012,10020.00
05105,2004,3569.00
05105,2005,3629.00
05105,2006,3762.00
05105,2007,4545.00
05105,2008,3714.00
05105,2012,4160.00
05107,2004,8145.00
05107,2005,7796.00
05107,2006,7763.00
05107,2007,9867.00
05107,2008,7784.00
05107,2012,7810.00
05109,2004,3778.00
05109,2005,3770.00
05109,2006,3857.00
05109,2007,4764.00
05109,2008,3878.00
05109,2012,4180.00
05111,2004,8751.00
05111,2005,8578.00
05111,2006,8825.00
05111,2007,11093.00
05111,2008,8784.00
05111,2012,9110.00
05113,2004,6680.00
05113,2005,6775.00
05113,2006,6934.00
05113,2007,8687.00
05113,2008,7105.00
05113,2012,7750.00
05115,2004,20195.00
05115,2005,20764.00
05115,2006,21179.00
05115,2007,25267.00
05115,2008,22411.00
05115,2012,25350.00
05117,2004,3119.00
05117,2005,3034.00
05117,2006,3020.00
05117,2007,3829.00
05117,2008,3118.00
05117,2012,3330.00
05119,2004,151006.00
05119,2005,150704.00
05119,2006,153188.00
05119,2007,174222.00
05119,2008,160047.00
05119,2012,182270.00
05121,2004,6193.00
05121,2005,6215.00
05121,2006,6353.00
05121,2007,8119.00
05121,2008,6305.00
05121,2012,6780.00
05123,2004,9060.00
05123,2005,8791.00
05123,2006,8868.00
05123,2007,10697.00
05123,2008,8860.00
05123,2012,9470.00
05125,2004,34622.00
05125,2005,35631.00
05125,2006,37158.00
05125,2007,42762.00
05125,2008,40417.00
05125,2012,48490.00
05127,2004,3648.00
05127,2005,3773.00
05127,2006,3866.00
05127,2007,4992.00
05127,2008,3947.00
05127,2012,4120.00
05129,2004,2594.00
05129,2005,2606.00
05129,2006,2640.00
05129,2007,3703.00
05129,2008,2848.00
05129,2012,3060.00
05131,2004,44599.00
05131,2005,45150.00
05131,2006,46583.00
05131,2007,53596.00
05131,2008,47962.00
05131,2012,52650.00
05133,2004,5147.00
05133,2005,5150.00
05133,2006,5245.00
05133,2007,6377.00
05133,2008,5503.00
05133,2012,6100.00
05135,2004,6178.00
05135,2005,6251.00
05135,2006,6423.00
05135,2007,8136.00
05135,2008,6256.00
05135,2012,6450.00
05137,2004,3959.00
05137,2005,3981.00
05137,2006,4090.00
05137,2007,5435.00
05137,2008,4303.00
05137,2012,4630.00
05139,2004,16623.00
05139,2005,16483.00
05139,2006,16526.00
05139,2007,20025.00
05139,2008,17122.00
05139,2012,17900.00
05141,2004,5799.00
05141,2005,5821.00
05141,2006,5975.00
05141,2007,7476.00
05141,2008,6213.00
05141,2012,6560.00
05143,2004,66657.00
05143,2005,67665.00
05143,2006,70001.00
05143,2007,78117.00
05143,2008,73058.00
05143,2012,87840.00
05145,2004,24805.00
05145,2005,24962.00
05145,2006,25603.00
05145,2007,31051.00
05145,2008,27483.00
05145,2012,30650.00
05147,2004,2854.00
05147,2005,2825.00
05147,2006,2772.00
05147,2007,3554.00
05147,2008,2712.00
05147,2012,2780.00
05149,2004,7131.00
05149,2005,7191.00
05149,2006,7192.00
05149,2007,9262.00
05149,2008,7683.00
05149,2012,8120.00
06001,2004,569767.00
06001,2005,568637.00
06001,2006,581349.00
06001,2007,637347.00
06001,2008,608721.00
06001,2012,729010.00
06003,2004,406.00
06003,2005,434.00
06003,2006,458.00
06003,2007,477.00
06003,2008,430.00
06003,2012,450.00
06005,2004,14108.00
06005,2005,14162.00
06005,2006,14424.00
06005,2007,16396.00
06005,2008,14729.00
06005,2012,15890.00
06007,2004,75938.00
06007,2005,76208.00
06007,2006,77762.00
06007,2007,92103.00
06007,2008,80543.00
06007,2012,88650.00
06009,2004,17005.00
06009,2005,17012.00
06009,2006,17216.00
06009,2007,19722.00
06009,2008,17609.00
06009,2012,19580.00
06011,2004,7416.00
06011,2005,7665.00
06011,2006,7860.00
06011,2007,8990.00
06011,2008,8360.00
06011,2012,9410.00
06013,2004,388183.00
06013,2005,387939.00
06013,2006,394894.00
06013,2007,430796.00
06013,2008,413349.00
06013,2012,508860.00
06015,2004,8174.00
06015,2005,8265.00
06015,2006,8555.00
06015,2007,10811.00
06015,2008,8923.00
06015,2012,9370.00
06017,2004,67029.00
06017,2005,67409.00
06017,2006,68902.00
06017,2007,76099.00
06017,2008,71280.00
06017,2012,84100.00
06019,2004,286419.00
06019,2005,291665.00
06019,2006,301330.00
06019,2007,351109.00
06019,2008,319476.00
06019,2012,375680.00
06021,2004,9584.00
06021,2005,9732.00
06021,2006,9901.00
06021,2007,11432.00
06021,2008,10279.00
06021,2012,11570.00
06023,2004,48824.00
06023,2005,48610.00
06023,2006,49093.00
06023,2007,57189.00
06023,2008,50788.00
06023,2012,54830.00
06025,2004,56667.00
06025,2005,58659.00
06025,2006,60932.00
06025,2007,73877.00
06025,2008,66100.00
06025,2012,75530.00
06027,2004,7390.00
06027,2005,7436.00
06027,2006,7592.00
06027,2007,8519.00
06027,2008,7657.00
06027,2012,8610.00
06029,2004,237326.00
06029,2005,244746.00
06029,2006,254670.00
06029,2007,296637.00
06029,2008,270378.00
06029,2012,324830.00
06031,2004,40985.00
06031,2005,42574.00
06031,2006,43764.00
06031,2007,49594.00
06031,2008,46123.00
06031,2012,51800.00
06033,2004,21738.00
06033,2005,21592.00
06033,2006,21880.00
06033,2007,27353.00
06033,2008,22717.00
06033,2012,24790.00
06035,2004,8931.00
06035,2005,8861.00
06035,2006,9007.00
06035,2007,10608.00
06035,2008,9551.00
06035,2012,9880.00
06037,2004,3555754.00
06037,2005,3563792.00
06037,2006,3624484.00
06037,2007,4005895.00
06037,2008,3772443.00
06037,2012,4452130.00
06039,2004,41272.00
06039,2005,42208.00
06039,2006,43727.00
06039,2007,50986.00
06039,2008,47089.00
06039,2012,56690.00
06041,2004,102327.00
06041,2005,100570.00
06041,2006,101560.00
06041,2007,107018.00
06041,2008,103386.00
06041,2012,131020.00
06043,2004,6804.00
06043,2005,6880.00
06043,2006,7024.00
06043,2007,8133.00
06043,2008,7117.00
06043,2012,7680.00
06045,2004,33169.00
06045,2005,32632.00
06045,2006,32930.00
06045,2007,38007.00
06045,2008,33844.00
06045,2012,37810.00
06047,2004,75586.00
06047,2005,76889.00
06047,2006,79612.00
06047,2007,91301.00
06047,2008,82330.00
06047,2012,95620.00
06049,2004,3193.00
06049,2005,3198.00
06049,2006,3208.00
06049,2007,3917.00
06049,2008,3298.00
06049,2012,3490.00
06051,2004,5100.00
06051,2005,5009.00
06051,2006,5059.00
06051,2007,5403.00
06051,2008,5332.00
06051,2012,6220.00
06053,2004,144685.00
06053,2005,144601.00
06053,2006,147237.00
06053,2007,163648.00
06053,2008,157224.00
06053,2012,191030.00
06055,2004,50756.00
06055,2005,50850.00
06055,2006,52063.00
06055,2007,57637.00
06055,2008,54739.00
06055,2012,66610.00
06057,2004,40010.00
06057,2005,39613.00
06057,2006,40029.00
06057,2007,44730.00
06057,2008,41290.00
06057,2012,47970.00
06059,2004,1119822.00
06059,2005,1121484.00
06059,2006,1137984.00
06059,2007,1237799.00
06059,2008,1185262.00
06059,2012,1433010.00
06061,2004,122030.00
06061,2005,124500.00
06061,2006,128589.00
06061,2007,142838.00
06061,2008,136084.00
06061,2012,167920.00
06063,2004,8453.00
06063,2005,8325.00
