04023,2009,0.23
04025,2009,0.69
04027,2009,0.19
05001,2009,0.03
05003,2009,0.00
05005,2009,0.25
05007,2009,0.15
05009,2009,0.16
05011,2009,0.00
05013,2009,0.00
05015,2009,0.03
05017,2009,0.00
05019,2009,0.13
05021,2009,0.12
05023,2009,0.15
05025,2009,0.10
05027,2009,0.20
05029,2009,0.17
05031,2009,0.10
05033,2009,0.12
05035,2009,0.03
05037,2009,0.27
05039,2009,0.04
05041,2009,0.00
05043,2009,0.06
05045,2009,0.14
05047,2009,0.54
05049,2009,0.00
05051,2009,0.22
05053,2009,0.02
05055,2009,0.00
05057,2009,0.04
05059,2009,0.09
05061,2009,0.00
05063,2009,0.08
05065,2009,0.15
05067,2009,0.07
05069,2009,0.05
05071,2009,0.06
05073,2009,0.21
05075,2009,0.00
05077,2009,0.00
05079,2009,0.24
05081,2009,0.00
05083,2009,0.00
05085,2009,0.11
05087,2009,0.00
05089,2009,0.28
05091,2009,0.03
05093,2009,0.00
05095,2009,0.00
05097,2009,0.02
05099,2009,0.00
05101,2009,0.00
05103,2009,0.02
05105,2009,0.00
05107,2009,0.01
05109,2009,0.03
05111,2009,0.05
05113,2009,0.15
05115,2009,0.13
05117,2009,0.00
05119,2009,0.11
05121,2009,0.16
05123,2009,0.01
05125,2009,0.15
05127,2009,0.00
05129,2009,0.00
05131,2009,0.11
05133,2009,0.18
05135,2009,0.09
05137,2009,0.00
05139,2009,0.06
05141,2009,0.00
05143,2009,0.20
05145,2009,0.02
05147,2009,0.00
05149,2009,0.00
06001,2009,0.97
06003,2009,0.00
06005,2009,0.33
06007,2009,0.52
06009,2009,0.34
06011,2009,0.05
06013,2009,1.08
06015,2009,0.15
06017,2009,0.48
06019,2009,0.39
06021,2009,0.13
06023,2009,0.95
06025,2009,0.13
06027,2009,0.22
06029,2009,0.24
06031,2009,0.10
06033,2009,0.40
06035,2009,0.33
06037,2009,1.23
06039,2009,0.31
06041,2009,2.43
06043,2009,0.53
06045,2009,0.86
06047,2009,0.18
06049,2009,0.55
06051,2009,2.16
06053,2009,0.59
06055,2009,0.71
06057,2009,0.64
06059,2009,0.86
06061,2009,0.77
06063,2009,0.99
06065,2009,0.53
06067,2009,1.21
06069,2009,0.27
06071,2009,0.28
06073,2009,0.92
06075,2009,2.19
06077,2009,0.32
06079,2009,0.83
06081,2009,1.48
06083,2009,1.04
06085,2009,0.94
06087,2009,1.34
06089,2009,0.60
06091,2009,0.19
06093,2009,0.59
06095,2009,0.46
06097,2009,1.05
06099,2009,0.18
06101,2009,0.29
06103,2009,0.81
06105,2009,0.78
06107,2009,0.22
06109,2009,0.50
06111,2009,1.26
06113,2009,2.32
06115,2009,0.42
08001,2009,0.55
08003,2009,0.17
08005,2009,1.27
08007,2009,0.00
08009,2009,0.08
08011,2009,0.00
08013,2009,1.58
08014,2009,0.97
08015,2009,0.49
08017,2009,0.49
08019,2009,0.75
08021,2009,0.06
08023,2009,0.00
08025,2009,0.22
08027,2009,0.00
08029,2009,0.64
08031,2009,1.07
08033,2009,0.00
08035,2009,1.13
08037,2009,0.68
08039,2009,1.24
08041,2009,0.45
08043,2009,0.23
08045,2009,0.41
08047,2009,0.58
08049,2009,1.01
08051,2009,0.98
08053,2009,0.00
08055,2009,0.34
08057,2009,0.00
08059,2009,0.71
08061,2009,0.12
08063,2009,0.41
08065,2009,1.17
08067,2009,0.67
08069,2009,0.71
08071,2009,0.53
08073,2009,0.08
08075,2009,0.54
08077,2009,0.34
08079,2009,0.00
08081,2009,0.19
08083,2009,0.20
08085,2009,0.32
08087,2009,0.58
08089,2009,0.25
08091,2009,0.46
08093,2009,0.58
08095,2009,0.20
08097,2009,4.22
08099,2009,0.13
08101,2009,0.36
08103,2009,0.63
08105,2009,0.28
08107,2009,1.50
08109,2009,0.92
08111,2009,0.00
08113,2009,2.15
08115,2009,1.09
08117,2009,1.76
08119,2009,0.93
08121,2009,0.49
08123,2009,0.49
08125,2009,0.39
09001,2009,2.06
09003,2009,1.13
09005,2009,1.51
09007,2009,0.88
09009,2009,1.34
09011,2009,0.93
09013,2009,1.14
09015,2009,0.52
10001,2009,0.41
10003,2009,0.71
10005,2009,0.50
11001,2009,1.08
12001,2009,0.97
12003,2009,0.16
12005,2009,0.30
12007,2009,0.49
12009,2009,0.55
12011,2009,2.12
12013,2009,0.04
12015,2009,0.50
12017,2009,0.26
12019,2009,0.23
12021,2009,0.90
12023,2009,0.26
12027,2009,0.19
12029,2009,0.08
12031,2009,0.46
12033,2009,0.45
12035,2009,1.38
12037,2009,0.14
12039,2009,0.00
12041,2009,0.02
12043,2009,0.12
12045,2009,0.13
12047,2009,0.08
12049,2009,0.07
12051,2009,0.11
12053,2009,0.65
12055,2009,0.19
12057,2009,0.67
12059,2009,0.05
12061,2009,0.51
12063,2009,0.11
12065,2009,0.00
12067,2009,0.68
12069,2009,0.32
12071,2009,0.60
12073,2009,0.48
12075,2009,0.37
12077,2009,0.33
12079,2009,0.11
12081,2009,0.77
12083,2009,0.32
12085,2009,0.92
12086,2009,0.92
12087,2009,1.08
12089,2009,0.28
12091,2009,0.31
12093,2009,0.14
12095,2009,0.53
12097,2009,0.44
12099,2009,3.79
12101,2009,0.69
12103,2009,0.91
12105,2009,0.24
12107,2009,0.21
12109,2009,0.83
12111,2009,0.59
12113,2009,0.25
12115,2009,1.65
12117,2009,1.03
12119,2009,0.44
12121,2009,0.05
12123,2009,0.00
12125,2009,0.08
12127,2009,0.55
12129,2009,0.22
12131,2009,0.46
12133,2009,0.91
13001,2009,0.00
13003,2009,0.14
13005,2009,0.00
13007,2009,0.00
13009,2009,0.01
13011,2009,0.00
13013,2009,0.08
13015,2009,0.18
13017,2009,0.00
13019,2009,0.00
13021,2009,0.19
13023,2009,0.29
13025,2009,0.00
13027,2009,0.00
13029,2009,1.60
13031,2009,0.28
13033,2009,0.07
13035,2009,0.04
13037,2009,0.00
13039,2009,0.15
13043,2009,0.00
13045,2009,0.02
13047,2009,0.33
13049,2009,0.00
13051,2009,0.25
13053,2009,0.72
13055,2009,0.03
13057,2009,0.41
13059,2009,0.59
13061,2009,0.00
13063,2009,0.12
13065,2009,0.00
13067,2009,0.71
13069,2009,0.08
13071,2009,0.03
13073,2009,0.26
13075,2009,0.00
13077,2009,0.12
13079,2009,0.00
13081,2009,0.05
13083,2009,0.49
13085,2009,0.00
13087,2009,0.09
13089,2009,0.69
13091,2009,0.00
13093,2009,0.00
13095,2009,0.04
13097,2009,0.25
13099,2009,0.22
13101,2009,0.00
13103,2009,0.04
13105,2009,0.00
13107,2009,0.00
13109,2009,0.00
13111,2009,0.22
13113,2009,0.22
13115,2009,0.11
13117,2009,0.42
13119,2009,0.00
13121,2009,0.87
13123,2009,0.09
13125,2009,0.00
13127,2009,0.09
13129,2009,0.01
13131,2009,0.00
13133,2009,0.00
13135,2009,0.52
13137,2009,0.03
13139,2009,0.14
13141,2009,0.00
13143,2009,0.04
13145,2009,0.13
13147,2009,0.42
13149,2009,0.36
13151,2009,0.07
13153,2009,0.15
13155,2009,0.00
13157,2009,0.36
13159,2009,0.00
13161,2009,0.00
13163,2009,0.00
13165,2009,0.00
13167,2009,0.00
13169,2009,0.00
13171,2009,0.14
13173,2009,0.00
13175,2009,0.08
13177,2009,0.19
13179,2009,0.13
13181,2009,0.00
13183,2009,0.00
13185,2009,0.22
13187,2009,0.13
13189,2009,0.00
13191,2009,0.00
13193,2009,0.00
13195,2009,0.25
13197,2009,0.00
13199,2009,0.09
13201,2009,0.05
13205,2009,0.05
13207,2009,0.00
13209,2009,0.00
13211,2009,0.09
13213,2009,0.00
13215,2009,0.26
13217,2009,0.06
13219,2009,0.30
13221,2009,0.00
13223,2009,0.31
13225,2009,0.00
13227,2009,0.53
13229,2009,0.00
13231,2009,0.00
13233,2009,0.11
13235,2009,0.00
13237,2009,0.59
13239,2009,0.00
13241,2009,0.10
13243,2009,0.00
13245,2009,0.22
13247,2009,0.05
13249,2009,0.00
13251,2009,0.17
13253,2009,0.00
13255,2009,0.00
13257,2009,0.00
13259,2009,0.00
13261,2009,0.20
13263,2009,0.00
13265,2009,0.64
13267,2009,0.00
13269,2009,0.00
13271,2009,0.00
13273,2009,0.09
13275,2009,0.00
13277,2009,0.03
13279,2009,0.26
13281,2009,0.19
13283,2009,0.00
13285,2009,0.15
13287,2009,0.00
13289,2009,0.31
13291,2009,0.00
13293,2009,0.15
13295,2009,0.17
13297,2009,0.19
13299,2009,0.04
13301,2009,0.00
13303,2009,0.00
13305,2009,0.06
13307,2009,0.00
13309,2009,0.00
13311,2009,0.29
13313,2009,0.15
13315,2009,0.30
13317,2009,0.71
13319,2009,0.00
13321,2009,0.00
15001,2009,0.52
15003,2009,0.23
15005,2009,0.00
15007,2009,0.23
15009,2009,0.46
16001,2009,0.51
16003,2009,0.63
16005,2009,0.14
16007,2009,0.00
16009,2009,0.03
16011,2009,0.18
16013,2009,0.53
16015,2009,0.58
16017,2009,0.78
16019,2009,0.23
16021,2009,0.45
16023,2009,0.18
16025,2009,0.00
16027,2009,0.23
16029,2009,0.36
16031,2009,0.05
16033,2009,1.83
16035,2009,0.16
16037,2009,0.80
16039,2009,0.87
16041,2009,0.13
16043,2009,0.04
16045,2009,0.40
16047,2009,0.12
16049,2009,0.26
16051,2009,0.25
16053,2009,0.19
16055,2009,0.42
16057,2009,0.65
16059,2009,0.05
16061,2009,0.11
16063,2009,0.09
16065,2009,0.27
16067,2009,0.02
16069,2009,0.49
16071,2009,0.00
16073,2009,0.00
16075,2009,0.29
16077,2009,0.00
16079,2009,0.26
16081,2009,0.65
16083,2009,0.31
16085,2009,1.40
16087,2009,0.00
17001,2009,0.06
17003,2009,0.00
17005,2009,0.09
17007,2009,0.18
17009,2009,0.17
17011,2009,0.07
17013,2009,0.49
17015,2009,0.23
17017,2009,0.05
17019,2009,0.74
17021,2009,0.03
17023,2009,0.20
17025,2009,0.00
17027,2009,0.11
17029,2009,0.12
17031,2009,1.07
17033,2009,0.07
17035,2009,0.00
17037,2009,0.42
17039,2009,0.07
17041,2009,0.01
17043,2009,0.72
17045,2009,0.10
17047,2009,0.60
17049,2009,0.23
17051,2009,0.19
17053,2009,0.11
17055,2009,0.22
17057,2009,0.20
17059,2009,0.00
17061,2009,0.07
17063,2009,0.08
17065,2009,0.00
17067,2009,0.00
17069,2009,0.00
17071,2009,0.58
17073,2009,0.27
17075,2009,0.06
17077,2009,0.41
17079,2009,0.00
17081,2009,0.10
17083,2009,0.15
17085,2009,0.17
17087,2009,0.03
17089,2009,0.47
17091,2009,0.05
17093,2009,0.48
17095,2009,0.22
17097,2009,3.06
17099,2009,0.28
17101,2009,0.00
17103,2009,0.23
17105,2009,0.13
17107,2009,0.01
17109,2009,0.30
17111,2009,0.57
17113,2009,0.21
17115,2009,0.10
17117,2009,0.12
17119,2009,0.25
17121,2009,0.10
17123,2009,0.13
17125,2009,0.11
17127,2009,0.04
17129,2009,0.09
17131,2009,0.22
17133,2009,0.44
17135,2009,0.20
17137,2009,0.00
17139,2009,0.05
17141,2009,0.17
17143,2009,0.21
17145,2009,0.29
17147,2009,0.05
17149,2009,0.16
17151,2009,0.00
17153,2009,0.00
17155,2009,0.32
17157,2009,0.00
17159,2009,0.07
17161,2009,0.18
17163,2009,0.19
17165,2009,0.45
17167,2009,0.24
17169,2009,0.14
17171,2009,0.00
17173,2009,0.28
17175,2009,0.00
17177,2009,0.22
17179,2009,0.26
17181,2009,0.18
17183,2009,0.09
17185,2009,0.05
17187,2009,0.13
17189,2009,0.17
17191,2009,0.00
17193,2009,0.16
17195,2009,0.08
17197,2009,0.42
17199,2009,0.26
17201,2009,0.27
17203,2009,0.05
18001,2009,0.04
18003,2009,0.19
18005,2009,0.22
18007,2009,0.00
18009,2009,0.01
18011,2009,0.36
18013,2009,0.03
18015,2009,0.13
18017,2009,0.09
18019,2009,0.16
18021,2009,0.11
18023,2009,0.02
18025,2009,0.29
18027,2009,0.00
18029,2009,0.33
18031,2009,0.11
18033,2009,0.23
18035,2009,0.14
18037,2009,0.09
18039,2009,0.22
18041,2009,0.06
18043,2009,0.16
18045,2009,0.06
18047,2009,0.76
18049,2009,0.20
18051,2009,0.05
18053,2009,0.05
18055,2009,0.13
18057,2009,0.89
18059,2009,0.26
18061,2009,0.00
18063,2009,0.26
18065,2009,0.02
18067,2009,0.16
18069,2009,0.23
18071,2009,0.02
18073,2009,0.32
18075,2009,0.05
18077,2009,0.12
18079,2009,0.09
18081,2009,0.24
18083,2009,0.14
18085,2009,0.08
18087,2009,0.07
18089,2009,0.37
18091,2009,0.29
18093,2009,0.14
18095,2009,0.13
18097,2009,0.29
18099,2009,0.14
18101,2009,0.42
18103,2009,0.16
18105,2009,0.83
18107,2009,0.00
18109,2009,0.08
18111,2009,0.26
18113,2009,0.08
18115,2009,0.00
18117,2009,0.07
18119,2009,0.30
18121,2009,0.06
18123,2009,0.06
18125,2009,0.31
18127,2009,0.50
18129,2009,0.50
18131,2009,0.00
18133,2009,0.08
18135,2009,0.02
18137,2009,0.11
18139,2009,0.06
18141,2009,0.39
18143,2009,0.00
18145,2009,0.11
18147,2009,0.13
18149,2009,0.15
18151,2009,0.07
18153,2009,0.17
18155,2009,0.21
18157,2009,0.48
18159,2009,0.12
18161,2009,0.00
18163,2009,0.23
18165,2009,0.00
18167,2009,0.20
18169,2009,0.00
18171,2009,0.00
18173,2009,0.04
18175,2009,0.35
18177,2009,0.09
18179,2009,0.04
18181,2009,0.17
18183,2009,0.18
19001,2009,0.00
19003,2009,0.12
19005,2009,0.41
19007,2009,0.02
19009,2009,0.00
19011,2009,0.03
19013,2009,0.23
19015,2009,0.24
19017,2009,0.14
19019,2009,0.13
19021,2009,0.07
19023,2009,0.01
19025,2009,0.00
19027,2009,0.09
19029,2009,0.04
19031,2009,0.30
19033,2009,0.30
19035,2009,0.08
19037,2009,0.09
19039,2009,0.00
19041,2009,0.22
19043,2009,0.20
19045,2009,0.23
19047,2009,0.10
19049,2009,0.27
19051,2009,0.00
19053,2009,0.00
19055,2009,0.05
19057,2009,0.08
19059,2009,0.25
19061,2009,0.06
19063,2009,0.05
19065,2009,0.00
19067,2009,0.00
19069,2009,0.46
19071,2009,0.05
19073,2009,0.02
19075,2009,0.00
19077,2009,0.02
19079,2009,0.02
19081,2009,0.45
19083,2009,0.04
19085,2009,0.20
19087,2009,0.22
19089,2009,0.12
19091,2009,0.00
19093,2009,0.01
19095,2009,0.06
19097,2009,0.08
19099,2009,0.36
19101,2009,1.12
19103,2009,0.65
19105,2009,0.06
19107,2009,0.04
19109,2009,0.09
19111,2009,0.11
19113,2009,0.37
19115,2009,0.08
19117,2009,0.00
19119,2009,0.21
19121,2009,0.18
19123,2009,0.06
19125,2009,0.17
19127,2009,0.00
19129,2009,0.02
19131,2009,0.06
19133,2009,0.00
19135,2009,0.00
19137,2009,0.31
19139,2009,0.08
19141,2009,0.00
19143,2009,0.00
19145,2009,0.03
19147,2009,0.00
19149,2009,0.01
19151,2009,0.41
19153,2009,0.28
19155,2009,0.06
19157,2009,0.00
19159,2009,0.10
19161,2009,0.10
19163,2009,0.26
19165,2009,0.00
19167,2009,0.07
19169,2009,0.37
19171,2009,0.16
19173,2009,0.19
19175,2009,0.00
19177,2009,0.04
19179,2009,0.21
19181,2009,0.33
19183,2009,0.81
19185,2009,0.06
19187,2009,0.22
19189,2009,0.07
19191,2009,0.23
19193,2009,0.36
19195,2009,0.05
19197,2009,0.05
20001,2009,0.04
20003,2009,0.09
20005,2009,0.00
20007,2009,0.15
20009,2009,0.59
20011,2009,0.07
20013,2009,0.16
20015,2009,0.19
20017,2009,0.10
20019,2009,0.58
20021,2009,0.02
20023,2009,0.76
20025,2009,0.89
20027,2009,0.00
20029,2009,0.14
20031,2009,0.14
20033,2009,0.38
20035,2009,0.09
20037,2009,0.11
20039,2009,0.00
20041,2009,0.70
20043,2009,0.21
20045,2009,0.64
20047,2009,0.55
20049,2009,0.43
20051,2009,0.58
20053,2009,0.50
20055,2009,0.08
20057,2009,0.18
20059,2009,0.18
20061,2009,0.46
20063,2009,2.31
20065,2009,0.08
20067,2009,0.09
20069,2009,1.85
20071,2009,0.59
20073,2009,0.00
20075,2009,1.08
20077,2009,0.00
20079,2009,1.10
20081,2009,0.89
20083,2009,0.31
20085,2009,0.10
20087,2009,0.15
20089,2009,0.00
20091,2009,0.95
20093,2009,0.57
20095,2009,0.18
20097,2009,0.76
20099,2009,0.21
20101,2009,0.00
20103,2009,0.18
20105,2009,0.40
20107,2009,0.00
20109,2009,0.72
20111,2009,0.07
20113,2009,1.12
20115,2009,1.85
20117,2009,0.15
20119,2009,0.68
20121,2009,0.06
20123,2009,0.11
20125,2009,0.01
20127,2009,0.23
20129,2009,1.42
20131,2009,0.36
20133,2009,0.06
20135,2009,1.09
20137,2009,0.64
20139,2009,0.03
20141,2009,0.08
20143,2009,0.55
20145,2009,0.53
20147,2009,0.00
20149,2009,0.00
20151,2009,1.48
20153,2009,0.20
20155,2009,0.22
20157,2009,0.33
20159,2009,0.05
20161,2009,0.30
20163,2009,0.10
20165,2009,0.25
20167,2009,0.75
20169,2009,0.20
20171,2009,0.00
20173,2009,0.24
20175,2009,0.10
20177,2009,0.34
20179,2009,0.20
20181,2009,0.00
20183,2009,0.28
20185,2009,0.55
20187,2009,1.44
20189,2009,0.00
20191,2009,0.57
20193,2009,0.53
20195,2009,1.19
20197,2009,0.00
20199,2009,0.78
20201,2009,0.03
20203,2009,0.28
20205,2009,0.79
20207,2009,0.00
20209,2009,0.15
21001,2009,0.00
21003,2009,0.00
21005,2009,0.29
21007,2009,0.12
21009,2009,0.03
21011,2009,0.00
21013,2009,0.10
21015,2009,0.07
21017,2009,0.00
21019,2009,0.17
21021,2009,0.06
21023,2009,0.08
21025,2009,0.00
21027,2009,0.00
21029,2009,0.06
21031,2009,0.00
21033,2009,0.00
21035,2009,0.12
21037,2009,0.19
21039,2009,0.00
21041,2009,0.00
21043,2009,0.00
21045,2009,0.00
21047,2009,0.08
21049,2009,0.16
21051,2009,0.07
21053,2009,0.32
21055,2009,0.00
21057,2009,0.00
21059,2009,0.06
21061,2009,0.00
21063,2009,0.00
21065,2009,0.00
21067,2009,0.28
21069,2009,0.00
21071,2009,0.07
21073,2009,0.10
21075,2009,0.00
21077,2009,0.16
21079,2009,0.00
21081,2009,0.06
21083,2009,0.04
21085,2009,0.00
21087,2009,0.30
21089,2009,0.08
21091,2009,0.44
21093,2009,0.03
21095,2009,0.00
21097,2009,0.00
21099,2009,0.00
21101,2009,0.56
21103,2009,0.00
21105,2009,0.00
21107,2009,0.18
21109,2009,0.00
21111,2009,0.38
21113,2009,0.12
21115,2009,0.00
21117,2009,0.15
21119,2009,0.29
21121,2009,0.04
21123,2009,0.00
21125,2009,0.02
21127,2009,0.06
21129,2009,0.04
21131,2009,0.00
21133,2009,0.00
21135,2009,0.08
21137,2009,0.11
21139,2009,0.05
21141,2009,0.06
21143,2009,0.00
21145,2009,0.12
21147,2009,0.06
21149,2009,0.00
21151,2009,0.18
21153,2009,0.00
21155,2009,0.00
21157,2009,0.10
21159,2009,0.70
21161,2009,0.06
21163,2009,0.01
21165,2009,0.00
21167,2009,0.07
21169,2009,0.43
21171,2009,0.00
21173,2009,0.05
21175,2009,0.00
21177,2009,0.03
21179,2009,0.17
21181,2009,0.00
21183,2009,0.03
21185,2009,0.85
21187,2009,0.00
21189,2009,0.00
21191,2009,0.10
21193,2009,0.00
21195,2009,0.04
21197,2009,0.00
21199,2009,0.00
21201,2009,0.00
21203,2009,0.00
21205,2009,0.07
21207,2009,0.00
21209,2009,0.15
21211,2009,0.06
21213,2009,0.00
21215,2009,0.00
21217,2009,0.00
21219,2009,0.02
21221,2009,0.00
21223,2009,0.15
21225,2009,0.10
21227,2009,0.14
21229,2009,0.00
21231,2009,0.00
21233,2009,0.02
21235,2009,0.08
21237,2009,0.00
21239,2009,0.60
22001,2009,0.05
22003,2009,0.00
22005,2009,0.10
22007,2009,0.12
22009,2009,0.06
22011,2009,0.20
22013,2009,0.00
22015,2009,0.12
22017,2009,0.12
22019,2009,0.10
22021,2009,0.07
22023,2009,0.00
22025,2009,0.00
22027,2009,0.37
22029,2009,0.00
22031,2009,0.02
22033,2009,0.15
22035,2009,0.00
22037,2009,0.01
22039,2009,0.02
22041,2009,0.20
22043,2009,0.06
22045,2009,0.08
22047,2009,0.00
22049,2009,0.09
22051,2009,0.17
22053,2009,0.05
22055,2009,0.15
22057,2009,0.03
22059,2009,0.04
22061,2009,0.02
22063,2009,0.22
22065,2009,0.17
22067,2009,0.03
22069,2009,0.03
22071,2009,0.33
22073,2009,0.04
22075,2009,0.00
22077,2009,0.00
22079,2009,0.08
22081,2009,0.00
22083,2009,0.00
22085,2009,0.06
22087,2009,0.10
22089,2009,0.00
22091,2009,0.00
22093,2009,0.06
22095,2009,0.00
22097,2009,0.00
22099,2009,0.02
22101,2009,0.01
22103,2009,0.32
22105,2009,0.06
22107,2009,0.00
22109,2009,0.01
22111,2009,0.00
22113,2009,0.01
22115,2009,0.14
22117,2009,0.04
22119,2009,0.01
22121,2009,0.00
22123,2009,0.00
22125,2009,0.05
22127,2009,0.00
23001,2009,0.32
23003,2009,0.09
23005,2009,0.96
23007,2009,0.24
23009,2009,0.57
23011,2009,0.40
23013,2009,0.41
23015,2009,0.62
23017,2009,0.19
23019,2009,0.37
23021,2009,0.09
23023,2009,0.56
23025,2009,0.33
23027,2009,0.75
23029,2009,0.14
23031,2009,0.47
24001,2009,0.15
24003,2009,0.65
24005,2009,1.77
24009,2009,0.42
24011,2009,0.44
24013,2009,0.73
24015,2009,0.38
24017,2009,0.19
24019,2009,0.19
24021,2009,0.93
24023,2009,0.16
24025,2009,0.44
24027,2009,1.43
24029,2009,0.61
24031,2009,2.83
24033,2009,0.24
24035,2009,0.79
24037,2009,0.43
24039,2009,0.12
24041,2009,0.57
24043,2009,0.45
24045,2009,0.37
24047,2009,0.84
24510,2009,0.73
25001,2009,0.99
25003,2009,1.44
25005,2009,0.52
25007,2009,1.05
25009,2009,1.29
25011,2009,1.05
25013,2009,1.23
25015,2009,1.37
25017,2009,1.95
25019,2009,0.35
25021,2009,2.47
25023,2009,0.61
25025,2009,1.40
25027,2009,0.70
26001,2009,0.26
26003,2009,0.41
26005,2009,0.29
26007,2009,0.37
26009,2009,0.08
26011,2009,0.38
26013,2009,0.08
26015,2009,0.07
26017,2009,0.29
26019,2009,0.17
26021,2009,0.44
26023,2009,0.09
26025,2009,0.29
26027,2009,0.25
26029,2009,0.51
26031,2009,0.27
26033,2009,0.24
26035,2009,0.19
26037,2009,0.14
26039,2009,0.34
26041,2009,0.32
26043,2009,0.24
26045,2009,0.21
26047,2009,0.52
26049,2009,0.39
26051,2009,0.11
26053,2009,0.19
26055,2009,0.36
26057,2009,0.17
26059,2009,0.24
26061,2009,0.39
26063,2009,0.26
26065,2009,0.65
26067,2009,0.20
26069,2009,0.13
26071,2009,0.72
26073,2009,0.59
26075,2009,0.23
26077,2009,0.26
26079,2009,0.16
26081,2009,0.31
26083,2009,0.27
26085,2009,0.21
26087,2009,0.29
26089,2009,0.35
26091,2009,0.25
26093,2009,0.47
26095,2009,0.20
26097,2009,0.63
26099,2009,0.41
26101,2009,0.51
26103,2009,0.21
26105,2009,0.33
26107,2009,0.22
26109,2009,0.18
26111,2009,0.34
26113,2009,0.07
26115,2009,0.21
26117,2009,0.15
26119,2009,0.29
26121,2009,0.18
26123,2009,0.30
26125,2009,1.68
26127,2009,0.17
26129,2009,0.20
26131,2009,0.14
26133,2009,0.15
26135,2009,0.12
26137,2009,0.31
26139,2009,0.20
26141,2009,0.15
26143,2009,0.36
26145,2009,0.35
26147,2009,0.57
26149,2009,0.22
26151,2009,0.64
26153,2009,0.10
26155,2009,0.35
26157,2009,0.38
26159,2009,0.30
26161,2009,1.18
26163,2009,0.29
26165,2009,0.32
27001,2009,0.18
27003,2009,0.55
27005,2009,0.11
27007,2009,0.19
27009,2009,0.36
27011,2009,0.04
27013,2009,0.18
27015,2009,0.10
27017,2009,0.13
27019,2009,0.37
27021,2009,0.22
27023,2009,0.01
27025,2009,0.21
27027,2009,0.27
27029,2009,0.00
27031,2009,0.26
27033,2009,0.43
27035,2009,0.19
27037,2009,0.70
27039,2009,0.15
27041,2009,0.07
27043,2009,0.16
27045,2009,0.11
27047,2009,0.08
27049,2009,0.21
27051,2009,0.12
27053,2009,1.22
27055,2009,0.08
27057,2009,0.08
27059,2009,0.62
27061,2009,0.21
27063,2009,0.10
27065,2009,0.26
27067,2009,0.18
27069,2009,0.15
27071,2009,0.00
27073,2009,0.11
27075,2009,0.19
27077,2009,0.00
27079,2009,0.27
27081,2009,0.53
27083,2009,0.04
27085,2009,0.21
27087,2009,0.06
27089,2009,0.06
27091,2009,0.10
27093,2009,0.16
27095,2009,0.36
27097,2009,0.10
27099,2009,0.18
27101,2009,0.19
27103,2009,0.26
27105,2009,0.02
27107,2009,0.21
27109,2009,0.27
27111,2009,0.23
27113,2009,0.54
27115,2009,0.40
27117,2009,0.44
27119,2009,0.95
27121,2009,0.05
27123,2009,0.58
27125,2009,1.27
27127,2009,0.29
27129,2009,0.16
27131,2009,0.71
27133,2009,0.00
27135,2009,0.14
27137,2009,0.18
27139,2009,0.86
27141,2009,0.77
27143,2009,0.08
27145,2009,0.19
27147,2009,0.05
27149,2009,0.51
27151,2009,0.00
27153,2009,0.03
27155,2009,0.08
27157,2009,0.15
27159,2009,0.02
27161,2009,0.04
27163,2009,0.38
27165,2009,0.19
27167,2009,0.15
27169,2009,0.17
27171,2009,0.36
27173,2009,0.11
28001,2009,0.04
28003,2009,0.01
28005,2009,0.00
28007,2009,0.11
