01037,2006,9428.00
01037,2007,10595.00
01037,2008,9196.00
01037,2012,8180.00
01039,2004,29547.00
01039,2005,29622.00
01039,2006,30159.00
01039,2007,34043.00
01039,2008,30558.00
01039,2012,31460.00
01041,2004,11460.00
01041,2005,11558.00
01041,2006,11809.00
01041,2007,13337.00
01041,2008,11708.00
01041,2012,11810.00
01043,2004,64439.00
01043,2005,64477.00
01043,2006,66107.00
01043,2007,75200.00
01043,2008,68545.00
01043,2012,70920.00
01045,2004,41168.00
01045,2005,41042.00
01045,2006,41635.00
01045,2007,45448.00
01045,2008,42223.00
01045,2012,41930.00
01047,2004,36781.00
01047,2005,37849.00
01047,2006,38032.00
01047,2007,41308.00
01047,2008,36210.00
01047,2012,36330.00
01049,2004,53713.00
01049,2005,54701.00
01049,2006,56335.00
01049,2007,64041.00
01049,2008,58532.00
01049,2012,60080.00
01051,2004,62335.00
01051,2005,64892.00
01051,2006,66837.00
01051,2007,72024.00
01051,2008,68404.00
01051,2012,72440.00
01053,2004,29281.00
01053,2005,29229.00
01053,2006,29867.00
01053,2007,34022.00
01053,2008,30501.00
01053,2012,30640.00
01055,2004,83618.00
01055,2005,83952.00
01055,2006,85418.00
01055,2007,95837.00
01055,2008,86093.00
01055,2012,87360.00
01057,2004,14317.00
01057,2005,13961.00
01057,2006,14022.00
01057,2007,16233.00
01057,2008,13925.00
01057,2012,13630.00
01059,2004,24521.00
01059,2005,24982.00
01059,2006,25631.00
01059,2007,30604.00
01059,2008,29280.00
01059,2012,30530.00
01061,2004,20432.00
01061,2005,20564.00
01061,2006,20867.00
01061,2007,23972.00
01061,2008,21088.00
01061,2012,22120.00
01063,2004,7739.00
01063,2005,7688.00
01063,2006,7913.00
01063,2007,8886.00
01063,2008,7632.00
01063,2012,7350.00
01065,2004,14232.00
01065,2005,14388.00
01065,2006,15097.00
01065,2007,16774.00
01065,2008,14337.00
01065,2012,13650.00
01067,2004,14044.00
01067,2005,14029.00
01067,2006,14380.00
01067,2007,15865.00
01067,2008,14351.00
01067,2012,14890.00
01069,2004,80398.00
01069,2005,80475.00
01069,2006,82884.00
01069,2007,91229.00
01069,2008,86312.00
01069,2012,93150.00
01071,2004,43816.00
01071,2005,43870.00
01071,2006,44127.00
01071,2007,49788.00
01071,2008,44506.00
01071,2012,45100.00
01073,2004,548563.00
01073,2005,549977.00
01073,2006,556048.00
01073,2007,609121.00
01073,2008,567340.00
01073,2012,595280.00
01075,2004,12494.00
01075,2005,12234.00
01075,2006,12414.00
01075,2007,14091.00
01075,2008,12140.00
01075,2012,11820.00
01077,2004,71537.00
01077,2005,71748.00
01077,2006,72923.00
01077,2007,81422.00
01077,2008,74818.00
01077,2012,76050.00
01079,2004,28742.00
01079,2005,28056.00
01079,2006,28950.00
01079,2007,32242.00
01079,2008,29237.00
01079,2012,28610.00
01081,2004,93309.00
01081,2005,94452.00
01081,2006,96945.00
01081,2007,107033.00
01081,2008,104960.00
01081,2012,123200.00
01083,2004,58246.00
01083,2005,59920.00
01083,2006,62135.00
01083,2007,69985.00
01083,2008,69328.00
01083,2012,79610.00
01085,2004,11472.00
01085,2005,11842.00
01085,2006,11957.00
01085,2007,12929.00
01085,2008,11519.00
01085,2012,10810.00
01087,2004,17289.00
01087,2005,17500.00
01087,2006,17671.00
01087,2007,19504.00
01087,2008,16945.00
01087,2012,16000.00
01089,2004,260547.00
01089,2005,264872.00
01089,2006,271781.00
01089,2007,295176.00
01089,2008,290697.00
01089,2012,324510.00
01091,2004,18347.00
01091,2005,18491.00
01091,2006,18850.00
01091,2007,20879.00
01091,2008,18639.00
01091,2012,18050.00
01093,2004,22670.00
01093,2005,23137.00
01093,2006,23187.00
01093,2007,27319.00
01093,2008,23569.00
01093,2012,23310.00
01095,2004,72281.00
01095,2005,73010.00
01095,2006,75165.00
01095,2007,85073.00
01095,2008,80727.00
01095,2012,88250.00
01097,2004,327943.00
01097,2005,325310.00
01097,2006,337594.00
01097,2007,374923.00
01097,2008,350026.00
01097,2012,363490.00
01099,2004,20113.00
01099,2005,19820.00
01099,2006,19963.00
01099,2007,21299.00
01099,2008,19699.00
01099,2012,18780.00
01101,2004,194310.00
01101,2005,198610.00
01101,2006,200594.00
01101,2007,213259.00
01101,2008,200337.00
01101,2012,204170.00
01103,2004,98473.00
01103,2005,99331.00
01103,2006,100383.00
01103,2007,111356.00
01103,2008,106753.00
01103,2012,113210.00
01105,2004,9063.00
01105,2005,9131.00
01105,2006,9412.00
01105,2007,10309.00
01105,2008,9032.00
01105,2012,8210.00
01107,2004,16436.00
01107,2005,16318.00
01107,2006,17006.00
01107,2007,18747.00
01107,2008,16599.00
01107,2012,16480.00
01109,2004,22660.00
01109,2005,22269.00
01109,2006,22228.00
01109,2007,25127.00
01109,2008,23410.00
01109,2012,24890.00
01111,2004,18088.00
01111,2005,17877.00
01111,2006,18193.00
01111,2007,21046.00
01111,2008,18795.00
01111,2012,19620.00
01113,2004,42398.00
01113,2005,42514.00
01113,2006,43474.00
01113,2007,47268.00
01113,2008,44185.00
01113,2012,51030.00
01115,2004,59314.00
01115,2005,61267.00
01115,2006,64336.00
01115,2007,71772.00
01115,2008,68834.00
01115,2012,73990.00
01117,2004,149636.00
01117,2005,152400.00
01117,2006,157753.00
01117,2007,172126.00
01117,2008,169331.00
01117,2012,190870.00
01119,2004,10803.00
01119,2005,10838.00
01119,2006,10999.00
01119,2007,12238.00
01119,2008,10741.00
01119,2012,10330.00
01121,2004,66150.00
01121,2005,66195.00
01121,2006,66838.00
01121,2007,74103.00
01121,2008,67487.00
01121,2012,67740.00
01123,2004,34060.00
01123,2005,34240.00
01123,2006,35006.00
01123,2007,39208.00
01123,2008,36644.00
01123,2012,38740.00
01125,2004,136227.00
01125,2005,138275.00
01125,2006,141665.00
01125,2007,155131.00
01125,2008,147589.00
01125,2012,161620.00
01127,2004,54285.00
01127,2005,53805.00
01127,2006,54154.00
01127,2007,63373.00
01127,2008,55174.00
01127,2012,55670.00
01129,2004,14717.00
01129,2005,14579.00
01129,2006,14677.00
01129,2007,16612.00
01129,2008,14906.00
01129,2012,14750.00
01131,2004,10586.00
01131,2005,10849.00
01131,2006,11231.00
01131,2007,12457.00
01131,2008,10933.00
01131,2012,9810.00
01133,2004,19938.00
01133,2005,19393.00
01133,2006,20104.00
01133,2007,22950.00
01133,2008,19966.00
01133,2012,19610.00
02013,2004,1385.00
02013,2005,1340.00
02013,2006,1358.00
02013,2007,1481.00
02013,2008,1471.00
02013,2012,1660.00
02016,2004,3590.00
02016,2005,3478.00
02016,2006,3623.00
02016,2007,3575.00
02016,2008,3628.00
02016,2012,4090.00
02020,2004,237098.00
02020,2005,237525.00
02020,2006,237323.00
02020,2007,253276.00
02020,2008,248540.00
02020,2012,284110.00
02050,2004,14056.00
02050,2005,14152.00
02050,2006,13973.00
02050,2007,14715.00
02050,2008,14128.00
02050,2012,15570.00
02060,2004,1059.00
02060,2005,971.00
02060,2006,935.00
02060,2007,986.00
02060,2008,882.00
02060,2012,900.00
02068,2004,1759.00
02068,2005,1776.00
02068,2006,1771.00
02068,2007,1845.00
02068,2008,1798.00
02068,2012,1960.00
02070,2004,3894.00
02070,2005,3858.00
02070,2006,3908.00
02070,2007,4142.00
02070,2008,3997.00
02070,2012,4360.00
02090,2004,79777.00
02090,2005,77969.00
02090,2006,80931.00
02090,2007,84682.00
02090,2008,80974.00
02090,2012,89870.00
02100,2004,2027.00
02100,2005,1988.00
02100,2006,1973.00
02100,2007,2153.00
02100,2008,2034.00
02100,2012,2290.00
02110,2004,27089.00
02110,2005,26823.00
02110,2006,26593.00
02110,2007,27229.00
02110,2008,26545.00
02110,2012,30770.00
02122,2004,43674.00
02122,2005,43383.00
02122,2006,44484.00
02122,2007,48125.00
02122,2008,46320.00
02122,2012,53730.00
02130,2004,11770.00
02130,2005,11742.00
02130,2006,11555.00
02130,2007,12369.00
02130,2008,11656.00
02130,2012,12970.00
02150,2004,12394.00
02150,2005,12241.00
02150,2006,12150.00
02150,2007,12813.00
02150,2008,12512.00
02150,2012,13940.00
02164,2004,1282.00
02164,2005,1243.00
02164,2006,1272.00
02164,2007,1325.00
02164,2008,1292.00
02164,2012,1520.00
02170,2004,61278.00
02170,2005,64156.00
02170,2006,66151.00
02170,2007,73468.00
02170,2008,72518.00
02170,2012,86600.00
02180,2004,7481.00
02180,2005,7381.00
02180,2006,7336.00
02180,2007,7639.00
02180,2008,7403.00
02180,2012,8160.00
02185,2004,5647.00
02185,2005,5578.00
02185,2006,5558.00
02185,2007,5769.00
02185,2008,5733.00
02185,2012,6620.00
02188,2004,5683.00
02188,2005,5628.00
02188,2006,5673.00
02188,2007,5962.00
02188,2008,5584.00
02188,2012,6130.00
02220,2004,7798.00
02220,2005,7723.00
02220,2006,7591.00
02220,2007,7637.00
02220,2008,7508.00
02220,2012,8330.00
02240,2004,6101.00
02240,2005,6309.00
02240,2006,6326.00
02240,2007,6798.00
02240,2008,6536.00
02240,2012,7020.00
02261,2004,8833.00
02261,2005,8574.00
02261,2006,8422.00
02261,2007,8894.00
02261,2008,8409.00
02261,2012,9400.00
02270,2004,6137.00
02270,2005,6142.00
02270,2006,6170.00
02270,2007,6523.00
02270,2008,6372.00
02270,2012,6900.00
02282,2004,490.00
02282,2005,448.00
02282,2006,459.00
02282,2007,467.00
02282,2008,472.00
02282,2012,520.00
02290,2004,4920.00
02290,2005,4666.00
02290,2006,4630.00
02290,2007,4882.00
02290,2008,4399.00
02290,2012,4900.00
04001,2004,51516.00
04001,2005,55221.00
04001,2006,56014.00
04001,2007,60390.00
04001,2008,57805.00
04001,2012,58410.00
04003,2004,100324.00
04003,2005,101129.00
04003,2006,103452.00
04003,2007,114129.00
04003,2008,108103.00
04003,2012,111770.00
04005,2004,100907.00
04005,2005,101401.00
04005,2006,103079.00
04005,2007,109613.00
04005,2008,107205.00
04005,2012,110680.00
04007,2004,41575.00
04007,2005,41509.00
04007,2006,42466.00
04007,2007,47706.00
04007,2008,43420.00
04007,2012,44330.00
04009,2004,21647.00
04009,2005,22063.00
04009,2006,23476.00
04009,2007,27102.00
04009,2008,25818.00
04009,2012,26980.00
04011,2004,6158.00
04011,2005,6308.00
04011,2006,6616.00
04011,2007,7612.00
04011,2008,7088.00
04011,2012,7530.00
04012,2004,12238.00
04012,2005,12224.00
04012,2006,12491.00
04012,2007,14508.00
04012,2008,12846.00
04012,2012,13660.00
04013,2004,2860084.00
04013,2005,2945289.00
04013,2006,3062708.00
04013,2007,3343307.00
04013,2008,3231382.00
04013,2012,3629360.00
04015,2004,140348.00
04015,2005,144546.00
04015,2006,149295.00
04015,2007,167071.00
04015,2008,150508.00
04015,2012,155570.00
04017,2004,80473.00
04017,2005,81396.00
04017,2006,83812.00
04017,2007,91555.00
04017,2008,86393.00
04017,2012,88660.00
04019,2004,722119.00
04019,2005,734089.00
04019,2006,756002.00
04019,2007,823974.00
04019,2008,790906.00
04019,2012,846960.00
04021,2004,161839.00
04021,2005,188387.00
04021,2006,215849.00
04021,2007,241867.00
04021,2008,263372.00
04021,2012,287820.00
04023,2004,40231.00
04023,2005,40988.00
04023,2006,42068.00
04023,2007,45892.00
04023,2008,44640.00
04023,2012,48420.00
04025,2004,152812.00
04025,2005,159524.00
04025,2006,166902.00
04025,2007,185615.00
04025,2008,173072.00
04025,2012,186790.00
04027,2004,157031.00
04027,2005,161177.00
04027,2006,166434.00
04027,2007,185587.00
04027,2008,180268.00
04027,2012,199120.00
05001,2004,16857.00
05001,2005,16557.00
05001,2006,16341.00
05001,2007,17858.00
05001,2008,16352.00
05001,2012,16660.00
05003,2004,18831.00
05003,2005,18484.00
05003,2006,18484.00
05003,2007,20969.00
05003,2008,18516.00
05003,2012,18180.00
05005,2004,31681.00
05005,2005,32038.00
05005,2006,33497.00
05005,2007,37595.00
05005,2008,33312.00
05005,2012,34120.00
05007,2004,156385.00
05007,2005,165109.00
05007,2006,173449.00
05007,2007,192211.00
05007,2008,189147.00
05007,2012,222050.00
05009,2004,28430.00
05009,2005,29290.00
05009,2006,30008.00
05009,2007,34059.00
05009,2008,30645.00
05009,2012,31950.00
05011,2004,9310.00
05011,2005,9152.00
05011,2006,9271.00
05011,2007,10627.00
05011,2008,9303.00
05011,2012,9480.00
05013,2004,4252.00
05013,2005,4300.00
05013,2006,4226.00
05013,2007,4762.00
05013,2008,4040.00
05013,2012,3930.00
05015,2004,20938.00
05015,2005,20896.00
05015,2006,21153.00
05015,2007,23511.00
05015,2008,22026.00
05015,2012,24540.00
05017,2004,9620.00
05017,2005,9423.00
05017,2006,9447.00
05017,2007,10681.00
05017,2008,9007.00
05017,2012,8900.00
05019,2004,16829.00
05019,2005,16676.00
05019,2006,16852.00
05019,2007,18819.00
05019,2008,17044.00
05019,2012,16920.00
05021,2004,13304.00
05021,2005,13243.00
05021,2006,13381.00
05021,2007,14984.00
05021,2008,12707.00
05021,2012,12410.00
05023,2004,19741.00
05023,2005,19870.00
05023,2006,20104.00
05023,2007,23005.00
05023,2008,20729.00
05023,2012,21940.00
05025,2004,7279.00
05025,2005,7642.00
05025,2006,7926.00
05025,2007,8983.00
05025,2008,7064.00
05025,2012,7120.00
05027,2004,19382.00
05027,2005,19086.00
05027,2006,19082.00
05027,2007,21450.00
05027,2008,19022.00
05027,2012,18880.00
05029,2004,16788.00
05029,2005,16709.00
05029,2006,17021.00
05029,2007,19532.00
05029,2008,17547.00
05029,2012,17900.00
05031,2004,68468.00
05031,2005,69928.00
05031,2006,71312.00
05031,2007,80609.00
05031,2008,75181.00
05031,2012,84070.00
05033,2004,47731.00
05033,2005,48501.00
05033,2006,49761.00
05033,2007,55564.00
05033,2008,50740.00
05033,2012,51500.00
05035,2004,43154.00
05035,2005,42909.00
05035,2006,43558.00
05035,2007,48035.00
05035,2008,44931.00
05035,2012,45230.00
05037,2004,15914.00
05037,2005,15622.00
05037,2006,15307.00
05037,2007,17233.00
05037,2008,15444.00
05037,2012,15690.00
05039,2004,6779.00
05039,2005,6625.00
05039,2006,6610.00
05039,2007,7412.00
05039,2008,6405.00
05039,2012,6200.00
05041,2004,11732.00
05041,2005,11618.00
05041,2006,11338.00
05041,2007,12467.00
05041,2008,10988.00
05041,2012,10830.00
05043,2004,14533.00
05043,2005,14427.00
05043,2006,14607.00
05043,2007,16320.00
05043,2008,14836.00
05043,2012,15140.00
05045,2004,78508.00
05045,2005,80670.00
05045,2006,83302.00
05045,2007,92592.00
05045,2008,88189.00
05045,2012,99270.00
05047,2004,14101.00
05047,2005,14186.00
05047,2006,14378.00
05047,2007,16073.00
05047,2008,14452.00
05047,2012,14640.00
05049,2004,8485.00
05049,2005,8434.00
05049,2006,8813.00
05049,2007,10538.00
05049,2008,8789.00
05049,2012,9160.00
05051,2004,73701.00
05051,2005,74353.00
05051,2006,76058.00
05051,2007,85677.00
05051,2008,78497.00
05051,2012,85650.00
05053,2004,14394.00
05053,2005,14715.00
05053,2006,15107.00
05053,2007,17551.00
05053,2008,15110.00
05053,2012,15670.00
05055,2004,32377.00
05055,2005,32003.00
05055,2006,33453.00
05055,2007,36568.00
05055,2008,34047.00
05055,2012,36090.00
05057,2004,18111.00
05057,2005,18086.00
05057,2006,18045.00
05057,2007,19864.00
05057,2008,17956.00
05057,2012,18680.00
05059,2004,24678.00
05059,2005,24866.00
05059,2006,25391.00
05059,2007,28715.00
05059,2008,25558.00
05059,2012,26310.00
05061,2004,11890.00
05061,2005,11503.00
05061,2006,11358.00
05061,2007,12875.00
05061,2008,11588.00
05061,2012,11880.00
05063,2004,29235.00
05063,2005,29509.00
05063,2006,29641.00
05063,2007,33453.00
05063,2008,30534.00
05063,2012,32500.00
05065,2004,9682.00
05065,2005,9709.00
05065,2006,9859.00
05065,2007,11641.00
05065,2008,9915.00
05065,2012,9740.00
05067,2004,12798.00
05067,2005,12645.00
05067,2006,12744.00
05067,2007,14633.00
05067,2008,12584.00
05067,2012,12420.00
05069,2004,65674.00
05069,2005,64123.00
05069,2006,62914.00
05069,2007,68878.00
05069,2008,63983.00
05069,2012,62180.00
05071,2004,18771.00
05071,2005,19117.00
05071,2006,19604.00
05071,2007,22692.00
05071,2008,20320.00
05071,2012,21110.00
05073,2004,5931.00
05073,2005,5796.00
05073,2006,5920.00
05073,2007,6781.00
05073,2008,5622.00
05073,2012,5530.00
05075,2004,13399.00
05075,2005,13035.00
05075,2006,13421.00
05075,2007,15832.00
05075,2008,13256.00
05075,2012,13300.00
05077,2004,7064.00
05077,2005,6834.00
05077,2006,6827.00
05077,2007,7987.00
05077,2008,6652.00
05077,2012,6620.00
05079,2004,9178.00
05079,2005,9038.00
05079,2006,8959.00
05079,2007,10192.00
05079,2008,9054.00
05079,2012,8880.00
05081,2004,10658.00
05081,2005,10574.00
05081,2006,10520.00
05081,2007,11858.00
05081,2008,10668.00
05081,2012,10550.00
05083,2004,18138.00
05083,2005,18114.00
05083,2006,18486.00
05083,2007,21107.00
05083,2008,18424.00
05083,2012,18100.00
05085,2004,52195.00
05085,2005,53887.00
05085,2006,55577.00
05085,2007,61555.00
05085,2008,59105.00
05085,2012,63940.00
05087,2004,12101.00
05087,2005,12270.00
05087,2006,12490.00
05087,2007,14313.00
05087,2008,12912.00
05087,2012,13450.00
05089,2004,12246.00
05089,2005,12306.00
05089,2006,12747.00
05089,2007,14803.00
05089,2008,12566.00
05089,2012,12770.00
05091,2004,33437.00
05091,2005,33457.00
05091,2006,33553.00
05091,2007,37350.00
05091,2008,34399.00
05091,2012,35770.00
05093,2004,38933.00
05093,2005,38691.00
05093,2006,39006.00
05093,2007,43642.00
05093,2008,39537.00
05093,2012,38450.00
05095,2004,7343.00
05095,2005,7193.00
05095,2006,7012.00
05095,2007,7886.00
05095,2008,6845.00
05095,2012,6550.00
05097,2004,6644.00
05097,2005,6587.00
05097,2006,6740.00
05097,2007,7867.00
05097,2008,6838.00
05097,2012,6630.00
05099,2004,7731.00
05099,2005,7542.00
05099,2006,7604.00
05099,2007,8471.00
05099,2008,7467.00
05099,2012,7270.00
05101,2004,7120.00
05101,2005,6466.00
05101,2006,6473.00
05101,2007,7524.00
05101,2008,6404.00
05101,2012,6390.00
05103,2004,21950.00
05103,2005,21492.00
05103,2006,21335.00
05103,2007,23878.00
05103,2008,20960.00
05103,2012,20380.00
05105,2004,8164.00
05105,2005,8240.00
05105,2006,8465.00
05105,2007,9425.00
05105,2008,8270.00
05105,2012,8760.00
05107,2004,19133.00
05107,2005,18216.00
05107,2006,17950.00
05107,2007,20168.00
05107,2008,17355.00
05107,2012,16600.00
05109,2004,8866.00
05109,2005,8870.00
05109,2006,9027.00
05109,2007,10123.00
05109,2008,8884.00
05109,2012,9110.00
05111,2004,19931.00
05111,2005,19492.00
05111,2006,19812.00
05111,2007,22778.00
05111,2008,19710.00
05111,2012,19420.00
05113,2004,15767.00
05113,2005,15866.00
05113,2006,15905.00
05113,2007,18219.00
05113,2008,16103.00
05113,2012,16650.00
05115,2004,45612.00
05115,2005,46289.00
05115,2006,46917.00
05115,2007,52958.00
05115,2008,49383.00
05115,2012,52890.00
05117,2004,6848.00
05117,2005,6685.00
05117,2006,6583.00
05117,2007,7665.00
05117,2008,6733.00
05117,2012,6800.00
05119,2004,312752.00
05119,2005,311983.00
05119,2006,316349.00
05119,2007,345118.00
05119,2008,329612.00
05119,2012,357510.00
05121,2004,14225.00
05121,2005,14203.00
05121,2006,14256.00
05121,2007,16734.00
05121,2008,14119.00
05121,2012,14280.00
05123,2004,21116.00
05123,2005,20461.00
05123,2006,20293.00
05123,2007,22108.00
05123,2008,19818.00
05123,2012,19730.00
05125,2004,78092.00
05125,2005,79887.00
05125,2006,82813.00
05125,2007,91419.00
05125,2008,89371.00
05125,2012,101400.00
05127,2004,8616.00
05127,2005,8875.00
05127,2006,9032.00
05127,2007,10559.00
05127,2008,9100.00
05127,2012,9010.00
05129,2004,5894.00
05129,2005,5889.00
05129,2006,5910.00
05129,2007,7414.00
05129,2008,6391.00
05129,2012,6740.00
05131,2004,98587.00
05131,2005,99435.00
05131,2006,101639.00
05131,2007,110952.00
05131,2008,103928.00
05131,2012,109040.00
05133,2004,12470.00
05133,2005,12444.00
05133,2006,12701.00
05133,2007,14351.00
05133,2008,13212.00
05133,2012,14190.00
05135,2004,13893.00
05135,2005,13915.00
05135,2006,14066.00
05135,2007,16368.00
05135,2008,13774.00
05135,2012,13470.00
05137,2004,8827.00
05137,2005,8881.00
05137,2006,8963.00
05137,2007,10917.00
05137,2008,9343.00
05137,2012,9790.00
05139,2004,37211.00
05139,2005,36915.00
05139,2006,36661.00
05139,2007,41244.00
05139,2008,37504.00
05139,2012,37220.00
05141,2004,12643.00
05141,2005,12677.00
05141,2006,12830.00
05141,2007,14854.00
05141,2008,13203.00
05141,2012,13590.00
05143,2004,145812.00
05143,2005,147142.00
05143,2006,152035.00
05143,2007,164592.00
05143,2008,158680.00
05143,2012,183210.00
05145,2004,57519.00
05145,2005,57802.00
05145,2006,58714.00
05145,2007,66469.00
05145,2008,61941.00
05145,2012,65940.00
05147,2004,6341.00
05147,2005,6243.00
05147,2006,6094.00
05147,2007,6905.00
05147,2008,5820.00
05147,2012,5740.00
05149,2004,16468.00
05149,2005,16763.00
05149,2006,16849.00
05149,2007,20073.00
05149,2008,18168.00
05149,2012,18270.00
06001,2004,1206396.00
06001,2005,1204705.00
06001,2006,1225994.00
06001,2007,1314055.00
06001,2008,1288185.00
06001,2012,1466390.00
06003,2004,833.00
06003,2005,845.00
06003,2006,855.00
06003,2007,863.00
06003,2008,793.00
06003,2012,800.00
06005,2004,28815.00
06005,2005,28684.00
06005,2006,29004.00
06005,2007,31491.00
06005,2008,29045.00
06005,2012,30540.00
06007,2004,157371.00
06007,2005,157873.00
06007,2006,159872.00
06007,2007,179608.00
06007,2008,164634.00
06007,2012,174590.00
06009,2004,35544.00
06009,2005,35759.00
06009,2006,35983.00
06009,2007,39450.00
06009,2008,36350.00
06009,2012,38410.00
06011,2004,18909.00
06011,2005,19922.00
06011,2006,20817.00
06011,2007,23169.00
06011,2008,23107.00
06011,2012,24140.00
06013,2004,862116.00
06013,2005,860583.00
06013,2006,872142.00
06013,2007,930845.00
06013,2008,912807.00
06013,2012,1061960.00
06015,2004,18097.00
06015,2005,18165.00
06015,2006,18504.00
06015,2007,21578.00
06015,2008,19216.00
06015,2012,19290.00
06017,2004,148160.00
06017,2005,147847.00
06017,2006,149200.00
06017,2007,159803.00
06017,2008,153566.00
06017,2012,169150.00
06019,2004,690097.00
06019,2005,701304.00
06019,2006,719808.00
06019,2007,798325.00
06019,2008,765484.00
06019,2012,878200.00
06021,2004,23020.00
06021,2005,23597.00
06021,2006,24015.00
06021,2007,26519.00
06021,2008,25316.00
06021,2012,27140.00
06023,2004,96476.00
06023,2005,95665.00
06023,2006,95941.00
06023,2007,106482.00
06023,2008,98419.00
06023,2012,102630.00
06025,2004,153923.00
06025,2005,158697.00
06025,2006,163588.00
06025,2007,184715.00
06025,2008,175077.00
06025,2012,194100.00
06027,2004,15145.00
06027,2005,15098.00
06027,2006,15326.00
06027,2007,16496.00
06027,2008,15336.00
06027,2012,16680.00
06029,2004,591846.00
06029,2005,609445.00
06029,2006,630639.00
06029,2007,701552.00
06029,2008,672051.00
06029,2012,782030.00
06031,2004,104230.00
06031,2005,107464.00
06031,2006,109868.00
06031,2007,119978.00
06031,2008,117094.00
06031,2012,129200.00
06033,2004,45606.00
06033,2005,45576.00
06033,2006,45879.00
06033,2007,53383.00
06033,2008,47235.00
06033,2012,50450.00
06035,2004,20797.00
06035,2005,20498.00
06035,2006,20500.00
06035,2007,22786.00
06035,2008,21285.00
06035,2012,20560.00
06037,2004,7835515.00
06037,2005,7801185.00
06037,2006,7851566.00
06037,2007,8405456.00
06037,2008,8141157.00
06037,2012,9126950.00
06039,2004,103242.00
06039,2005,105643.00
06039,2006,109125.00
06039,2007,122553.00
06039,2008,120205.00
06039,2012,144610.00
06041,2004,191704.00
06041,2005,188498.00
06041,2006,189417.00
06041,2007,197900.00
06041,2008,196398.00
06041,2012,244500.00
06043,2004,13860.00
06043,2005,13913.00
06043,2006,14019.00
06043,2007,15548.00
06043,2008,14032.00
06043,2012,14530.00
06045,2004,70156.00
06045,2005,68948.00
06045,2006,68991.00
06045,2007,76253.00
06045,2008,71230.00
06045,2012,76510.00
06047,2004,196232.00
06047,2005,199708.00
06047,2006,205919.00
06047,2007,226177.00
06047,2008,214891.00
06047,2012,240300.00
06049,2004,6841.00
06049,2005,6773.00
06049,2006,6763.00
06049,2007,7731.00
06049,2008,6873.00
06049,2012,6900.00
06051,2004,9887.00
06051,2005,9754.00
06051,2006,9954.00
06051,2007,10551.00
06051,2008,10675.00
06051,2012,12480.00
06053,2004,345488.00
06053,2005,348439.00
06053,2006,356008.00
06053,2007,388912.00
06053,2008,388435.00
06053,2012,470950.00
06055,2004,111605.00
06055,2005,112285.00
06055,2006,114687.00
06055,2007,123658.00
06055,2008,121721.00
06055,2012,141620.00
06057,2004,81276.00
06057,2005,79967.00
06057,2006,79979.00
06057,2007,86450.00
06057,2008,81600.00
06057,2012,90010.00
06059,2004,2509168.00
06059,2005,2498820.00
06059,2006,2518394.00
06059,2007,2690272.00
06059,2008,2644355.00
06059,2012,3015180.00
06061,2004,269607.00
06061,2005,273060.00
06061,2006,279778.00
06061,2007,302821.00
06061,2008,295434.00
06061,2012,346690.00
