28069,2006,18.02
28071,2006,3.68
28073,2006,1.58
28075,2006,1.01
28077,2006,11.96
28079,2006,8.36
28081,2006,0.00
28083,2006,1.49
28085,2006,4.44
28087,2006,0.79
28089,2006,1.42
28091,2006,5.90
28093,2006,8.19
28095,2006,0.39
28097,2006,13.36
28099,2006,3.13
28101,2006,1.71
28103,2006,10.06
28105,2006,0.65
28107,2006,5.17
28109,2006,1.97
28111,2006,2.97
28113,2006,0.95
28115,2006,2.64
28117,2006,1.82
28119,2006,10.08
28121,2006,0.69
28123,2006,3.67
28125,2006,6.65
28127,2006,5.05
28129,2006,4.25
28131,2006,5.11
28133,2006,0.94
28135,2006,30.55
28137,2006,3.49
28139,2006,1.06
28141,2006,0.91
28143,2006,5.77
28145,2006,2.35
28147,2006,7.36
28149,2006,1.69
28151,2006,0.79
28153,2006,5.92
28155,2006,4.65
28157,2006,12.24
28159,2006,4.53
28161,2006,4.30
28163,2006,7.42
29001,2006,1.94
29003,2006,2.14
29005,2006,4.58
29007,2006,1.72
29009,2006,0.41
29011,2006,6.97
29013,2006,1.36
29015,2006,13.20
29017,2006,10.32
29019,2006,0.55
29021,2006,0.30
29023,2006,4.13
29025,2006,8.50
29027,2006,2.83
29029,2006,2.75
29031,2006,0.94
29033,2006,15.89
29035,2006,49.47
29037,2006,1.06
29039,2006,2.64
29041,2006,13.72
29043,2006,0.57
29045,2006,5.07
29047,2006,0.00
29049,2006,0.86
29051,2006,1.33
29053,2006,8.43
29055,2006,1.62
29057,2006,4.16
29059,2006,11.40
29061,2006,9.42
29063,2006,19.64
29065,2006,6.10
29067,2006,12.43
29069,2006,0.00
29071,2006,0.25
29073,2006,1.93
29075,2006,1.47
29077,2006,0.00
29079,2006,5.64
29081,2006,13.36
29083,2006,4.57
29085,2006,3.64
29087,2006,38.35
29089,2006,6.80
29091,2006,5.09
29093,2006,7.59
29095,2006,0.00
29097,2006,0.64
29099,2006,0.04
29101,2006,1.19
29103,2006,9.90
29105,2006,6.81
29107,2006,1.03
29109,2006,0.53
29111,2006,17.80
29113,2006,1.67
29115,2006,6.24
29117,2006,3.62
29119,2006,2.11
29121,2006,3.36
29123,2006,6.21
29125,2006,1.90
29127,2006,1.56
29129,2006,6.80
29131,2006,1.15
29133,2006,0.09
29135,2006,1.55
29137,2006,1.49
29139,2006,3.63
29141,2006,1.72
29143,2006,0.33
29145,2006,0.69
29147,2006,10.18
29149,2006,10.01
29151,2006,4.56
29153,2006,26.00
29155,2006,0.00
29157,2006,2.88
29159,2006,0.89
29161,2006,1.72
29163,2006,5.64
29165,2006,0.21
29167,2006,2.38
29169,2006,0.08
29171,2006,12.49
29173,2006,2.34
29175,2006,2.15
29177,2006,0.60
29179,2006,22.86
29181,2006,11.74
29183,2006,0.00
29185,2006,29.31
29186,2006,5.80
29187,2006,0.35
29189,2006,0.00
29195,2006,1.80
29197,2006,37.10
29199,2006,10.01
29201,2006,1.24
29203,2006,23.14
29205,2006,16.34
29207,2006,0.46
29209,2006,0.37
29211,2006,13.87
29213,2006,1.04
29215,2006,9.61
29217,2006,5.54
29219,2006,0.18
29221,2006,5.75
29223,2006,17.20
29225,2006,1.36
29227,2006,11.77
29229,2006,6.44
29510,2006,0.00
30001,2006,10.42
30003,2006,33.97
30005,2006,21.07
30007,2006,6.66
30009,2006,12.79
30011,2006,46.73
30013,2006,3.05
30015,2006,46.72
30017,2006,3.46
30019,2006,15.46
30021,2006,6.39
30023,2006,1.34
30025,2006,10.42
30027,2006,14.41
30029,2006,1.15
30031,2006,2.52
30033,2006,45.56
30035,2006,11.46
30037,2006,51.59
30039,2006,33.87
30041,2006,12.69
30043,2006,10.65
30045,2006,29.70
30047,2006,3.91
30049,2006,2.83
30051,2006,41.07
30053,2006,4.34
30055,2006,34.34
30057,2006,13.70
30059,2006,44.85
30061,2006,21.60
30063,2006,2.46
30065,2006,13.40
30067,2006,8.27
30069,2006,51.98
30071,2006,18.53
30073,2006,22.91
30075,2006,22.56
30077,2006,9.74
30079,2006,14.08
30081,2006,1.43
30083,2006,11.20
30085,2006,35.46
30087,2006,12.39
30089,2006,32.36
30091,2006,15.04
30093,2006,0.44
30095,2006,5.56
30097,2006,9.04
30099,2006,23.09
30101,2006,15.38
30103,2006,45.57
30105,2006,16.53
30107,2006,51.88
30109,2006,46.46
30111,2006,1.58
31001,2006,1.22
31003,2006,38.36
31005,2006,46.56
31007,2006,39.62
31009,2006,56.20
31011,2006,11.76
31013,2006,5.03
31015,2006,43.18
31017,2006,3.80
31019,2006,7.03
31021,2006,15.03
31023,2006,6.35
31025,2006,5.81
31027,2006,13.48
31029,2006,11.50
31031,2006,19.80
31033,2006,7.19
31035,2006,16.34
31037,2006,10.44
31039,2006,10.03
31041,2006,22.05
31043,2006,1.50
31045,2006,11.16
31047,2006,2.71
31049,2006,8.64
31051,2006,15.70
31053,2006,5.06
31055,2006,0.00
31057,2006,40.13
31059,2006,7.53
31061,2006,15.71
31063,2006,38.16
31065,2006,18.73
31067,2006,3.22
31069,2006,42.70
31071,2006,3.95
31073,2006,20.11
31075,2006,36.25
31077,2006,26.90
31079,2006,2.03
31081,2006,2.23
31083,2006,2.12
31085,2006,47.95
31087,2006,39.28
31089,2006,12.45
31091,2006,30.81
31093,2006,8.14
31095,2006,6.82
31097,2006,33.20
31099,2006,3.45
31101,2006,8.34
31103,2006,53.93
31105,2006,3.22
31107,2006,31.88
31109,2006,0.27
31111,2006,3.05
31113,2006,43.97
31115,2006,46.92
31117,2006,48.03
31119,2006,6.33
31121,2006,10.69
31123,2006,20.69
31125,2006,39.09
31127,2006,1.99
31129,2006,13.95
31131,2006,2.97
31133,2006,6.63
31135,2006,31.92
31137,2006,5.66
31139,2006,26.91
31141,2006,4.82
31143,2006,24.56
31145,2006,6.86
31147,2006,9.33
31149,2006,16.16
31151,2006,9.24
31153,2006,0.00
31155,2006,5.41
31157,2006,1.99
31159,2006,4.41
31161,2006,14.71
31163,2006,44.36
31165,2006,32.57
31167,2006,18.62
31169,2006,10.08
31171,2006,39.68
31173,2006,9.98
31175,2006,11.88
31177,2006,0.47
31179,2006,3.02
31181,2006,37.77
31183,2006,44.78
31185,2006,4.78
32001,2006,0.80
32003,2006,0.18
32005,2006,1.61
32007,2006,4.45
32009,2006,33.12
32011,2006,30.21
32013,2006,6.41
32015,2006,6.33
32017,2006,36.84
32019,2006,5.03
32021,2006,13.55
32023,2006,6.97
32027,2006,5.66
32029,2006,0.43
32031,2006,0.24
32033,2006,8.70
32510,2006,0.00
33001,2006,0.00
33003,2006,0.16
33005,2006,0.25
33007,2006,1.31
33009,2006,0.75
33011,2006,0.00
33013,2006,0.01
33015,2006,0.00
33017,2006,0.00
33019,2006,0.40
34001,2006,0.05
34003,2006,0.00
34005,2006,0.02
34007,2006,0.00
34009,2006,0.04
34011,2006,0.84
34013,2006,0.00
34015,2006,0.00
34017,2006,0.00
34019,2006,0.00
34021,2006,0.00
34023,2006,0.00
34025,2006,0.00
34027,2006,0.00
34029,2006,0.00
34031,2006,0.00
34033,2006,0.00
34035,2006,0.00
34037,2006,0.00
34039,2006,0.00
34041,2006,0.00
35001,2006,0.22
35003,2006,51.55
35005,2006,4.89
35006,2006,14.79
35007,2006,10.63
35009,2006,1.38
35011,2006,45.56
35013,2006,1.67
35015,2006,3.15
35017,2006,5.06
35019,2006,20.32
35021,2006,40.36
35023,2006,17.12
35025,2006,1.72
35027,2006,7.00
35028,2006,0.00
35029,2006,9.86
35031,2006,37.91
35033,2006,16.84
35035,2006,4.14
35037,2006,11.84
35039,2006,17.61
35041,2006,5.00
35043,2006,10.48
35045,2006,9.80
35047,2006,9.52
35049,2006,0.57
35051,2006,10.15
35053,2006,18.24
35055,2006,11.60
35057,2006,9.86
35059,2006,11.57
35061,2006,0.70
36001,2006,0.02
36003,2006,1.72
36005,2006,0.00
36007,2006,0.00
36009,2006,0.05
36011,2006,0.11
36013,2006,0.33
36015,2006,0.00
36017,2006,0.06
36019,2006,4.01
36021,2006,0.00
36023,2006,0.00
36025,2006,0.95
36027,2006,0.00
36029,2006,0.00
36031,2006,0.72
36033,2006,3.69
36035,2006,0.32
36037,2006,0.00
36039,2006,0.02
36041,2006,13.46
36043,2006,1.43
36045,2006,0.15
36047,2006,0.00
36049,2006,4.14
36051,2006,0.00
36053,2006,0.00
36055,2006,0.00
36057,2006,0.34
36059,2006,0.00
36061,2006,0.00
36063,2006,0.05
36065,2006,0.10
36067,2006,0.00
36069,2006,0.00
36071,2006,0.00
36073,2006,0.22
36075,2006,0.24
36077,2006,2.43
36079,2006,0.00
36081,2006,0.00
36083,2006,0.36
36085,2006,0.00
36087,2006,0.00
36089,2006,4.77
36091,2006,0.01
36093,2006,0.21
36095,2006,0.76
36097,2006,0.00
36099,2006,0.00
36101,2006,1.05
36103,2006,0.00
36105,2006,0.03
36107,2006,0.00
36109,2006,0.02
36111,2006,0.14
36113,2006,0.30
36115,2006,0.97
36117,2006,0.00
36119,2006,0.00
36121,2006,1.09
36123,2006,0.14
37001,2006,0.32
37003,2006,0.02
37005,2006,0.75
37007,2006,0.02
37009,2006,2.00
37011,2006,0.00
37013,2006,1.12
37015,2006,3.39
37017,2006,2.24
37019,2006,0.42
37021,2006,0.04
37023,2006,0.12
37025,2006,0.00
37027,2006,0.17
37029,2006,2.40
37031,2006,0.06
37033,2006,2.45
37035,2006,0.00
37037,2006,0.93
37039,2006,0.32
37041,2006,3.49
37043,2006,0.79
37045,2006,0.16
37047,2006,0.31
37049,2006,0.08
37051,2006,0.00
37053,2006,1.39
37055,2006,1.01
37057,2006,0.00
37059,2006,0.00
37061,2006,0.22
37063,2006,0.03
37065,2006,0.00
37067,2006,0.00
37069,2006,0.97
37071,2006,0.00
37073,2006,0.01
37075,2006,0.44
37077,2006,1.82
37079,2006,0.00
37081,2006,0.00
37083,2006,3.93
37085,2006,0.00
37087,2006,0.67
37089,2006,0.00
37091,2006,2.43
37093,2006,0.00
37095,2006,6.08
37097,2006,0.17
37099,2006,0.79
37101,2006,0.00
37103,2006,2.43
37105,2006,0.00
37107,2006,0.00
37109,2006,0.00
37111,2006,0.42
37113,2006,0.72
37115,2006,6.25
37117,2006,0.19
37119,2006,0.00
37121,2006,2.99
37123,2006,0.03
37125,2006,0.03
37127,2006,0.16
37129,2006,0.00
37131,2006,0.71
37133,2006,0.04
37135,2006,0.00
37137,2006,2.96
37139,2006,1.79
37141,2006,4.35
37143,2006,0.76
37145,2006,0.79
37147,2006,0.00
37149,2006,0.00
37151,2006,0.53
37153,2006,0.00
37155,2006,0.00
37157,2006,0.00
37159,2006,0.00
37161,2006,0.40
37163,2006,1.52
37165,2006,0.42
37167,2006,0.00
37169,2006,0.89
37171,2006,0.31
37173,2006,0.15
37175,2006,0.03
37177,2006,4.58
37179,2006,0.03
37181,2006,0.47
37183,2006,0.00
37185,2006,4.30
37187,2006,6.93
37189,2006,0.02
37191,2006,0.00
37193,2006,0.95
37195,2006,0.00
37197,2006,0.05
37199,2006,0.13
38001,2006,8.52
38003,2006,9.59
38005,2006,20.78
38007,2006,37.03
38009,2006,18.51
38011,2006,13.31
38013,2006,43.23
38015,2006,1.37
38017,2006,1.74
38019,2006,13.88
38021,2006,22.09
38023,2006,15.03
38025,2006,42.35
38027,2006,11.83
38029,2006,19.78
38031,2006,8.15
38033,2006,38.20
38035,2006,2.48
38037,2006,28.32
38039,2006,13.97
38041,2006,23.69
38043,2006,46.01
38045,2006,36.70
38047,2006,37.59
38049,2006,39.09
38051,2006,30.18
38053,2006,39.84
38055,2006,21.32
38057,2006,5.44
38059,2006,6.19
38061,2006,7.79
38063,2006,34.38
38065,2006,23.49
38067,2006,12.00
38069,2006,11.43
38071,2006,5.81
38073,2006,4.69
38075,2006,29.74
38077,2006,13.35
38079,2006,4.49
38081,2006,13.60
38083,2006,36.26
38085,2006,29.26
38087,2006,51.30
38089,2006,7.21
38091,2006,31.45
38093,2006,6.39
38095,2006,31.53
38097,2006,16.31
38099,2006,14.61
38101,2006,3.17
38103,2006,15.80
38105,2006,8.26
39001,2006,1.53
39003,2006,0.00
39005,2006,0.00
39007,2006,0.00
39009,2006,1.27
39011,2006,0.00
39013,2006,0.18
39015,2006,0.00
39017,2006,0.00
39019,2006,0.64
39021,2006,0.06
39023,2006,0.00
39025,2006,0.00
39027,2006,0.00
39029,2006,0.38
39031,2006,1.13
39033,2006,0.00
39035,2006,0.00
39037,2006,0.01
39039,2006,0.00
39041,2006,0.00
39043,2006,0.01
39045,2006,0.00
39047,2006,0.00
39049,2006,0.00
39051,2006,0.00
39053,2006,1.42
39055,2006,0.00
39057,2006,0.00
39059,2006,1.02
39061,2006,0.00
39063,2006,0.26
39065,2006,1.98
39067,2006,0.00
39069,2006,1.40
39071,2006,0.43
39073,2006,0.18
39075,2006,0.00
39077,2006,0.00
39079,2006,0.40
39081,2006,1.12
39083,2006,0.32
39085,2006,0.00
39087,2006,2.08
39089,2006,0.03
39091,2006,0.04
39093,2006,0.00
39095,2006,0.00
39097,2006,0.00
39099,2006,0.00
39101,2006,1.04
39103,2006,0.00
39105,2006,2.05
39107,2006,0.71
39109,2006,0.00
39111,2006,2.28
39113,2006,0.00
39115,2006,3.27
39117,2006,0.00
39119,2006,0.02
39121,2006,4.46
39123,2006,0.04
39125,2006,1.83
39127,2006,0.02
39129,2006,0.17
39131,2006,3.76
39133,2006,0.00
39135,2006,0.00
39137,2006,1.65
39139,2006,0.00
39141,2006,0.46
39143,2006,0.00
39145,2006,0.79
39147,2006,0.00
39149,2006,0.00
39151,2006,0.00
39153,2006,0.00
39155,2006,0.00
39157,2006,0.00
39159,2006,0.08
39161,2006,0.37
39163,2006,3.88
39165,2006,0.00
39167,2006,1.87
39169,2006,0.00
39171,2006,0.26
39173,2006,0.03
39175,2006,0.31
40001,2006,4.02
40003,2006,22.43
40005,2006,20.02
40007,2006,13.20
40009,2006,0.94
40011,2006,19.24
40013,2006,7.98
40015,2006,12.13
40017,2006,1.42
40019,2006,2.41
40021,2006,5.94
40023,2006,19.20
40025,2006,19.18
40027,2006,0.06
40029,2006,45.74
40031,2006,1.27
40033,2006,2.56
40035,2006,6.12
40037,2006,0.43
40039,2006,5.24
40041,2006,7.60
40043,2006,42.89
40045,2006,37.90
40047,2006,2.18
40049,2006,12.71
40051,2006,3.21
40053,2006,25.99
40055,2006,2.83
40057,2006,3.35
40059,2006,18.03
40061,2006,6.10
40063,2006,13.51
40065,2006,2.57
40067,2006,14.35
40069,2006,15.40
40071,2006,0.52
40073,2006,4.20
40075,2006,17.17
40077,2006,9.37
40079,2006,3.61
40081,2006,5.20
40083,2006,2.73
40085,2006,7.59
40087,2006,2.19
40089,2006,15.70
40091,2006,4.39
40093,2006,17.21
40095,2006,2.08
40097,2006,0.17
40099,2006,0.39
40101,2006,0.67
40103,2006,11.44
40105,2006,2.87
40107,2006,7.91
40109,2006,0.09
40111,2006,3.95
40113,2006,3.93
40115,2006,2.33
40117,2006,2.21
40119,2006,0.65
40121,2006,8.58
40123,2006,6.79
40125,2006,1.62
40127,2006,11.52
40129,2006,39.15
40131,2006,1.59
40133,2006,2.70
40135,2006,1.53
40137,2006,3.29
40139,2006,11.84
40141,2006,16.55
40143,2006,0.00
40145,2006,0.02
40147,2006,0.95
40149,2006,13.43
40151,2006,11.21
40153,2006,4.32
41001,2006,13.07
41003,2006,0.91
41005,2006,0.08
41007,2006,2.10
41009,2006,0.13
41011,2006,1.13
41013,2006,3.15
41015,2006,1.40
41017,2006,0.14
41019,2006,3.06
41021,2006,34.17
41023,2006,17.05
41025,2006,8.34
41027,2006,0.16
41029,2006,0.72
41031,2006,7.83
41033,2006,1.00
41035,2006,7.62
41037,2006,17.64
41039,2006,0.85
41041,2006,1.00
41043,2006,1.55
41045,2006,1.94
41047,2006,0.19
41049,2006,1.62
41051,2006,0.00
41053,2006,0.13
41055,2006,22.93
41057,2006,8.12
41059,2006,2.64
41061,2006,11.19
41063,2006,11.14
41065,2006,6.20
41067,2006,0.01
41069,2006,45.30
41071,2006,0.13
42001,2006,0.00
42003,2006,0.00
42005,2006,0.02
42007,2006,0.00
42009,2006,3.15
42011,2006,0.00
42013,2006,0.00
42015,2006,1.51
42017,2006,0.00
42019,2006,0.02
42021,2006,0.00
42023,2006,2.64
42025,2006,0.00
42027,2006,0.27
42029,2006,0.00
42031,2006,0.06
42033,2006,1.33
42035,2006,1.63
42037,2006,0.00
42039,2006,0.47
42041,2006,0.00
42043,2006,0.00
42045,2006,0.00
42047,2006,0.05
42049,2006,0.01
42051,2006,0.37
42053,2006,0.89
42055,2006,0.56
42057,2006,4.53
42059,2006,2.15
42061,2006,0.86
42063,2006,0.38
42065,2006,0.36
42067,2006,2.83
42069,2006,0.00
42071,2006,0.00
42073,2006,0.00
42075,2006,0.00
42077,2006,0.02
42079,2006,0.00
42081,2006,1.08
42083,2006,1.07
42085,2006,0.00
42087,2006,1.00
42089,2006,0.00
42091,2006,0.00
42093,2006,0.00
42095,2006,0.00
42097,2006,0.00
42099,2006,2.54
42101,2006,0.00
42103,2006,0.00
42105,2006,7.65
42107,2006,0.00
42109,2006,1.91
42111,2006,0.87
42113,2006,13.16
42115,2006,1.73
42117,2006,0.96
42119,2006,0.36
42121,2006,0.10
42123,2006,1.64
42125,2006,0.11
42127,2006,0.61
42129,2006,0.07
42131,2006,0.05
42133,2006,0.00
44001,2006,0.00
44003,2006,0.00
44005,2006,0.00
44007,2006,0.00
44009,2006,0.15
45001,2006,7.82
45003,2006,0.41
45005,2006,1.18
45007,2006,1.07
45009,2006,1.04
45011,2006,0.04
45013,2006,0.04
45015,2006,2.26
45017,2006,0.25
45019,2006,0.57
45021,2006,0.06
45023,2006,0.92
45025,2006,3.51
45027,2006,1.56
45029,2006,10.37
45031,2006,0.00
45033,2006,0.00
45035,2006,0.62
45037,2006,1.51
45039,2006,4.61
45041,2006,0.00
45043,2006,0.87
45045,2006,0.00
45047,2006,0.33
45049,2006,2.66
45051,2006,0.07
45053,2006,5.14
45055,2006,2.10
45057,2006,0.01
45059,2006,0.00
45061,2006,2.63
45063,2006,0.01
45065,2006,3.30
45067,2006,0.02
45069,2006,0.76
45071,2006,0.71
45073,2006,1.54
45075,2006,0.30
45077,2006,0.05
45079,2006,0.62
45081,2006,0.72
45083,2006,0.22
45085,2006,0.64
45087,2006,1.36
45089,2006,3.81
45091,2006,0.24
46003,2006,38.20
46005,2006,6.74
46007,2006,61.78
46009,2006,31.73
46011,2006,4.27
46013,2006,5.29
46015,2006,16.71
46017,2006,3.97
46019,2006,12.12
46021,2006,39.69
46023,2006,18.64
46025,2006,40.52
46027,2006,3.42
46029,2006,2.67
46031,2006,64.80
46033,2006,10.44
46035,2006,2.19
46037,2006,22.45
46039,2006,31.07
46041,2006,25.66
46043,2006,37.43
46045,2006,39.45
46047,2006,10.45
46049,2006,42.73
46051,2006,6.29
46053,2006,20.57
46055,2006,35.26
46057,2006,38.01
46059,2006,13.80
46061,2006,7.06
46063,2006,49.86
46065,2006,3.09
46067,2006,15.16
46069,2006,33.17
46071,2006,69.49
46073,2006,38.02
46075,2006,41.29
46077,2006,30.69
46079,2006,3.31
46081,2006,1.25
46083,2006,0.03
46085,2006,43.34
46087,2006,22.65
46089,2006,50.97
46091,2006,38.71
46093,2006,4.45
46095,2006,61.66
46097,2006,11.60
46099,2006,0.24
46101,2006,23.39
46103,2006,1.21
46105,2006,25.58
46107,2006,36.90
46109,2006,21.07
46111,2006,36.10
46113,2006,70.74
46115,2006,17.84
46117,2006,4.40
46119,2006,33.32
46121,2006,31.08
46123,2006,14.09
46125,2006,7.62
46127,2006,0.97
46129,2006,11.66
46135,2006,4.25
46137,2006,58.77
47001,2006,0.02
47003,2006,0.51
47005,2006,2.89
47007,2006,1.56
47009,2006,0.09
47011,2006,0.00
47013,2006,0.61
47015,2006,0.21
47017,2006,1.53
47019,2006,2.44
47021,2006,0.17
47023,2006,3.12
47025,2006,3.69
47027,2006,1.81
47029,2006,5.38
47031,2006,0.42
47033,2006,1.00
47035,2006,2.83
47037,2006,0.00
47039,2006,2.31
47041,2006,0.30
47043,2006,0.40
47045,2006,0.24
47047,2006,4.65
47049,2006,1.15
47051,2006,3.37
47053,2006,0.02
47055,2006,3.97
47057,2006,0.00
47059,2006,1.06
47061,2006,1.13
47063,2006,0.00
47065,2006,0.00
47067,2006,0.48
47069,2006,7.20
47071,2006,1.72
47073,2006,0.00
47075,2006,5.52
47077,2006,2.51
47079,2006,3.50
47081,2006,3.04
47083,2006,0.13
47085,2006,1.41
47087,2006,0.00
47089,2006,0.00
47091,2006,3.30
47093,2006,0.00
47095,2006,0.06
47097,2006,0.10
47099,2006,0.95
47101,2006,0.18
47103,2006,4.20
47105,2006,0.00
47107,2006,0.00
47109,2006,0.82
47111,2006,0.00
47113,2006,0.79
47115,2006,0.00
47117,2006,0.75
47119,2006,0.65
47121,2006,0.95
47123,2006,0.12
47125,2006,0.27
47127,2006,7.51
47129,2006,9.52
47131,2006,0.22
47133,2006,0.27
47135,2006,9.78
47137,2006,14.99
47139,2006,0.01
47141,2006,0.13
47143,2006,0.00
47145,2006,0.13
47147,2006,0.06
47149,2006,0.05
47151,2006,2.66
47153,2006,0.00
47155,2006,0.38
47157,2006,0.00
47159,2006,0.00
47161,2006,2.46
47163,2006,0.02
47165,2006,0.00
47167,2006,1.11
47169,2006,0.00
47171,2006,1.04
47173,2006,1.07
47175,2006,0.52
47177,2006,0.46
47179,2006,0.00
47181,2006,7.00
47183,2006,1.25
47185,2006,0.61
47187,2006,0.00
47189,2006,0.02
48001,2006,4.45
48003,2006,0.27
48005,2006,1.55
48007,2006,0.05
48009,2006,6.01
48011,2006,28.83
48013,2006,4.20
48015,2006,2.79
48017,2006,4.07
48019,2006,4.55
48021,2006,2.76
48023,2006,2.54
48025,2006,7.91
48027,2006,0.71
48029,2006,0.31
48031,2006,2.27
48033,2006,33.78
48035,2006,5.76
48037,2006,0.91
48039,2006,0.52
48041,2006,0.18
48043,2006,8.21
48045,2006,47.77
48047,2006,4.67
48049,2006,4.22
48051,2006,3.49
48053,2006,3.68
48055,2006,0.80
48057,2006,2.05
48059,2006,4.17
48061,2006,0.03
48063,2006,0.44
48065,2006,12.76
48067,2006,1.97
48069,2006,4.02
48071,2006,3.03
48073,2006,2.04
48075,2006,0.28
48077,2006,10.86
48079,2006,8.62
48081,2006,37.48
48083,2006,7.13
48085,2006,0.01
48087,2006,1.69
48089,2006,4.92
48091,2006,0.00
48093,2006,6.92
48095,2006,14.96
48097,2006,0.74
48099,2006,1.76
48101,2006,44.06
48103,2006,0.70
48105,2006,2.27
48107,2006,1.87
48109,2006,4.91
48111,2006,8.87
48113,2006,0.00
48115,2006,4.57
48117,2006,2.23
48119,2006,3.30
48121,2006,0.02
48123,2006,2.55
48125,2006,7.88
48127,2006,7.63
48129,2006,7.53
48131,2006,16.79
48133,2006,8.38
48135,2006,0.14
48137,2006,15.32
48139,2006,0.05
48141,2006,0.01
48143,2006,2.64
48145,2006,14.29
48147,2006,3.64
48149,2006,9.06
48151,2006,6.46
48153,2006,2.86
48155,2006,46.93
48157,2006,0.08
48159,2006,1.56
48161,2006,5.67
48163,2006,1.70
48165,2006,2.23
48167,2006,0.15
48169,2006,2.53
48171,2006,5.80
48173,2006,41.75
48175,2006,11.84
48177,2006,7.82
48179,2006,1.21
48181,2006,1.04
48183,2006,0.00
48185,2006,12.36
48187,2006,0.10
48189,2006,0.49
48191,2006,14.33
48193,2006,5.39
48195,2006,14.40
48197,2006,12.14
48199,2006,3.72
48201,2006,0.00
48203,2006,1.19
48205,2006,5.63
48207,2006,3.06
48209,2006,0.00
48211,2006,2.75
48213,2006,1.04
48215,2006,0.28
48217,2006,2.81
48219,2006,8.15
48221,2006,0.98
48223,2006,2.36
48225,2006,8.93
48227,2006,2.25
48229,2006,67.33
48231,2006,1.06
48233,2006,3.60
48235,2006,32.41
48237,2006,14.28
48239,2006,4.09
48241,2006,3.64
48243,2006,35.13
48245,2006,0.09
48247,2006,2.50
48249,2006,1.66
48251,2006,0.06
48253,2006,5.76
48255,2006,2.81
48257,2006,0.41
48259,2006,1.44
48261,2006,66.09
48263,2006,41.33
48265,2006,1.99
48267,2006,8.02
48269,2006,46.29
48271,2006,48.56
48273,2006,2.33
48275,2006,5.12
48277,2006,6.36
48279,2006,1.08
48281,2006,4.55
48283,2006,12.68
48285,2006,4.46
48287,2006,3.22
48289,2006,9.22
48291,2006,3.64
48293,2006,6.19
48295,2006,39.39
48297,2006,3.95
48299,2006,4.40
48301,2006,19.58
48303,2006,0.05
48305,2006,17.11
48307,2006,5.92
48309,2006,1.02
48311,2006,41.86
48313,2006,4.86
48315,2006,3.86
48317,2006,12.51
48319,2006,5.51
48321,2006,5.44
48323,2006,1.78
48325,2006,1.55
48327,2006,4.05
48329,2006,0.05
48331,2006,5.72
48333,2006,12.26
48335,2006,1.56
48337,2006,3.12
48339,2006,0.08
48341,2006,3.60
48343,2006,0.01
48345,2006,7.12
48347,2006,4.20
48349,2006,3.52
48351,2006,12.15
48353,2006,3.00
48355,2006,0.08
48357,2006,1.43
48359,2006,42.07
48361,2006,0.00
48363,2006,8.85
48365,2006,7.38
48367,2006,0.36
48369,2006,4.31
48371,2006,8.65
48373,2006,5.85
48375,2006,0.17
48377,2006,3.51
48379,2006,0.00
48381,2006,0.15
48383,2006,3.42
48385,2006,51.47
48387,2006,19.03
48389,2006,8.75
48391,2006,6.96
48393,2006,20.33
48395,2006,4.97
48397,2006,0.00
48399,2006,6.26
48401,2006,4.09
48403,2006,7.34
48405,2006,10.65
48407,2006,2.41
48409,2006,0.07
48411,2006,11.40
48413,2006,2.85
48415,2006,3.00
48417,2006,8.00
48419,2006,5.06
48421,2006,9.25
48423,2006,0.11
48425,2006,0.00
48427,2006,2.87
48429,2006,1.93
48431,2006,38.25
48433,2006,4.70
48435,2006,2.72
48437,2006,12.59
48439,2006,0.00
48441,2006,0.72
48443,2006,51.08
48445,2006,6.20
48447,2006,40.89
48449,2006,2.93
48451,2006,1.11
48453,2006,0.11
48455,2006,6.19
48457,2006,19.32
48459,2006,1.22
48461,2006,13.62
48463,2006,7.52
48465,2006,0.90
48467,2006,1.47
48469,2006,3.62
48471,2006,0.93
48473,2006,0.49
48475,2006,5.08
48477,2006,3.05
48479,2006,1.10
48481,2006,1.14
48483,2006,4.01
48485,2006,0.03
48487,2006,1.42
48489,2006,2.72
48491,2006,0.99
48493,2006,2.62
48495,2006,0.15
48497,2006,1.17
48499,2006,1.47
48501,2006,1.56
48503,2006,3.41
48505,2006,7.67
48507,2006,20.14
49001,2006,6.42
49003,2006,1.97
49005,2006,0.32
49007,2006,4.47
49009,2006,33.64
49011,2006,0.00
49013,2006,11.93
49015,2006,14.49
49017,2006,21.30
49019,2006,2.14
49021,2006,2.89
49023,2006,9.27
49025,2006,15.24
49027,2006,8.00
49029,2006,0.24
49031,2006,47.73
49033,2006,38.71
49035,2006,0.00
49037,2006,38.16
49039,2006,3.14
49041,2006,1.06
49043,2006,2.18
49045,2006,1.38
49047,2006,3.34
49049,2006,0.13
49051,2006,0.37
49053,2006,3.89
49055,2006,41.04
49057,2006,0.01
50001,2006,0.01
50003,2006,0.10
50005,2006,1.61
50007,2006,0.00
50009,2006,12.71
50011,2006,0.98
50013,2006,0.57
50015,2006,0.64
50017,2006,2.59
50019,2006,5.09
50021,2006,0.82
50023,2006,0.51
50025,2006,0.06
50027,2006,0.00
51001,2006,0.85
51003,2006,0.11
51005,2006,0.67
51007,2006,4.97
51009,2006,0.39
51011,2006,0.93
51013,2006,0.00
51015,2006,0.69
51017,2006,15.39
51019,2006,0.46
51021,2006,11.27
51023,2006,1.42
51025,2006,4.01
51027,2006,0.00
51029,2006,5.41
