16059,2014,77.66
16061,2014,74.42
16061,2014,74.42
16063,2014,70.58
16063,2014,72.81
16065,2014,86.95
16065,2014,86.95
16067,2014,78.69
16067,2014,78.69
16069,2014,62.49
16069,2014,62.49
16071,2014,84.07
16071,2014,84.07
16073,2014,82.18
16073,2014,82.15
16075,2014,76.77
16075,2014,76.77
16077,2014,69.41
16077,2014,69.41
16079,2014,57.12
16079,2014,57.12
16081,2014,51.05
16081,2014,51.05
16083,2014,70.80
16083,2014,70.80
16085,2014,58.36
16085,2014,58.36
16087,2014,75.61
16087,2014,75.61
17001,2014,68.18
17003,2014,36.50
17005,2014,54.62
17007,2014,57.22
17009,2014,65.31
17011,2014,53.69
17013,2014,45.82
17015,2014,56.39
17017,2014,53.03
17019,2014,47.63
17021,2014,59.40
17023,2014,66.02
17025,2014,66.05
17027,2014,58.67
17029,2014,57.43
17031,2014,25.90
17033,2014,62.23
17035,2014,60.50
17037,2014,50.14
17039,2014,62.78
17041,2014,64.39
17043,2014,50.60
17045,2014,56.96
17047,2014,71.21
17049,2014,68.07
17051,2014,62.63
17053,2014,67.77
17055,2014,50.28
17057,2014,42.03
17059,2014,45.45
17061,2014,53.33
17063,2014,52.48
17065,2014,53.75
17067,2014,64.30
17069,2014,56.05
17071,2014,46.86
17073,2014,53.55
17075,2014,69.40
17077,2014,42.95
17079,2014,58.55
17081,2014,54.69
17083,2014,55.64
17085,2014,53.61
17087,2014,64.31
17089,2014,51.28
17091,2014,51.45
17093,2014,53.56
17095,2014,44.81
17097,2014,47.02
17099,2014,52.28
17101,2014,58.61
17103,2014,56.39
17105,2014,64.78
17107,2014,64.79
17109,2014,56.17
17111,2014,57.28
17113,2014,59.19
17115,2014,56.96
17117,2014,49.54
17119,2014,50.65
17121,2014,54.80
17123,2014,60.07
17125,2014,47.91
17127,2014,59.79
17129,2014,64.27
17131,2014,48.60
17133,2014,61.11
17135,2014,56.07
17137,2014,55.61
17139,2014,63.26
17141,2014,62.36
17143,2014,51.45
17145,2014,49.61
17147,2014,60.29
17149,2014,60.97
17151,2014,60.92
17153,2014,44.24
17155,2014,48.77
17157,2014,49.48
17159,2014,65.73
17161,2014,43.11
17163,2014,45.53
17165,2014,52.32
17167,2014,53.01
17169,2014,52.91
17171,2014,57.18
17173,2014,63.53
17175,2014,59.46
17177,2014,55.77
17179,2014,60.96
17181,2014,51.42
17183,2014,53.67
17185,2014,63.04
17187,2014,52.27
17189,2014,62.34
17191,2014,72.97
17193,2014,59.39
17195,2014,47.41
17197,2014,48.35
17199,2014,58.46
17201,2014,51.03
17203,2014,70.32
19001,2014,62.66
19001,2014,62.60
19003,2014,65.79
19003,2014,65.86
19005,2014,52.78
19005,2014,52.76
19007,2014,55.51
19007,2014,57.68
19009,2014,60.27
19009,2014,60.30
19011,2014,57.47
19011,2014,57.47
19013,2014,44.91
19013,2014,44.94
19015,2014,53.54
19015,2014,53.49
19017,2014,54.64
19017,2014,54.60
19019,2014,50.06
19019,2014,50.06
19021,2014,60.34
19021,2014,60.25
19023,2014,62.69
19023,2014,62.72
19025,2014,63.63
19025,2014,63.64
19027,2014,58.85
19027,2014,58.84
19029,2014,65.66
19029,2014,65.70
19031,2014,54.88
19031,2014,54.78
19033,2014,44.56
19033,2014,44.56
19035,2014,62.91
19035,2014,62.88
19037,2014,53.13
19037,2014,53.19
19039,2014,57.05
19039,2014,57.05
19041,2014,63.34
19041,2014,63.22
19043,2014,54.34
19043,2014,54.37
19045,2014,46.87
19045,2014,46.85
19047,2014,61.38
19047,2014,61.34
19049,2014,59.51
19049,2014,59.49
19051,2014,59.27
19051,2014,59.16
19053,2014,57.74
19053,2014,57.74
19055,2014,58.65
19055,2014,58.59
19057,2014,46.41
19057,2014,46.41
19059,2014,62.87
19059,2014,62.87
19061,2014,45.30
19061,2014,45.37
19063,2014,56.57
19063,2014,56.67
19065,2014,51.79
19065,2014,51.79
19067,2014,45.36
19067,2014,45.38
19069,2014,63.29
19069,2014,63.22
19071,2014,62.37
19071,2014,62.34
19073,2014,56.93
19073,2014,56.92
19075,2014,68.19
19075,2014,68.25
19077,2014,62.97
19077,2014,62.95
19079,2014,59.39
19079,2014,59.40
19081,2014,60.66
19081,2014,60.55
19083,2014,60.18
19083,2014,60.26
19085,2014,61.87
19085,2014,61.88
19087,2014,60.44
19087,2014,60.42
19089,2014,44.58
19089,2014,44.56
19091,2014,66.30
19091,2014,66.33
19093,2014,69.38
19093,2014,69.21
19095,2014,58.28
19095,2014,58.27
19097,2014,49.48
19097,2014,49.46
19099,2014,52.01
19099,2014,52.01
19101,2014,43.90
19101,2014,43.81
19103,2014,32.13
19103,2014,31.94
19105,2014,52.83
19105,2014,52.83
19107,2014,64.45
19107,2014,64.40
19109,2014,60.88
19109,2014,60.78
19111,2014,46.26
19111,2014,46.21
19113,2014,45.38
19113,2014,45.23
19115,2014,59.69
19115,2014,59.72
19117,2014,61.11
19117,2014,61.07
19119,2014,84.10
19119,2014,84.13
19121,2014,60.83
19121,2014,60.74
19123,2014,68.52
19123,2014,68.50
19125,2014,63.00
19125,2014,62.88
19127,2014,51.82
19127,2014,51.61
19129,2014,66.91
19129,2014,66.88
19131,2014,51.22
19131,2014,51.30
19133,2014,58.21
19133,2014,58.18
19135,2014,60.39
19135,2014,60.39
19137,2014,73.74
19137,2014,73.72
19139,2014,51.99
19139,2014,51.76
19141,2014,76.44
19141,2014,76.46
19143,2014,77.67
19143,2014,77.69
19145,2014,70.83
19145,2014,70.83
19147,2014,56.53
19147,2014,56.55
19149,2014,72.57
19149,2014,72.57
19151,2014,65.89
19151,2014,65.86
19153,2014,45.96
19153,2014,45.94
19155,2014,57.66
19155,2014,57.67
19157,2014,49.62
19157,2014,49.44
19159,2014,62.48
19159,2014,62.48
19161,2014,65.76
19161,2014,65.83
19163,2014,49.59
19163,2014,49.58
19165,2014,68.68
19165,2014,68.67
19167,2014,86.91
19167,2014,86.89
19169,2014,46.48
19169,2014,46.34
19171,2014,52.93
19171,2014,52.85
19173,2014,69.13
19173,2014,69.14
19175,2014,59.79
19175,2014,59.69
19177,2014,61.86
19177,2014,61.88
19179,2014,48.78
19179,2014,48.78
19181,2014,55.72
19181,2014,55.71
19183,2014,58.19
19183,2014,58.07
19185,2014,62.21
19185,2014,62.12
19187,2014,53.72
19187,2014,53.70
19189,2014,53.18
19189,2014,53.14
19191,2014,48.01
19191,2014,48.02
19193,2014,56.30
19193,2014,56.23
19195,2014,44.84
19195,2014,44.86
19197,2014,65.46
19197,2014,62.51
20001,2014,57.68
20001,2014,57.16
20003,2014,61.15
20003,2014,61.25
20005,2014,52.75
20005,2014,52.65
20007,2014,70.12
20007,2014,70.11
20009,2014,66.94
20009,2014,66.95
20011,2014,64.29
20011,2014,64.34
20013,2014,65.23
20013,2014,65.06
20015,2014,59.73
20015,2014,59.73
20017,2014,59.72
20017,2014,59.93
20019,2014,75.68
20019,2014,75.61
20021,2014,61.88
20021,2014,61.93
20023,2014,78.46
20023,2014,78.46
20025,2014,74.03
20025,2014,74.21
20027,2014,68.22
20027,2014,68.31
20029,2014,66.49
20029,2014,66.41
20031,2014,64.63
20031,2014,64.41
20033,2014,70.67
20033,2014,71.26
20035,2014,54.09
20035,2014,53.92
20037,2014,49.30
20037,2014,49.08
20039,2014,78.05
20039,2014,77.17
20041,2014,64.68
20041,2014,64.49
20043,2014,69.44
20043,2014,69.33
20045,2014,29.75
20045,2014,29.44
20047,2014,70.00
20047,2014,70.27
20049,2014,62.91
20049,2014,62.73
20051,2014,59.93
20051,2014,60.23
20053,2014,62.13
20053,2014,62.03
20055,2014,65.86
20055,2014,65.61
20057,2014,66.77
20057,2014,66.77
20059,2014,55.84
20059,2014,55.65
20061,2014,55.83
20061,2014,55.77
20063,2014,75.69
20063,2014,75.84
20065,2014,69.81
20065,2014,69.90
20067,2014,72.29
20067,2014,71.95
20069,2014,74.23
20069,2014,73.83
20071,2014,75.31
20071,2014,75.27
20073,2014,63.87
20073,2014,64.13
20075,2014,75.90
20075,2014,76.15
20077,2014,67.14
20077,2014,67.23
20079,2014,53.04
20079,2014,52.98
20081,2014,79.07
20081,2014,78.88
20083,2014,75.50
20083,2014,75.45
20085,2014,53.13
20085,2014,53.18
20087,2014,52.14
20087,2014,52.10
20089,2014,75.97
20089,2014,75.89
20091,2014,49.36
20091,2014,49.22
20093,2014,75.65
20093,2014,75.77
20095,2014,64.87
20095,2014,64.92
20097,2014,77.11
20097,2014,76.50
20099,2014,56.52
20099,2014,56.66
20101,2014,76.70
20101,2014,75.92
20103,2014,52.40
20103,2014,52.39
20105,2014,72.52
20105,2014,72.49
20107,2014,63.60
20107,2014,63.64
20109,2014,76.20
20109,2014,76.07
20111,2014,48.03
20111,2014,47.79
20113,2014,59.55
20113,2014,59.61
20115,2014,64.26
20115,2014,64.28
20117,2014,60.59
20117,2014,60.76
20119,2014,74.43
20119,2014,73.88
20121,2014,58.02
20121,2014,57.94
20123,2014,73.42
20123,2014,72.47
20125,2014,69.77
20125,2014,69.63
20127,2014,58.32
20127,2014,58.77
20129,2014,76.83
20129,2014,76.81
20131,2014,68.48
20131,2014,68.61
20133,2014,60.47
20133,2014,60.42
20135,2014,77.63
20135,2014,77.84
20137,2014,73.78
20137,2014,73.73
20139,2014,55.35
20139,2014,55.22
20141,2014,71.95
20141,2014,72.29
20143,2014,72.38
20143,2014,72.48
20145,2014,63.65
20145,2014,63.51
20147,2014,75.74
20147,2014,75.62
20149,2014,66.92
20149,2014,66.82
20151,2014,62.88
20151,2014,62.96
20153,2014,80.78
20153,2014,80.96
20155,2014,55.71
20155,2014,55.59
20157,2014,70.90
20157,2014,71.05
20159,2014,63.47
20159,2014,63.53
20161,2014,50.67
20161,2014,50.35
20163,2014,74.70
20163,2014,74.49
20165,2014,67.28
20165,2014,67.02
20167,2014,67.61
20167,2014,67.56
20169,2014,54.76
20169,2014,55.62
20171,2014,78.38
20171,2014,78.38
20173,2014,51.11
20173,2014,50.93
20175,2014,73.31
20175,2014,73.16
20177,2014,43.20
20177,2014,43.04
20179,2014,77.42
20179,2014,77.55
20181,2014,75.06
20181,2014,75.25
20183,2014,73.59
20183,2014,73.65
20185,2014,67.57
20185,2014,67.57
20187,2014,78.65
20187,2014,79.21
20189,2014,78.52
20189,2014,78.53
20191,2014,57.94
20191,2014,57.89
20193,2014,72.41
20193,2014,72.34
20195,2014,68.07
20195,2014,68.38
20197,2014,61.89
20197,2014,61.77
20199,2014,86.32
20199,2014,86.51
20201,2014,73.23
20201,2014,73.44
20203,2014,81.01
20203,2014,80.87
20205,2014,69.20
20205,2014,69.14
20207,2014,63.20
20207,2014,63.41
20209,2014,31.48
20209,2014,31.34
21001,2014,68.42
21001,2014,68.42
21003,2014,67.18
21003,2014,67.18
21005,2014,58.66
21005,2014,58.66
21007,2014,62.63
21007,2014,62.63
21009,2014,59.23
21009,2014,59.22
21011,2014,46.34
21011,2014,46.34
21013,2014,69.77
21013,2014,69.77
21015,2014,67.82
21015,2014,67.81
21017,2014,52.44
21017,2014,52.59
21019,2014,49.63
21019,2014,49.62
21021,2014,56.54
21021,2014,56.54
21023,2014,61.24
21023,2014,61.24
21025,2014,52.20
21025,2014,52.20
21027,2014,57.13
21027,2014,57.13
21029,2014,60.50
21029,2014,60.50
21031,2014,70.47
21031,2014,70.47
21033,2014,61.41
21033,2014,61.40
21035,2014,58.62
21035,2014,58.62
21037,2014,59.29
21037,2014,59.29
21039,2014,62.66
21039,2014,62.66
21041,2014,48.75
21041,2014,48.75
21043,2014,52.14
21043,2014,52.14
21045,2014,73.38
21045,2014,73.38
21047,2014,60.98
21047,2014,60.94
21049,2014,57.30
21049,2014,57.29
21051,2014,75.03
21051,2014,75.03
21053,2014,76.45
21053,2014,76.45
21055,2014,67.89
21055,2014,67.89
21057,2014,69.74
21057,2014,69.74
21059,2014,55.81
21059,2014,55.75
21061,2014,64.55
21061,2014,64.55
21063,2014,42.10
21063,2014,42.08
21065,2014,61.81
21065,2014,61.81
21067,2014,45.49
21067,2014,45.48
21069,2014,58.06
21069,2014,58.06
21071,2014,52.87
21071,2014,52.86
21073,2014,42.27
21073,2014,42.27
21075,2014,55.66
21075,2014,55.66
21077,2014,57.74
21077,2014,57.74
21079,2014,68.40
21079,2014,68.39
21081,2014,65.10
21081,2014,65.10
21083,2014,63.79
21083,2014,63.78
21085,2014,64.00
21085,2014,64.00
21087,2014,66.53
21087,2014,66.53
21089,2014,51.41
21089,2014,51.41
21091,2014,50.55
21091,2014,50.55
21093,2014,57.47
21093,2014,57.47
21095,2014,71.95
21095,2014,71.95
21097,2014,55.68
21097,2014,55.66
21099,2014,57.11
21099,2014,57.11
21101,2014,51.02
21101,2014,51.02
21103,2014,55.86
21103,2014,55.85
21105,2014,60.02
21105,2014,60.02
21107,2014,65.17
21107,2014,65.17
21109,2014,77.88
21109,2014,77.88
21111,2014,42.08
21111,2014,42.08
21113,2014,63.33
21113,2014,63.28
21115,2014,69.35
21115,2014,69.35
21117,2014,60.81
21117,2014,60.80
21119,2014,59.37
21119,2014,59.37
21121,2014,68.33
21121,2014,68.33
21123,2014,62.56
21123,2014,62.56
21125,2014,73.85
21125,2014,73.84
21127,2014,60.53
21127,2014,60.53
21129,2014,65.87
21129,2014,65.87
21131,2014,81.83
21131,2014,81.83
21133,2014,63.46
21133,2014,63.46
21135,2014,69.50
21135,2014,69.50
21137,2014,61.43
21137,2014,61.43
21139,2014,60.95
21139,2014,60.95
21141,2014,61.57
21141,2014,61.57
21143,2014,57.61
21143,2014,57.61
21145,2014,63.04
21145,2014,63.04
21147,2014,70.15
21147,2014,70.15
21149,2014,58.51
21149,2014,58.51
21151,2014,57.65
21151,2014,57.64
21153,2014,57.76
21153,2014,57.76
21155,2014,42.30
21155,2014,42.30
21157,2014,59.27
21157,2014,59.27
21159,2014,74.32
21159,2014,74.32
21161,2014,58.35
21161,2014,58.35
21163,2014,55.51
21163,2014,55.50
21165,2014,45.91
21165,2014,45.91
21167,2014,61.90
21167,2014,61.90
21169,2014,56.89
21169,2014,56.89
21171,2014,74.16
21171,2014,74.16
21173,2014,53.03
21173,2014,53.03
21175,2014,52.79
21175,2014,52.79
21177,2014,53.56
21177,2014,53.56
21179,2014,51.21
21179,2014,51.21
21181,2014,44.77
21181,2014,44.77
21183,2014,60.77
21183,2014,60.77
21185,2014,64.39
21185,2014,64.38
21187,2014,61.48
21187,2014,61.48
21189,2014,68.94
21189,2014,68.94
21191,2014,63.88
21191,2014,63.88
21193,2014,64.27
21193,2014,64.27
21195,2014,62.72
21195,2014,62.71
21197,2014,49.04
21197,2014,49.04
21199,2014,72.30
21199,2014,72.29
21201,2014,57.81
21201,2014,57.81
21203,2014,74.61
21203,2014,74.61
21205,2014,46.72
21205,2014,46.72
21207,2014,70.87
21207,2014,70.87
21209,2014,55.63
21209,2014,55.63
21211,2014,60.86
21211,2014,60.86
21213,2014,57.33
21213,2014,57.33
21215,2014,63.85
21215,2014,63.85
21217,2014,63.27
21217,2014,63.27
21219,2014,64.08
21219,2014,64.07
21221,2014,63.20
21221,2014,63.20
21223,2014,55.11
21223,2014,55.11
21225,2014,61.81
21225,2014,61.81
21227,2014,58.67
21227,2014,58.67
21229,2014,58.03
21229,2014,58.03
21231,2014,61.49
21231,2014,61.49
21233,2014,63.42
21233,2014,63.42
21235,2014,71.23
21235,2014,71.20
21237,2014,47.49
21237,2014,47.49
21239,2014,53.55
21239,2014,53.55
22001,2014,47.34
22001,2014,47.34
22003,2014,44.33
22003,2014,44.33
22005,2014,47.97
22005,2014,47.97
22007,2014,34.92
22007,2014,34.92
22009,2014,44.98
22009,2014,44.98
22011,2014,54.42
22011,2014,54.42
22013,2014,35.88
22013,2014,35.88
22015,2014,52.18
22015,2014,52.18
22017,2014,34.19
22017,2014,34.19
22019,2014,45.75
22019,2014,45.75
22021,2014,48.24
22021,2014,48.24
22023,2014,53.70
22023,2014,53.70
