19055,2014,20.71
19057,2014,-3.51
19059,2014,29.34
19061,2014,-5.28
19063,2014,21.49
19065,2014,7.65
19067,2014,-4.76
19069,2014,31.97
19071,2014,29.42
19073,2014,19.21
19075,2014,39.71
19077,2014,31.53
19079,2014,23.62
19081,2014,25.62
19083,2014,25.36
19085,2014,28.66
19087,2014,25.48
19089,2014,-6.11
19091,2014,37.04
19093,2014,42.94
19095,2014,20.79
19097,2014,5.10
19099,2014,9.55
19101,2014,-7.55
19103,2014,-33.09
19105,2014,9.93
19107,2014,33.09
19109,2014,26.26
19111,2014,-3.28
19113,2014,-5.86
19115,2014,24.02
19117,2014,28.75
19119,2014,70.57
19121,2014,26.66
19123,2014,41.65
19125,2014,29.88
19127,2014,7.38
19129,2014,38.83
19131,2014,6.11
19133,2014,24.11
19135,2014,26.90
19137,2014,50.26
19139,2014,8.28
19141,2014,56.33
19143,2014,59.26
19145,2014,44.50
19147,2014,18.98
19149,2014,48.86
19151,2014,36.81
19153,2014,-4.36
19155,2014,20.70
19157,2014,3.22
19159,2014,32.88
19161,2014,36.88
19163,2014,2.32
19165,2014,41.10
19167,2014,75.85
19169,2014,-3.35
19171,2014,10.22
19173,2014,42.37
19175,2014,24.54
19177,2014,28.65
19179,2014,3.05
19181,2014,15.78
19183,2014,20.44
19185,2014,29.56
19187,2014,12.42
19189,2014,11.08
19191,2014,0.30
19193,2014,17.83
19195,2014,-5.62
19197,2014,29.52
20001,2014,57.16
20003,2014,61.25
20005,2014,52.65
20007,2014,70.11
20009,2014,66.95
20011,2014,64.34
20013,2014,65.06
20015,2014,59.73
20017,2014,59.93
20019,2014,75.61
20021,2014,61.93
20023,2014,78.46
20025,2014,74.21
20027,2014,68.31
20029,2014,66.41
20031,2014,64.41
20033,2014,71.26
20035,2014,53.92
20037,2014,49.08
20039,2014,77.17
20041,2014,64.49
20043,2014,69.33
20045,2014,29.44
20047,2014,70.27
20049,2014,62.73
20051,2014,60.23
20053,2014,62.03
20055,2014,65.61
20057,2014,66.77
20059,2014,55.65
20061,2014,55.77
20063,2014,75.84
20065,2014,69.90
20067,2014,71.95
20069,2014,73.83
20071,2014,75.27
20073,2014,64.13
20075,2014,76.15
20077,2014,67.23
20079,2014,52.98
20081,2014,78.88
20083,2014,75.45
20085,2014,53.18
20087,2014,52.10
20089,2014,75.89
20091,2014,49.22
20093,2014,75.77
20095,2014,64.92
20097,2014,76.50
20099,2014,56.66
20101,2014,75.92
20103,2014,52.39
20105,2014,72.49
20107,2014,63.64
20109,2014,76.07
20111,2014,47.79
20113,2014,59.61
20115,2014,64.28
20117,2014,60.76
20119,2014,73.88
20121,2014,57.94
20123,2014,72.47
20125,2014,69.63
20127,2014,58.77
20129,2014,76.81
20131,2014,68.61
20133,2014,60.42
20135,2014,77.84
20137,2014,73.73
20139,2014,55.22
20141,2014,72.29
20143,2014,72.48
20145,2014,63.51
20147,2014,75.62
20149,2014,66.82
20151,2014,62.96
20153,2014,80.96
20155,2014,55.59
20157,2014,71.05
20159,2014,63.53
20161,2014,50.35
20163,2014,74.49
20165,2014,67.02
20167,2014,67.56
20169,2014,55.62
20171,2014,78.38
20173,2014,50.93
20175,2014,73.16
20177,2014,43.04
20179,2014,77.55
20181,2014,75.25
20183,2014,73.65
20185,2014,67.57
20187,2014,79.21
20189,2014,78.53
20191,2014,57.89
20193,2014,72.34
20195,2014,68.38
20197,2014,61.77
20199,2014,86.51
20201,2014,73.44
20203,2014,80.87
20205,2014,69.14
20207,2014,63.41
20209,2014,31.34
21001,2014,40.17
21003,2014,38.62
21005,2014,22.79
21007,2014,28.57
21009,2014,22.75
21011,2014,-2.95
21013,2014,43.04
21015,2014,39.21
21017,2014,8.84
21019,2014,2.89
21021,2014,16.07
21023,2014,26.32
21025,2014,7.91
21027,2014,17.89
21029,2014,24.13
21031,2014,43.86
21033,2014,26.75
21035,2014,20.88
21037,2014,22.35
21039,2014,27.53
21041,2014,0.98
21043,2014,8.51
21045,2014,50.09
21047,2014,24.86
21049,2014,18.07
21051,2014,53.40
21053,2014,56.15
21055,2014,39.55
21057,2014,43.64
21059,2014,14.66
21061,2014,32.17
21063,2014,-11.95
21065,2014,27.74
21067,2014,-6.46
21069,2014,19.12
21071,2014,9.02
21073,2014,-11.19
21075,2014,14.49
21077,2014,18.94
21079,2014,40.01
21081,2014,34.52
21083,2014,30.54
21085,2014,31.63
21087,2014,36.28
21089,2014,5.91
21091,2014,4.70
21093,2014,18.26
21095,2014,47.42
21097,2014,16.99
21099,2014,18.16
21101,2014,4.59
21103,2014,15.30
21105,2014,23.31
21107,2014,33.31
21109,2014,59.12
21111,2014,-13.91
21113,2014,30.73
21115,2014,42.74
21117,2014,25.00
21119,2014,21.12
21121,2014,39.43
21123,2014,28.64
21125,2014,50.44
21127,2014,24.88
21129,2014,35.43
21131,2014,65.90
21133,2014,30.39
21135,2014,41.76
21137,2014,26.58
21139,2014,25.29
21141,2014,26.26
21143,2014,18.44
21145,2014,28.42
21147,2014,44.65
21149,2014,20.06
21151,2014,18.87
21153,2014,17.97
21155,2014,-13.02
21157,2014,21.86
21159,2014,51.98
21161,2014,19.34
21163,2014,14.41
21165,2014,-4.19
21167,2014,29.04
21169,2014,18.45
21171,2014,52.35
21173,2014,9.84
21175,2014,9.78
21177,2014,9.73
21179,2014,5.21
21181,2014,-6.33
21183,2014,24.75
21185,2014,31.24
21187,2014,27.40
21189,2014,41.80
21191,2014,33.20
21193,2014,32.05
21195,2014,28.12
21197,2014,3.05
21199,2014,47.92
21201,2014,18.26
21203,2014,52.60
21205,2014,-2.90
21207,2014,45.88
21209,2014,15.46
21211,2014,24.39
21213,2014,17.82
21215,2014,31.10
21217,2014,29.45
21219,2014,32.14
21221,2014,29.68
21223,2014,13.00
21225,2014,26.26
21227,2014,20.47
21229,2014,19.23
21231,2014,27.47
21233,2014,29.82
21235,2014,45.48
21237,2014,-1.93
21239,2014,10.60
22001,2014,20.78
22003,2014,13.57
22005,2014,14.95
22007,2014,-11.52
22009,2014,6.82
22011,2014,32.62
22013,2014,-11.41
22015,2014,25.95
22017,2014,-17.39
22019,2014,9.21
22021,2014,20.06
22023,2014,28.13
22025,2014,12.72
22027,2014,-2.59
22029,2014,-1.28
22031,2014,-2.24
22033,2014,-12.89
22035,2014,-37.01
22037,2014,-5.42
22039,2014,3.69
22041,2014,16.87
22043,2014,36.03
22045,2014,7.38
22047,2014,-24.40
22049,2014,7.27
22051,2014,-5.30
22053,2014,17.92
22055,2014,18.74
22057,2014,11.32
22059,2014,44.22
22061,2014,6.88
22063,2014,43.19
22065,2014,-28.82
22067,2014,-11.28
22069,2014,-2.77
22071,2014,-69.64
22073,2014,6.09
22075,2014,-6.07
22077,2014,-13.12
22079,2014,9.51
22081,2014,-6.77
22083,2014,6.50
22085,2014,35.21
22087,2014,-11.74
22089,2014,2.70
22091,2014,-31.45
22093,2014,-30.83
22095,2014,-40.02
22097,2014,-8.93
22099,2014,4.82
22101,2014,2.66
22103,2014,24.81
22105,2014,6.58
22107,2014,-24.17
22109,2014,10.11
22111,2014,20.77
22113,2014,25.55
22115,2014,36.74
22117,2014,3.24
22119,2014,4.94
22121,2014,-3.45
22123,2014,35.57
22125,2014,1.27
22127,2014,17.18
23001,2014,44.04
23003,2014,56.18
23005,2014,23.97
23007,2014,40.01
23009,2014,26.09
23011,2014,38.31
23013,2014,24.73
23015,2014,37.12
23017,2014,42.33
23019,2014,47.41
23021,2014,53.62
23023,2014,38.32
23025,2014,44.53
23027,2014,29.87
23029,2014,42.24
23031,2014,40.36
23099,2014,0.12
25001,2014,-7.07
25003,2014,-49.96
25005,2014,-18.83
25007,2014,-43.92
25009,2014,-18.99
25011,2014,-46.23
25013,2014,-19.53
25015,2014,-43.72
25017,2014,-32.04
25019,2014,-23.38
25021,2014,-19.00
25023,2014,-5.73
25025,2014,-59.32
25027,2014,-5.44
26001,2014,7.81
26003,2014,-3.11
26005,2014,17.25
26007,2014,-2.98
26009,2014,12.66
26011,2014,-12.76
26013,2014,2.06
26015,2014,11.25
26017,2014,-20.79
26019,2014,-2.99
26021,2014,18.05
26023,2014,14.54
26025,2014,-6.54
26027,2014,23.97
26029,2014,8.64
26031,2014,2.95
26033,2014,-1.36
26035,2014,-4.20
26037,2014,-3.53
26039,2014,4.07
26041,2014,5.63
26043,2014,18.27
26045,2014,-12.31
26047,2014,11.12
26049,2014,-35.33
26051,2014,-5.36
26053,2014,-5.97
26055,2014,4.69
26057,2014,-6.56
26059,2014,20.77
26061,2014,7.47
26063,2014,6.65
26065,2014,-32.86
26067,2014,2.21
26069,2014,-10.08
26071,2014,6.90
26073,2014,-14.06
26075,2014,-1.05
26077,2014,-13.44
26079,2014,7.99
26081,2014,8.25
26083,2014,15.77
26085,2014,-8.26
26087,2014,4.19
26089,2014,-0.89
26091,2014,8.14
26093,2014,14.17
26095,2014,8.25
26097,2014,3.11
26099,2014,-12.43
26101,2014,-10.32
26103,2014,-16.96
26105,2014,1.29
26107,2014,4.65
26109,2014,16.43
26111,2014,7.67
26113,2014,29.52
26115,2014,-4.60
26117,2014,2.67
26119,2014,6.09
26121,2014,-19.49
26123,2014,13.52
26125,2014,-15.13
26127,2014,8.28
26129,2014,-7.70
26131,2014,3.54
26133,2014,15.44
26135,2014,6.30
26137,2014,12.30
26139,2014,34.02
26141,2014,-3.23
26143,2014,-2.42
26145,2014,-22.10
26147,2014,-2.66
26149,2014,12.07
26151,2014,12.98
26153,2014,5.76
26155,2014,-10.64
26157,2014,0.06
26159,2014,-2.81
26161,2014,-37.94
26163,2014,-46.48
26165,2014,9.78
27001,2014,-8.09
27003,2014,2.12
27005,2014,4.53
27007,2014,-11.64
27009,2014,5.22
27011,2014,-14.84
27013,2014,-13.28
27015,2014,4.14
27017,2014,-28.58
27019,2014,18.68
27021,2014,6.52
27023,2014,-9.84
27025,2014,7.28
27027,2014,-18.56
27029,2014,11.73
27031,2014,-31.07
27033,2014,2.21
27035,2014,6.19
27037,2014,-2.85
27039,2014,6.02
27041,2014,6.34
27043,2014,2.08
27045,2014,-11.21
27047,2014,-12.84
27049,2014,0.80
27051,2014,-13.58
27053,2014,-26.68
27055,2014,-2.22
27057,2014,6.67
27059,2014,8.95
27061,2014,-17.57
27063,2014,3.90
27065,2014,-1.14
27067,2014,-1.87
27069,2014,-21.04
27071,2014,-21.90
27073,2014,-12.86
27075,2014,-27.59
27077,2014,8.62
27079,2014,-1.91
27081,2014,-2.53
27083,2014,4.53
27085,2014,10.98
27087,2014,-23.35
27089,2014,-6.31
27091,2014,12.58
27093,2014,3.85
27095,2014,-1.03
27097,2014,7.09
27099,2014,-17.73
27101,2014,0.57
27103,2014,-15.41
27105,2014,6.26
27107,2014,-25.03
27109,2014,-2.74
27111,2014,12.03
27113,2014,-4.38
27115,2014,-7.95
27117,2014,19.28
27119,2014,-2.61
27121,2014,-9.14
27123,2014,-34.69
27125,2014,-11.84
27127,2014,9.17
27129,2014,-6.18
27131,2014,-16.01
27133,2014,20.66
27135,2014,17.76
27137,2014,-32.15
27139,2014,14.08
27141,2014,18.54
27143,2014,6.04
27145,2014,3.36
27147,2014,2.78
27149,2014,-7.95
27151,2014,-18.28
27153,2014,4.97
27155,2014,-20.22
27157,2014,-2.47
27159,2014,15.61
27161,2014,-2.86
27163,2014,-1.95
27165,2014,-10.26
27167,2014,4.37
27169,2014,-9.84
27171,2014,18.26
27173,2014,-7.14
28001,2014,2.53
28003,2014,43.01
28005,2014,19.72
28007,2014,22.43
28009,2014,-2.61
28011,2014,-4.86
28013,2014,26.78
28015,2014,39.67
28017,2014,-6.21
28019,2014,35.49
28021,2014,-48.60
28023,2014,35.93
28025,2014,-11.38
28027,2014,-9.11
28029,2014,5.92
28031,2014,18.37
28033,2014,37.08
28035,2014,30.88
28037,2014,28.58
28039,2014,59.80
28041,2014,50.15
28043,2014,13.17
28045,2014,51.16
28047,2014,35.25
28049,2014,-16.87
28051,2014,-39.71
28053,2014,-11.99
28055,2014,3.96
28057,2014,37.66
28059,2014,43.76
28061,2014,-8.97
28063,2014,-52.79
28065,2014,-15.56
28067,2014,17.36
28069,2014,-8.68
28071,2014,31.18
28073,2014,55.99
28075,2014,42.51
28077,2014,28.28
28079,2014,15.88
28081,2014,26.51
28083,2014,-14.73
28085,2014,44.38
28087,2014,13.78
28089,2014,35.36
28091,2014,33.41
28093,2014,-12.04
28095,2014,18.03
28097,2014,14.02
28099,2014,49.36
28101,2014,45.74
28103,2014,-38.53
28105,2014,18.23
28107,2014,5.43
28109,2014,54.37
28111,2014,37.11
28113,2014,9.23
28115,2014,41.61
28117,2014,-0.89
28119,2014,-18.55
28121,2014,55.14
28123,2014,26.22
28125,2014,-1.89
28127,2014,26.49
28129,2014,37.60
28131,2014,47.34
28133,2014,-20.24
28135,2014,-5.84
28137,2014,29.84
28139,2014,35.74
28141,2014,35.97
28143,2014,-21.23
28145,2014,40.93
28147,2014,17.36
28149,2014,18.26
28151,2014,-6.90
28153,2014,14.14
28155,2014,51.69
28157,2014,-19.97
28159,2014,12.57
28161,2014,7.60
28163,2014,13.99
30001,2014,40.97
30003,2014,-2.18
30005,2014,-0.80
30007,2014,50.72
30009,2014,26.53
30011,2014,79.10
30013,2014,13.95
30015,2014,36.14
30017,2014,28.90
30019,2014,51.77
30021,2014,43.64
30023,2014,-29.93
30025,2014,65.94
30027,2014,40.96
30029,2014,35.66
30031,2014,7.79
30033,2014,76.36
30035,2014,-15.76
30037,2014,54.95
30039,2014,34.76
30041,2014,8.50
30043,2014,29.20
30045,2014,44.06
30047,2014,17.03
30049,2014,5.19
30051,2014,43.81
30053,2014,44.95
30055,2014,53.83
30057,2014,42.23
30059,2014,51.97
30061,2014,31.03
30063,2014,-15.13
30065,2014,54.88
30067,2014,15.69
30069,2014,68.62
30071,2014,59.54
30073,2014,37.17
30075,2014,62.77
30077,2014,36.31
30079,2014,53.64
30081,2014,32.71
30083,2014,55.86
30085,2014,2.66
30087,2014,29.31
30089,2014,42.52
30091,2014,33.24
30093,2014,-34.08
30095,2014,45.36
30097,2014,55.05
30099,2014,35.25
30101,2014,45.70
30103,2014,43.38
30105,2014,34.14
30107,2014,47.37
30109,2014,58.03
30111,2014,24.20
31001,2014,41.66
31003,2014,47.72
31005,2014,63.89
31007,2014,75.69
31009,2014,60.59
31011,2014,53.38
31013,2014,40.42
31015,2014,53.38
31017,2014,62.79
31019,2014,58.31
31021,2014,31.10
31023,2014,57.16
31025,2014,44.85
31027,2014,28.04
31029,2014,76.89
31031,2014,64.74
31033,2014,61.29
31035,2014,60.34
31037,2014,45.59
31039,2014,51.20
31041,2014,49.53
31043,2014,22.82
31045,2014,46.19
31047,2014,59.02
31049,2014,67.39
31051,2014,35.37
31053,2014,42.74
31055,2014,15.50
31057,2014,75.43
31059,2014,45.36
31061,2014,66.05
31063,2014,71.25
31065,2014,67.87
31067,2014,32.36
31069,2014,66.98
31071,2014,59.32
31073,2014,58.06
31075,2014,53.28
31077,2014,39.76
31079,2014,37.04
31081,2014,61.13
31083,2014,65.10
31085,2014,79.91
31087,2014,71.31
31089,2014,47.14
31091,2014,57.14
31093,2014,43.37
31095,2014,44.78
31097,2014,32.95
31099,2014,64.81
31101,2014,65.83
31103,2014,68.95
31105,2014,66.45
31107,2014,37.07
31109,2014,8.37
31111,2014,49.50
31113,2014,70.62
31115,2014,56.15
31117,2014,60.48
31119,2014,40.92
31121,2014,57.19
31123,2014,65.91
31125,2014,42.44
31127,2014,49.02
31129,2014,58.74
31131,2014,45.41
31133,2014,46.84
31135,2014,70.44
31137,2014,66.47
31139,2014,59.31
31141,2014,59.81
31143,2014,60.26
31145,2014,70.83
31147,2014,50.79
31149,2014,62.03
31151,2014,22.47
31153,2014,38.29
31155,2014,45.23
31157,2014,50.48
31159,2014,45.45
31161,2014,72.02
31163,2014,46.05
31165,2014,69.74
31167,2014,47.67
31169,2014,53.44
