13035,2010,1.00
13043,2010,1.00
13045,2010,1.00
13051,2010,6.00
13055,2010,1.00
13057,2010,3.00
13059,2010,2.00
13063,2010,7.00
13067,2010,4.00
13069,2010,1.00
13071,2010,1.00
13075,2010,1.00
13077,2010,1.00
13081,2010,1.00
13089,2010,9.00
13093,2010,1.00
13095,2010,3.00
13105,2010,1.00
13107,2010,1.00
13119,2010,1.00
13121,2010,6.00
13127,2010,2.00
13129,2010,1.00
13133,2010,1.00
13135,2010,3.00
13139,2010,4.00
13141,2010,1.00
13151,2010,3.00
13157,2010,1.00
13169,2010,1.00
13171,2010,1.00
13179,2010,1.00
13183,2010,1.00
13185,2010,1.00
13187,2010,1.00
13193,2010,1.00
13197,2010,1.00
13205,2010,2.00
13207,2010,1.00
13209,2010,1.00
13215,2010,4.00
13217,2010,2.00
13223,2010,2.00
13237,2010,1.00
13243,2010,1.00
13245,2010,7.00
13253,2010,1.00
13255,2010,2.00
13257,2010,1.00
13259,2010,1.00
13263,2010,1.00
13267,2010,1.00
13269,2010,1.00
13285,2010,3.00
13289,2010,1.00
13295,2010,2.00
13297,2010,1.00
13299,2010,1.00
13305,2010,1.00
13309,2010,1.00
13313,2010,3.00
13317,2010,1.00
13321,2010,1.00
15001,2010,3.00
15003,2010,12.00
15009,2010,1.00
16001,2010,1.00
16009,2010,1.00
16027,2010,2.00
16055,2010,1.00
17007,2010,1.00
17019,2010,1.00
17031,2010,39.00
17089,2010,1.00
17091,2010,1.00
17095,2010,1.00
17097,2010,1.00
17115,2010,2.00
17153,2010,1.00
17161,2010,1.00
17163,2010,1.00
17167,2010,1.00
17181,2010,1.00
17183,2010,1.00
17197,2010,1.00
17201,2010,4.00
18003,2010,2.00
18017,2010,1.00
18089,2010,3.00
18095,2010,1.00
18097,2010,9.00
18141,2010,3.00
19033,2010,1.00
19145,2010,1.00
20005,2010,1.00
20055,2010,1.00
20169,2010,1.00
20173,2010,1.00
20177,2010,2.00
20185,2010,1.00
20209,2010,4.00
21037,2010,2.00
21051,2010,1.00
21067,2010,1.00
21071,2010,1.00
21073,2010,1.00
21077,2010,1.00
21081,2010,1.00
21111,2010,11.00
21117,2010,1.00
21119,2010,1.00
21121,2010,1.00
21159,2010,1.00
21195,2010,1.00
22007,2010,1.00
22009,2010,2.00
22017,2010,6.00
22019,2010,1.00
22027,2010,1.00
22031,2010,2.00
22035,2010,1.00
22037,2010,1.00
22039,2010,2.00
22045,2010,1.00
22047,2010,3.00
22051,2010,4.00
22055,2010,3.00
22057,2010,1.00
22061,2010,1.00
22069,2010,2.00
22073,2010,3.00
22079,2010,2.00
22081,2010,1.00
22083,2010,2.00
22085,2010,1.00
22091,2010,1.00
22099,2010,1.00
22101,2010,1.00
22111,2010,4.00
22113,2010,1.00
22117,2010,2.00
22121,2010,1.00
22123,2010,3.00
22127,2010,2.00
23005,2010,2.00
23029,2010,1.00
24003,2010,2.00
24005,2010,1.00
24033,2010,16.00
24037,2010,1.00
24041,2010,1.00
24510,2010,10.00
25005,2010,3.00
25009,2010,1.00
25013,2010,8.00
25023,2010,2.00
25025,2010,15.00
25027,2010,3.00
26009,2010,1.00
26017,2010,1.00
26021,2010,2.00
26025,2010,1.00
26027,2010,1.00
26033,2010,1.00
26049,2010,7.00
26055,2010,1.00
26065,2010,4.00
26069,2010,1.00
26073,2010,1.00
26077,2010,2.00
26081,2010,7.00
26099,2010,5.00
26109,2010,1.00
26111,2010,1.00
26117,2010,1.00
26121,2010,3.00
26123,2010,1.00
26125,2010,4.00
26127,2010,1.00
26137,2010,1.00
26139,2010,1.00
26145,2010,6.00
26159,2010,2.00
26161,2010,3.00
26163,2010,28.00
27007,2010,1.00
27021,2010,1.00
27037,2010,1.00
27053,2010,6.00
27123,2010,3.00
27143,2010,1.00
27163,2010,1.00
28005,2010,1.00
28007,2010,1.00
28011,2010,1.00
28015,2010,1.00
28017,2010,1.00
28023,2010,1.00
28025,2010,1.00
28033,2010,3.00
28043,2010,1.00
28045,2010,2.00
28049,2010,9.00
28061,2010,1.00
28065,2010,1.00
28069,2010,1.00
28073,2010,1.00
28075,2010,1.00
28079,2010,1.00
28081,2010,1.00
28083,2010,1.00
28087,2010,1.00
28089,2010,1.00
28093,2010,3.00
28107,2010,2.00
28115,2010,1.00
28117,2010,1.00
28121,2010,1.00
28123,2010,1.00
28125,2010,1.00
28135,2010,1.00
28137,2010,1.00
28147,2010,1.00
28151,2010,1.00
28161,2010,1.00
28163,2010,1.00
29059,2010,1.00
29069,2010,1.00
29095,2010,7.00
29133,2010,1.00
29155,2010,2.00
29187,2010,1.00
29189,2010,3.00
29221,2010,1.00
29510,2010,7.00
30003,2010,1.00
30041,2010,1.00
30047,2010,2.00
30085,2010,1.00
31055,2010,5.00
31173,2010,1.00
32003,2010,20.00
32007,2010,1.00
32013,2010,1.00
32015,2010,1.00
32019,2010,2.00
32021,2010,1.00
32023,2010,1.00
32029,2010,1.00
32031,2010,12.00
32510,2010,1.00
33013,2010,1.00
34001,2010,1.00
34007,2010,3.00
34011,2010,1.00
34013,2010,3.00
34021,2010,2.00
34023,2010,1.00
34025,2010,1.00
34031,2010,2.00
34039,2010,1.00
35001,2010,19.00
35005,2010,1.00
35006,2010,2.00
35007,2010,1.00
35013,2010,2.00
35015,2010,1.00
35023,2010,1.00
35027,2010,2.00
35031,2010,5.00
35037,2010,1.00
35039,2010,2.00
35043,2010,3.00
35045,2010,1.00
35047,2010,1.00
35049,2010,2.00
35061,2010,2.00
36001,2010,1.00
36005,2010,23.00
36021,2010,1.00
36023,2010,1.00
36027,2010,1.00
36029,2010,1.00
36047,2010,35.00
36055,2010,8.00
36059,2010,2.00
36061,2010,33.00
36067,2010,2.00
36071,2010,1.00
36075,2010,1.00
36081,2010,22.00
36085,2010,3.00
36089,2010,1.00
36103,2010,2.00
36115,2010,1.00
36119,2010,4.00
37001,2010,4.00
37013,2010,2.00
37015,2010,1.00
37019,2010,1.00
37021,2010,2.00
37023,2010,1.00
37025,2010,2.00
37027,2010,1.00
37033,2010,1.00
37045,2010,2.00
37049,2010,1.00
37057,2010,2.00
37061,2010,2.00
37063,2010,4.00
37065,2010,3.00
37067,2010,2.00
37071,2010,2.00
37077,2010,1.00
37079,2010,1.00
37081,2010,5.00
37083,2010,4.00
37085,2010,1.00
37091,2010,1.00
37093,2010,1.00
37101,2010,1.00
37103,2010,1.00
37105,2010,1.00
37107,2010,2.00
37117,2010,2.00
37119,2010,12.00
37123,2010,1.00
37131,2010,2.00
37135,2010,1.00
37139,2010,1.00
37141,2010,2.00
37147,2010,3.00
37151,2010,1.00
37155,2010,6.00
37157,2010,1.00
37159,2010,3.00
37161,2010,1.00
37163,2010,2.00
37173,2010,1.00
37179,2010,3.00
37181,2010,2.00
37191,2010,2.00
37193,2010,2.00
37195,2010,3.00
38005,2010,1.00
38033,2010,1.00
38061,2010,1.00
38079,2010,1.00
39001,2010,2.00
39017,2010,1.00
39023,2010,2.00
39035,2010,19.00
39049,2010,22.00
39057,2010,1.00
39061,2010,12.00
39093,2010,1.00
39095,2010,8.00
39099,2010,4.00
39101,2010,1.00
39111,2010,3.00
39113,2010,6.00
39153,2010,7.00
39155,2010,1.00
39173,2010,1.00
40027,2010,1.00
40037,2010,1.00
40071,2010,1.00
40101,2010,1.00
40109,2010,11.00
40113,2010,1.00
40143,2010,8.00
40145,2010,1.00
41011,2010,1.00
41043,2010,1.00
41051,2010,3.00
42003,2010,8.00
42005,2010,2.00
42007,2010,1.00
42011,2010,1.00
42029,2010,1.00
42043,2010,1.00
42045,2010,1.00
42049,2010,1.00
42071,2010,1.00
42077,2010,1.00
42085,2010,1.00
42089,2010,1.00
42091,2010,1.00
42101,2010,35.00
42117,2010,1.00
42119,2010,1.00
42129,2010,1.00
42133,2010,1.00
44003,2010,1.00
44005,2010,1.00
44007,2010,6.00
45003,2010,3.00
45005,2010,1.00
45007,2010,2.00
45009,2010,1.00
45011,2010,3.00
45013,2010,3.00
45017,2010,1.00
45019,2010,8.00
45021,2010,1.00
45023,2010,3.00
45025,2010,2.00
45027,2010,2.00
45029,2010,1.00
45031,2010,3.00
45033,2010,1.00
45035,2010,1.00
45039,2010,1.00
45041,2010,3.00
45043,2010,3.00
45045,2010,7.00
45049,2010,2.00
45051,2010,1.00
45055,2010,3.00
45057,2010,1.00
45059,2010,2.00
45061,2010,1.00
45063,2010,2.00
45065,2010,1.00
45067,2010,3.00
45069,2010,1.00
45071,2010,1.00
45073,2010,2.00
45075,2010,3.00
45079,2010,8.00
45081,2010,1.00
45083,2010,2.00
45085,2010,1.00
45089,2010,1.00
45091,2010,2.00
46015,2010,1.00
46023,2010,1.00
46031,2010,1.00
46103,2010,2.00
46109,2010,1.00
46121,2010,1.00
47035,2010,1.00
47037,2010,8.00
47065,2010,7.00
47081,2010,1.00
47097,2010,1.00
47113,2010,1.00
47157,2010,12.00
47163,2010,1.00
48027,2010,3.00
48029,2010,16.00
48039,2010,3.00
48049,2010,1.00
48055,2010,1.00
48061,2010,8.00
48073,2010,1.00
48097,2010,1.00
48113,2010,27.00
48121,2010,1.00
48127,2010,1.00
48141,2010,7.00
48157,2010,1.00
48167,2010,2.00
48177,2010,1.00
48183,2010,1.00
48187,2010,2.00
48189,2010,1.00
48201,2010,32.00
48215,2010,13.00
48225,2010,2.00
48227,2010,1.00
48231,2010,1.00
48245,2010,2.00
48249,2010,2.00
48251,2010,2.00
48257,2010,2.00
48265,2010,1.00
48273,2010,1.00
48277,2010,1.00
48287,2010,1.00
48291,2010,1.00
48307,2010,1.00
48309,2010,4.00
48337,2010,1.00
48339,2010,1.00
48349,2010,2.00
48353,2010,1.00
48355,2010,3.00
48361,2010,1.00
48367,2010,1.00
48373,2010,1.00
48375,2010,1.00
48407,2010,1.00
48409,2010,1.00
48419,2010,1.00
48423,2010,1.00
48427,2010,1.00
48439,2010,13.00
48441,2010,1.00
48453,2010,4.00
48455,2010,1.00
48469,2010,2.00
48479,2010,2.00
48485,2010,1.00
49035,2010,3.00
49057,2010,1.00
50007,2010,1.00
51029,2010,1.00
51087,2010,1.00
51153,2010,1.00
51175,2010,1.00
51520,2010,1.00
51550,2010,2.00
51590,2010,1.00
51650,2010,2.00
51670,2010,1.00
51683,2010,1.00
51710,2010,5.00
51730,2010,1.00
51740,2010,3.00
51760,2010,2.00
51770,2010,1.00
51800,2010,1.00
51810,2010,1.00
53009,2010,1.00
53021,2010,1.00
53025,2010,1.00
53027,2010,2.00
53033,2010,4.00
53037,2010,1.00
53053,2010,7.00
53077,2010,4.00
54033,2010,1.00
54039,2010,1.00
55041,2010,1.00
55059,2010,1.00
55078,2010,1.00
55079,2010,19.00
56007,2010,1.00
56013,2010,1.00
