05047,2014,40.51
05049,2014,38.85
05051,2014,41.15
05053,2014,44.73
05055,2014,44.41
05057,2014,43.95
05059,2014,41.55
05061,2014,46.29
05063,2014,41.32
05065,2014,35.90
05067,2014,34.88
05069,2014,40.38
05071,2014,39.17
05073,2014,37.14
05075,2014,41.31
05077,2014,32.72
05079,2014,29.66
05081,2014,44.16
05083,2014,41.00
05085,2014,44.97
05087,2014,44.18
05089,2014,39.32
05091,2014,43.87
05093,2014,42.85
05095,2014,40.62
05097,2014,36.57
05099,2014,41.80
05101,2014,42.52
05103,2014,39.81
05105,2014,41.39
05107,2014,36.12
05109,2014,37.74
05111,2014,41.54
05113,2014,41.34
05115,2014,46.21
05117,2014,45.36
05119,2014,46.55
05121,2014,36.87
05123,2014,32.81
05125,2014,46.39
05127,2014,42.37
05129,2014,37.26
05131,2014,44.71
05133,2014,32.84
05135,2014,34.75
05137,2014,37.31
05139,2014,40.70
05141,2014,37.82
05143,2014,49.04
05145,2014,43.33
05147,2014,45.59
05149,2014,40.83
06001,2014,50.37
06003,2014,44.00
06005,2014,39.35
06007,2014,45.45
06009,2014,45.51
06011,2014,52.07
06013,2014,48.95
06015,2014,36.90
06017,2014,48.50
06019,2014,45.66
06021,2014,46.17
06023,2014,46.55
06025,2014,44.82
06027,2014,50.04
06029,2014,45.15
06031,2014,38.19
06033,2014,46.63
06035,2014,34.04
06037,2014,49.68
06039,2014,40.88
06041,2014,53.71
06043,2014,45.97
06045,2014,46.74
06047,2014,43.32
06049,2014,37.29
06051,2014,58.31
06053,2014,50.96
06055,2014,52.26
06057,2014,48.44
06059,2014,50.09
06061,2014,47.48
06063,2014,43.75
06065,2014,43.39
06067,2014,46.03
06069,2014,50.19
06071,2014,43.04
06073,2014,47.38
06075,2014,62.48
06077,2014,43.47
06079,2014,50.12
06081,2014,56.79
06083,2014,49.63
06085,2014,52.53
06087,2014,52.47
06089,2014,41.97
06091,2014,48.22
06093,2014,41.26
06095,2014,47.25
06097,2014,51.43
06099,2014,45.38
06101,2014,46.38
06103,2014,40.04
06105,2014,38.31
06107,2014,43.35
06109,2014,40.20
06111,2014,51.00
06113,2014,49.04
06115,2014,38.08
08001,2014,51.04
08003,2014,46.72
08005,2014,53.88
08007,2014,46.97
08009,2014,53.83
08011,2014,29.72
08013,2014,56.73
08014,2014,54.05
08015,2014,46.29
08017,2014,53.34
08019,2014,60.56
08021,2014,43.91
08023,2014,45.46
08025,2014,24.50
08027,2014,45.72
08029,2014,46.01
08031,2014,55.81
08033,2014,64.96
08035,2014,53.66
08037,2014,61.86
08039,2014,53.88
08041,2014,46.42
08043,2014,31.48
08045,2014,54.83
08047,2014,57.89
08049,2014,61.42
08051,2014,61.82
08053,2014,56.49
08055,2014,37.71
08057,2014,60.74
08059,2014,55.84
08061,2014,54.42
08063,2014,54.17
08065,2014,62.10
08067,2014,55.82
08069,2014,54.69
08071,2014,46.41
08073,2014,38.91
08075,2014,49.23
08077,2014,49.65
08079,2014,61.17
08081,2014,56.88
08083,2014,49.32
08085,2014,47.45
08087,2014,52.99
08089,2014,43.80
08091,2014,46.12
08093,2014,57.93
08095,2014,51.80
08097,2014,62.58
08099,2014,48.06
08101,2014,45.12
08103,2014,44.04
08105,2014,41.89
08107,2014,60.58
08109,2014,48.77
08111,2014,65.69
08113,2014,62.78
08115,2014,46.47
08117,2014,68.91
08119,2014,50.13
08121,2014,56.05
08123,2014,52.62
08125,2014,49.08
09001,2014,50.34
09003,2014,52.50
09005,2014,57.27
09007,2014,55.79
09009,2014,52.89
09011,2014,50.15
09013,2014,55.56
09015,2014,53.81
10001,2014,43.75
10003,2014,51.16
10005,2014,44.46
11001,2014,57.29
12001,2014,51.06
12003,2014,42.02
12005,2014,49.04
12007,2014,40.76
12009,2014,46.69
12011,2014,53.18
12013,2014,34.01
12015,2014,39.77
12017,2014,34.85
12019,2014,49.27
12021,2014,46.23
12023,2014,42.18
12027,2014,37.16
12029,2014,35.34
12031,2014,51.69
12033,2014,45.39
12035,2014,42.10
12037,2014,42.64
12039,2014,41.14
12041,2014,39.46
12043,2014,38.89
12045,2014,39.57
12047,2014,32.83
12049,2014,37.78
12051,2014,43.76
12053,2014,38.19
12055,2014,37.19
12057,2014,51.99
12059,2014,35.42
12061,2014,42.85
12063,2014,36.78
12065,2014,39.40
12067,2014,38.44
12069,2014,44.12
12071,2014,45.87
12073,2014,53.16
12075,2014,41.43
12077,2014,33.52
12079,2014,41.95
12081,2014,45.66
12083,2014,39.16
12085,2014,45.18
12086,2014,49.59
12087,2014,58.68
12089,2014,47.81
12091,2014,47.39
12093,2014,46.14
12095,2014,54.41
12097,2014,48.89
12099,2014,49.24
12101,2014,43.95
12103,2014,50.93
12105,2014,44.33
12107,2014,39.26
12109,2014,50.02
12111,2014,45.02
12113,2014,45.38
12115,2014,44.44
12117,2014,54.10
12119,2014,24.75
12121,2014,41.46
12123,2014,41.60
12125,2014,31.14
12127,2014,47.14
12129,2014,45.39
12131,2014,44.25
12133,2014,40.18
13001,2014,46.81
13003,2014,44.12
13005,2014,43.03
13007,2014,34.99
13009,2014,40.01
13011,2014,44.27
13013,2014,47.61
13015,2014,46.30
13017,2014,32.20
13019,2014,38.29
13021,2014,45.14
13023,2014,35.94
13025,2014,37.67
13027,2014,43.81
13029,2014,45.66
13031,2014,47.69
13033,2014,41.23
13035,2014,43.59
13037,2014,33.14
13039,2014,41.79
13043,2014,46.37
13045,2014,45.54
13047,2014,47.33
13049,2014,37.54
13051,2014,46.49
13053,2014,20.42
13055,2014,42.03
13057,2014,50.60
13059,2014,47.70
13061,2014,29.53
13063,2014,46.77
13065,2014,40.86
13067,2014,53.69
13069,2014,40.88
13071,2014,44.22
13073,2014,46.92
13075,2014,43.01
13077,2014,48.98
13079,2014,45.80
13081,2014,41.21
13083,2014,48.80
13085,2014,47.18
13087,2014,41.94
13089,2014,51.25
13091,2014,35.93
13093,2014,32.81
13095,2014,41.96
13097,2014,48.69
13099,2014,40.71
13101,2014,45.62
13103,2014,47.41
13105,2014,41.88
13107,2014,37.60
13109,2014,43.26
13111,2014,41.09
13113,2014,49.24
13115,2014,45.18
13117,2014,47.74
13119,2014,41.43
13121,2014,51.37
13123,2014,41.31
13125,2014,41.73
13127,2014,45.48
13129,2014,46.47
13131,2014,41.09
13133,2014,38.61
13135,2014,50.35
13137,2014,43.14
13139,2014,47.23
13141,2014,30.71
13143,2014,41.82
13145,2014,47.50
13147,2014,40.64
13149,2014,43.29
13151,2014,48.54
13153,2014,44.30
13155,2014,34.73
13157,2014,47.94
13159,2014,48.59
13161,2014,43.13
13163,2014,40.74
13165,2014,36.04
13167,2014,40.51
13169,2014,47.31
13171,2014,42.84
13173,2014,37.00
13175,2014,39.60
13177,2014,48.10
13179,2014,39.57
13181,2014,44.98
13183,2014,38.75
13185,2014,44.78
13187,2014,48.70
13189,2014,41.94
13191,2014,41.40
13193,2014,33.48
13195,2014,45.40
13197,2014,38.54
13199,2014,41.96
13201,2014,44.76
13205,2014,38.62
13207,2014,47.01
13209,2014,43.60
13211,2014,46.78
13213,2014,40.50
13215,2014,40.59
13217,2014,46.41
13219,2014,48.81
13221,2014,45.92
13223,2014,50.34
13225,2014,43.32
13227,2014,46.14
13229,2014,42.33
13231,2014,46.79
13233,2014,44.56
13235,2014,36.00
13237,2014,38.19
13239,2014,38.49
13241,2014,40.44
13243,2014,36.95
13245,2014,42.60
13247,2014,48.20
13249,2014,41.60
13251,2014,38.92
13253,2014,36.08
13255,2014,43.19
13257,2014,44.18
13259,2014,38.20
13261,2014,43.28
13263,2014,44.35
13265,2014,35.32
13267,2014,38.00
13269,2014,34.10
13271,2014,31.23
13273,2014,39.06
13275,2014,38.51
13277,2014,44.51
13279,2014,45.46
13281,2014,36.65
13283,2014,41.00
13285,2014,52.09
13287,2014,39.43
13289,2014,36.85
13291,2014,42.82
13293,2014,42.95
13295,2014,43.25
13297,2014,46.99
13299,2014,41.67
13301,2014,49.33
13303,2014,36.44
13305,2014,39.49
13307,2014,38.39
13309,2014,23.75
13311,2014,49.50
13313,2014,43.33
13315,2014,32.38
13317,2014,37.89
13319,2014,39.91
13321,2014,43.22
15001,2014,44.98
15003,2014,46.74
15007,2014,49.13
15009,2014,50.69
16001,2014,49.34
16003,2014,43.05
16005,2014,50.04
16007,2014,47.99
16009,2014,43.24
16011,2014,48.69
16013,2014,53.20
16015,2014,43.01
16017,2014,43.62
16019,2014,45.62
16021,2014,44.45
16023,2014,49.92
16025,2014,60.44
16027,2014,43.61
16029,2014,56.34
16031,2014,47.23
16033,2014,50.87
16035,2014,36.32
16037,2014,51.21
16039,2014,42.20
16041,2014,49.04
16043,2014,54.50
16045,2014,44.64
16047,2014,52.79
16049,2014,39.81
16051,2014,45.43
16053,2014,48.55
16055,2014,47.84
16057,2014,49.70
16059,2014,43.46
16061,2014,41.84
16063,2014,49.02
16065,2014,49.56
16067,2014,51.10
16069,2014,51.02
16071,2014,50.96
16073,2014,44.80
16075,2014,47.78
16077,2014,52.40
16079,2014,42.09
16081,2014,54.05
16083,2014,47.17
16085,2014,45.86
16087,2014,45.34
17001,2014,48.71
17003,2014,34.93
17005,2014,46.11
17007,2014,48.73
17009,2014,40.21
17011,2014,51.83
17013,2014,48.65
17015,2014,53.61
17017,2014,48.63
17019,2014,49.80
17021,2014,46.71
17023,2014,49.21
17025,2014,47.64
17027,2014,52.72
17029,2014,45.69
17031,2014,50.83
17033,2014,50.83
17035,2014,54.31
17037,2014,51.87
17039,2014,48.99
17041,2014,49.54
17043,2014,54.99
17045,2014,51.34
17047,2014,43.27
17049,2014,53.52
17051,2014,44.56
17053,2014,47.97
17055,2014,41.88
17057,2014,43.77
17059,2014,45.55
17061,2014,46.32
17063,2014,50.78
17065,2014,52.34
17067,2014,47.57
17069,2014,39.43
17071,2014,54.22
17073,2014,51.04
17075,2014,51.25
17077,2014,46.57
17079,2014,49.22
17081,2014,45.65
17083,2014,49.12
17085,2014,52.08
17087,2014,32.80
17089,2014,50.06
17091,2014,49.71
17093,2014,53.15
17095,2014,45.10
17097,2014,51.92
17099,2014,51.32
17101,2014,38.45
17103,2014,52.26
17105,2014,46.37
17107,2014,44.03
17109,2014,44.84
17111,2014,54.24
17113,2014,52.24
17115,2014,46.89
17117,2014,50.12
17119,2014,49.64
17121,2014,46.34
17123,2014,48.17
17125,2014,47.72
17127,2014,42.60
17129,2014,53.56
17131,2014,52.64
17133,2014,52.57
17135,2014,41.84
17137,2014,49.24
17139,2014,47.60
17141,2014,49.02
17143,2014,48.92
17145,2014,40.87
17147,2014,51.09
17149,2014,48.67
17151,2014,42.10
17153,2014,37.21
17155,2014,52.41
17157,2014,42.99
17159,2014,44.46
17161,2014,50.05
17163,2014,47.73
17165,2014,44.32
17167,2014,52.22
17169,2014,48.31
17171,2014,49.40
17173,2014,45.85
17175,2014,48.74
17177,2014,47.95
17179,2014,49.95
17181,2014,41.40
17183,2014,44.71
17185,2014,48.13
17187,2014,48.75
17189,2014,63.26
17191,2014,46.45
17193,2014,48.99
17195,2014,50.28
17197,2014,52.13
17199,2014,45.60
17201,2014,49.35
17203,2014,50.11
18001,2014,47.10
18003,2014,47.97
18005,2014,53.35
18007,2014,52.43
18009,2014,42.71
18011,2014,51.32
18013,2014,49.87
18015,2014,50.60
18017,2014,46.39
18019,2014,50.26
18021,2014,46.99
18023,2014,50.85
18025,2014,46.06
18027,2014,46.29
18029,2014,51.41
18031,2014,53.74
18033,2014,50.09
18035,2014,45.88
18037,2014,52.02
18039,2014,50.56
18041,2014,38.88
18043,2014,51.78
18045,2014,49.37
18047,2014,47.29
18049,2014,47.99
18051,2014,54.81
18053,2014,47.72
18055,2014,42.13
18057,2014,52.73
18059,2014,51.06
18061,2014,48.69
18063,2014,51.52
18065,2014,43.94
18067,2014,44.71
18069,2014,50.65
18071,2014,48.71
18073,2014,48.13
18075,2014,48.13
18077,2014,46.77
18079,2014,46.69
18081,2014,51.01
18083,2014,49.67
18085,2014,51.31
18087,2014,47.23
18089,2014,47.19
18091,2014,43.91
18093,2014,44.77
18095,2014,45.12
18097,2014,50.18
18099,2014,50.25
18101,2014,48.69
18103,2014,43.83
18105,2014,46.92
18107,2014,48.85
18109,2014,50.77
18111,2014,48.85
18113,2014,48.52
18115,2014,53.32
18117,2014,43.48
18119,2014,45.95
18121,2014,40.34
18123,2014,47.07
18125,2014,51.07
18127,2014,50.17
18129,2014,51.57
18131,2014,47.73
18133,2014,43.48
18135,2014,49.41
18137,2014,47.87
18139,2014,50.46
18141,2014,48.17
18143,2014,43.73
18145,2014,50.95
18147,2014,51.69
18149,2014,44.40
18151,2014,58.09
18153,2014,41.27
18155,2014,46.15
18157,2014,49.75
18159,2014,52.83
18161,2014,49.42
18163,2014,50.60
18165,2014,46.37
18167,2014,45.58
18169,2014,47.88
18171,2014,49.34
18173,2014,51.08
18175,2014,47.96
18177,2014,45.88
18179,2014,49.66
18181,2014,54.68
18183,2014,50.62
19001,2014,56.01
19003,2014,57.24
19005,2014,55.40
19007,2014,48.76
19009,2014,57.06
19011,2014,54.13
19013,2014,54.54
19015,2014,57.69
19017,2014,57.50
19019,2014,54.80
19021,2014,56.04
19023,2014,56.04
19025,2014,44.93
19027,2014,54.92
19029,2014,55.25
19031,2014,59.41
19033,2014,54.04
19035,2014,56.44
19037,2014,53.33
19039,2014,51.31
19041,2014,54.43
19043,2014,57.96
19045,2014,51.73
19047,2014,50.92
19049,2014,54.37
19051,2014,47.17
19053,2014,53.99
19055,2014,60.84
19057,2014,52.09
19059,2014,57.69
19061,2014,57.96
19063,2014,57.42
19065,2014,53.38
19067,2014,52.19
19069,2014,57.82
19071,2014,59.58
19073,2014,58.04
19075,2014,54.43
19077,2014,53.17
19079,2014,47.27
19081,2014,57.40
19083,2014,50.73
19085,2014,53.69
19087,2014,47.47
19089,2014,56.76
19091,2014,54.81
19093,2014,55.60
19095,2014,62.69
19097,2014,56.68
19099,2014,52.79
19101,2014,52.55
19103,2014,59.20
19105,2014,53.30
19107,2014,54.72
19109,2014,57.09
19111,2014,50.14
19113,2014,55.26
19115,2014,53.45
19117,2014,49.68
19119,2014,60.55
19121,2014,53.30
19123,2014,53.37
19125,2014,52.55
19127,2014,48.96
19129,2014,50.76
19131,2014,51.23
19133,2014,53.25
19135,2014,51.36
19137,2014,49.77
19139,2014,51.66
19141,2014,58.55
19143,2014,55.66
19145,2014,42.84
19147,2014,53.40
19149,2014,59.61
19151,2014,61.40
19153,2014,55.81
19155,2014,53.31
19157,2014,55.60
19159,2014,50.45
19161,2014,55.66
19163,2014,51.54
19165,2014,59.16
19167,2014,58.42
19169,2014,60.41
19171,2014,52.82
19173,2014,53.17
19175,2014,54.79
19177,2014,52.57
19179,2014,51.87
19181,2014,56.30
19183,2014,56.98
19185,2014,45.29
19187,2014,53.81
19189,2014,49.78
19191,2014,58.50
19193,2014,55.11
19195,2014,55.40
19197,2014,54.56
20001,2014,53.95
20003,2014,53.91
20005,2014,46.71
20007,2014,55.48
20009,2014,57.03
20011,2014,48.13
20013,2014,55.54
20015,2014,48.37
20017,2014,46.55
20019,2014,46.11
20021,2014,49.96
20023,2014,48.72
20025,2014,53.82
20027,2014,51.10
20029,2014,47.30
20031,2014,59.41
20033,2014,49.69
20035,2014,48.33
20037,2014,49.15
20039,2014,45.84
20041,2014,51.22
20043,2014,54.88
20045,2014,55.54
20047,2014,53.00
20049,2014,48.63
20051,2014,62.73
20053,2014,53.77
20055,2014,54.70
20057,2014,53.13
20059,2014,55.34
20061,2014,33.79
20063,2014,55.04
20065,2014,51.71
20067,2014,50.78
20069,2014,57.60
20071,2014,68.87
20073,2014,52.73
20075,2014,64.81
20077,2014,51.89
20079,2014,49.47
20081,2014,58.35
20083,2014,54.80
20085,2014,54.29
20087,2014,54.47
20089,2014,45.55
20091,2014,55.91
20093,2014,54.64
20095,2014,48.06
20097,2014,54.28
20099,2014,51.69
20101,2014,51.45
20103,2014,44.68
20105,2014,56.02
20107,2014,46.01
20109,2014,62.63
20111,2014,49.37
20113,2014,57.98
20115,2014,50.61
20117,2014,59.71
20119,2014,55.70
20121,2014,52.08
20123,2014,61.63
20125,2014,51.23
20127,2014,55.00
20129,2014,48.68
20131,2014,57.72
20133,2014,39.28
20135,2014,52.21
20137,2014,55.81
20139,2014,52.11
20141,2014,54.74
20143,2014,53.87
20145,2014,49.74
20147,2014,53.33
20149,2014,52.40
20151,2014,55.68
20153,2014,59.02
20155,2014,49.36
20157,2014,53.95
20159,2014,54.47
20161,2014,49.08
20163,2014,55.67
20165,2014,57.18
20167,2014,55.87
20169,2014,55.50
20171,2014,56.26
20173,2014,48.67
20175,2014,47.99
20177,2014,51.99
20179,2014,58.80
20181,2014,50.43
20183,2014,56.22
20185,2014,51.36
20187,2014,49.22
20189,2014,61.09
20191,2014,47.58
20193,2014,56.86
20195,2014,51.86
20197,2014,54.13
20199,2014,59.63
20201,2014,55.66
20203,2014,57.35
20205,2014,46.25
20207,2014,51.82
20209,2014,47.05
21001,2014,37.52
21003,2014,43.00
21005,2014,51.70
21007,2014,44.83
21009,2014,43.63
21011,2014,37.97
21013,2014,33.47
21015,2014,51.11
21017,2014,48.67
21019,2014,38.65
21021,2014,41.16
21023,2014,45.47
21025,2014,31.21
21027,2014,40.60
21029,2014,49.96
21031,2014,40.60
21033,2014,43.00
21035,2014,48.72
21037,2014,51.97
21039,2014,47.31
21041,2014,44.92
21043,2014,38.41
21045,2014,41.36
21047,2014,34.95
21049,2014,47.60
21051,2014,26.16
21053,2014,39.25
21055,2014,42.42
21057,2014,43.83
21059,2014,46.79
21061,2014,40.54
21063,2014,27.98
21065,2014,37.37
21067,2014,53.69
21069,2014,43.53
21071,2014,32.66
21073,2014,48.30
21075,2014,35.95
21077,2014,44.53
21079,2014,45.03
21081,2014,45.03
21083,2014,42.37
21085,2014,41.31
21087,2014,46.28
21089,2014,39.10
21091,2014,45.23
21093,2014,43.01
21095,2014,30.31
21097,2014,45.20
21099,2014,41.95
21101,2014,46.57
21103,2014,49.04
21105,2014,44.97
21107,2014,44.45
21109,2014,34.83
21111,2014,49.82
21113,2014,48.74
21115,2014,34.74
21117,2014,50.76
21119,2014,32.40
21121,2014,31.84
21123,2014,40.30
21125,2014,39.90
21127,2014,33.62
21129,2014,29.72
21131,2014,29.25
21133,2014,31.41
21135,2014,37.18
21137,2014,38.69
21139,2014,39.89
21141,2014,44.24
21143,2014,35.58
21145,2014,44.95
21147,2014,28.34
21149,2014,45.75
21151,2014,51.40
21153,2014,28.99
21155,2014,45.29
21157,2014,48.62
21159,2014,27.71
21161,2014,45.05
21163,2014,41.67
21165,2014,37.51
21167,2014,46.46
21169,2014,41.63
21171,2014,42.95
21173,2014,42.44
21175,2014,36.28
21177,2014,39.96
21179,2014,47.56
21181,2014,49.24
21183,2014,39.56
21185,2014,47.17
21187,2014,52.21
21189,2014,27.44
21191,2014,47.17
21193,2014,34.97
21195,2014,35.06
21197,2014,39.79
21199,2014,41.25
21201,2014,36.78
21203,2014,41.01
21205,2014,44.44
21207,2014,37.94
21209,2014,50.67
21211,2014,49.76
21213,2014,47.91
21215,2014,52.12
21217,2014,44.08
21219,2014,43.65
21221,2014,41.65
21223,2014,44.51
21225,2014,44.28
21227,2014,49.21
21229,2014,50.98
21231,2014,34.95
21233,2014,47.72
21235,2014,38.02
21237,2014,28.38
21239,2014,55.42
22001,2014,43.04
22003,2014,35.15
22005,2014,50.38
22007,2014,43.95
22009,2014,39.53
22011,2014,40.95
22013,2014,42.96
22015,2014,46.11
22017,2014,44.39
22019,2014,47.97
22021,2014,41.39
22023,2014,52.55
22025,2014,37.99
22027,2014,39.04
22029,2014,38.47
22031,2014,40.93
22033,2014,52.48
22035,2014,29.89
22037,2014,41.60
22039,2014,39.27
22041,2014,37.24
22043,2014,37.31
22045,2014,44.64
22047,2014,43.62
22049,2014,45.35
22051,2014,50.49
22053,2014,43.22
22055,2014,51.63
22057,2014,49.58
22059,2014,45.69
22061,2014,41.72
22063,2014,48.94
22065,2014,32.99
22067,2014,42.12
22069,2014,41.68
22071,2014,46.45
22073,2014,46.35
22075,2014,44.35
22077,2014,45.73
22079,2014,44.27
22081,2014,46.68
22083,2014,42.35
22085,2014,38.31
22087,2014,42.86
22089,2014,48.73
22091,2014,44.13
22093,2014,45.81
22095,2014,47.01
22097,2014,40.88
22099,2014,46.58
22101,2014,48.07
22103,2014,46.61
22105,2014,42.63
22107,2014,37.31
22109,2014,48.53
22111,2014,41.51
22113,2014,44.83
22115,2014,33.79
22117,2014,36.89
22119,2014,39.10
22121,2014,50.85
22123,2014,37.21
22125,2014,35.28
22127,2014,37.10
23001,2014,52.28
23003,2014,47.69
23005,2014,55.39
23007,2014,49.80
23009,2014,54.57
23011,2014,52.44
23013,2014,52.26
23015,2014,50.53
23017,2014,48.07
23019,2014,51.66
23021,2014,45.63
23023,2014,54.68
23025,2014,47.93
23027,2014,53.52
23029,2014,45.80
23031,2014,54.85
24001,2014,45.41
24003,2014,52.80
24005,2014,53.26
24009,2014,52.51
24011,2014,53.74
24013,2014,55.18
24015,2014,50.87
24017,2014,51.60
24019,2014,48.56
24021,2014,52.38
24023,2014,52.08
24025,2014,54.00
24027,2014,55.31
24029,2014,51.41
24031,2014,52.42
24033,2014,53.32
24035,2014,53.80
24037,2014,48.84
24039,2014,36.59
24041,2014,50.75
24043,2014,50.98
24045,2014,49.10
24047,2014,49.65
24510,2014,47.26
25001,2014,52.00
25003,2014,51.37
25005,2014,52.13
25007,2014,54.23
25009,2014,52.43
25011,2014,55.82
25013,2014,47.54
25015,2014,53.61
25017,2014,54.23
25019,2014,63.06
25021,2014,53.06
25023,2014,52.57
25025,2014,53.68
25027,2014,52.29
26001,2014,36.69
26003,2014,35.05
26005,2014,52.23
26007,2014,46.66
26009,2014,43.32
26011,2014,42.03
26013,2014,40.37
26015,2014,50.87
26017,2014,50.19
26019,2014,49.86
26021,2014,47.24
26023,2014,44.24
26025,2014,47.52
26027,2014,46.47
26029,2014,50.21
26031,2014,41.62
26033,2014,44.02
26035,2014,38.79
26037,2014,51.30
26039,2014,39.08
26041,2014,47.95
26043,2014,49.96
26045,2014,51.70
26047,2014,54.09
26049,2014,44.67
26051,2014,39.53
26053,2014,42.89
26055,2014,52.74
26057,2014,44.42
26059,2014,44.63
26061,2014,46.40
26063,2014,51.86
26065,2014,51.08
26067,2014,45.43
26069,2014,40.73
26071,2014,45.00
26073,2014,50.21
26075,2014,45.65
26077,2014,49.24
26079,2014,44.19
26081,2014,53.34
26083,2014,44.07
26085,2014,31.86
26087,2014,45.37
26089,2014,48.05
26091,2014,48.62
26093,2014,51.15
26095,2014,38.73
26097,2014,47.91
26099,2014,48.63
26101,2014,42.62
26103,2014,50.01
26105,2014,51.33
26107,2014,43.88
26109,2014,49.63
26111,2014,49.74
26113,2014,47.37
26115,2014,50.53
26117,2014,44.52
26119,2014,34.31
26121,2014,44.57
26123,2014,46.98
26125,2014,50.68
26127,2014,49.22
26129,2014,40.74
26131,2014,39.24
26133,2014,43.89
26135,2014,34.97
26137,2014,46.30
26139,2014,53.86
26141,2014,41.66
26143,2014,33.35
26145,2014,45.78
26147,2014,46.16
26149,2014,47.60
26151,2014,47.42
26153,2014,43.30
26155,2014,48.27
26157,2014,46.73
26159,2014,47.23
26161,2014,52.34
26163,2014,43.44
26165,2014,44.68
27001,2014,43.03
27003,2014,55.49
27005,2014,54.03
27007,2014,51.27
27009,2014,54.76
27011,2014,50.38
27013,2014,59.29
27015,2014,55.88
27017,2014,49.16
27019,2014,55.32
27021,2014,49.12
27023,2014,57.15
27025,2014,53.19
27027,2014,58.07
27029,2014,51.72
27031,2014,58.74
27033,2014,48.22
27035,2014,49.65
27037,2014,56.16
27039,2014,55.52
27041,2014,54.26
27043,2014,52.28
27045,2014,53.47
27047,2014,52.85
27049,2014,57.81
27051,2014,55.31
27053,2014,55.45
27055,2014,55.81
27057,2014,46.01
27059,2014,52.94
27061,2014,48.25
27063,2014,61.44
27065,2014,55.61
27067,2014,56.28
27069,2014,53.84
27071,2014,49.85
27073,2014,52.79
27075,2014,53.12
27077,2014,61.15
27079,2014,56.37
27081,2014,57.07
27083,2014,59.74
27085,2014,55.20
27087,2014,42.80
27089,2014,59.69
27091,2014,50.81
27093,2014,55.83
27095,2014,49.41
27097,2014,52.92
27099,2014,51.69
27101,2014,57.51
27103,2014,59.83
27105,2014,51.97
27107,2014,50.11
27109,2014,55.16
27111,2014,53.77
27113,2014,63.70
27115,2014,50.37
27117,2014,51.66
27119,2014,54.23
27121,2014,55.73
27123,2014,52.04
27125,2014,56.34
27127,2014,51.80
27129,2014,54.84
27131,2014,53.92
27133,2014,59.44
27135,2014,56.24
27137,2014,50.66
27139,2014,55.57
27141,2014,53.98
27143,2014,56.48
27145,2014,57.28
27147,2014,57.95
27149,2014,56.85
27151,2014,51.53
27153,2014,53.21
27155,2014,48.63
27157,2014,55.36
27159,2014,44.76
27161,2014,50.82
27163,2014,54.56
27165,2014,55.50
27167,2014,55.41
27169,2014,57.56
27171,2014,54.75
27173,2014,53.96
28001,2014,36.19
28003,2014,40.25
28005,2014,35.46
28007,2014,36.73
28009,2014,36.75
