05043,2009,24.30
05045,2009,24.30
05047,2009,24.30
05049,2009,24.30
05051,2009,24.30
05053,2009,24.30
05055,2009,24.30
05057,2009,24.30
05059,2009,24.30
05061,2009,24.30
05063,2009,24.30
05065,2009,24.30
05067,2009,24.30
05069,2009,24.30
05071,2009,24.30
05073,2009,24.30
05075,2009,24.30
05077,2009,24.30
05079,2009,24.30
05081,2009,24.30
05083,2009,24.30
05085,2009,24.30
05087,2009,24.30
05089,2009,24.30
05091,2009,24.30
05093,2009,24.30
05095,2009,24.30
05097,2009,24.30
05099,2009,24.30
05101,2009,24.30
05103,2009,24.30
05105,2009,24.30
05107,2009,24.30
05109,2009,24.30
05111,2009,24.30
05113,2009,24.30
05115,2009,24.30
05117,2009,24.30
05119,2009,24.30
05121,2009,24.30
05123,2009,24.30
05125,2009,24.30
05127,2009,24.30
05129,2009,24.30
05131,2009,24.30
05133,2009,24.30
05135,2009,24.30
05137,2009,24.30
05139,2009,24.30
05141,2009,24.30
05143,2009,24.30
05145,2009,24.30
05147,2009,24.30
05149,2009,24.30
08001,2009,26.90
08003,2009,26.90
08005,2009,26.90
08007,2009,26.90
08009,2009,26.90
08011,2009,26.90
08013,2009,26.90
08014,2009,26.90
08015,2009,26.90
08017,2009,26.90
08019,2009,26.90
08021,2009,26.90
08023,2009,26.90
08025,2009,26.90
08027,2009,26.90
08029,2009,26.90
08031,2009,26.90
08033,2009,26.90
08035,2009,26.90
08037,2009,26.90
08039,2009,26.90
08041,2009,26.90
08043,2009,26.90
08045,2009,26.90
08047,2009,26.90
08049,2009,26.90
08051,2009,26.90
08053,2009,26.90
08055,2009,26.90
08057,2009,26.90
08059,2009,26.90
08061,2009,26.90
08063,2009,26.90
08065,2009,26.90
08067,2009,26.90
08069,2009,26.90
08071,2009,26.90
08073,2009,26.90
08075,2009,26.90
08077,2009,26.90
08079,2009,26.90
08081,2009,26.90
08083,2009,26.90
08085,2009,26.90
08087,2009,26.90
08089,2009,26.90
08091,2009,26.90
08093,2009,26.90
08095,2009,26.90
08097,2009,26.90
08099,2009,26.90
08101,2009,26.90
08103,2009,26.90
08105,2009,26.90
08107,2009,26.90
08109,2009,26.90
08111,2009,26.90
08113,2009,26.90
08115,2009,26.90
08117,2009,26.90
08119,2009,26.90
08121,2009,26.90
08123,2009,26.90
08125,2009,26.90
09001,2009,24.60
09003,2009,24.60
09005,2009,24.60
09007,2009,24.60
09009,2009,24.60
09011,2009,24.60
09013,2009,24.60
09015,2009,24.60
10001,2009,23.80
10003,2009,23.80
10005,2009,23.80
12001,2009,24.70
12003,2009,24.70
12005,2009,24.70
12007,2009,24.70
12009,2009,24.70
12011,2009,24.70
12013,2009,24.70
12015,2009,24.70
12017,2009,24.70
12019,2009,24.70
12021,2009,24.70
12023,2009,24.70
12027,2009,24.70
12029,2009,24.70
12031,2009,24.70
12033,2009,24.70
12035,2009,24.70
12037,2009,24.70
12039,2009,24.70
12041,2009,24.70
12043,2009,24.70
12045,2009,24.70
12047,2009,24.70
12049,2009,24.70
12051,2009,24.70
12053,2009,24.70
12055,2009,24.70
12057,2009,24.70
12059,2009,24.70
12061,2009,24.70
12063,2009,24.70
12065,2009,24.70
12067,2009,24.70
12069,2009,24.70
12071,2009,24.70
12073,2009,24.70
12075,2009,24.70
12077,2009,24.70
12079,2009,24.70
12081,2009,24.70
12083,2009,24.70
12085,2009,24.70
12086,2009,24.70
12087,2009,24.70
12089,2009,24.70
12091,2009,24.70
12093,2009,24.70
12095,2009,24.70
12097,2009,24.70
12099,2009,24.70
12101,2009,24.70
12103,2009,24.70
12105,2009,24.70
12107,2009,24.70
12109,2009,24.70
12111,2009,24.70
12113,2009,24.70
12115,2009,24.70
12117,2009,24.70
12119,2009,24.70
12121,2009,24.70
12123,2009,24.70
12125,2009,24.70
12127,2009,24.70
12129,2009,24.70
12131,2009,24.70
12133,2009,24.70
13001,2009,23.70
13003,2009,23.70
13005,2009,23.70
13007,2009,23.70
13009,2009,23.70
13011,2009,23.70
13013,2009,23.70
13015,2009,23.70
13017,2009,23.70
13019,2009,23.70
13021,2009,23.70
13023,2009,23.70
13025,2009,23.70
13027,2009,23.70
13029,2009,23.70
13031,2009,23.70
13033,2009,23.70
13035,2009,23.70
13037,2009,23.70
13039,2009,23.70
13043,2009,23.70
13045,2009,23.70
13047,2009,23.70
13049,2009,23.70
13051,2009,23.70
13053,2009,23.70
13055,2009,23.70
13057,2009,23.70
13059,2009,23.70
13061,2009,23.70
13063,2009,23.70
13065,2009,23.70
13067,2009,23.70
13069,2009,23.70
13071,2009,23.70
13073,2009,23.70
13075,2009,23.70
13077,2009,23.70
13079,2009,23.70
13081,2009,23.70
13083,2009,23.70
13085,2009,23.70
13087,2009,23.70
13089,2009,23.70
13091,2009,23.70
13093,2009,23.70
13095,2009,23.70
13097,2009,23.70
13099,2009,23.70
13101,2009,23.70
13103,2009,23.70
13105,2009,23.70
13107,2009,23.70
13109,2009,23.70
13111,2009,23.70
13113,2009,23.70
13115,2009,23.70
13117,2009,23.70
13119,2009,23.70
13121,2009,23.70
13123,2009,23.70
13125,2009,23.70
13127,2009,23.70
13129,2009,23.70
13131,2009,23.70
13133,2009,23.70
13135,2009,23.70
13137,2009,23.70
13139,2009,23.70
13141,2009,23.70
13143,2009,23.70
13145,2009,23.70
13147,2009,23.70
13149,2009,23.70
13151,2009,23.70
13153,2009,23.70
13155,2009,23.70
13157,2009,23.70
13159,2009,23.70
13161,2009,23.70
13163,2009,23.70
13165,2009,23.70
13167,2009,23.70
13169,2009,23.70
13171,2009,23.70
13173,2009,23.70
13175,2009,23.70
13177,2009,23.70
13179,2009,23.70
13181,2009,23.70
13183,2009,23.70
13185,2009,23.70
13187,2009,23.70
13189,2009,23.70
13191,2009,23.70
13193,2009,23.70
13195,2009,23.70
13197,2009,23.70
13199,2009,23.70
13201,2009,23.70
13205,2009,23.70
13207,2009,23.70
13209,2009,23.70
13211,2009,23.70
13213,2009,23.70
13215,2009,23.70
13217,2009,23.70
13219,2009,23.70
13221,2009,23.70
13223,2009,23.70
13225,2009,23.70
13227,2009,23.70
13229,2009,23.70
13231,2009,23.70
13233,2009,23.70
13235,2009,23.70
13237,2009,23.70
13239,2009,23.70
13241,2009,23.70
13243,2009,23.70
13245,2009,23.70
13247,2009,23.70
13249,2009,23.70
13251,2009,23.70
13253,2009,23.70
13255,2009,23.70
13257,2009,23.70
13259,2009,23.70
13261,2009,23.70
13263,2009,23.70
13265,2009,23.70
13267,2009,23.70
13269,2009,23.70
13271,2009,23.70
13273,2009,23.70
13275,2009,23.70
13277,2009,23.70
13279,2009,23.70
13281,2009,23.70
13283,2009,23.70
13285,2009,23.70
13287,2009,23.70
13289,2009,23.70
13291,2009,23.70
13293,2009,23.70
13295,2009,23.70
13297,2009,23.70
13299,2009,23.70
13301,2009,23.70
13303,2009,23.70
13305,2009,23.70
13307,2009,23.70
13309,2009,23.70
13311,2009,23.70
13313,2009,23.70
13315,2009,23.70
13317,2009,23.70
13319,2009,23.70
13321,2009,23.70
15001,2009,18.10
15003,2009,18.10
15005,2009,18.10
15007,2009,18.10
15009,2009,18.10
16001,2009,27.60
16003,2009,27.60
16005,2009,27.60
16007,2009,27.60
16009,2009,27.60
16011,2009,27.60
16013,2009,27.60
16015,2009,27.60
16017,2009,27.60
16019,2009,27.60
16021,2009,27.60
16023,2009,27.60
16025,2009,27.60
16027,2009,27.60
16029,2009,27.60
16031,2009,27.60
16033,2009,27.60
16035,2009,27.60
16037,2009,27.60
16039,2009,27.60
16041,2009,27.60
16043,2009,27.60
16045,2009,27.60
16047,2009,27.60
16049,2009,27.60
16051,2009,27.60
16053,2009,27.60
16055,2009,27.60
16057,2009,27.60
16059,2009,27.60
16061,2009,27.60
16063,2009,27.60
16065,2009,27.60
16067,2009,27.60
16069,2009,27.60
16071,2009,27.60
16073,2009,27.60
16075,2009,27.60
16077,2009,27.60
16079,2009,27.60
16081,2009,27.60
16083,2009,27.60
16085,2009,27.60
16087,2009,27.60
17001,2009,24.10
17003,2009,24.10
17005,2009,24.10
17007,2009,24.10
17009,2009,24.10
17011,2009,24.10
17013,2009,24.10
17015,2009,24.10
17017,2009,24.10
17019,2009,24.10
17021,2009,24.10
17023,2009,24.10
17025,2009,24.10
17027,2009,24.10
17029,2009,24.10
17031,2009,24.10
17033,2009,24.10
17035,2009,24.10
17037,2009,24.10
17039,2009,24.10
17041,2009,24.10
17043,2009,24.10
17045,2009,24.10
17047,2009,24.10
17049,2009,24.10
17051,2009,24.10
17053,2009,24.10
17055,2009,24.10
17057,2009,24.10
17059,2009,24.10
17061,2009,24.10
17063,2009,24.10
17065,2009,24.10
17067,2009,24.10
17069,2009,24.10
17071,2009,24.10
17073,2009,24.10
17075,2009,24.10
17077,2009,24.10
17079,2009,24.10
17081,2009,24.10
17083,2009,24.10
17085,2009,24.10
17087,2009,24.10
17089,2009,24.10
17091,2009,24.10
17093,2009,24.10
17095,2009,24.10
17097,2009,24.10
17099,2009,24.10
17101,2009,24.10
17103,2009,24.10
17105,2009,24.10
17107,2009,24.10
17109,2009,24.10
17111,2009,24.10
17113,2009,24.10
17115,2009,24.10
17117,2009,24.10
17119,2009,24.10
17121,2009,24.10
17123,2009,24.10
17125,2009,24.10
17127,2009,24.10
17129,2009,24.10
17131,2009,24.10
17133,2009,24.10
17135,2009,24.10
17137,2009,24.10
17139,2009,24.10
17141,2009,24.10
17143,2009,24.10
17145,2009,24.10
17147,2009,24.10
17149,2009,24.10
17151,2009,24.10
17153,2009,24.10
17155,2009,24.10
17157,2009,24.10
17159,2009,24.10
17161,2009,24.10
17163,2009,24.10
17165,2009,24.10
17167,2009,24.10
17169,2009,24.10
17171,2009,24.10
17173,2009,24.10
17175,2009,24.10
17177,2009,24.10
17179,2009,24.10
17181,2009,24.10
17183,2009,24.10
17185,2009,24.10
17187,2009,24.10
17189,2009,24.10
17191,2009,24.10
17193,2009,24.10
17195,2009,24.10
17197,2009,24.10
17199,2009,24.10
17201,2009,24.10
17203,2009,24.10
18001,2009,23.40
18003,2009,23.40
18005,2009,23.40
18007,2009,23.40
18009,2009,23.40
18011,2009,23.40
18013,2009,23.40
18015,2009,23.40
18017,2009,23.40
18019,2009,23.40
18021,2009,23.40
18023,2009,23.40
18025,2009,23.40
18027,2009,23.40
18029,2009,23.40
18031,2009,23.40
18033,2009,23.40
18035,2009,23.40
18037,2009,23.40
18039,2009,23.40
18041,2009,23.40
18043,2009,23.40
18045,2009,23.40
18047,2009,23.40
18049,2009,23.40
18051,2009,23.40
18053,2009,23.40
18055,2009,23.40
18057,2009,23.40
18059,2009,23.40
18061,2009,23.40
18063,2009,23.40
18065,2009,23.40
18067,2009,23.40
18069,2009,23.40
18071,2009,23.40
18073,2009,23.40
18075,2009,23.40
18077,2009,23.40
18079,2009,23.40
18081,2009,23.40
18083,2009,23.40
18085,2009,23.40
18087,2009,23.40
18089,2009,23.40
18091,2009,23.40
18093,2009,23.40
18095,2009,23.40
18097,2009,23.40
18099,2009,23.40
18101,2009,23.40
18103,2009,23.40
18105,2009,23.40
18107,2009,23.40
18109,2009,23.40
18111,2009,23.40
18113,2009,23.40
18115,2009,23.40
18117,2009,23.40
18119,2009,23.40
18121,2009,23.40
18123,2009,23.40
18125,2009,23.40
18127,2009,23.40
18129,2009,23.40
18131,2009,23.40
18133,2009,23.40
18135,2009,23.40
18137,2009,23.40
18139,2009,23.40
18141,2009,23.40
18143,2009,23.40
18145,2009,23.40
18147,2009,23.40
18149,2009,23.40
18151,2009,23.40
18153,2009,23.40
18155,2009,23.40
18157,2009,23.40
18159,2009,23.40
18161,2009,23.40
18163,2009,23.40
18165,2009,23.40
18167,2009,23.40
18169,2009,23.40
18171,2009,23.40
18173,2009,23.40
18175,2009,23.40
18177,2009,23.40
18179,2009,23.40
18181,2009,23.40
18183,2009,23.40
20001,2009,27.80
20003,2009,27.80
20005,2009,27.80
20007,2009,27.80
20009,2009,27.80
20011,2009,27.80
20013,2009,27.80
20015,2009,27.80
20017,2009,27.80
20019,2009,27.80
20021,2009,27.80
20023,2009,27.80
20025,2009,27.80
20027,2009,27.80
20029,2009,27.80
20031,2009,27.80
20033,2009,27.80
20035,2009,27.80
20037,2009,27.80
20039,2009,27.80
20041,2009,27.80
20043,2009,27.80
20045,2009,27.80
20047,2009,27.80
20049,2009,27.80
20051,2009,27.80
20053,2009,27.80
20055,2009,27.80
20057,2009,27.80
20059,2009,27.80
20061,2009,27.80
20063,2009,27.80
20065,2009,27.80
20067,2009,27.80
20069,2009,27.80
20071,2009,27.80
20073,2009,27.80
20075,2009,27.80
20077,2009,27.80
20079,2009,27.80
20081,2009,27.80
20083,2009,27.80
20085,2009,27.80
20087,2009,27.80
20089,2009,27.80
20091,2009,27.80
20093,2009,27.80
20095,2009,27.80
20097,2009,27.80
20099,2009,27.80
20101,2009,27.80
20103,2009,27.80
20105,2009,27.80
20107,2009,27.80
20109,2009,27.80
20111,2009,27.80
20113,2009,27.80
20115,2009,27.80
20117,2009,27.80
20119,2009,27.80
20121,2009,27.80
20123,2009,27.80
20125,2009,27.80
20127,2009,27.80
20129,2009,27.80
20131,2009,27.80
20133,2009,27.80
20135,2009,27.80
20137,2009,27.80
20139,2009,27.80
20141,2009,27.80
20143,2009,27.80
20145,2009,27.80
20147,2009,27.80
20149,2009,27.80
20151,2009,27.80
20153,2009,27.80
20155,2009,27.80
20157,2009,27.80
20159,2009,27.80
20161,2009,27.80
20163,2009,27.80
20165,2009,27.80
20167,2009,27.80
20169,2009,27.80
20171,2009,27.80
20173,2009,27.80
20175,2009,27.80
20177,2009,27.80
20179,2009,27.80
20181,2009,27.80
20183,2009,27.80
20185,2009,27.80
20187,2009,27.80
20189,2009,27.80
20191,2009,27.80
20193,2009,27.80
20195,2009,27.80
20197,2009,27.80
20199,2009,27.80
20201,2009,27.80
20203,2009,27.80
20205,2009,27.80
20207,2009,27.80
20209,2009,27.80
21001,2009,21.40
21003,2009,21.40
21005,2009,21.40
21007,2009,21.40
21009,2009,21.40
21011,2009,21.40
21013,2009,21.40
21015,2009,21.40
21017,2009,21.40
21019,2009,21.40
21021,2009,21.40
21023,2009,21.40
21025,2009,21.40
21027,2009,21.40
21029,2009,21.40
21031,2009,21.40
21033,2009,21.40
21035,2009,21.40
21037,2009,21.40
21039,2009,21.40
21041,2009,21.40
21043,2009,21.40
21045,2009,21.40
21047,2009,21.40
21049,2009,21.40
21051,2009,21.40
21053,2009,21.40
21055,2009,21.40
21057,2009,21.40
21059,2009,21.40
21061,2009,21.40
21063,2009,21.40
21065,2009,21.40
21067,2009,21.40
21069,2009,21.40
21071,2009,21.40
21073,2009,21.40
21075,2009,21.40
21077,2009,21.40
21079,2009,21.40
21081,2009,21.40
21083,2009,21.40
21085,2009,21.40
21087,2009,21.40
21089,2009,21.40
21091,2009,21.40
21093,2009,21.40
21095,2009,21.40
21097,2009,21.40
21099,2009,21.40
21101,2009,21.40
21103,2009,21.40
21105,2009,21.40
21107,2009,21.40
21109,2009,21.40
21111,2009,21.40
21113,2009,21.40
21115,2009,21.40
21117,2009,21.40
21119,2009,21.40
21121,2009,21.40
21123,2009,21.40
21125,2009,21.40
21127,2009,21.40
21129,2009,21.40
21131,2009,21.40
21133,2009,21.40
21135,2009,21.40
21137,2009,21.40
21139,2009,21.40
21141,2009,21.40
21143,2009,21.40
21145,2009,21.40
21147,2009,21.40
21149,2009,21.40
21151,2009,21.40
21153,2009,21.40
21155,2009,21.40
21157,2009,21.40
21159,2009,21.40
21161,2009,21.40
21163,2009,21.40
21165,2009,21.40
21167,2009,21.40
21169,2009,21.40
21171,2009,21.40
21173,2009,21.40
21175,2009,21.40
21177,2009,21.40
21179,2009,21.40
21181,2009,21.40
21183,2009,21.40
21185,2009,21.40
21187,2009,21.40
21189,2009,21.40
21191,2009,21.40
21193,2009,21.40
21195,2009,21.40
21197,2009,21.40
21199,2009,21.40
21201,2009,21.40
21203,2009,21.40
21205,2009,21.40
21207,2009,21.40
21209,2009,21.40
21211,2009,21.40
21213,2009,21.40
21215,2009,21.40
21217,2009,21.40
21219,2009,21.40
21221,2009,21.40
21223,2009,21.40
21225,2009,21.40
21227,2009,21.40
21229,2009,21.40
21231,2009,21.40
21233,2009,21.40
21235,2009,21.40
21237,2009,21.40
21239,2009,21.40
22001,2009,23.00
22003,2009,23.00
22005,2009,23.00
22007,2009,23.00
22009,2009,23.00
22011,2009,23.00
22013,2009,23.00
22015,2009,23.00
22017,2009,23.00
22019,2009,23.00
22021,2009,23.00
22023,2009,23.00
22025,2009,23.00
22027,2009,23.00
22029,2009,23.00
22031,2009,23.00
22033,2009,23.00
22035,2009,23.00
22037,2009,23.00
22039,2009,23.00
22041,2009,23.00
22043,2009,23.00
22045,2009,23.00
22047,2009,23.00
22049,2009,23.00
22051,2009,23.00
22053,2009,23.00
22055,2009,23.00
22057,2009,23.00
22059,2009,23.00
22061,2009,23.00
22063,2009,23.00
22065,2009,23.00
22067,2009,23.00
22069,2009,23.00
22071,2009,23.00
22073,2009,23.00
22075,2009,23.00
22077,2009,23.00
22079,2009,23.00
22081,2009,23.00
22083,2009,23.00
22085,2009,23.00
22087,2009,23.00
22089,2009,23.00
22091,2009,23.00
22093,2009,23.00
22095,2009,23.00
22097,2009,23.00
22099,2009,23.00
22101,2009,23.00
22103,2009,23.00
22105,2009,23.00
22107,2009,23.00
22109,2009,23.00
22111,2009,23.00
22113,2009,23.00
22115,2009,23.00
22117,2009,23.00
22119,2009,23.00
22121,2009,23.00
22123,2009,23.00
22125,2009,23.00
22127,2009,23.00
23001,2009,17.90
23003,2009,17.90
23005,2009,17.90
23007,2009,17.90
23009,2009,17.90
23011,2009,17.90
23013,2009,17.90
23015,2009,17.90
23017,2009,17.90
23019,2009,17.90
23021,2009,17.90
23023,2009,17.90
23025,2009,17.90
23027,2009,17.90
23029,2009,17.90
23031,2009,17.90
24001,2009,20.80
24003,2009,20.80
24005,2009,20.80
24009,2009,20.80
24011,2009,20.80
24013,2009,20.80
24015,2009,20.80
24017,2009,20.80
24019,2009,20.80
24021,2009,20.80
24023,2009,20.80
24025,2009,20.80
24027,2009,20.80
24029,2009,20.80
24031,2009,20.80
24033,2009,20.80
24035,2009,20.80
24037,2009,20.80
24039,2009,20.80
24041,2009,20.80
24043,2009,20.80
24045,2009,20.80
24047,2009,20.80
24510,2009,20.80
25001,2009,17.00
25003,2009,17.00
25005,2009,17.00
25007,2009,17.00
25009,2009,17.00
25011,2009,17.00
25013,2009,17.00
25015,2009,17.00
25017,2009,17.00
25019,2009,17.00
25021,2009,17.00
25023,2009,17.00
25025,2009,17.00
25027,2009,17.00
26001,2009,25.30
26003,2009,25.30
26005,2009,25.30
26007,2009,25.30
26009,2009,25.30
26011,2009,25.30
26013,2009,25.30
26015,2009,25.30
26017,2009,25.30
26019,2009,25.30
26021,2009,25.30
26023,2009,25.30
26025,2009,25.30
26027,2009,25.30
26029,2009,25.30
26031,2009,25.30
26033,2009,25.30
26035,2009,25.30
26037,2009,25.30
26039,2009,25.30
26041,2009,25.30
26043,2009,25.30
26045,2009,25.30
26047,2009,25.30
26049,2009,25.30
26051,2009,25.30
26053,2009,25.30
26055,2009,25.30
26057,2009,25.30
26059,2009,25.30
26061,2009,25.30
26063,2009,25.30
26065,2009,25.30
26067,2009,25.30
26069,2009,25.30
26071,2009,25.30
26073,2009,25.30
26075,2009,25.30
26077,2009,25.30
26079,2009,25.30
26081,2009,25.30
26083,2009,25.30
26085,2009,25.30
26087,2009,25.30
26089,2009,25.30
26091,2009,25.30
26093,2009,25.30
26095,2009,25.30
26097,2009,25.30
26099,2009,25.30
26101,2009,25.30
26103,2009,25.30
26105,2009,25.30
26107,2009,25.30
26109,2009,25.30
26111,2009,25.30
26113,2009,25.30
26115,2009,25.30
26117,2009,25.30
26119,2009,25.30
26121,2009,25.30
26123,2009,25.30
26125,2009,25.30
26127,2009,25.30
26129,2009,25.30
26131,2009,25.30
26133,2009,25.30
26135,2009,25.30
26137,2009,25.30
26139,2009,25.30
26141,2009,25.30
26143,2009,25.30
26145,2009,25.30
26147,2009,25.30
26149,2009,25.30
26151,2009,25.30
26153,2009,25.30
26155,2009,25.30
26157,2009,25.30
26159,2009,25.30
26161,2009,25.30
26163,2009,25.30
26165,2009,25.30
28001,2009,23.00
28003,2009,23.00
28005,2009,23.00
28007,2009,23.00
28009,2009,23.00
28011,2009,23.00
28013,2009,23.00
28015,2009,23.00
28017,2009,23.00
28019,2009,23.00
28021,2009,23.00
28023,2009,23.00
28025,2009,23.00
28027,2009,23.00
28029,2009,23.00
28031,2009,23.00
28033,2009,23.00
28035,2009,23.00
28037,2009,23.00
28039,2009,23.00
28041,2009,23.00
28043,2009,23.00
28045,2009,23.00
28047,2009,23.00
28049,2009,23.00
28051,2009,23.00
28053,2009,23.00
28055,2009,23.00
28057,2009,23.00
28059,2009,23.00
28061,2009,23.00
28063,2009,23.00
28065,2009,23.00
28067,2009,23.00
28069,2009,23.00
28071,2009,23.00
28073,2009,23.00
28075,2009,23.00
28077,2009,23.00
28079,2009,23.00
28081,2009,23.00
28083,2009,23.00
28085,2009,23.00
28087,2009,23.00
28089,2009,23.00
28091,2009,23.00
28093,2009,23.00
28095,2009,23.00
28097,2009,23.00
28099,2009,23.00
28101,2009,23.00
28103,2009,23.00
28105,2009,23.00
28107,2009,23.00
28109,2009,23.00
28111,2009,23.00
28113,2009,23.00
28115,2009,23.00
28117,2009,23.00
28119,2009,23.00
28121,2009,23.00
28123,2009,23.00
28125,2009,23.00
28127,2009,23.00
28129,2009,23.00
28131,2009,23.00
28133,2009,23.00
28135,2009,23.00
28137,2009,23.00
28139,2009,23.00
28141,2009,23.00
28143,2009,23.00
28145,2009,23.00
28147,2009,23.00
28149,2009,23.00
28151,2009,23.00
28153,2009,23.00
28155,2009,23.00
28157,2009,23.00
28159,2009,23.00
28161,2009,23.00
28163,2009,23.00
29001,2009,26.70
29003,2009,26.70
29005,2009,26.70
29007,2009,26.70
29009,2009,26.70
29011,2009,26.70
29013,2009,26.70
29015,2009,26.70
29017,2009,26.70
29019,2009,26.70
29021,2009,26.70
29023,2009,26.70
29025,2009,26.70
29027,2009,26.70
29029,2009,26.70
29031,2009,26.70
29033,2009,26.70
29035,2009,26.70
29037,2009,26.70
29039,2009,26.70
29041,2009,26.70
29043,2009,26.70
29045,2009,26.70
29047,2009,26.70
29049,2009,26.70
29051,2009,26.70
29053,2009,26.70
29055,2009,26.70
29057,2009,26.70
29059,2009,26.70
29061,2009,26.70
29063,2009,26.70
29065,2009,26.70
29067,2009,26.70
29069,2009,26.70
29071,2009,26.70
29073,2009,26.70
29075,2009,26.70
29077,2009,26.70
29079,2009,26.70
29081,2009,26.70
29083,2009,26.70
29085,2009,26.70
29087,2009,26.70
29089,2009,26.70
29091,2009,26.70
29093,2009,26.70
29095,2009,26.70
29097,2009,26.70
29099,2009,26.70
29101,2009,26.70
29103,2009,26.70
29105,2009,26.70
29107,2009,26.70
29109,2009,26.70
29111,2009,26.70
29113,2009,26.70
29115,2009,26.70
29117,2009,26.70
29119,2009,26.70
29121,2009,26.70
29123,2009,26.70
29125,2009,26.70
29127,2009,26.70
29129,2009,26.70
29131,2009,26.70
29133,2009,26.70
29135,2009,26.70
29137,2009,26.70
29139,2009,26.70
29141,2009,26.70
29143,2009,26.70
29145,2009,26.70
29147,2009,26.70
29149,2009,26.70
29151,2009,26.70
29153,2009,26.70
29155,2009,26.70
29157,2009,26.70
29159,2009,26.70
29161,2009,26.70
29163,2009,26.70
29165,2009,26.70
29167,2009,26.70
29169,2009,26.70
29171,2009,26.70
29173,2009,26.70
29175,2009,26.70
29177,2009,26.70
29179,2009,26.70
29181,2009,26.70
29183,2009,26.70
29185,2009,26.70
29186,2009,26.70
29187,2009,26.70
29189,2009,26.70
29195,2009,26.70
29197,2009,26.70
29199,2009,26.70
29201,2009,26.70
29203,2009,26.70
29205,2009,26.70
29207,2009,26.70
29209,2009,26.70
29211,2009,26.70
29213,2009,26.70
29215,2009,26.70
29217,2009,26.70
29219,2009,26.70
29221,2009,26.70
29223,2009,26.70
29225,2009,26.70
29227,2009,26.70
29229,2009,26.70
29510,2009,26.70
30001,2009,21.10
30003,2009,21.10
30005,2009,21.10
30007,2009,21.10
30009,2009,21.10
30011,2009,21.10
30013,2009,21.10
30015,2009,21.10
30017,2009,21.10
30019,2009,21.10
30021,2009,21.10
30023,2009,21.10
30025,2009,21.10
30027,2009,21.10
30029,2009,21.10
30031,2009,21.10
30033,2009,21.10
30035,2009,21.10
30037,2009,21.10
30039,2009,21.10
30041,2009,21.10
30043,2009,21.10
30045,2009,21.10
30047,2009,21.10
30049,2009,21.10
30051,2009,21.10
30053,2009,21.10
30055,2009,21.10
30057,2009,21.10
30059,2009,21.10
30061,2009,21.10
30063,2009,21.10
30065,2009,21.10
30067,2009,21.10
30069,2009,21.10
30071,2009,21.10
30073,2009,21.10
30075,2009,21.10
30077,2009,21.10
30079,2009,21.10
30081,2009,21.10
30083,2009,21.10
30085,2009,21.10
30087,2009,21.10
30089,2009,21.10
30091,2009,21.10
30093,2009,21.10
30095,2009,21.10
30097,2009,21.10
