29125,2002,106046.00
29125,2007,70335.00
29127,1997,171809.00
29127,2002,160622.00
29127,2007,166178.00
29129,1997,163385.00
29129,2002,133858.00
29129,2007,105829.00
29131,1997,122538.00
29131,2002,114189.00
29131,2007,77120.00
29133,1997,269199.00
29133,2002,265342.00
29133,2007,249396.00
29135,1997,150809.00
29135,2002,161387.00
29135,2007,122630.00
29137,1997,243767.00
29137,2002,223643.00
29137,2007,183346.00
29139,1997,178919.00
29139,2002,177814.00
29139,2007,167245.00
29141,1997,114189.00
29141,2002,119567.00
29141,2007,93491.00
29143,1997,388459.00
29143,2002,389628.00
29143,2007,373357.00
29145,1997,175635.00
29145,2002,149612.00
29145,2007,107943.00
29147,1997,401208.00
29147,2002,389666.00
29147,2007,377547.00
29149,1997,103427.00
29149,2002,91583.00
29149,2007,46181.00
29151,1997,140822.00
29151,2002,132629.00
29151,2007,100245.00
29153,1997,88400.00
29153,2002,82191.00
29153,2007,55341.00
29155,1997,301334.00
29155,2002,288342.00
29155,2007,303961.00
29157,1997,133132.00
29157,2002,136612.00
29157,2007,129395.00
29159,1997,268303.00
29159,2002,278117.00
29159,2007,262530.00
29161,1997,87667.00
29161,2002,73200.00
29161,2007,51589.00
29163,1997,226745.00
29163,2002,233023.00
29163,2007,244984.00
29165,1997,144964.00
29165,2002,138986.00
29165,2007,128023.00
29167,1997,211800.00
29167,2002,205444.00
29167,2007,144053.00
29169,1997,67908.00
29169,2002,62724.00
29169,2007,33625.00
29171,1997,154561.00
29171,2002,142161.00
29171,2007,113888.00
29173,1997,177873.00
29173,2002,184140.00
29173,2007,168430.00
29175,1997,151269.00
29175,2002,147571.00
29175,2007,119856.00
29177,1997,213022.00
29177,2002,209850.00
29177,2007,180487.00
29179,1997,35212.00
29179,2002,37312.00
29179,2007,24933.00
29181,1997,75461.00
29181,2002,63742.00
29181,2007,47583.00
29183,1997,158375.00
29183,2002,145081.00
29183,2007,121847.00
29185,1997,163946.00
29185,2002,152332.00
29185,2007,126637.00
29186,1997,88705.00
29186,2002,102879.00
29186,2007,86003.00
29187,1997,64098.00
29187,2002,63689.00
29187,2007,44476.00
29189,1997,34856.00
29189,2002,28513.00
29189,2007,20241.00
29195,1997,361208.00
29195,2002,326276.00
29195,2007,340155.00
29197,1997,112783.00
29197,2002,89773.00
29197,2007,78971.00
29199,1997,169788.00
29199,2002,163545.00
29199,2007,148298.00
29201,1997,234276.00
29201,2002,203070.00
29201,2007,203017.00
29203,1997,54236.00
29203,2002,56979.00
29203,2007,28126.00
29205,1997,217132.00
29205,2002,230009.00
29205,2007,201344.00
29207,1997,438465.00
29207,2002,374516.00
29207,2007,418278.00
29209,1997,63429.00
29209,2002,45808.00
29209,2007,36790.00
29211,1997,216762.00
29211,2002,210718.00
29211,2007,151819.00
29213,1997,42330.00
29213,2002,45668.00
29213,2007,20997.00
29215,1997,214355.00
29215,2002,177899.00
29215,2007,97334.00
29217,1997,278906.00
29217,2002,274458.00
29217,2007,268025.00
29219,1997,87720.00
29219,2002,89995.00
29219,2007,85180.00
29221,1997,56161.00
29221,2002,54974.00
29221,2007,41299.00
29223,1997,40155.00
29223,2002,37245.00
29223,2007,29204.00
29225,1997,173412.00
29225,2002,167897.00
29225,2007,99071.00
29227,1997,108832.00
29227,2002,92828.00
29227,2007,82128.00
29229,1997,169914.00
29229,2002,150324.00
29229,2007,91225.00
29510,1997,0.00
29510,2002,0.00
29510,2007,0.00
30001,1997,215926.00
30001,2002,191624.00
30001,2007,180456.00
30003,1997,410611.00
30003,2002,388378.00
30003,2007,383588.00
30005,1997,665896.00
30005,2002,706257.00
30005,2007,673822.00
30007,1997,142361.00
30007,2002,151432.00
30007,2007,139024.00
30009,1997,187901.00
30009,2002,161125.00
30009,2007,138125.00
30011,1997,244208.00
30011,2002,229782.00
30011,2007,267216.00
30013,1997,526234.00
30013,2002,507107.00
30013,2007,506643.00
30015,1997,1418745.00
30015,2002,1363628.00
30015,2007,1310448.00
30017,1997,168912.00
30017,2002,169160.00
30017,2007,186726.00
30019,1997,564836.00
30019,2002,539335.00
30019,2007,591563.00
30021,1997,462391.00
30021,2002,467287.00
30021,2007,446355.00
30023,1997,22796.00
30023,2002,24891.00
30023,2007,19094.00
30025,1997,224824.00
30025,2002,241326.00
30025,2007,247773.00
30027,1997,690338.00
30027,2002,677327.00
30027,2007,664740.00
30029,1997,114402.00
30029,2002,107636.00
30029,2007,88547.00
30031,1997,276708.00
30031,2002,286371.00
30031,2007,283749.00
30033,1997,290197.00
30033,2002,378004.00
30033,2007,409816.00
30035,1997,510218.00
30035,2002,536454.00
30035,2007,552364.00
30037,1997,116249.00
30037,2002,130523.00
30037,2007,157383.00
30039,1997,46944.00
30039,2002,38532.00
30039,2007,35460.00
30041,1997,1149947.00
30041,2002,1177948.00
30041,2007,1202924.00
30043,1997,77748.00
30043,2002,70679.00
30043,2007,54529.00
30045,1997,301664.00
30045,2002,306553.00
30045,2007,285022.00
30047,1997,170794.00
30047,2002,135199.00
30047,2007,98787.00
30049,1997,103359.00
30049,2002,104266.00
30049,2007,104528.00
30051,1997,649627.00
30051,2002,652316.00
30051,2007,637568.00
30053,1997,19243.00
30053,2002,18696.00
30053,2007,16570.00
30055,1997,581324.00
30055,2002,580520.00
30055,2007,576597.00
30057,1997,162068.00
30057,2002,149409.00
30057,2007,152196.00
30059,1997,114453.00
30059,2002,115107.00
30059,2007,113075.00
30061,1997,7507.00
30061,2002,5030.00
30061,2007,4809.00
30063,1997,50458.00
30063,2002,43618.00
30063,2007,27911.00
30065,1997,133385.00
30065,2002,162237.00
30065,2007,148889.00
30067,1997,136205.00
30067,2002,155817.00
30067,2007,110188.00
30069,1997,63259.00
30069,2002,88567.00
30069,2007,100909.00
30071,1997,639338.00
30071,2002,538333.00
30071,2007,610047.00
30073,1997,592298.00
30073,2002,609188.00
30073,2007,617864.00
30075,1997,162022.00
30075,2002,180722.00
30075,2007,178104.00
30077,1997,76791.00
30077,2002,77240.00
30077,2007,71019.00
30079,1997,121441.00
30079,2002,126806.00
30079,2007,151102.00
30081,1997,93009.00
30081,2002,101448.00
30081,2007,63047.00
30083,1997,503935.00
30083,2002,514466.00
30083,2007,568304.00
30085,1997,834965.00
30085,2002,790634.00
30085,2007,783914.00
30087,1997,211635.00
30087,2002,236202.00
30087,2007,238852.00
30089,1997,66442.00
30089,2002,52539.00
30089,2007,38472.00
30091,1997,722226.00
30091,2002,705605.00
30091,2007,716256.00
30093,1997,16349.00
30093,2002,12055.00
30093,2007,15750.00
30095,1997,249030.00
30095,2002,253098.00
30095,2007,234618.00
30097,1997,108457.00
30097,2002,99739.00
30097,2007,98005.00
30099,1997,612082.00
30099,2002,643841.00
30099,2007,600923.00
30101,1997,693949.00
30101,2002,689502.00
30101,2007,725052.00
30103,1997,46810.00
30103,2002,34841.00
30103,2007,36103.00
30105,1997,756711.00
30105,2002,845928.00
30105,2007,921504.00
30107,1997,180991.00
30107,2002,186721.00
30107,2007,151351.00
30109,1997,141554.00
30109,2002,176232.00
30109,2007,159984.00
30111,1997,386385.00
30111,2002,378233.00
30111,2007,344045.00
31001,1997,297365.00
31001,2002,293122.00
31001,2007,265408.00
31003,1997,382639.00
31003,2002,377533.00
31003,2007,369071.00
31005,1997,58541.00
31005,2002,49506.00
31005,2007,30999.00
31007,1997,221807.00
31007,2002,184706.00
31007,2007,169408.00
31009,1997,43557.00
31009,2002,49870.00
31009,2007,43211.00
31011,1997,326340.00
31011,2002,312946.00
31011,2007,282746.00
31013,1997,402326.00
31013,2002,376972.00
31013,2007,384396.00
31015,1997,111731.00
31015,2002,122216.00
31015,2007,90271.00
31017,1997,134609.00
31017,2002,164425.00
31017,2007,114848.00
31019,1997,388198.00
31019,2002,374222.00
31019,2007,371615.00
31021,1997,269230.00
31021,2002,281050.00
31021,2007,246588.00
31023,1997,313677.00
31023,2002,310770.00
31023,2007,295608.00
31025,1997,259921.00
31025,2002,272127.00
31025,2007,246870.00
31027,1997,363300.00
31027,2002,371120.00
31027,2007,365996.00
31029,1997,327045.00
31029,2002,284762.00
31029,2007,309580.00
31031,1997,393288.00
31031,2002,425907.00
31031,2007,414749.00
31033,1997,605496.00
31033,2002,599057.00
31033,2007,556005.00
31035,1997,294372.00
31035,2002,301908.00
31035,2007,291501.00
31037,1997,207462.00
31037,2002,214487.00
31037,2007,187650.00
31039,1997,320605.00
31039,2002,318549.00
31039,2007,305090.00
31041,1997,482022.00
31041,2002,487429.00
31041,2007,574106.00
31043,1997,121478.00
31043,2002,126963.00
31043,2007,147766.00
31045,1997,198912.00
31045,2002,172370.00
31045,2007,202946.00
31047,1997,362113.00
31047,2002,329594.00
31047,2007,330690.00
31049,1997,255832.00
31049,2002,258035.00
31049,2007,231828.00
31051,1997,199278.00
31051,2002,213108.00
31051,2007,188725.00
31053,1997,301641.00
31053,2002,307678.00
31053,2007,305051.00
31055,1997,93496.00
31055,2002,83096.00
31055,2007,72859.00
31057,1997,220327.00
31057,2002,219922.00
31057,2007,254230.00
31059,1997,333433.00
31059,2002,323312.00
31059,2007,322967.00
31061,1997,191833.00
31061,2002,181208.00
31061,2007,165034.00
31063,1997,224892.00
31063,2002,221396.00
31063,2007,189835.00
31065,1997,291568.00
31065,2002,299442.00
31065,2007,276450.00
31067,1997,419826.00
31067,2002,429977.00
31067,2007,413217.00
31069,1997,204480.00
31069,2002,178270.00
31069,2007,187960.00
31071,1997,70551.00
31071,2002,79734.00
31071,2007,78080.00
31073,1997,129149.00
31073,2002,145175.00
31073,2007,130355.00
31075,1997,40507.00
31075,2002,42048.00
31075,2007,45299.00
31077,1997,124947.00
31077,2002,128454.00
31077,2007,127554.00
31079,1997,266782.00
31079,2002,233971.00
31079,2007,247081.00
31081,1997,318516.00
31081,2002,312973.00
31081,2007,291752.00
31083,1997,224536.00
31083,2002,194266.00
31083,2007,224467.00
31085,1997,177086.00
31085,2002,189165.00
31085,2007,210258.00
31087,1997,253935.00
31087,2002,251380.00
31087,2007,192582.00
31089,1997,618373.00
31089,2002,663324.00
31089,2007,667581.00
31091,1997,20349.00
31091,2002,18797.00
31091,2007,22059.00
31093,1997,212378.00
31093,2002,184959.00
31093,2007,157759.00
31095,1997,244445.00
31095,2002,260131.00
31095,2007,232700.00
31097,1997,148352.00
31097,2002,144886.00
31097,2007,113982.00
31099,1997,272208.00
31099,2002,280460.00
31099,2007,272177.00
31101,1997,263004.00
31101,2002,262547.00
31101,2007,260184.00
31103,1997,101514.00
31103,2002,116449.00
31103,2007,101405.00
31105,1997,356033.00
31105,2002,354389.00
31105,2007,346020.00
31107,1997,331836.00
31107,2002,332418.00
31107,2007,273593.00
31109,1997,356202.00
31109,2002,364544.00
31109,2007,323610.00
31111,1997,441087.00
31111,2002,431478.00
31111,2007,527021.00
31113,1997,59602.00
31113,2002,68570.00
31113,2007,69963.00
31115,1997,38517.00
31115,2002,48582.00
31115,2007,35265.00
31117,1997,37353.00
31117,2002,46709.00
31117,2007,34854.00
31119,1997,281257.00
31119,2002,281927.00
31119,2007,257990.00
31121,1997,225634.00
31121,2002,216711.00
31121,2007,199641.00
31123,1997,233491.00
31123,2002,233629.00
31123,2007,266348.00
31125,1997,166578.00
31125,2002,148833.00
31125,2007,138178.00
31127,1997,203587.00
31127,2002,207877.00
31127,2007,169508.00
31129,1997,234927.00
31129,2002,238743.00
31129,2007,205197.00
31131,1997,280327.00
31131,2002,277713.00
31131,2007,258398.00
31133,1997,147010.00
31133,2002,164858.00
31133,2007,139385.00
31135,1997,485080.00
31135,2002,437642.00
31135,2007,444497.00
31137,1997,308988.00
31137,2002,294056.00
31137,2007,281690.00
31139,1997,263104.00
31139,2002,271146.00
31139,2007,247215.00
31141,1997,361523.00
31141,2002,364557.00
31141,2007,355259.00
31143,1997,227906.00
31143,2002,226054.00
31143,2007,228592.00
31145,1997,274953.00
31145,2002,252386.00
31145,2007,247135.00
31147,1997,245111.00
31147,2002,244515.00
31147,2007,209034.00
31149,1997,167188.00
31149,2002,177850.00
31149,2007,154635.00
31151,1997,271355.00
31151,2002,282312.00
31151,2007,241911.00
31153,1997,92725.00
31153,2002,91481.00
31153,2007,86719.00
31155,1997,393365.00
31155,2002,399755.00
31155,2007,359915.00
31157,1997,233392.00
31157,2002,234443.00
31157,2007,192776.00
31159,1997,286098.00
31159,2002,306353.00
31159,2007,272420.00
31161,1997,336713.00
31161,2002,316641.00
31161,2007,285985.00
31163,1997,179159.00
31163,2002,142782.00
31163,2007,125561.00
31165,1997,97774.00
31165,2002,117634.00
31165,2007,119572.00
31167,1997,187346.00
31167,2002,184577.00
31167,2007,177938.00
31169,1997,294776.00
31169,2002,295909.00
31169,2007,266148.00
31171,1997,13547.00
31171,2002,12657.00
31171,2007,10180.00
31173,1997,173766.00
31173,2002,192071.00
31173,2007,173210.00
31175,1997,156234.00
31175,2002,151997.00
31175,2007,147845.00
31177,1997,200840.00
31177,2002,211493.00
31177,2007,188129.00
31179,1997,238573.00
31179,2002,245492.00
31179,2007,238313.00
31181,1997,188497.00
31181,2002,183417.00
31181,2007,177974.00
31183,1997,123168.00
31183,2002,121453.00
31183,2007,113156.00
31185,1997,329487.00
31185,2002,319446.00
31185,2007,314696.00
32001,1997,54978.00
32001,2002,54125.00
32001,2007,36379.00
32003,1997,10007.00
32003,2002,10219.00
32003,2007,6220.00
32005,1997,26215.00
32005,2002,79161.00
32005,2007,20931.00
32007,1997,233711.00
32007,2002,203252.00
32007,2007,190934.00
32009,1997,12379.00
32009,2002,17532.00
32009,2007,12769.00
32011,1997,41629.00
32011,2002,52512.00
32011,2007,50875.00
32013,1997,172073.00
32013,2002,174045.00
32013,2007,153261.00
32015,1997,31863.00
32015,2002,60008.00
32015,2007,37951.00
32017,1997,17191.00
32017,2002,25719.00
32017,2007,17903.00
32019,1997,80452.00
32019,2002,72020.00
32019,2007,78910.00
32021,1997,10933.00
32021,2002,8674.00
32021,2007,6383.00
32023,1997,28484.00
32023,2002,41208.00
32023,2007,28080.00
32027,1997,49709.00
32027,2002,52941.00
32027,2007,69187.00
32029,1997,619.00
32029,2002,72.00
32029,2007,36.00
32031,1997,43142.00
32031,2002,50396.00
32031,2007,18973.00
32033,1997,32564.00
32033,2002,36744.00
32033,2007,23756.00
32510,1997,1339.00
32510,2002,1667.00
32510,2007,1170.00
33001,1997,6015.00
33001,2002,6233.00
33001,2007,6108.00
33003,1997,6604.00
33003,2002,6581.00
33003,2007,6793.00
33005,1997,13974.00
33005,2002,12202.00
33005,2007,11822.00
33007,1997,15046.00
33007,2002,13869.00
33007,2007,13945.00
33009,1997,29669.00
33009,2002,25026.00
33009,2007,24887.00
33011,1997,17100.00
33011,2002,13666.00
33011,2007,13074.00
33013,1997,18917.00
33013,2002,18913.00
33013,2007,16344.00
33015,1997,16227.00
33015,2002,11123.00
33015,2007,13587.00
33017,1997,10141.00
33017,2002,9752.00
33017,2007,8980.00
33019,1997,14001.00
33019,2002,12023.00
33019,2007,13398.00
34001,1997,19999.00
34001,2002,19151.00
34001,2007,18616.00
34003,1997,1580.00
34003,2002,660.00
34003,2007,561.00
34005,1997,69803.00
34005,2002,67466.00
34005,2007,53650.00
34007,1997,7235.00
34007,2002,6686.00
34007,2007,5033.00
34009,1997,5779.00
34009,2002,5450.00
34009,2007,4338.00
34011,1997,51700.00
34011,2002,54430.00
34011,2007,52330.00
34013,1997,184.00
34013,2002,71.00
34013,2007,43.00
34015,1997,46307.00
34015,2002,37422.00
34015,2007,34709.00
34017,1997,0.00
34017,2002,0.00
34017,2007,0.00
34019,1997,85335.00
34019,2002,78288.00
34019,2007,66553.00
34021,1997,23080.00
34021,2002,19913.00
34021,2007,15358.00
34023,1997,22309.00
34023,2002,16507.00
34023,2007,12899.00
34025,1997,47459.00
34025,2002,32658.00
34025,2007,28008.00
34027,1997,14346.00
34027,2002,9768.00
34027,2007,9280.00
34029,1997,6154.00
34029,2002,4490.00
34029,2007,4423.00
34031,1997,421.00
34031,2002,403.00
34031,2007,419.00
34033,1997,75847.00
34033,2002,77228.00
34033,2007,78055.00
34035,1997,32388.00
34035,2002,22907.00
34035,2007,19944.00
34037,1997,43587.00
34037,2002,38033.00
34037,2007,32949.00
34039,1997,153.00
34039,2002,104.00
34039,2007,65.00
34041,1997,59253.00
34041,2002,56033.00
34041,2007,51464.00
35001,1997,19280.00
35001,2002,19382.00
35001,2007,22769.00
35003,1997,13748.00
35003,2002,16937.00
35003,2007,5064.00
35005,1997,0.00
35005,2002,100625.00
35005,2007,85353.00
35006,1997,22356.00
35006,2002,21966.00
35006,2007,17011.00
35007,1997,49216.00
35007,2002,49919.00
35007,2007,25199.00
35009,1997,461371.00
35009,2002,497232.00
35009,2007,411511.00
35011,1997,20030.00
35011,2002,21739.00
35011,2007,16140.00
35013,1997,102736.00
35013,2002,94719.00
35013,2007,95788.00
35015,1997,73393.00
35015,2002,70929.00
35015,2007,67498.00
35017,1997,14856.00
35017,2002,12921.00
35017,2007,8814.00
35019,1997,7494.00
35019,2002,14993.00
35019,2007,13175.00
35021,1997,20181.00
35021,2002,34431.00
35021,2007,19854.00
35023,1997,25110.00
35023,2002,35101.00
35023,2007,32195.00
35025,1997,112679.00
35025,2002,127764.00
35025,2007,128433.00
35027,1997,11515.00
35027,2002,18637.00
35027,2007,9323.00
35028,1997,0.00
35028,2002,18.00
35028,2007,0.00
35029,1997,0.00
35029,2002,37148.00
35029,2007,42794.00
35031,1997,0.00
35031,2002,31271.00
35031,2007,31395.00
35033,1997,42135.00
35033,2002,69093.00
35033,2007,52729.00
35035,1997,0.00
35035,2002,20724.00
35035,2007,18562.00
35037,1997,253383.00
35037,2002,246558.00
35037,2007,245859.00
35039,1997,67541.00
35039,2002,87018.00
35039,2007,80301.00
35041,1997,363351.00
35041,2002,396207.00
35041,2007,403330.00
35043,1997,34254.00
35043,2002,39891.00
35043,2007,22804.00
35045,1997,87329.00
35045,2002,99014.00
35045,2007,107385.00
35047,1997,53493.00
35047,2002,80771.00
35047,2007,61382.00
35049,1997,24823.00
35049,2002,38349.00
35049,2007,21514.00
35051,1997,0.00
35051,2002,16514.00
35051,2007,0.00
35053,1997,22671.00
35053,2002,26072.00
35053,2007,23815.00
35055,1997,26631.00
35055,2002,37330.00
35055,2007,26184.00
35057,1997,73098.00
35057,2002,67657.00
35057,2007,81130.00
35059,1997,89169.00
35059,2002,126313.00
35059,2007,122555.00
35061,1997,18705.00
35061,2002,17864.00
35061,2007,25207.00
36001,1997,37371.00
36001,2002,40870.00
36001,2007,32020.00
36003,1997,96026.00
36003,2002,101707.00
36003,2007,74635.00
36005,1997,0.00
36005,2002,0.00
36005,2007,0.00
36007,1997,50473.00
36007,2002,54413.00
36007,2007,43575.00
36009,1997,115879.00
36009,2002,108279.00
36009,2007,91562.00
36011,1997,207220.00
36011,2002,178497.00
36011,2007,193034.00
36013,1997,155479.00
36013,2002,149985.00
36013,2007,127248.00
36015,1997,39036.00
36015,2002,37283.00
36015,2007,32923.00
36017,1997,109109.00
36017,2002,100601.00
36017,2007,86719.00
36019,1997,79761.00
36019,2002,81809.00
36019,2007,70891.00
36021,1997,81436.00
36021,2002,77838.00
36021,2007,63704.00
36023,1997,69317.00
36023,2002,70226.00
36023,2007,61458.00
36025,1997,96794.00
36025,2002,92038.00
36025,2007,68959.00
36027,1997,64968.00
36027,2002,59255.00
36027,2007,46938.00
36029,1997,110532.00
36029,2002,112036.00
36029,2007,98588.00
36031,1997,26178.00
36031,2002,24984.00
36031,2007,22206.00
36033,1997,79259.00
36033,2002,77872.00
36033,2007,69691.00
36035,1997,21474.00
36035,2002,22520.00
36035,2007,18277.00
36037,1997,149815.00
36037,2002,142178.00
36037,2007,145987.00
36039,1997,25286.00
36039,2002,31841.00
36039,2007,22234.00
36041,1997,0.00
36041,2002,515.00
36041,2007,156.00
36043,1997,92061.00
36043,2002,97022.00
36043,2007,77940.00
36045,1997,194940.00
36045,2002,218727.00
36045,2007,166233.00
36047,1997,9.00
36047,2002,0.00
36047,2007,0.00
36049,1997,103914.00
36049,2002,114242.00
36049,2007,92028.00
36051,1997,162152.00
36051,2002,154705.00
36051,2007,165843.00
36053,1997,122192.00
36053,2002,106245.00
36053,2007,115935.00
36055,1997,97948.00
36055,2002,84592.00
36055,2007,105731.00
36057,1997,110255.00
36057,2002,111982.00
36057,2007,84091.00
36059,1997,1193.00
36059,2002,495.00
36059,2007,268.00
36061,1997,0.00
36061,2002,4.00
36061,2007,0.00
36063,1997,120278.00
36063,2002,123600.00
36063,2007,113623.00
36065,1997,143705.00
36065,2002,146048.00
36065,2007,108946.00
36067,1997,114783.00
36067,2002,114237.00
36067,2007,106223.00
36069,1997,166198.00
36069,2002,151763.00
36069,2007,153100.00
36071,1997,70870.00
36071,2002,70753.00
36071,2007,46268.00
36073,1997,128339.00
36073,2002,108502.00
36073,2007,106304.00
36075,1997,61716.00
36075,2002,58286.00
36075,2007,49041.00
36077,1997,120104.00
36077,2002,112145.00
36077,2007,88174.00
36079,1997,1748.00
36079,2002,1780.00
36079,2007,1286.00
36081,1997,0.00
36081,2002,0.00
36081,2007,0.00
36083,1997,63061.00
36083,2002,53912.00
36083,2007,45175.00
36085,1997,0.00
36085,2002,0.00
36085,2007,0.00
36087,1997,360.00
36087,2002,581.00
36087,2007,128.00
36089,1997,223801.00
36089,2002,221002.00
36089,2007,176921.00
36091,1997,49516.00
36091,2002,47522.00
36091,2007,42949.00
36093,1997,12048.00
36093,2002,11983.00
36093,2007,10530.00
36095,1997,71346.00
36095,2002,71008.00
36095,2007,53031.00
36097,1997,39747.00
36097,2002,37782.00
36097,2007,37086.00
36099,1997,103975.00
36099,2002,101446.00
36099,2007,102896.00
36101,1997,226338.00
36101,2002,225916.00
36101,2007,211164.00
36103,1997,32982.00
36103,2002,26616.00
36103,2007,26342.00
36105,1997,36160.00
36105,2002,34476.00
36105,2007,24614.00
36107,1997,64458.00
36107,2002,74588.00
36107,2007,53816.00
36109,1997,67731.00
36109,2002,66960.00
36109,2007,67292.00
36111,1997,40696.00
36111,2002,39358.00
36111,2007,31683.00
36113,1997,2685.00
36113,2002,1510.00
36113,2007,1295.00
36115,1997,124596.00
36115,2002,130695.00
36115,2007,112016.00
36117,1997,138304.00
36117,2002,122568.00
36117,2007,119662.00
36119,1997,3556.00
36119,2002,2462.00
36119,2007,2512.00
36121,1997,141287.00
36121,2002,151257.00
36121,2007,157338.00
36123,1997,90699.00
36123,2002,79814.00
36123,2007,86596.00
37001,1997,61548.00
37001,2002,44844.00
37001,2007,35935.00
37003,1997,35649.00
37003,2002,31094.00
37003,2007,21490.00
37005,1997,41879.00
37005,2002,35716.00
37005,2007,29178.00
37007,1997,35845.00
37007,2002,34965.00
37007,2007,27777.00
37009,1997,51309.00
37009,2002,50301.00
37009,2007,38039.00
37011,1997,16342.00
37011,2002,14498.00
37011,2007,12630.00
37013,1997,135010.00
37013,2002,153100.00
37013,2007,138955.00
37015,1997,96855.00
37015,2002,92982.00
37015,2007,92745.00
37017,1997,74939.00
37017,2002,78843.00
37017,2007,70602.00
37019,1997,24425.00
37019,2002,23522.00
37019,2007,27388.00
37021,1997,39624.00
37021,2002,38851.00
37021,2007,20338.00
37023,1997,15501.00
37023,2002,16877.00
37023,2007,14378.00
37025,1997,41403.00
37025,2002,42951.00
37025,2007,34570.00
37027,1997,18628.00
37027,2002,14042.00
37027,2007,11374.00
37029,1997,49437.00
37029,2002,55217.00
37029,2007,47647.00
37031,1997,46436.00
37031,2002,46573.00
37031,2007,38005.00
37033,1997,54710.00
37033,2002,39581.00
37033,2007,37941.00
37035,1997,49661.00
37035,2002,40983.00
37035,2007,36662.00
37037,1997,54400.00
37037,2002,45737.00
37037,2007,32774.00
37039,1997,11197.00
37039,2002,9130.00
37039,2007,6547.00
37041,1997,39400.00
37041,2002,46569.00
37041,2007,53325.00
37043,1997,9091.00
37043,2002,5895.00
37043,2007,3263.00
37045,1997,64937.00
37045,2002,65846.00
37045,2007,52639.00
37047,1997,115477.00
37047,2002,108686.00
37047,2007,106598.00
37049,1997,63353.00
37049,2002,59647.00
37049,2007,49506.00
37051,1997,57718.00
37051,2002,53009.00
37051,2007,44614.00
37053,1997,34298.00
37053,2002,29594.00
37053,2007,25117.00
37055,1997,4278.00
37055,2002,4954.00
37055,2007,4747.00
37057,1997,59462.00
37057,2002,57769.00
37057,2007,45269.00
37059,1997,43783.00
37059,2002,43056.00
37059,2007,31192.00
37061,1997,159089.00
37061,2002,162504.00
37061,2007,159329.00
37063,1997,11388.00
37063,2002,9991.00
37063,2007,8433.00
37065,1997,115725.00
37065,2002,106890.00
37065,2007,103474.00
37067,1997,33350.00
37067,2002,28326.00
37067,2007,24290.00
37069,1997,71363.00
37069,2002,56608.00
37069,2007,49161.00
37071,1997,20762.00
37071,2002,21008.00
37071,2007,14579.00
37073,1997,49643.00
37073,2002,51122.00
37073,2007,49821.00
37075,1997,3183.00
37075,2002,2777.00
37075,2007,1902.00
37077,1997,58142.00
37077,2002,50217.00
37077,2007,39775.00
37079,1997,79504.00
37079,2002,75833.00
37079,2007,67402.00
37081,1997,64298.00
37081,2002,54559.00
37081,2007,45979.00
37083,1997,127665.00
37083,2002,125491.00
37083,2007,123867.00
37085,1997,73729.00
37085,2002,69519.00
37085,2007,72086.00
37087,1997,28717.00
37087,2002,26869.00
37087,2007,14701.00
37089,1997,29017.00
37089,2002,30651.00
37089,2007,18956.00
37091,1997,53467.00
37091,2002,53999.00
37091,2007,52519.00
37093,1997,42926.00
37093,2002,44900.00
37093,2007,35384.00
37095,1997,82589.00
37095,2002,91524.00
37095,2007,67507.00
37097,1997,98466.00
37097,2002,84717.00
37097,2007,69412.00
37099,1997,7037.00
37099,2002,6427.00
37099,2007,5403.00
37101,1997,138145.00
37101,2002,132019.00
37101,2007,128227.00
37103,1997,50730.00
37103,2002,52839.00
37103,2007,51769.00
37105,1997,22552.00
37105,2002,21453.00
37105,2007,18553.00
37107,1997,111968.00
37107,2002,91972.00
37107,2007,108702.00
37109,1997,40487.00
37109,2002,34627.00
37109,2007,32246.00
37111,1997,9941.00
37111,2002,9114.00
37111,2007,6896.00
37113,1997,11180.00
37113,2002,9418.00
37113,2007,6277.00
37115,1997,28204.00
37115,2002,26844.00
37115,2007,17226.00
37117,1997,81754.00
37117,2002,77823.00
37117,2007,74052.00
37119,1997,17070.00
37119,2002,12079.00
37119,2007,8412.00
37121,1997,10740.00
37121,2002,8892.00
37121,2007,6626.00
37123,1997,15579.00
37123,2002,12868.00
37123,2007,11649.00
37125,1997,38476.00
37125,2002,35755.00
37125,2007,26461.00
37127,1997,110480.00
37127,2002,102819.00
37127,2007,94692.00
37129,1997,3750.00
37129,2002,2400.00
37129,2007,3174.00
37131,1997,107188.00
37131,2002,95809.00
37131,2007,106222.00
37133,1997,42276.00
37133,2002,44381.00
37133,2007,38122.00
37135,1997,40606.00
37135,2002,34770.00
37135,2007,26021.00
37137,1997,43451.00
37137,2002,44968.00
37137,2007,40538.00
37139,1997,80361.00
37139,2002,94171.00
37139,2007,79958.00
37141,1997,41969.00
37141,2002,38964.00
37141,2007,35484.00
37143,1997,70613.00
37143,2002,86809.00
37143,2007,63558.00
37145,1997,57206.00
37145,2002,41898.00
37145,2007,52116.00
37147,1997,143751.00
37147,2002,136799.00
37147,2007,131401.00
37149,1997,10993.00
37149,2002,8859.00
37149,2007,6809.00
37151,1997,81078.00
37151,2002,74559.00
37151,2007,63189.00
37153,1997,24889.00
37153,2002,20123.00
37153,2007,18480.00
37155,1997,217397.00
37155,2002,224209.00
37155,2007,209329.00
37157,1997,55869.00
37157,2002,50721.00
37157,2007,44224.00
37159,1997,71284.00
37159,2002,68574.00
37159,2007,63782.00
37161,1997,32392.00
37161,2002,31472.00
