12067,2014,0.80
12069,2014,0.20
12071,2014,0.90
12073,2014,0.50
12075,2014,0.40
12077,2014,0.00
12079,2014,0.20
12081,2014,0.40
12083,2014,0.30
12085,2014,0.60
12086,2014,0.60
12087,2014,7.60
12089,2014,0.80
12091,2014,0.50
12093,2014,0.30
12095,2014,0.60
12097,2014,0.50
12099,2014,0.50
12101,2014,0.40
12103,2014,1.00
12105,2014,0.30
12107,2014,0.70
12109,2014,0.90
12111,2014,0.50
12113,2014,0.30
12115,2014,1.30
12117,2014,0.50
12119,2014,0.20
12121,2014,0.80
12123,2014,0.60
12125,2014,0.10
12127,2014,0.70
12129,2014,0.00
12131,2014,0.20
12133,2014,0.10
13001,2014,0.00
13003,2014,0.00
13005,2014,0.00
13007,2014,0.00
13009,2014,0.10
13011,2014,0.00
13013,2014,0.00
13015,2014,0.00
13017,2014,0.60
13019,2014,0.30
13021,2014,0.20
13023,2014,0.40
13025,2014,0.00
13027,2014,0.00
13029,2014,0.80
13031,2014,0.50
13033,2014,0.90
13035,2014,0.00
13037,2014,0.00
13039,2014,0.20
13043,2014,0.20
13045,2014,0.20
13047,2014,0.10
13049,2014,0.00
13051,2014,0.90
13053,2014,2.00
13055,2014,0.20
13057,2014,0.10
13059,2014,1.60
13061,2014,0.00
13063,2014,0.30
13065,2014,0.00
13067,2014,0.20
13069,2014,0.90
13071,2014,0.00
13073,2014,0.00
13075,2014,1.10
13077,2014,0.10
13079,2014,0.00
13081,2014,0.00
13083,2014,0.00
13085,2014,0.00
13087,2014,0.10
13089,2014,0.20
13091,2014,0.00
13093,2014,0.10
13095,2014,0.10
13097,2014,0.00
13099,2014,0.00
13101,2014,0.00
13103,2014,0.00
13105,2014,0.10
13107,2014,0.00
13109,2014,0.00
13111,2014,0.00
13113,2014,0.10
13115,2014,0.60
13117,2014,0.00
13119,2014,0.40
13121,2014,0.40
13123,2014,0.20
13125,2014,0.00
13127,2014,0.30
13129,2014,0.10
13131,2014,0.20
13133,2014,0.00
13135,2014,0.10
13137,2014,0.00
13139,2014,0.10
13141,2014,0.00
13143,2014,0.00
13145,2014,0.00
13147,2014,0.00
13149,2014,0.00
13151,2014,0.10
13153,2014,0.10
13155,2014,0.00
13157,2014,0.00
13159,2014,0.20
13161,2014,0.00
13163,2014,0.00
13165,2014,0.00
13167,2014,0.00
13169,2014,0.00
13171,2014,0.20
13173,2014,0.20
13175,2014,0.00
13177,2014,0.20
13179,2014,0.40
13181,2014,0.00
13183,2014,0.00
13185,2014,0.70
13187,2014,0.60
13189,2014,0.10
13191,2014,0.00
13193,2014,0.00
13195,2014,0.00
13197,2014,0.00
13199,2014,0.20
13201,2014,0.30
13205,2014,0.00
13207,2014,0.00
13209,2014,0.00
13211,2014,0.50
13213,2014,0.20
13215,2014,0.20
13217,2014,0.00
13219,2014,0.00
13221,2014,0.00
13223,2014,0.00
13225,2014,0.00
13227,2014,0.00
13229,2014,0.10
13231,2014,0.40
13233,2014,0.30
13235,2014,0.00
13237,2014,0.00
13239,2014,0.00
13241,2014,0.40
13243,2014,0.00
13245,2014,0.40
13247,2014,0.50
13249,2014,0.40
13251,2014,0.00
13253,2014,0.30
13255,2014,0.20
13257,2014,0.00
13259,2014,0.00
13261,2014,0.10
13263,2014,0.00
13265,2014,0.00
13267,2014,0.10
13269,2014,0.00
13271,2014,0.80
13273,2014,0.60
13275,2014,0.60
13277,2014,0.40
13279,2014,0.70
13281,2014,0.00
13283,2014,0.00
13285,2014,0.00
13287,2014,0.00
13289,2014,0.00
13291,2014,0.00
13293,2014,0.00
13295,2014,0.00
13297,2014,0.00
13299,2014,0.00
13301,2014,0.30
13303,2014,0.00
13305,2014,0.10
13307,2014,0.00
13309,2014,0.00
13311,2014,0.40
13313,2014,0.20
13315,2014,0.00
13317,2014,0.00
13319,2014,0.00
13321,2014,0.00
15001,2014,0.50
15003,2014,1.20
15005,2014,12.70
15007,2014,0.70
15009,2014,1.00
16001,2014,1.80
16003,2014,0.00
16005,2014,0.90
16007,2014,0.20
16009,2014,0.20
16011,2014,0.60
16013,2014,1.60
16015,2014,0.50
16017,2014,1.50
16019,2014,0.80
16021,2014,0.00
16023,2014,0.00
16025,2014,1.40
16027,2014,0.30
16029,2014,0.00
16031,2014,0.60
16033,2014,0.00
16035,2014,0.00
16037,2014,0.60
16039,2014,0.50
16041,2014,0.20
16043,2014,0.20
16045,2014,0.20
16047,2014,0.00
16049,2014,0.70
16051,2014,0.20
16053,2014,0.00
16055,2014,0.40
16057,2014,2.70
16059,2014,1.90
16061,2014,0.80
16063,2014,0.70
16065,2014,3.40
16067,2014,0.10
16069,2014,0.40
16071,2014,0.80
16073,2014,0.00
16075,2014,0.10
16077,2014,0.30
16079,2014,0.20
16081,2014,1.30
16083,2014,0.80
16085,2014,0.80
16087,2014,0.40
17001,2014,0.10
17003,2014,0.00
17005,2014,0.30
17007,2014,0.30
17009,2014,0.00
17011,2014,0.20
17013,2014,0.00
17015,2014,0.10
17017,2014,0.10
17019,2014,2.60
17021,2014,0.10
17023,2014,0.90
17025,2014,0.60
17027,2014,0.50
17029,2014,1.10
17031,2014,1.00
17033,2014,0.00
17035,2014,0.10
17037,2014,1.00
17039,2014,0.00
17041,2014,3.40
17043,2014,0.30
17045,2014,0.10
17047,2014,0.00
17049,2014,0.40
17051,2014,0.60
17053,2014,0.60
17055,2014,0.10
17057,2014,0.10
17059,2014,0.30
17061,2014,0.20
17063,2014,0.30
17065,2014,0.00
17067,2014,0.20
17069,2014,0.00
17071,2014,0.10
17073,2014,0.20
17075,2014,0.60
17077,2014,1.10
17079,2014,0.00
17081,2014,0.10
17083,2014,0.00
17085,2014,0.10
17087,2014,0.10
17089,2014,0.20
17091,2014,0.40
17093,2014,0.10
17095,2014,0.30
17097,2014,0.30
17099,2014,0.40
17101,2014,0.20
17103,2014,0.20
17105,2014,0.40
17107,2014,0.70
17109,2014,0.50
17111,2014,0.20
17113,2014,0.50
17115,2014,0.20
17117,2014,0.40
17119,2014,0.20
17121,2014,0.40
17123,2014,0.20
17125,2014,0.70
17127,2014,0.20
17129,2014,0.20
17131,2014,0.40
17133,2014,0.10
17135,2014,0.20
17137,2014,0.80
17139,2014,1.70
17141,2014,0.40
17143,2014,0.40
17145,2014,0.00
17147,2014,0.40
17149,2014,0.10
17151,2014,0.00
17153,2014,0.00
17155,2014,0.10
17157,2014,0.20
17159,2014,0.00
17161,2014,0.40
17163,2014,0.10
17165,2014,0.10
17167,2014,0.30
17169,2014,0.10
17171,2014,0.00
17173,2014,0.10
17175,2014,0.10
17177,2014,0.50
17179,2014,0.10
17181,2014,0.10
17183,2014,0.00
17185,2014,0.90
17187,2014,0.80
17189,2014,0.00
17191,2014,0.30
17193,2014,0.10
17195,2014,0.60
17197,2014,0.10
17199,2014,0.30
17201,2014,0.30
17203,2014,0.50
18001,2014,1.00
18003,2014,0.30
18005,2014,0.40
18007,2014,0.10
18009,2014,0.20
18011,2014,0.20
18013,2014,0.00
18015,2014,0.20
18017,2014,0.20
18019,2014,0.10
18021,2014,0.00
18023,2014,0.10
18025,2014,0.10
18027,2014,0.20
18029,2014,0.00
18031,2014,0.30
18033,2014,0.50
18035,2014,0.90
18037,2014,0.10
18039,2014,1.70
18041,2014,0.10
18043,2014,0.10
18045,2014,0.00
18047,2014,0.00
18049,2014,0.50
18051,2014,0.10
18053,2014,0.40
18055,2014,0.10
18057,2014,0.20
18059,2014,0.10
18061,2014,0.00
18063,2014,0.00
18065,2014,0.00
18067,2014,0.40
18069,2014,0.20
18071,2014,0.20
18073,2014,0.10
18075,2014,0.60
18077,2014,0.20
18079,2014,0.30
18081,2014,0.10
18083,2014,0.10
18085,2014,1.20
18087,2014,5.60
18089,2014,0.20
18091,2014,0.20
18093,2014,0.00
18095,2014,0.30
18097,2014,0.40
18099,2014,1.90
18101,2014,0.00
18103,2014,0.50
18105,2014,2.90
18107,2014,0.40
18109,2014,0.40
18111,2014,0.10
18113,2014,0.60
18115,2014,0.00
18117,2014,0.00
18119,2014,0.60
18121,2014,0.20
18123,2014,0.20
18125,2014,0.00
18127,2014,0.40
18129,2014,0.20
18131,2014,0.30
18133,2014,0.70
18135,2014,0.10
18137,2014,0.00
18139,2014,0.10
18141,2014,0.70
18143,2014,0.00
18145,2014,0.20
18147,2014,0.00
18149,2014,0.10
18151,2014,0.60
18153,2014,0.50
18155,2014,0.00
18157,2014,1.20
18159,2014,0.70
18161,2014,0.10
18163,2014,0.50
18165,2014,0.00
18167,2014,0.60
18169,2014,0.20
18171,2014,0.00
18173,2014,0.10
18175,2014,0.10
18177,2014,0.30
18179,2014,0.60
18181,2014,0.30
18183,2014,0.20
19001,2014,0.00
19003,2014,0.60
19005,2014,0.20
19007,2014,0.00
19009,2014,0.10
19011,2014,0.10
19013,2014,0.60
19015,2014,0.10
19017,2014,0.30
19019,2014,0.10
19021,2014,0.60
19023,2014,0.30
19025,2014,0.10
19027,2014,0.30
19029,2014,0.70
19031,2014,0.40
19033,2014,0.40
19035,2014,0.00
19037,2014,0.50
19039,2014,0.00
19041,2014,0.80
19043,2014,0.10
19045,2014,0.10
19047,2014,0.00
19049,2014,0.00
19051,2014,0.20
19053,2014,1.50
19055,2014,0.00
19057,2014,0.30
19059,2014,0.70
19061,2014,0.30
19063,2014,3.90
19065,2014,0.40
19067,2014,0.50
19069,2014,0.10
19071,2014,0.10
19073,2014,0.90
19075,2014,0.50
19077,2014,0.20
19079,2014,0.10
19081,2014,0.40
19083,2014,0.80
19085,2014,0.00
19087,2014,0.10
19089,2014,0.50
19091,2014,0.30
19093,2014,0.60
19095,2014,0.00
19097,2014,0.10
19099,2014,0.20
19101,2014,2.30
19103,2014,2.40
19105,2014,0.00
19107,2014,0.10
19109,2014,0.50
19111,2014,0.20
19113,2014,0.40
19115,2014,0.10
19117,2014,0.10
19119,2014,0.10
19121,2014,0.00
19123,2014,0.80
19125,2014,0.70
19127,2014,0.40
19129,2014,0.00
19131,2014,1.10
19133,2014,0.00
19135,2014,0.00
19137,2014,0.00
19139,2014,0.10
19141,2014,0.40
19143,2014,0.70
19145,2014,0.30
19147,2014,0.40
19149,2014,0.20
19151,2014,0.20
19153,2014,0.30
19155,2014,0.30
19157,2014,1.50
19159,2014,0.30
19161,2014,0.20
19163,2014,0.30
19165,2014,0.00
19167,2014,0.80
19169,2014,2.00
19171,2014,0.10
19173,2014,0.20
19175,2014,0.00
19177,2014,0.50
19179,2014,0.40
19181,2014,0.00
19183,2014,0.30
19185,2014,0.10
19187,2014,0.80
19189,2014,0.50
19191,2014,0.90
19193,2014,0.20
19195,2014,0.20
19197,2014,1.40
20001,2014,0.20
20003,2014,0.00
20005,2014,0.00
20007,2014,0.30
20009,2014,0.30
20011,2014,0.80
20013,2014,0.20
20015,2014,0.10
20017,2014,0.30
20019,2014,0.00
20021,2014,0.20
20023,2014,0.50
20025,2014,0.50
20027,2014,0.10
20029,2014,0.00
20031,2014,0.20
20033,2014,0.00
20035,2014,0.00
20037,2014,0.70
20039,2014,0.00
20041,2014,0.10
20043,2014,0.20
20045,2014,1.00
20047,2014,0.00
20049,2014,0.00
20051,2014,0.40
20053,2014,0.20
20055,2014,0.40
20057,2014,0.20
20059,2014,0.30
20061,2014,0.10
20063,2014,1.30
20065,2014,0.30
20067,2014,0.00
20069,2014,0.60
20071,2014,1.00
20073,2014,0.40
20075,2014,0.00
20077,2014,0.70
20079,2014,1.00
20081,2014,0.20
20083,2014,0.40
20085,2014,0.00
20087,2014,0.20
20089,2014,0.20
20091,2014,0.20
20093,2014,0.00
20095,2014,0.70
20097,2014,0.80
20099,2014,0.10
20101,2014,0.40
20103,2014,0.50
20105,2014,0.00
20107,2014,0.10
20109,2014,1.00
20111,2014,0.60
20113,2014,0.50
20115,2014,0.60
20117,2014,0.60
20119,2014,0.10
20121,2014,0.10
20123,2014,0.70
20125,2014,0.60
20127,2014,0.10
20129,2014,0.00
20131,2014,0.40
20133,2014,0.90
20135,2014,0.10
20137,2014,0.30
20139,2014,0.10
20141,2014,0.10
20143,2014,0.40
20145,2014,0.00
20147,2014,0.30
20149,2014,0.00
20151,2014,0.30
20153,2014,0.20
20155,2014,0.50
20157,2014,1.30
20159,2014,0.30
20161,2014,1.40
20163,2014,0.00
20165,2014,0.00
20167,2014,0.20
20169,2014,0.50
20171,2014,0.00
20173,2014,0.20
20175,2014,0.80
20177,2014,0.30
20179,2014,0.60
20181,2014,0.70
20183,2014,0.00
20185,2014,0.10
20187,2014,0.00
20189,2014,0.00
20191,2014,0.30
20193,2014,0.00
20195,2014,0.20
20197,2014,0.20
20199,2014,0.00
20201,2014,0.30
20203,2014,0.70
20205,2014,0.30
20207,2014,0.00
20209,2014,0.20
21001,2014,0.00
21003,2014,0.00
21005,2014,0.40
21007,2014,0.00
21009,2014,0.00
21011,2014,0.00
21013,2014,0.70
21015,2014,0.30
21017,2014,0.00
21019,2014,0.00
21021,2014,0.20
21023,2014,0.00
21025,2014,0.10
21027,2014,1.00
21029,2014,0.00
21031,2014,0.00
21033,2014,0.00
21035,2014,0.70
21037,2014,0.10
21039,2014,0.00
21041,2014,0.00
21043,2014,0.20
21045,2014,0.50
21047,2014,0.20
21049,2014,0.00
21051,2014,0.00
21053,2014,0.00
21055,2014,0.00
21057,2014,0.20
21059,2014,0.20
21061,2014,0.30
21063,2014,0.00
21065,2014,0.00
21067,2014,0.90
21069,2014,0.00
21071,2014,0.20
21073,2014,0.10
21075,2014,0.00
21077,2014,0.00
21079,2014,0.00
21081,2014,0.00
21083,2014,0.00
21085,2014,0.20
21087,2014,0.00
21089,2014,0.00
21091,2014,0.00
21093,2014,0.00
21095,2014,0.00
21097,2014,0.20
21099,2014,0.00
21101,2014,0.20
21103,2014,0.00
21105,2014,0.00
21107,2014,0.20
21109,2014,0.00
21111,2014,0.40
21113,2014,0.10
21115,2014,0.00
21117,2014,0.10
21119,2014,0.00
21121,2014,0.00
21123,2014,0.00
21125,2014,0.00
21127,2014,0.00
21129,2014,0.00
21131,2014,0.00
21133,2014,0.00
21135,2014,0.00
21137,2014,0.00
21139,2014,0.00
21141,2014,0.30
21143,2014,0.00
21145,2014,0.20
21147,2014,0.00
21149,2014,0.30
21151,2014,0.70
21153,2014,0.00
21155,2014,0.00
21157,2014,0.10
21159,2014,0.00
21161,2014,0.00
21163,2014,0.00
21165,2014,0.00
21167,2014,0.00
21169,2014,0.00
21171,2014,0.00
21173,2014,0.00
21175,2014,0.00
21177,2014,0.00
21179,2014,0.00
21181,2014,0.00
21183,2014,0.00
21185,2014,0.20
21187,2014,0.00
21189,2014,0.00
21191,2014,0.00
21193,2014,0.00
21195,2014,0.00
21197,2014,0.10
21199,2014,0.00
21201,2014,0.00
21203,2014,0.00
21205,2014,0.00
21207,2014,0.00
21209,2014,0.00
21211,2014,0.00
21213,2014,0.10
21215,2014,0.00
21217,2014,0.60
21219,2014,0.40
21221,2014,0.00
21223,2014,0.00
21225,2014,0.00
21227,2014,0.20
21229,2014,0.00
21231,2014,0.00
21233,2014,0.00
21235,2014,0.10
21237,2014,0.00
21239,2014,0.20
22001,2014,0.10
22003,2014,0.10
22005,2014,0.30
22007,2014,0.00
22009,2014,0.10
22011,2014,0.10
22013,2014,0.30
22015,2014,0.20
22017,2014,0.10
22019,2014,0.20
22021,2014,0.00
22023,2014,0.00
22025,2014,0.00
22027,2014,0.00
22029,2014,0.90
22031,2014,0.30
22033,2014,0.40
22035,2014,0.00
22037,2014,0.10
22039,2014,0.20
22041,2014,0.10
22043,2014,0.20
22045,2014,0.40
22047,2014,0.00
22049,2014,0.00
22051,2014,0.40
22053,2014,0.40
22055,2014,0.50
22057,2014,0.20
22059,2014,0.00
22061,2014,0.20
22063,2014,0.00
22065,2014,0.00
22067,2014,0.00
22069,2014,0.10
22071,2014,2.80
22073,2014,0.10
22075,2014,0.20
22077,2014,0.60
22079,2014,0.30
22081,2014,0.00
22083,2014,0.00
22085,2014,0.00
22087,2014,0.10
22089,2014,0.10
22091,2014,0.00
22093,2014,0.20
22095,2014,0.00
22097,2014,0.10
22099,2014,0.10
22101,2014,0.20
22103,2014,0.50
22105,2014,0.30
22107,2014,0.00
22109,2014,0.30
22111,2014,0.00
22113,2014,0.10
22115,2014,0.20
22117,2014,0.00
22119,2014,0.00
22121,2014,0.10
22123,2014,0.10
22125,2014,0.00
22127,2014,0.00
23001,2014,0.30
23003,2014,0.30
23005,2014,0.90
23007,2014,0.30
23009,2014,1.00
23011,2014,0.10
23013,2014,0.40
23015,2014,0.20
23017,2014,0.30
23019,2014,0.40
23021,2014,0.00
23023,2014,0.40
23025,2014,0.10
23027,2014,0.80
23029,2014,0.00
23031,2014,0.50
24001,2014,0.10
24003,2014,0.20
24005,2014,0.10
24009,2014,0.10
24011,2014,0.30
24013,2014,0.10
24015,2014,0.20
24017,2014,0.10
24019,2014,0.10
24021,2014,0.20
24023,2014,0.00
24025,2014,0.10
24027,2014,0.20
24029,2014,0.70
24031,2014,0.50
24033,2014,0.20
24035,2014,0.20
24037,2014,0.30
24039,2014,0.00
24041,2014,0.30
24043,2014,0.20
24045,2014,0.30
24047,2014,0.50
24510,2014,0.80
25001,2014,0.50
25003,2014,0.50
25005,2014,0.20
25007,2014,2.10
25009,2014,0.20
25011,2014,0.70
25013,2014,0.20
25015,2014,1.50
25017,2014,1.30
25019,2014,3.80
25021,2014,0.60
25023,2014,0.20
25025,2014,1.70
25027,2014,0.20
26001,2014,0.20
26003,2014,0.60
26005,2014,0.30
26007,2014,0.80
26009,2014,0.20
26011,2014,0.10
26013,2014,0.20
26015,2014,0.10
26017,2014,0.50
26019,2014,0.20
26021,2014,0.40
26023,2014,0.70
26025,2014,0.30
26027,2014,0.00
26029,2014,0.20
26031,2014,0.40
26033,2014,0.20
26035,2014,0.90
26037,2014,0.30
26039,2014,0.50
26041,2014,1.10
26043,2014,0.10
26045,2014,0.40
26047,2014,0.70
26049,2014,0.10
26051,2014,0.10
26053,2014,0.60
26055,2014,1.30
26057,2014,0.20
26059,2014,0.10
26061,2014,0.90
26063,2014,0.40
26065,2014,2.00
26067,2014,0.20
26069,2014,0.70
26071,2014,0.40
26073,2014,1.20
26075,2014,0.50
26077,2014,0.40
26079,2014,0.30
26081,2014,0.40
26083,2014,0.00
26085,2014,0.00
26087,2014,0.20
26089,2014,0.70
26091,2014,0.30
26093,2014,0.20
26095,2014,0.00
26097,2014,4.30
26099,2014,0.10
26101,2014,0.30
26103,2014,0.70
26105,2014,0.10
26107,2014,0.40
26109,2014,0.30
26111,2014,0.60
26113,2014,0.60
26115,2014,0.20
26117,2014,0.20
26119,2014,0.00
26121,2014,0.40
26123,2014,0.20
26125,2014,0.20
26127,2014,0.40
26129,2014,0.20
26131,2014,0.10
26133,2014,1.40
26135,2014,3.10
26137,2014,0.40
26139,2014,0.70
26141,2014,1.10
26143,2014,0.70
26145,2014,0.40
26147,2014,0.40
26149,2014,0.60
26151,2014,0.20
26153,2014,0.30
26155,2014,0.30
26157,2014,0.20
26159,2014,0.30
26161,2014,1.80
26163,2014,0.30
26165,2014,0.30
27001,2014,0.00
27003,2014,0.20
27005,2014,1.00
27007,2014,1.10
27009,2014,0.60
27011,2014,0.50
27013,2014,0.70
27015,2014,0.70
27017,2014,0.20
27019,2014,0.40
27021,2014,0.30
27023,2014,0.70
27025,2014,0.30
27027,2014,0.50
27029,2014,0.10
27031,2014,0.30
27033,2014,0.90
27035,2014,0.50
27037,2014,0.30
27039,2014,0.30
27041,2014,0.40
27043,2014,0.30
27045,2014,0.60
27047,2014,0.40
27049,2014,0.40
27051,2014,0.30
27053,2014,1.70
27055,2014,0.40
27057,2014,0.30
27059,2014,0.20
27061,2014,0.40
27063,2014,0.10
27065,2014,0.10
27067,2014,0.60
27069,2014,0.50
27071,2014,0.70
27073,2014,0.10
27075,2014,1.20
27077,2014,0.00
27079,2014,0.30
27081,2014,0.20
27083,2014,0.50
27085,2014,1.00
27087,2014,0.10
27089,2014,0.40
27091,2014,0.10
27093,2014,0.40
27095,2014,0.10
27097,2014,0.20
27099,2014,0.80
27101,2014,0.50
27103,2014,0.80
27105,2014,0.60
27107,2014,0.70
27109,2014,0.70
27111,2014,0.60
27113,2014,0.70
27115,2014,0.20
27117,2014,0.10
27119,2014,0.50
27121,2014,0.10
27123,2014,1.00
27125,2014,0.00
27127,2014,0.50
27129,2014,0.60
27131,2014,0.70
27133,2014,0.20
27135,2014,0.40
27137,2014,0.50
27139,2014,0.20
27141,2014,0.20
27143,2014,0.10
27145,2014,0.50
27147,2014,0.50
27149,2014,2.10
27151,2014,0.70
27153,2014,0.10
27155,2014,1.60
27157,2014,0.50
27159,2014,0.20
27161,2014,0.60
27163,2014,0.30
27165,2014,0.40
27167,2014,0.40
27169,2014,1.30
27171,2014,0.40
27173,2014,0.00
28001,2014,0.00
28003,2014,0.00
28005,2014,0.00
28007,2014,0.10
