27089,2009,-1.13
27089,2011,-58.60
27091,2009,14.88
27091,2011,-29.20
27093,2009,0.69
27093,2011,-43.80
27095,2009,1.60
27095,2011,-46.10
27097,2009,2.03
27097,2011,-55.10
27099,2009,2.11
27099,2011,-38.90
27101,2009,-11.51
27101,2011,-61.10
27103,2009,13.93
27103,2011,-39.40
27105,2009,-17.77
27105,2011,-39.10
27107,2009,-10.00
27107,2011,-40.50
27109,2009,13.26
27109,2011,-37.30
27111,2009,-7.64
27111,2011,-49.00
27113,2009,6.10
27113,2011,-69.60
27115,2009,-0.72
27115,2011,-52.00
27117,2009,-1.82
27117,2011,-42.00
27119,2009,-13.29
27119,2011,-30.30
27121,2009,11.65
27121,2011,-47.00
27123,2009,10.13
27123,2011,-29.30
27125,2009,-2.49
27125,2011,-57.90
27127,2009,13.52
27127,2011,-45.20
27129,2009,1.61
27129,2011,-41.80
27131,2009,11.93
27131,2011,-42.60
27133,2009,-9.13
27133,2011,-39.00
27135,2009,17.86
27135,2011,-71.50
27137,2009,0.17
27137,2011,-40.20
27139,2009,11.30
27139,2011,-39.20
27141,2009,10.82
27141,2011,-47.70
27143,2009,1.87
27143,2011,-52.00
27145,2009,0.02
27145,2011,-44.60
27147,2009,23.55
27147,2011,-40.50
27149,2009,-16.62
27149,2011,-56.20
27151,2009,2.49
27151,2011,-42.30
27153,2009,-2.13
27153,2011,-48.20
27155,2009,-12.90
27155,2011,-50.00
27157,2009,14.50
27157,2011,-43.40
27159,2009,-5.20
27159,2011,-44.40
27161,2009,12.50
27161,2011,-43.70
27163,2009,8.75
27163,2011,-34.20
27165,2009,6.22
27165,2011,-50.00
27167,2009,-26.50
27167,2011,-63.50
27169,2009,14.97
27169,2011,-36.10
27171,2009,4.84
27171,2011,-48.10
27173,2009,-4.46
27173,2011,-49.30
28001,2009,41.50
28001,2011,13.10
28003,2009,35.78
28003,2011,-2.70
28005,2009,12.57
28005,2011,-3.60
28007,2009,20.90
28007,2011,-4.70
28009,2009,2.51
28009,2011,-16.40
28011,2009,18.19
28011,2011,-10.80
28013,2009,9.81
28013,2011,-30.80
28015,2009,43.81
28015,2011,-19.10
28017,2009,7.98
28017,2011,-15.10
28019,2009,64.47
28019,2011,-13.80
28021,2009,44.74
28021,2011,-4.30
28023,2009,65.75
28023,2011,13.70
28025,2009,42.82
28025,2011,17.70
28027,2009,26.16
28027,2011,-11.40
28029,2009,28.82
28029,2011,28.00
28031,2009,49.37
28031,2011,21.10
28033,2009,25.07
28033,2011,0.00
28035,2009,42.32
28035,2011,28.60
28037,2009,39.48
28037,2011,1.00
28039,2009,17.35
28039,2011,-6.20
28041,2009,24.52
28041,2011,2.70
28043,2009,41.93
28043,2011,-13.30
28045,2009,33.87
28045,2011,12.50
28047,2009,34.40
28047,2011,18.70
28049,2009,34.61
28049,2011,10.10
28051,2009,9.21
28051,2011,-14.40
28053,2009,10.52
28053,2011,-6.10
28055,2009,78.18
28055,2011,-11.20
28057,2009,8.44
28057,2011,-16.10
28059,2009,34.65
28059,2011,20.20
28061,2009,64.33
28061,2011,26.40
28063,2009,12.13
28063,2011,-16.80
28065,2009,65.00
28065,2011,25.80
28067,2009,51.00
28067,2011,24.20
28069,2009,14.89
28069,2011,18.50
28071,2009,58.38
28071,2011,11.90
28073,2009,60.45
28073,2011,27.10
28075,2009,40.82
28075,2011,30.10
28077,2009,58.69
28077,2011,13.00
28079,2009,36.59
28079,2011,15.20
28081,2009,29.98
28081,2011,4.10
28083,2009,25.70
28083,2011,4.10
28085,2009,40.38
28085,2011,4.10
28087,2009,35.61
28087,2011,10.00
28089,2009,33.93
28089,2011,0.00
28091,2009,64.93
28091,2011,26.20
28093,2009,22.44
28093,2011,0.90
28095,2009,21.05
28095,2011,-9.60
28097,2009,65.26
28097,2011,-4.10
28099,2009,53.06
28099,2011,-11.70
28101,2009,31.69
28101,2011,6.80
28103,2009,5.14
28103,2011,-19.90
28105,2009,54.80
28105,2011,18.30
28107,2009,46.49
28107,2011,3.60
28109,2009,39.25
28109,2011,27.70
28111,2009,38.59
28111,2011,2.10
28113,2009,49.08
28113,2011,28.10
28115,2009,19.12
28115,2011,-13.60
28117,2009,26.33
28117,2011,-16.90
28119,2009,27.64
28119,2011,-6.30
28121,2009,42.48
28121,2011,5.20
28123,2009,37.27
28123,2011,19.70
28125,2009,15.81
28125,2011,-23.60
28127,2009,43.23
28127,2011,14.10
28129,2009,70.16
28129,2011,5.10
28131,2009,20.22
28131,2011,2.50
28133,2009,20.53
28133,2011,2.70
28135,2009,33.73
28135,2011,-20.50
28137,2009,33.91
28137,2011,-8.10
28139,2009,9.92
28139,2011,-12.80
28141,2009,8.04
28141,2011,-12.00
28143,2009,3.85
28143,2011,-32.80
28145,2009,20.30
28145,2011,6.90
28147,2009,67.94
28147,2011,36.10
28149,2009,47.57
28149,2011,21.30
28151,2009,35.35
28151,2011,15.20
28153,2009,74.40
28153,2011,7.70
28155,2009,56.23
28155,2011,-10.40
28157,2009,36.36
28157,2011,-11.80
28159,2009,86.07
28159,2011,-7.30
28161,2009,17.98
28161,2011,-29.50
28163,2009,25.33
28163,2011,-2.70
29001,2009,11.57
29001,2011,-13.20
29003,2009,47.72
29003,2011,-27.10
29005,2009,32.53
29005,2011,-9.70
29007,2009,12.74
29007,2011,-23.00
29009,2009,18.33
29009,2011,-10.40
29011,2009,0.77
29011,2011,-16.50
29013,2009,32.80
29013,2011,1.00
29015,2009,20.75
29015,2011,-21.40
29017,2009,31.41
29017,2011,-19.10
29019,2009,27.48
29019,2011,-15.50
29021,2009,56.23
29021,2011,-6.80
29023,2009,15.34
29023,2011,0.00
29025,2009,42.04
29025,2011,-11.20
29027,2009,24.37
29027,2011,-14.50
29029,2009,20.95
29029,2011,-23.10
29031,2009,18.64
29031,2011,-3.20
29033,2009,19.73
29033,2011,-26.60
29035,2009,2.89
29035,2011,-30.70
29037,2009,41.02
29037,2011,-8.10
29039,2009,20.45
29039,2011,-20.20
29041,2009,46.71
29041,2011,-20.00
29043,2009,38.83
29043,2011,-17.90
29045,2009,38.44
29045,2011,-40.50
29047,2009,45.22
29047,2011,-1.40
29049,2009,66.07
29049,2011,-4.80
29051,2009,33.04
29051,2011,-14.30
29053,2009,12.34
29053,2011,-16.90
29055,2009,11.50
29055,2011,-30.60
29057,2009,15.05
29057,2011,-1.20
29059,2009,-1.15
29059,2011,-21.10
29061,2009,72.12
29061,2011,-12.50
29063,2009,50.43
29063,2011,-9.50
29065,2009,13.22
29065,2011,-14.30
29067,2009,16.11
29067,2011,-29.50
29069,2009,14.00
29069,2011,-23.50
29071,2009,21.72
29071,2011,-27.90
29073,2009,10.11
29073,2011,-40.60
29075,2009,64.83
29075,2011,-15.30
29077,2009,37.35
29077,2011,-7.10
29079,2009,23.78
29079,2011,17.00
29081,2009,63.71
29081,2011,-12.30
29083,2009,31.84
29083,2011,-10.80
29085,2009,-2.53
29085,2011,-26.80
29087,2009,25.16
29087,2011,-15.10
29089,2009,9.43
29089,2011,-24.70
29091,2009,26.01
29091,2011,-11.00
29093,2009,36.67
29093,2011,14.30
29095,2009,33.23
29095,2011,0.00
29097,2009,37.34
29097,2011,-4.40
29099,2009,26.55
29099,2011,-23.10
29101,2009,50.37
29101,2011,1.40
29103,2009,30.51
29103,2011,-19.40
29105,2009,11.96
29105,2011,-5.10
29107,2009,55.51
29107,2011,0.00
29109,2009,39.96
29109,2011,-13.50
29111,2009,46.94
29111,2011,-3.00
29113,2009,29.94
29113,2011,-33.30
29115,2009,25.46
29115,2011,-14.80
29117,2009,31.28
29117,2011,-10.70
29119,2009,38.01
29119,2011,-12.30
29121,2009,17.41
29121,2011,-42.30
29123,2009,42.51
29123,2011,-16.80
29125,2009,16.37
29125,2011,-34.00
29127,2009,42.84
29127,2011,-30.70
29129,2009,36.36
29129,2011,-21.00
29131,2009,37.56
29131,2011,-25.20
29133,2009,13.70
29133,2011,7.70
29135,2009,25.61
29135,2011,-27.60
29137,2009,44.89
29137,2011,-30.70
29139,2009,19.47
29139,2011,-27.90
29141,2009,27.48
29141,2011,-24.40
29143,2009,-3.18
29143,2011,-17.20
29145,2009,27.77
29145,2011,1.50
29147,2009,37.25
29147,2011,-23.40
29149,2009,33.56
29149,2011,-15.30
29151,2009,27.20
29151,2011,-51.90
29153,2009,16.32
29153,2011,-12.20
29155,2009,16.49
29155,2011,-17.90
29157,2009,31.91
29157,2011,-22.20
29159,2009,21.86
29159,2011,-12.20
29161,2009,13.59
29161,2011,-16.20
29163,2009,35.80
29163,2011,-23.60
29165,2009,45.53
29165,2011,0.00
29167,2009,28.34
29167,2011,-18.30
29169,2009,10.48
29169,2011,-1.40
29171,2009,10.56
29171,2011,-6.10
29173,2009,50.42
29173,2011,-28.20
29175,2009,34.93
29175,2011,-29.50
29177,2009,66.36
29177,2011,3.60
29179,2009,32.17
29179,2011,0.00
29181,2009,14.67
29181,2011,7.80
29183,2009,31.93
29183,2011,-20.50
29185,2009,38.23
29185,2011,-21.70
29186,2009,35.26
29186,2011,-22.80
29187,2009,20.95
29187,2011,-14.30
29189,2009,32.87
29189,2011,-5.10
29195,2009,34.97
29195,2011,-11.10
29197,2009,42.96
29197,2011,-33.30
29199,2009,47.22
29199,2011,-59.20
29201,2009,9.75
29201,2011,-13.50
29203,2009,28.53
29203,2011,-3.30
29205,2009,15.84
29205,2011,-37.50
29207,2009,0.57
29207,2011,-32.80
29209,2009,16.82
29209,2011,-49.20
29211,2009,23.41
29211,2011,-7.70
29213,2009,27.68
29213,2011,-59.70
29215,2009,17.27
29215,2011,-17.40
29217,2009,16.12
29217,2011,-8.80
29219,2009,22.23
29219,2011,-36.20
29221,2009,21.66
29221,2011,-27.40
29223,2009,18.67
29223,2011,-8.20
29225,2009,35.24
29225,2011,-18.40
29227,2009,24.07
29227,2011,-30.60
29229,2009,12.71
29229,2011,-25.70
29510,2009,27.89
29510,2011,5.40
30001,2009,11.54
30001,2011,0.00
30003,2009,32.41
30003,2011,47.90
30005,2009,13.49
30005,2011,10.00
30007,2009,6.98
30007,2011,-25.90
30009,2009,31.05
30009,2011,3.80
30011,2009,-8.70
30011,2011,-15.20
30013,2009,27.47
30013,2011,0.00
30015,2009,27.27
30015,2011,0.00
30017,2009,5.69
30017,2011,-34.60
30019,2009,7.41
30019,2011,10.50
30021,2009,35.83
30021,2011,-22.50
30023,2009,26.46
30023,2011,-11.30
30025,2009,12.50
30025,2011,-25.90
30027,2009,18.30
30027,2011,-24.60
30029,2009,23.83
30029,2011,-6.20
30031,2009,35.46
30031,2011,17.50
30033,2009,5.00
30033,2011,-12.50
30035,2009,-1.61
30035,2011,14.60
30037,2009,26.47
30037,2011,-29.40
30039,2009,5.83
30039,2011,14.40
30041,2009,12.21
30041,2011,1.90
30043,2009,29.21
30043,2011,-9.80
30045,2009,12.24
30045,2011,-41.50
30047,2009,12.19
30047,2011,-3.00
30049,2009,26.85
30049,2011,0.00
30051,2009,52.17
30051,2011,10.80
30053,2009,12.02
30053,2011,-7.70
30055,2009,23.81
30055,2011,-31.40
30057,2009,27.23
30057,2011,41.50
30059,2009,14.52
30059,2011,-9.10
30061,2009,44.59
30061,2011,-8.20
30063,2009,10.57
30063,2011,4.50
30065,2009,81.82
30065,2011,-30.80
30067,2009,-0.77
30067,2011,2.40
30069,2009,0.00
30069,2011,-9.10
30071,2009,44.57
30071,2011,-17.00
30073,2009,3.01
30073,2011,1.60
30075,2009,21.88
30075,2011,-6.80
30077,2009,8.64
30077,2011,-15.50
30079,2009,62.50
30079,2011,-21.40
30081,2009,12.31
30081,2011,-8.30
30083,2009,31.79
30083,2011,-31.60
30085,2009,-8.68
30085,2011,-21.00
30087,2009,13.88
30087,2011,7.90
30089,2009,-0.75
30089,2011,-20.90
30091,2009,40.43
30091,2011,-21.10
30093,2009,16.70
30093,2011,-1.70
30095,2009,4.40
30095,2011,-28.80
30097,2009,-30.83
30097,2011,-32.60
30099,2009,26.83
30099,2011,-2.00
30101,2009,28.95
30101,2011,2.70
30103,2009,-10.00
30103,2011,-33.30
30105,2009,18.24
30105,2011,-27.30
30107,2009,31.91
30107,2011,-24.30
30109,2009,18.75
30109,2011,-21.60
30111,2009,48.11
30111,2011,2.20
31001,2009,52.77
31001,2011,-31.30
31003,2009,8.94
31003,2011,-49.00
31005,2009,26.67
31005,2011,-13.60
31007,2009,-12.50
31007,2011,-51.40
31009,2009,-11.11
31009,2011,-43.40
31011,2009,-22.90
31011,2011,-45.70
31013,2009,54.96
31013,2011,-42.20
31015,2009,10.42
31015,2011,-54.40
31017,2009,-7.02
31017,2011,-45.20
31019,2009,17.20
31019,2011,-38.10
31021,2009,19.50
31021,2011,-38.80
31023,2009,11.45
31023,2011,-37.80
31025,2009,25.28
31025,2011,-32.80
31027,2009,23.53
31027,2011,-46.80
31029,2009,8.70
31029,2011,-36.40
31031,2009,12.20
31031,2011,-38.90
31033,2009,28.95
31033,2011,-31.70
31035,2009,6.92
31035,2011,-21.60
31037,2009,5.82
31037,2011,-27.90
31039,2009,-0.59
31039,2011,-46.20
31041,2009,21.14
31041,2011,-43.20
31043,2009,12.29
31043,2011,30.00
31045,2009,48.55
31045,2011,-24.40
31047,2009,9.26
31047,2011,-24.60
31049,2009,8.33
31049,2011,-38.60
31051,2009,12.07
31051,2011,-14.00
31053,2009,8.47
31053,2011,-32.80
31055,2009,19.16
31055,2011,-20.80
31057,2009,9.76
31057,2011,-33.30
31059,2009,1.67
31059,2011,-40.80
31061,2009,19.35
31061,2011,-44.70
31063,2009,24.49
31063,2011,-34.20
31065,2009,36.11
31065,2011,-34.90
31067,2009,-11.35
31067,2011,-33.30
31069,2009,56.67
31069,2011,-40.00
31071,2009,9.09
31071,2011,-25.60
31073,2009,-18.42
31073,2011,-29.30
31075,2009,45.45
31075,2011,-13.20
31077,2009,18.18
31077,2011,-32.60
31079,2009,21.04
31079,2011,-31.30
31081,2009,7.64
31081,2011,-27.30
31083,2009,-18.99
31083,2011,-51.80
31085,2009,-26.92
31085,2011,-14.30
31087,2009,30.00
31087,2011,-31.70
31089,2009,14.20
31089,2011,-39.00
31091,2009,4.76
31091,2011,-25.60
31093,2009,27.36
31093,2011,-38.10
31095,2009,-3.54
31095,2011,-47.60
31097,2009,9.71
31097,2011,-28.90
31099,2009,26.47
31099,2011,-37.50
31101,2009,25.00
31101,2011,-41.50
31103,2009,-26.92
31103,2011,-50.00
31105,2009,16.88
31105,2011,-34.70
31107,2009,0.62
31107,2011,-42.00
31109,2009,22.39
31109,2011,-33.30
31111,2009,23.36
31111,2011,-35.60
31113,2009,-30.00
31113,2011,-18.80
31115,2009,69.23
31115,2011,-30.90
31117,2009,160.00
31117,2011,-44.20
31119,2009,-14.00
31119,2011,-42.10
31121,2009,2.68
31121,2011,-30.60
31123,2009,8.18
31123,2011,-45.80
31125,2009,-39.00
31125,2011,-40.00
31127,2009,0.52
31127,2011,-26.60
31129,2009,30.00
31129,2011,-46.30
31131,2009,18.41
31131,2011,-33.90
31133,2009,14.29
31133,2011,-27.90
31135,2009,37.21
31135,2011,-30.60
31137,2009,36.09
31137,2011,-28.90
31139,2009,-1.41
31139,2011,-37.30
31141,2009,-1.73
31141,2011,-35.40
31143,2009,-3.48
31143,2011,-53.10
31145,2009,-13.31
31145,2011,-54.40
31147,2009,27.50
31147,2011,-6.90
31149,2009,20.00
31149,2011,-42.50
31151,2009,-25.59
31151,2011,-45.00
31153,2009,18.16
31153,2011,-18.80
31155,2009,14.58
31155,2011,-40.00
31157,2009,33.25
31157,2011,-35.00
31159,2009,4.78
31159,2011,-37.00
31161,2009,-9.32
31161,2011,-42.60
31163,2009,33.90
31163,2011,-45.20
31165,2009,28.57
31165,2011,-20.50
31167,2009,6.02
31167,2011,-53.80
31169,2009,-0.97
31169,2011,-46.90
31171,2009,26.67
31171,2011,-52.50
31173,2009,72.29
31173,2011,12.20
31175,2009,-7.22
31175,2011,-43.80
31177,2009,15.94
31177,2011,-33.30
31179,2009,24.11
31179,2011,-34.90
31181,2009,12.12
31181,2011,-42.90
31183,2009,45.45
31183,2011,-21.10
31185,2009,8.74
31185,2011,-35.80
32001,2009,38.87
32001,2011,9.20
32003,2009,38.71
32003,2011,25.00
32005,2009,33.51
32005,2011,18.80
32007,2009,36.21
32007,2011,3.10
32009,2009,-2.63
32009,2011,-30.80
32011,2009,34.69
32011,2011,-18.60
32013,2009,23.42
32013,2011,-10.10
32015,2009,31.58
32015,2011,-14.30
32017,2009,45.30
32017,2011,68.10
32019,2009,33.20
32019,2011,4.00
32021,2009,12.87
32021,2011,40.50
32023,2009,26.99
32023,2011,15.30
32027,2009,27.98
32027,2011,9.80
32029,2009,45.08
32029,2011,1.70
32031,2009,35.04
32031,2011,5.50
32033,2009,40.99
32033,2011,18.80
32510,2009,33.20
32510,2011,5.40
33001,2009,55.78
33001,2011,-27.90
33003,2009,46.36
33003,2011,-5.40
33005,2009,52.74
33005,2011,-17.30
33007,2009,50.30
33007,2011,-5.50
33009,2009,65.10
33009,2011,-17.00
33011,2009,63.61
33011,2011,-10.70
33013,2009,54.40
33013,2011,-18.90
33015,2009,48.95
33015,2011,-14.80
33017,2009,48.65
33017,2011,-19.60
33019,2009,75.32
33019,2011,-17.30
34001,2009,45.05
34001,2011,14.80
34003,2009,50.97
34003,2011,14.30
34005,2009,46.73
34005,2011,19.40
34007,2009,43.58
34007,2011,15.10
34009,2009,26.98
34009,2011,-10.20
34011,2009,39.76
34011,2011,5.90
34013,2009,43.60
34013,2011,17.20
34015,2009,54.02
34015,2011,11.10
34017,2009,45.68
34017,2011,15.10
34019,2009,47.43
34019,2011,14.00
34021,2009,30.46
34021,2011,7.20
34023,2009,42.60
34023,2011,12.50
34025,2009,45.10
34025,2011,16.40
34027,2009,45.66
34027,2011,10.20
34029,2009,36.96
34029,2011,4.30
34031,2009,41.70
34031,2011,6.10
34033,2009,38.36
34033,2011,3.00
34035,2009,45.42
34035,2011,9.80
34037,2009,49.14
34037,2011,5.10
34039,2009,37.23
34039,2011,9.80
34041,2009,49.76
34041,2011,-2.60
35001,2009,67.57
35001,2011,23.10
35003,2009,93.62
35003,2011,0.00
35005,2009,82.37
35005,2011,30.40
35006,2009,56.33
35006,2011,11.50
35007,2009,60.06
35007,2011,36.40
35009,2009,82.11
35009,2011,28.10
35011,2009,47.06
35011,2011,-2.50
35013,2009,69.83
35013,2011,12.50
35015,2009,126.95
35015,2011,15.20
35017,2009,76.14
35017,2011,-4.20
35019,2009,76.00
35019,2011,29.90
35021,2009,84.62
35021,2011,20.00
35023,2009,53.55
35023,2011,-13.80
35025,2009,198.78
35025,2011,17.60
35027,2009,82.77
35027,2011,22.00
35028,2009,37.70
35028,2011,0.00
35029,2009,43.74
35029,2011,1.30
35031,2009,67.71
35031,2011,29.50
35033,2009,63.92
35033,2011,31.60
35035,2009,70.99
35035,2011,19.10
35037,2009,95.65
35037,2011,41.70
35039,2009,55.90
35039,2011,16.70
35041,2009,104.94
35041,2011,21.90
35043,2009,62.47
35043,2011,22.60
35045,2009,130.72
35045,2011,37.00
35047,2009,74.96
35047,2011,23.50
35049,2009,67.94
35049,2011,8.70
35051,2009,62.55
35051,2011,22.70
35053,2009,64.38
35053,2011,18.40
35055,2009,74.39
35055,2011,41.40
35057,2009,58.35
35057,2011,12.90
35059,2009,125.40
35059,2011,37.90
35061,2009,69.20
35061,2011,30.50
36001,2009,14.63
36001,2011,-1.50
36003,2009,9.11
36003,2011,-22.20
36005,2009,50.63
36005,2011,29.90
36007,2009,19.79
36007,2011,-8.30
36009,2009,15.97
36009,2011,-11.10
36011,2009,16.29
36011,2011,-20.00
36013,2009,20.63
36013,2011,-10.70
36015,2009,14.12
36015,2011,-14.80
36017,2009,12.99
36017,2011,-22.00
36019,2009,13.31
36019,2011,-15.80
36021,2009,25.04
36021,2011,-6.80
36023,2009,3.90
36023,2011,-26.90
36025,2009,8.31
36025,2011,-16.70
36027,2009,24.63
36027,2011,-5.50
36029,2009,19.21
36029,2011,-16.30
36031,2009,9.17
36031,2011,-20.40
36033,2009,3.72
36033,2011,-17.60
36035,2009,15.26
36035,2011,-10.50
36037,2009,9.70
36037,2011,-27.50
36039,2009,15.44
36039,2011,-2.40
36041,2009,4.83
36041,2011,-12.40
36043,2009,15.67
36043,2011,-21.70
36045,2009,9.56
36045,2011,-8.70
36047,2009,50.25
36047,2011,27.30
36049,2009,5.19
36049,2011,-26.50
36051,2009,15.58
36051,2011,-24.70
36053,2009,9.71
36053,2011,-22.80
36055,2009,20.87
36055,2011,-6.70
36057,2009,10.37
36057,2011,-17.80
36059,2009,16.86
36059,2011,-1.50
36061,2009,39.08
36061,2011,13.40
36063,2009,9.12
36063,2011,-29.40
36065,2009,11.50
36065,2011,-6.30
36067,2009,21.64
36067,2011,-2.70
36069,2009,21.06
36069,2011,-22.20
36071,2009,20.73
36071,2011,-1.40
36073,2009,9.81
36073,2011,-23.10
36075,2009,15.82
36075,2011,-17.40
36077,2009,1.76
36077,2011,-20.00
36079,2009,25.98
36079,2011,-1.60
36081,2009,47.21
36081,2011,22.70
36083,2009,21.24
36083,2011,-9.20
36085,2009,46.65
36085,2011,23.10
36087,2009,22.16
36087,2011,-1.60
36089,2009,10.85
36089,2011,-16.20
36091,2009,18.40
36091,2011,-9.00
36093,2009,24.60
36093,2011,-2.80
36095,2009,3.38
36095,2011,-23.90
36097,2009,16.89
36097,2011,-23.70
36099,2009,14.68
36099,2011,-23.30
36101,2009,19.24
36101,2011,-16.00
36103,2009,18.28
36103,2011,-4.10
36105,2009,9.61
36105,2011,-14.70
36107,2009,20.57
36107,2011,-14.80
36109,2009,16.91
36109,2011,-3.60
36111,2009,19.09
36111,2011,-3.80
36113,2009,10.83
36113,2011,-17.80
36115,2009,12.32
36115,2011,-17.90
36117,2009,12.36
36117,2011,-26.90
36119,2009,19.30
36119,2011,-8.80
36121,2009,8.69
36121,2011,-28.40
36123,2009,13.83
36123,2011,-22.00
37001,2009,31.64
37001,2011,-11.90
37003,2009,28.33
37003,2011,-23.80
37005,2009,16.88
37005,2011,-25.90
37007,2009,11.81
37007,2011,-15.20
37009,2009,13.76
37009,2011,-25.90
37011,2009,23.70
37011,2011,7.90
37013,2009,22.81
37013,2011,-8.70
37015,2009,9.08
37015,2011,-5.00
37017,2009,19.42
37017,2011,-6.40
37019,2009,28.81
37019,2011,-11.10
37021,2009,31.55
37021,2011,-12.20
37023,2009,16.47
37023,2011,-16.40
37025,2009,45.56
37025,2011,-6.90
37027,2009,57.16
37027,2011,-10.30
37029,2009,2.49
37029,2011,-25.50
37031,2009,17.91
37031,2011,-17.60
37033,2009,8.54
37033,2011,-28.40
37035,2009,35.66
37035,2011,-13.00
37037,2009,28.43
37037,2011,10.50
37039,2009,16.57
37039,2011,-27.40
37041,2009,-6.16
37041,2011,-18.00
37043,2009,15.37
37043,2011,-20.30
37045,2009,19.44
37045,2011,-26.90
37047,2009,18.36
37047,2011,-13.70
37049,2009,29.17
37049,2011,-5.00
37051,2009,24.62
37051,2011,6.70
37053,2009,19.71
37053,2011,-18.20
37055,2009,10.32
37055,2011,-32.90
37057,2009,30.01
37057,2011,-14.90
37059,2009,28.51
37059,2011,-3.90
37061,2009,15.90
37061,2011,-16.50
37063,2009,31.33
37063,2011,1.40
37065,2009,21.98
37065,2011,-0.60
37067,2009,34.00
37067,2011,-1.10
37069,2009,25.26
37069,2011,-2.00
37071,2009,20.14
37071,2011,-18.30
37073,2009,2.22
37073,2011,-10.40
37075,2009,2.56
37075,2011,-11.80
37077,2009,26.55
37077,2011,-2.10
37079,2009,29.57
37079,2011,-7.30
37081,2009,35.76
37081,2011,-1.00
37083,2009,9.28
37083,2011,-7.90
37085,2009,25.38
37085,2011,-3.70
37087,2009,25.99
37087,2011,-20.80
37089,2009,30.83
37089,2011,-15.90
37091,2009,7.46
37091,2011,-1.90
37093,2009,12.73
37093,2011,13.40
37095,2009,2.80
37095,2011,-32.00
37097,2009,35.47
37097,2011,-14.50
37099,2009,19.90
37099,2011,-20.40
37101,2009,23.09
37101,2011,-11.20
37103,2009,22.06
37103,2011,-6.50
37105,2009,25.07
37105,2011,-11.20
37107,2009,17.79
37107,2011,-17.50
37109,2009,28.26
37109,2011,-18.10
37111,2009,13.39
37111,2011,-23.20
37113,2009,22.36
37113,2011,-15.60
37115,2009,27.30
37115,2011,-4.30
37117,2009,20.13
37117,2011,3.80
37119,2009,38.25
37119,2011,3.20
37121,2009,35.69
37121,2011,-24.30
37123,2009,18.33
37123,2011,-13.30
37125,2009,20.71
37125,2011,-17.30
37127,2009,19.91
37127,2011,-6.70
37129,2009,31.78
37129,2011,4.50
37131,2009,4.90
37131,2011,-5.70
37133,2009,19.87
37133,2011,1.20
37135,2009,30.04
37135,2011,0.00
37137,2009,26.65
37137,2011,-6.50
37139,2009,15.01
37139,2011,-4.70
37141,2009,18.44
37141,2011,2.70
37143,2009,-3.54
37143,2011,-16.40
37145,2009,12.45
37145,2011,-21.00
37147,2009,21.96
37147,2011,-4.10
37149,2009,22.11
37149,2011,-26.00
37151,2009,23.16
37151,2011,-15.30
37153,2009,11.65
37153,2011,-11.70
37155,2009,18.14
37155,2011,5.10
37157,2009,19.29
37157,2011,-13.20
37159,2009,38.03
37159,2011,-7.00
37161,2009,22.47
37161,2011,-16.80
37163,2009,16.35
37163,2011,-7.90
37165,2009,15.82
37165,2011,-1.20
37167,2009,28.58
37167,2011,-15.70
37169,2009,29.75
37169,2011,-16.70
37171,2009,18.61
37171,2011,-23.60
37173,2009,20.07
37173,2011,-18.60
37175,2009,28.86
37175,2011,-10.20
37177,2009,7.87
37177,2011,-32.60
37179,2009,30.92
37179,2011,-10.30
37181,2009,15.68
37181,2011,-2.20
37183,2009,40.74
37183,2011,1.40
37185,2009,13.36
37185,2011,-4.50
37187,2009,20.06
37187,2011,1.70
37189,2009,31.02
37189,2011,-11.10
37191,2009,14.13
37191,2011,-8.70
37193,2009,37.03
37193,2011,-13.80
37195,2009,26.83
37195,2011,-2.50
37197,2009,21.97
37197,2011,-17.00
37199,2009,16.27
37199,2011,-19.90
38001,2009,33.33
38001,2011,-28.90
38003,2009,38.14
38003,2011,-40.40
38005,2009,-4.32
38005,2011,-48.70
38007,2009,16.67
38007,2011,-46.90
38009,2009,17.60
38009,2011,-42.90
38011,2009,24.32
38011,2011,-39.40
38013,2009,46.15
38013,2011,-47.50
38015,2009,25.30
38015,2011,-51.00
38017,2009,30.43
38017,2011,-33.30
38019,2009,6.35
38019,2011,-47.10
38021,2009,40.96
38021,2011,-65.40
38023,2009,-7.14
38023,2011,-48.00
38025,2009,56.86
38025,2011,-58.10
38027,2009,-24.10
38027,2011,-66.30
38029,2009,43.16
38029,2011,-37.40
38031,2009,2.99
38031,2011,-53.30
38033,2009,-6.90
38033,2011,-44.40
38035,2009,17.55
38035,2011,-12.50
38037,2009,3.39
38037,2011,-47.50
38039,2009,0.00
38039,2011,-41.50
38041,2009,66.67
38041,2011,-56.40
38043,2009,22.22
38043,2011,-16.40
38045,2009,35.53
38045,2011,-63.30
38047,2009,-2.56
38047,2011,-49.10
38049,2009,3.21
38049,2011,-55.40
38051,2009,0.00
38051,2011,-25.00
38053,2009,8.33
38053,2011,-54.80
38055,2009,14.92
38055,2011,-40.80
38057,2009,31.03
38057,2011,-14.10
38059,2009,52.21
38059,2011,-46.20
38061,2009,22.03
38061,2011,-70.60
38063,2009,31.15
38063,2011,-30.60
38065,2009,20.34
38065,2011,-48.50
38067,2009,17.86
38067,2011,-14.30
38069,2009,25.88
38069,2011,-47.90
38071,2009,-4.84
38071,2011,-43.10
38073,2009,33.06
38073,2011,-83.30
38075,2009,-5.41
38075,2011,-33.30
38077,2009,7.86
38077,2011,-54.20
38079,2009,24.69
