27123,2009,0.75
27125,2009,1.15
27127,2009,1.70
27129,2009,0.61
27131,2009,0.63
27133,2009,0.82
27135,2009,0.51
27137,2009,0.55
27139,2009,0.55
27141,2009,0.68
27143,2009,0.45
27145,2009,0.44
27147,2009,1.77
27149,2009,0.84
27151,2009,0.76
27153,2009,1.01
27155,2009,0.87
27157,2009,0.54
27159,2009,0.62
27161,2009,0.87
27163,2009,0.93
27165,2009,0.64
27167,2009,1.04
27169,2009,0.45
27171,2009,0.71
27173,2009,1.07
28000,2009,0.06
28001,2009,0.06
28003,2009,0.00
28005,2009,0.00
28007,2009,0.00
28009,2009,0.00
28011,2009,0.00
28013,2009,0.00
28015,2009,0.00
28017,2009,0.00
28019,2009,0.00
28021,2009,0.06
28023,2009,0.14
28025,2009,0.00
28027,2009,0.00
28029,2009,0.00
28031,2009,0.05
28033,2009,0.04
28035,2009,0.00
28037,2009,0.00
28039,2009,0.13
28041,2009,0.24
28043,2009,0.00
28045,2009,0.51
28047,2009,0.14
28049,2009,0.04
28051,2009,0.00
28053,2009,0.00
28055,2009,0.00
28057,2009,0.19
28059,2009,0.14
28061,2009,0.00
28063,2009,0.00
28065,2009,0.00
28067,2009,0.00
28069,2009,0.00
28071,2009,0.02
28073,2009,0.33
28075,2009,0.12
28077,2009,0.00
28079,2009,0.00
28081,2009,0.07
28083,2009,0.00
28085,2009,0.02
28087,2009,0.06
28089,2009,0.06
28091,2009,0.03
28093,2009,0.00
28095,2009,0.06
28097,2009,0.10
28099,2009,0.06
28101,2009,0.06
28103,2009,0.00
28105,2009,0.04
28107,2009,0.03
28109,2009,0.11
28111,2009,0.00
28113,2009,0.00
28115,2009,0.00
28117,2009,0.00
28119,2009,0.00
28121,2009,0.05
28123,2009,0.00
28125,2009,0.00
28127,2009,0.00
28129,2009,0.00
28131,2009,0.00
28133,2009,0.00
28135,2009,0.00
28137,2009,0.16
28139,2009,0.00
28141,2009,0.00
28143,2009,0.06
28145,2009,0.01
28147,2009,0.00
28149,2009,0.22
28151,2009,0.00
28153,2009,0.00
28155,2009,0.00
28157,2009,0.00
28159,2009,0.06
28161,2009,0.00
28163,2009,0.01
29000,2009,0.22
29001,2009,0.49
29003,2009,0.99
29005,2009,0.48
29007,2009,0.04
29009,2009,0.07
29011,2009,0.10
29013,2009,0.24
29015,2009,0.64
29017,2009,0.17
29019,2009,0.37
29021,2009,0.26
29023,2009,0.06
29025,2009,0.20
29027,2009,0.09
29029,2009,0.44
29031,2009,0.13
29033,2009,0.25
29035,2009,0.00
29037,2009,0.32
29039,2009,0.07
29041,2009,0.04
29043,2009,0.27
29045,2009,0.03
29047,2009,0.40
29049,2009,0.30
29051,2009,0.12
29053,2009,0.08
29055,2009,0.22
29057,2009,0.00
29059,2009,0.16
29061,2009,0.04
29063,2009,0.08
29065,2009,0.11
29067,2009,0.37
29069,2009,0.03
29071,2009,0.13
29073,2009,0.20
29075,2009,0.21
29077,2009,0.23
29079,2009,0.01
29081,2009,0.21
29083,2009,0.14
29085,2009,0.04
29087,2009,0.51
29089,2009,0.07
29091,2009,0.07
29093,2009,0.14
29095,2009,0.30
29097,2009,0.16
29099,2009,0.17
29101,2009,0.44
29103,2009,0.00
29105,2009,0.08
29107,2009,0.25
29109,2009,0.32
29111,2009,0.00
29113,2009,0.13
29115,2009,0.14
29117,2009,0.10
29119,2009,0.10
29121,2009,0.14
29123,2009,0.05
29125,2009,0.00
29127,2009,0.05
29129,2009,0.00
29131,2009,0.21
29133,2009,0.00
29135,2009,0.00
29137,2009,0.25
29139,2009,0.06
29141,2009,0.06
29143,2009,0.17
29145,2009,0.10
29147,2009,0.77
29149,2009,0.94
29151,2009,0.79
29153,2009,0.14
29155,2009,0.03
29157,2009,0.08
29159,2009,0.05
29161,2009,0.20
29163,2009,0.06
29165,2009,0.46
29167,2009,0.39
29169,2009,0.09
29171,2009,0.00
29173,2009,0.23
29175,2009,0.09
29177,2009,0.39
29179,2009,0.05
29181,2009,0.38
29183,2009,0.32
29185,2009,0.00
29186,2009,0.18
29187,2009,0.18
29189,2009,0.18
29195,2009,0.02
29197,2009,1.36
29199,2009,0.00
29201,2009,0.16
29203,2009,0.06
29205,2009,0.17
29207,2009,0.02
29209,2009,0.10
29211,2009,0.23
29213,2009,0.26
29215,2009,0.21
29217,2009,0.27
29219,2009,0.00
29221,2009,0.03
29223,2009,0.00
29225,2009,0.13
29227,2009,0.00
29229,2009,0.00
29510,2009,0.09
30000,2009,0.93
30001,2009,1.50
30003,2009,0.06
30005,2009,0.08
30007,2009,0.78
30009,2009,0.89
30011,2009,0.32
30013,2009,0.72
30015,2009,0.75
30017,2009,0.66
30019,2009,0.88
30021,2009,0.61
30023,2009,0.64
30025,2009,0.75
30027,2009,0.42
30029,2009,0.90
30031,2009,0.70
30033,2009,1.41
30035,2009,0.19
30037,2009,4.01
30039,2009,0.49
30041,2009,0.25
30043,2009,1.28
30045,2009,3.76
30047,2009,0.91
30049,2009,0.93
30051,2009,1.62
30053,2009,1.04
30055,2009,2.46
30057,2009,0.98
30059,2009,0.55
30061,2009,0.85
30063,2009,0.92
30065,2009,0.97
30067,2009,1.12
30069,2009,0.78
30071,2009,1.36
30073,2009,0.59
30075,2009,0.48
30077,2009,0.91
30079,2009,0.90
30081,2009,1.27
30083,2009,3.39
30085,2009,2.13
30087,2009,0.67
30089,2009,0.82
30091,2009,8.41
30093,2009,0.53
30095,2009,0.24
30097,2009,0.38
30099,2009,0.72
30101,2009,1.00
30103,2009,0.00
30105,2009,0.91
30107,2009,0.20
30109,2009,0.11
30111,2009,1.08
30113,2009,0.00
31000,2009,1.66
31001,2009,1.39
31003,2009,1.58
31005,2009,3.02
31007,2009,3.03
31009,2009,2.34
31011,2009,1.83
31013,2009,1.30
31015,2009,2.31
31017,2009,1.16
31019,2009,1.93
31021,2009,4.68
31023,2009,0.51
31025,2009,1.55
31027,2009,3.13
31029,2009,1.00
31031,2009,2.36
31033,2009,2.22
31035,2009,1.29
31037,2009,0.50
31039,2009,1.60
31041,2009,2.13
31043,2009,1.71
31045,2009,1.37
31047,2009,1.13
31049,2009,1.66
31051,2009,1.82
31053,2009,2.12
31055,2009,1.63
31057,2009,2.32
31059,2009,1.11
31061,2009,1.07
31063,2009,2.35
31065,2009,1.52
31067,2009,1.14
31069,2009,1.83
31071,2009,4.26
31073,2009,1.81
31075,2009,0.82
31077,2009,1.92
31079,2009,2.28
31081,2009,3.34
31083,2009,1.49
31085,2009,0.86
31087,2009,1.57
31089,2009,1.70
31091,2009,3.03
31093,2009,6.83
31095,2009,0.41
31097,2009,0.39
31099,2009,7.66
31101,2009,1.99
31103,2009,1.62
31105,2009,2.17
31107,2009,1.94
31109,2009,1.23
31111,2009,1.58
31113,2009,0.56
31115,2009,0.00
31117,2009,0.80
31119,2009,1.14
31121,2009,1.41
31123,2009,1.53
31125,2009,2.84
31127,2009,0.52
31129,2009,5.59
31131,2009,0.94
31133,2009,0.63
31135,2009,1.84
31137,2009,1.23
31139,2009,2.50
31141,2009,1.28
31143,2009,1.59
31145,2009,1.02
31147,2009,0.38
31149,2009,1.54
31151,2009,0.95
31153,2009,1.46
31155,2009,1.16
31157,2009,1.04
31159,2009,1.68
31161,2009,1.59
31163,2009,1.99
31165,2009,0.33
31167,2009,0.85
31169,2009,1.17
31171,2009,3.78
31173,2009,1.64
31175,2009,5.47
31177,2009,7.91
31179,2009,1.02
31181,2009,1.49
31183,2009,2.83
31185,2009,1.90
32000,2009,0.49
32001,2009,0.78
32003,2009,0.37
32005,2009,1.11
32007,2009,0.91
32009,2009,2.83
32011,2009,1.87
32013,2009,1.09
32015,2009,0.61
32017,2009,1.81
32019,2009,0.77
32021,2009,0.00
32023,2009,0.43
32027,2009,1.26
32029,2009,1.22
32031,2009,0.67
32033,2009,1.32
32510,2009,0.99
33000,2009,0.21
33001,2009,0.18
33003,2009,0.70
33005,2009,0.20
33007,2009,0.15
33009,2009,0.26
33011,2009,0.13
33013,2009,0.20
33015,2009,0.23
33017,2009,0.23
33019,2009,0.36
34000,2009,0.13
34001,2009,0.12
34003,2009,0.08
34005,2009,0.12
34007,2009,0.05
34009,2009,0.13
34011,2009,0.05
34013,2009,0.05
34015,2009,0.16
34017,2009,0.03
34019,2009,0.35
34021,2009,0.10
34023,2009,0.26
34025,2009,0.21
34027,2009,0.22
34029,2009,0.21
34031,2009,0.05
34033,2009,0.18
34035,2009,0.23
34037,2009,0.20
34039,2009,0.07
34041,2009,0.28
35000,2009,0.22
35001,2009,0.25
35003,2009,0.59
35005,2009,0.13
35006,2009,0.00
35007,2009,0.14
35009,2009,0.10
35011,2009,0.00
35013,2009,0.22
35015,2009,0.16
35017,2009,0.58
35019,2009,0.00
35021,2009,0.00
35023,2009,1.16
35025,2009,0.03
35027,2009,0.00
35028,2009,0.43
35029,2009,0.30
35031,2009,0.02
35033,2009,0.00
35035,2009,0.10
35037,2009,0.10
35039,2009,0.31
35041,2009,0.14
35043,2009,0.35
35045,2009,0.23
35047,2009,0.00
35049,2009,0.32
35051,2009,0.23
35053,2009,0.17
35055,2009,0.34
35057,2009,0.08
35059,2009,0.00
35061,2009,0.06
36000,2009,0.11
36001,2009,0.14
36003,2009,0.17
36005,2009,0.01
36007,2009,0.18
36009,2009,0.06
36011,2009,0.11
36013,2009,0.37
36015,2009,0.23
36017,2009,0.33
36019,2009,0.06
36021,2009,0.23
36023,2009,0.11
36025,2009,0.45
36027,2009,0.19
36029,2009,0.08
36031,2009,0.12
36033,2009,0.18
36035,2009,0.15
36037,2009,0.05
36039,2009,0.26
36041,2009,0.34
36043,2009,0.33
36045,2009,0.09
36047,2009,0.04
36049,2009,0.27
36051,2009,0.18
36053,2009,0.35
36055,2009,0.13
36057,2009,0.09
36059,2009,0.09
36061,2009,0.18
36063,2009,0.09
36065,2009,0.12
36067,2009,0.10
36069,2009,0.64
36071,2009,0.10
36073,2009,0.02
36075,2009,0.12
36077,2009,0.48
36079,2009,0.24
36081,2009,0.02
36083,2009,0.31
36085,2009,0.03
36087,2009,0.08
36089,2009,0.06
36091,2009,0.27
36093,2009,0.36
36095,2009,0.29
36097,2009,0.26
36099,2009,0.40
36101,2009,0.20
36103,2009,0.13
36105,2009,0.16
36107,2009,0.16
36109,2009,0.17
36111,2009,0.18
36113,2009,0.09
36115,2009,0.09
36117,2009,0.12
36119,2009,0.13
36121,2009,0.10
36123,2009,2.71
37000,2009,0.10
37001,2009,0.08
37003,2009,0.02
37005,2009,0.00
37007,2009,0.00
37009,2009,0.00
37011,2009,0.00
37013,2009,0.03
37015,2009,0.09
37017,2009,0.04
37019,2009,0.12
37021,2009,0.26
37023,2009,0.02
37025,2009,0.14
37027,2009,0.20
37029,2009,0.00
37031,2009,0.10
37033,2009,0.00
37035,2009,0.12
37037,2009,0.11
37039,2009,0.08
37041,2009,0.00
37043,2009,0.13
37045,2009,0.02
37047,2009,0.08
37049,2009,0.24
37051,2009,0.09
37053,2009,0.08
37055,2009,0.18
37057,2009,0.04
37059,2009,0.12
37061,2009,0.04
37063,2009,0.12
37065,2009,0.00
37067,2009,0.11
37069,2009,0.02
37071,2009,0.04
37073,2009,0.00
37075,2009,0.14
37077,2009,0.06
37079,2009,0.00
37081,2009,0.16
37083,2009,0.07
37085,2009,0.07
37087,2009,0.05
37089,2009,0.14
37091,2009,0.00
37093,2009,0.02
37095,2009,0.00
37097,2009,0.15
37099,2009,0.03
37101,2009,0.03
37103,2009,0.00
37105,2009,0.05
37107,2009,0.05
37109,2009,0.07
37111,2009,0.06
37113,2009,0.26
37115,2009,0.06
37117,2009,0.18
37119,2009,0.14
37121,2009,0.08
37123,2009,0.00
37125,2009,0.10
37127,2009,0.05
37129,2009,0.17
37131,2009,0.07
37133,2009,0.13
37135,2009,0.28
37137,2009,0.03
37139,2009,0.00
37141,2009,0.07
37143,2009,0.17
37145,2009,0.00
37147,2009,0.06
37149,2009,0.07
37151,2009,0.07
37153,2009,0.04
37155,2009,0.03
37157,2009,0.08
37159,2009,0.03
37161,2009,0.02
37163,2009,0.02
37165,2009,0.05
37167,2009,0.17
37169,2009,0.13
37171,2009,0.04
37173,2009,0.00
37175,2009,0.25
37177,2009,0.00
37179,2009,0.12
37181,2009,0.03
37183,2009,0.14
37185,2009,0.03
37187,2009,0.00
37189,2009,0.29
37191,2009,0.04
37193,2009,0.02
37195,2009,0.02
37197,2009,0.00
37199,2009,0.10
38000,2009,0.62
38001,2009,0.48
38003,2009,1.92
38005,2009,0.45
38007,2009,0.22
38009,2009,0.61
38011,2009,1.02
38013,2009,5.82
38015,2009,0.60
38017,2009,0.63
38019,2009,0.20
38021,2009,0.66
38023,2009,0.86
38025,2009,0.81
38027,2009,0.25
38029,2009,0.00
38031,2009,0.26
38033,2009,0.59
38035,2009,0.68
38037,2009,0.20
38039,2009,0.00
38041,2009,0.46
38043,2009,0.35
38045,2009,1.10
38047,2009,0.10
38049,2009,0.21
38051,2009,0.00
38053,2009,0.18
38055,2009,0.99
38057,2009,0.33
38059,2009,0.33
38061,2009,1.53
38063,2009,0.80
38065,2009,0.43
38067,2009,0.13
38069,2009,0.00
38071,2009,0.43
38073,2009,0.62
38075,2009,1.27
38077,2009,0.62
38079,2009,0.07
38081,2009,0.30
38083,2009,0.45
38085,2009,0.05
38087,2009,1.42
38089,2009,0.21
38091,2009,0.93
38093,2009,0.49
38095,2009,0.26
38097,2009,0.33
38099,2009,0.42
38101,2009,0.96
38103,2009,0.26
38105,2009,0.70
39000,2009,0.10
39001,2009,0.09
39003,2009,0.03
39005,2009,0.00
39007,2009,0.11
39009,2009,0.03
39011,2009,0.04
39013,2009,0.00
39015,2009,0.02
39017,2009,0.12
39019,2009,0.09
39021,2009,0.10
39023,2009,0.07
39025,2009,0.11
39027,2009,0.07
39029,2009,0.04
39031,2009,0.13
39033,2009,0.05
39035,2009,0.10
39037,2009,0.04
39039,2009,0.00
39041,2009,0.07
39043,2009,0.14
39045,2009,0.10
39047,2009,0.06
39049,2009,0.11
39051,2009,0.21
39053,2009,0.25
39055,2009,0.20
39057,2009,0.13
39059,2009,0.02
39061,2009,0.12
39063,2009,0.12
39065,2009,0.00
39067,2009,0.05
39069,2009,0.02
39071,2009,0.03
39073,2009,0.10
39075,2009,0.00
39077,2009,0.10
39079,2009,0.21
39081,2009,0.04
39083,2009,0.11
39085,2009,0.14
39087,2009,0.10
39089,2009,0.07
39091,2009,0.10
39093,2009,0.18
39095,2009,0.11
39097,2009,0.00
39099,2009,0.08
39101,2009,0.02
39103,2009,0.21
39105,2009,0.00
39107,2009,0.00
39109,2009,0.12
39111,2009,0.16
39113,2009,0.10
39115,2009,0.00
39117,2009,0.04
39119,2009,0.03
39121,2009,0.00
39123,2009,0.28
39125,2009,0.34
39127,2009,0.06
39129,2009,0.08
39131,2009,0.14
39133,2009,0.17
39135,2009,0.02
39137,2009,0.02
39139,2009,0.10
39141,2009,0.05
39143,2009,0.12
39145,2009,0.02
39147,2009,0.06
39149,2009,0.07
39151,2009,0.11
39153,2009,0.09
39155,2009,0.05
39157,2009,0.00
39159,2009,0.05
39161,2009,0.04
39163,2009,0.00
39165,2009,0.09
39167,2009,0.03
39169,2009,0.02
39171,2009,0.04
39173,2009,0.13
39175,2009,0.04
40000,2009,0.15
40001,2009,0.03
40003,2009,0.41
40005,2009,0.02
40007,2009,0.08
40009,2009,0.01
40011,2009,0.15
40013,2009,0.09
40015,2009,0.14
40017,2009,0.12
40019,2009,0.00
40021,2009,0.02
40023,2009,0.00
40025,2009,0.30
40027,2009,0.29
40029,2009,0.16
40031,2009,0.19
40033,2009,0.00
40035,2009,0.00
40037,2009,0.02
40039,2009,0.14
40041,2009,0.09
40043,2009,0.09
40045,2009,0.00
40047,2009,0.27
40049,2009,0.11
40051,2009,0.35
40053,2009,0.18
40055,2009,0.10
40057,2009,0.00
40059,2009,0.00
40061,2009,0.00
40063,2009,0.00
40065,2009,0.00
40067,2009,0.00
40069,2009,0.00
40071,2009,0.13
40073,2009,0.11
40075,2009,0.19
40077,2009,0.06
40079,2009,0.00
40081,2009,0.07
40083,2009,0.04
40085,2009,0.09
40087,2009,0.46
40089,2009,0.09
40091,2009,0.21
40093,2009,0.45
40095,2009,0.35
40097,2009,0.62
40099,2009,0.00
40101,2009,0.05
40103,2009,0.37
40105,2009,0.00
40107,2009,0.00
40109,2009,0.16
40111,2009,0.00
40113,2009,0.23
40115,2009,0.06
40117,2009,0.05
40119,2009,0.40
40121,2009,0.11
40123,2009,0.07
40125,2009,0.05
40127,2009,0.22
40129,2009,0.09
40131,2009,0.22
40133,2009,0.05
40135,2009,0.02
40137,2009,0.06
40139,2009,0.04
40141,2009,0.42
40143,2009,0.14
40145,2009,0.08
40147,2009,0.06
40149,2009,0.50
40151,2009,0.11
40153,2009,0.00
41000,2009,0.78
41001,2009,0.61
41003,2009,0.93
41005,2009,0.86
41007,2009,1.06
41009,2009,0.81
41011,2009,0.93
41013,2009,0.87
41015,2009,0.76
41017,2009,0.98
41019,2009,0.55
41021,2009,1.48
41023,2009,1.08
41025,2009,1.99
41027,2009,0.44
41029,2009,0.81
41031,2009,0.48
41033,2009,0.52
41035,2009,0.60
41037,2009,0.24
41039,2009,0.93
41041,2009,0.60
41043,2009,0.68
41045,2009,0.73
41047,2009,0.61
41049,2009,1.20
41051,2009,0.71
41053,2009,0.99
41055,2009,0.39
41057,2009,0.49
41059,2009,0.58
41061,2009,0.73
41063,2009,0.66
41065,2009,0.72
41067,2009,0.79
41069,2009,0.89
41071,2009,1.29
42000,2009,0.09
42001,2009,0.15
42003,2009,0.07
42005,2009,0.01
42007,2009,0.03
42009,2009,0.06
42011,2009,0.06
42013,2009,0.07
42015,2009,0.10
42017,2009,0.15
42019,2009,0.03
42021,2009,0.02
42023,2009,0.00
42025,2009,0.04
42027,2009,0.13
42029,2009,0.13
42031,2009,0.06
42033,2009,0.06
42035,2009,0.04
42037,2009,0.07
42039,2009,0.04
42041,2009,0.17
42043,2009,0.07
42045,2009,0.15
42047,2009,0.17
42049,2009,0.30
42051,2009,0.01
42053,2009,0.03
42055,2009,0.07
42057,2009,0.04
42059,2009,0.03
42061,2009,0.11
42063,2009,0.03
42065,2009,0.04
42067,2009,0.02
42069,2009,0.11
42071,2009,0.09
42073,2009,0.12
42075,2009,0.05
42077,2009,0.06
42079,2009,0.05
42081,2009,0.07
42083,2009,0.05
42085,2009,0.05
42087,2009,0.02
42089,2009,0.21
42091,2009,0.10
42093,2009,0.61
42095,2009,0.08
42097,2009,0.05
42099,2009,0.14
42101,2009,0.04
42103,2009,0.49
42105,2009,0.06
42107,2009,0.03
42109,2009,0.06
42111,2009,0.01
42113,2009,0.00
42115,2009,0.09
42117,2009,0.12
42119,2009,0.03
42121,2009,0.03
42123,2009,0.71
42125,2009,0.05
42127,2009,0.22
42129,2009,0.06
42131,2009,0.11
42133,2009,0.05
44000,2009,0.11
44001,2009,0.33
44003,2009,0.15
44005,2009,0.31
44007,2009,0.04
44009,2009,0.17
45000,2009,0.08
45001,2009,0.00
45003,2009,0.13
45005,2009,0.00
45007,2009,0.10
45009,2009,0.00
45011,2009,0.00
45013,2009,0.12
45015,2009,0.12
45017,2009,0.00
45019,2009,0.12
45021,2009,0.00
45023,2009,0.00
45025,2009,0.01
45027,2009,0.05
45029,2009,0.05
45031,2009,0.01
45033,2009,0.00
45035,2009,0.06
45037,2009,0.00
45039,2009,0.00
45041,2009,0.01
45043,2009,0.19
45045,2009,0.11
45047,2009,0.14
45049,2009,0.09
45051,2009,0.06
45053,2009,0.00
45055,2009,0.08
45057,2009,0.02
45059,2009,0.14
45061,2009,0.04
45063,2009,0.13
45065,2009,0.00
45067,2009,0.00
45069,2009,0.00
45071,2009,0.05
45073,2009,0.20
45075,2009,0.06
45077,2009,0.10
45079,2009,0.10
45081,2009,0.00
45083,2009,0.08
45085,2009,0.05
45087,2009,0.04
45089,2009,0.00
45091,2009,0.08
46000,2009,1.33
46003,2009,0.94
46005,2009,1.24
46007,2009,0.62
46009,2009,0.50
46011,2009,1.63
46013,2009,0.91
46015,2009,1.24
46017,2009,0.00
46019,2009,0.41
46021,2009,0.00
46023,2009,0.91
46025,2009,0.82
46027,2009,2.02
46029,2009,1.17
46031,2009,0.34
46033,2009,1.31
46035,2009,1.41
46037,2009,1.14
46039,2009,0.78
46041,2009,0.08
46043,2009,0.62
46045,2009,0.15
46047,2009,1.16
46049,2009,0.83
46051,2009,1.42
46053,2009,1.25
46055,2009,1.68
46057,2009,2.51
46059,2009,0.80
46061,2009,0.45
46063,2009,1.66
46065,2009,1.68
46067,2009,0.56
46069,2009,0.34
46071,2009,0.55
46073,2009,0.50
46075,2009,0.00
46077,2009,5.28
46079,2009,2.64
46081,2009,1.06
46083,2009,1.72
46085,2009,0.88
46087,2009,0.98
46089,2009,0.24
46091,2009,1.59
46093,2009,1.01
46095,2009,1.82
46097,2009,0.81
46099,2009,1.52
46101,2009,1.53
46103,2009,0.80
46105,2009,0.17
46107,2009,0.56
46109,2009,0.72
46111,2009,0.77
46113,2009,0.00
46115,2009,1.96
46117,2009,2.27
46119,2009,0.44
46121,2009,0.00
46123,2009,0.89
46125,2009,8.19
46127,2009,2.07
46129,2009,0.40
46135,2009,2.31
46137,2009,0.54
47000,2009,0.09
47001,2009,0.01
47003,2009,0.02
47005,2009,0.00
47007,2009,0.00
47009,2009,0.11
47011,2009,0.06
47013,2009,0.00
47015,2009,0.00
47017,2009,0.03
47019,2009,0.03
47021,2009,0.29
47023,2009,0.07
47025,2009,0.00
47027,2009,0.05
47029,2009,0.01
47031,2009,0.00
47033,2009,0.00
47035,2009,0.14
47037,2009,0.10
47039,2009,0.14
47041,2009,0.13
47043,2009,0.13
47045,2009,0.00
47047,2009,0.24
47049,2009,0.00
47051,2009,0.03
47053,2009,0.10
47055,2009,0.03
47057,2009,0.22
47059,2009,0.12
47061,2009,0.09
47063,2009,0.06
47065,2009,0.10
47067,2009,0.00
47069,2009,0.03
47071,2009,0.00
47073,2009,0.02
47075,2009,0.00
47077,2009,0.03
47079,2009,0.12
47081,2009,0.00
47083,2009,0.10
47085,2009,0.07
47087,2009,0.00
47089,2009,0.04
47091,2009,0.26
47093,2009,0.09
47095,2009,0.05
47097,2009,0.00
47099,2009,0.06
47101,2009,0.09
47103,2009,0.13
47105,2009,0.11
47107,2009,0.09
47109,2009,0.00
47111,2009,0.00
47113,2009,0.08
47115,2009,0.13
47117,2009,0.02
47119,2009,0.01
47121,2009,1.23
47123,2009,0.00
47125,2009,0.12
47127,2009,0.00
47129,2009,0.00
47131,2009,0.00
47133,2009,0.03
47135,2009,0.00
47137,2009,0.00
47139,2009,0.01
47141,2009,0.02
47143,2009,0.07
47145,2009,0.08
47147,2009,0.06
47149,2009,0.08
47151,2009,0.00
47153,2009,0.00
47155,2009,0.07
47157,2009,0.09
47159,2009,0.00
47161,2009,0.08
47163,2009,0.12
47165,2009,0.14
47167,2009,0.02
47169,2009,0.00
47171,2009,0.05
47173,2009,0.00
47175,2009,0.00
47177,2009,0.16
47179,2009,0.05
47181,2009,0.00
47183,2009,0.12
47185,2009,0.18
47187,2009,0.14
47189,2009,0.15
48000,2009,0.13
48001,2009,0.16
48003,2009,0.00
48005,2009,0.11
48007,2009,0.31
48009,2009,0.00
48011,2009,0.00
48013,2009,0.06
48015,2009,0.03
48017,2009,0.00
48019,2009,0.18
48021,2009,0.22
48023,2009,0.00
48025,2009,0.07
48027,2009,0.05
48029,2009,0.10
48031,2009,1.15
48033,2009,0.00
48035,2009,0.02
48037,2009,0.08
48039,2009,0.23
48041,2009,0.19
48043,2009,0.00
48045,2009,0.00
48047,2009,0.00
48049,2009,0.07
48051,2009,0.00
48053,2009,0.13
48055,2009,0.00
48057,2009,0.06
48059,2009,0.05
48061,2009,0.09
48063,2009,0.06
48065,2009,0.00
48067,2009,0.10
48069,2009,0.08
48071,2009,0.01
48073,2009,0.32
48075,2009,0.00
48077,2009,0.18
48079,2009,0.06
48081,2009,0.14
48083,2009,0.00
48085,2009,0.20
48087,2009,0.43
48089,2009,0.14
48091,2009,0.41
48093,2009,0.00
48095,2009,0.00
48097,2009,0.27
48099,2009,0.20
48101,2009,0.00
48103,2009,0.10
48105,2009,0.00
48107,2009,0.00
48109,2009,0.00
48111,2009,0.08
48113,2009,0.11
48115,2009,0.00
48117,2009,0.09
48119,2009,0.00
48121,2009,0.35
48123,2009,0.14
48125,2009,0.00
48127,2009,0.00
48129,2009,0.41
48131,2009,0.00
48133,2009,0.09
48135,2009,0.05
48137,2009,0.00
48139,2009,0.07
48141,2009,0.05
48143,2009,0.00
48145,2009,0.00
48147,2009,0.01
48149,2009,0.09
48151,2009,0.25
48153,2009,0.49
48155,2009,0.00
48157,2009,0.14
48159,2009,0.05
48161,2009,0.21
48163,2009,0.17
48165,2009,0.00
48167,2009,0.15
48169,2009,0.00
48171,2009,0.15
48173,2009,0.00
48175,2009,0.00
48177,2009,0.00
48179,2009,0.21
48181,2009,0.18
48183,2009,0.11
48185,2009,0.09
48187,2009,0.20
48189,2009,0.07
48191,2009,0.12
48193,2009,0.00
48195,2009,0.00
48197,2009,0.00
48199,2009,0.06
48201,2009,0.11
48203,2009,0.00
48205,2009,0.00
48207,2009,0.73
48209,2009,0.17
48211,2009,0.00
48213,2009,0.09
48215,2009,0.07
48217,2009,0.01
48219,2009,0.06
48221,2009,0.22
48223,2009,0.09
48225,2009,0.00
48227,2009,0.14
48229,2009,0.13
48231,2009,0.19
48233,2009,0.03
48235,2009,0.00
48237,2009,0.00
48239,2009,0.07
48241,2009,0.15
48243,2009,0.32
48245,2009,0.08
48247,2009,0.00
48249,2009,0.03
48251,2009,0.04
48253,2009,0.00
48255,2009,0.00
48257,2009,0.03
48259,2009,0.32
48261,2009,0.00
48263,2009,0.00
48265,2009,0.22
48267,2009,0.00
48269,2009,0.00
48271,2009,0.00
48273,2009,0.00
48275,2009,0.00
48277,2009,0.11
48279,2009,0.21
48281,2009,0.59
48283,2009,0.00
48285,2009,0.22
48287,2009,0.26
48289,2009,0.04
48291,2009,0.05
48293,2009,0.00
48295,2009,0.43
48297,2009,0.09
48299,2009,0.06
48301,2009,0.00
48303,2009,0.21
48305,2009,0.00
48307,2009,0.00
48309,2009,0.14
48311,2009,0.00
48313,2009,0.00
48315,2009,0.18
48317,2009,0.00
48319,2009,0.00
48321,2009,0.37
48323,2009,0.00
48325,2009,0.19
48327,2009,0.00
48329,2009,0.07
48331,2009,0.04
48333,2009,0.00
48335,2009,0.03
48337,2009,0.16
48339,2009,0.19
48341,2009,0.13
48343,2009,0.12
48345,2009,0.00
48347,2009,0.25
48349,2009,0.03
48351,2009,0.00
48353,2009,0.00
48355,2009,0.10
48357,2009,0.07
48359,2009,0.00
48361,2009,0.09
48363,2009,0.17
48365,2009,0.00
48367,2009,0.16
48369,2009,0.00
48371,2009,0.00
48373,2009,0.06
48375,2009,0.14
48377,2009,0.00
48379,2009,0.00
48381,2009,0.19
48383,2009,0.00
48385,2009,0.00
48387,2009,0.01
48389,2009,0.00
48391,2009,0.52
48393,2009,0.00
48395,2009,0.03
48397,2009,0.16
48399,2009,0.00
48401,2009,0.07
48403,2009,0.10
48405,2009,0.12
48407,2009,0.01
48409,2009,0.19
48411,2009,0.19
48413,2009,0.00
48415,2009,0.01
48417,2009,0.00
48419,2009,0.00
48421,2009,0.10
48423,2009,0.14
48425,2009,0.39
48427,2009,0.00
48429,2009,0.00
48431,2009,0.36
48433,2009,0.00
48435,2009,0.00
48437,2009,0.16
48439,2009,0.17
48441,2009,0.12
48443,2009,0.74
48445,2009,0.00
48447,2009,0.00
48449,2009,0.33
48451,2009,0.18
48453,2009,0.23
48455,2009,0.02
48457,2009,0.10
48459,2009,0.01
48461,2009,0.00
