05021,2010,0.70
05023,2006,1.40
05023,2010,0.60
05025,2006,0.30
05025,2010,0.00
05027,2006,0.40
05027,2010,0.30
05029,2006,0.70
05029,2010,0.40
05031,2006,6.60
05031,2010,6.10
05033,2006,3.10
05033,2010,1.70
05035,2006,5.90
05035,2010,0.80
05037,2006,2.10
05037,2010,0.40
05039,2006,0.20
05039,2010,0.60
05041,2006,0.20
05041,2010,0.20
05043,2006,0.70
05043,2010,4.60
05045,2006,8.30
05045,2010,9.40
05047,2006,0.90
05047,2010,0.40
05049,2006,0.00
05049,2010,0.00
05051,2006,1.40
05051,2010,0.40
05053,2006,2.70
05053,2010,2.20
05055,2006,3.90
05055,2010,4.00
05057,2006,2.80
05057,2010,0.20
05059,2006,0.40
05059,2010,0.10
05061,2006,1.00
05061,2010,0.90
05063,2006,0.70
05063,2010,0.50
05065,2006,3.10
05065,2010,0.10
05067,2006,0.60
05067,2010,0.30
05069,2006,1.10
05069,2010,1.60
05071,2006,2.10
05071,2010,0.40
05073,2006,0.00
05073,2010,0.00
05075,2006,0.60
05075,2010,0.50
05077,2006,0.30
05077,2010,2.60
05079,2006,0.60
05079,2010,0.10
05081,2006,0.80
05081,2010,0.20
05083,2006,0.30
05083,2010,0.60
05085,2006,13.10
05085,2010,4.60
05087,2006,0.40
05087,2010,1.30
05089,2006,2.60
05089,2010,0.70
05091,2006,2.40
05091,2010,1.00
05093,2006,1.10
05093,2010,0.80
05095,2006,0.10
05095,2010,0.10
05099,2006,0.70
05099,2010,0.10
05101,2006,0.10
05101,2010,0.10
05103,2006,0.20
05103,2010,0.20
05105,2006,0.40
05105,2010,0.40
05107,2006,0.10
05107,2010,0.10
05111,2006,1.90
05111,2010,0.90
05113,2006,0.70
05113,2010,1.80
05115,2006,3.40
05115,2010,2.20
05117,2006,0.60
05117,2010,0.30
05119,2006,3.90
05119,2010,3.40
05121,2006,0.30
05121,2010,0.30
05123,2006,0.60
05123,2010,0.00
05125,2006,7.30
05125,2010,7.90
05127,2006,0.70
05127,2010,0.20
05129,2006,0.10
05129,2010,0.00
05131,2006,3.60
05131,2010,3.70
05133,2006,0.80
05133,2010,0.20
05135,2006,2.30
05135,2010,0.20
05137,2006,1.00
05137,2010,0.70
05139,2006,0.40
05139,2010,0.10
05141,2006,1.90
05141,2010,0.40
05143,2006,11.10
05143,2010,2.10
05145,2006,3.20
05145,2010,2.00
05147,2006,1.00
05147,2010,0.60
05149,2006,0.50
05149,2010,0.00
06001,2006,4.20
06001,2010,1.10
06003,2006,26.40
06003,2010,3.40
06005,2006,6.20
06005,2010,0.80
06007,2006,5.80
06007,2010,2.30
06009,2006,10.90
06009,2010,1.00
06011,2006,4.60
06011,2010,0.90
06013,2006,4.00
06013,2010,1.60
06015,2006,1.30
06015,2010,1.00
06017,2006,5.60
06017,2010,0.70
06019,2006,5.70
06019,2010,2.40
06021,2006,6.10
06021,2010,1.60
06023,2006,3.60
06023,2010,1.40
06025,2006,12.60
06025,2010,0.60
06027,2006,0.70
06027,2010,0.40
06029,2006,8.30
06029,2010,2.00
06031,2006,5.50
06031,2010,1.70
06033,2006,8.80
06033,2010,0.70
06035,2006,3.80
06035,2010,0.40
06037,2006,2.60
06037,2010,0.70
06039,2006,9.10
06039,2010,1.30
06041,2006,2.30
06041,2010,0.70
06043,2006,7.60
06043,2010,2.50
06045,2006,3.30
06045,2010,1.80
06047,2006,8.70
06047,2010,0.40
06049,2006,2.30
06049,2010,1.70
06051,2006,10.60
06051,2010,1.50
06053,2006,2.10
06053,2010,0.70
06055,2006,3.70
06055,2010,0.80
06057,2006,6.40
06057,2010,1.40
06059,2006,2.80
06059,2010,1.00
06061,2006,9.10
06061,2010,3.30
06063,2006,10.80
06063,2010,1.70
06065,2006,11.30
06065,2010,2.10
06067,2006,4.50
06067,2010,0.80
06069,2006,0.50
06069,2010,0.90
06071,2006,6.50
06071,2010,0.90
06073,2006,3.00
06073,2010,1.10
06075,2006,3.00
06075,2010,1.00
06077,2006,5.30
06077,2010,1.20
06079,2006,6.50
06079,2010,1.70
06081,2006,1.40
06081,2010,0.40
06083,2006,2.10
06083,2010,0.90
06085,2006,3.40
06085,2010,2.30
06087,2006,2.70
06087,2010,0.60
06089,2006,5.40
06089,2010,1.40
06091,2006,5.20
06091,2010,2.20
06093,2006,4.50
06093,2010,1.30
06095,2006,2.90
06095,2010,1.10
06097,2006,4.00
06097,2010,1.00
06099,2006,5.10
06099,2010,0.60
06101,2006,3.80
06101,2010,0.90
06103,2006,8.30
06103,2010,1.20
06105,2006,4.60
06105,2010,2.90
06107,2006,8.10
06107,2010,3.10
06109,2006,4.00
06109,2010,1.00
06111,2006,2.70
06111,2010,0.70
06113,2006,6.30
06113,2010,1.30
06115,2006,13.80
06115,2010,0.90
08001,2006,6.60
08001,2010,1.50
08003,2006,3.30
08003,2010,2.50
08005,2006,6.20
08005,2010,2.20
08007,2006,26.30
08007,2010,3.10
08009,2006,0.00
08009,2010,0.50
08011,2006,0.60
08011,2010,0.00
08013,2006,2.50
08013,2010,2.20
08015,2006,9.10
08015,2010,5.70
08017,2006,0.50
08017,2010,0.50
08019,2006,4.10
08019,2010,1.40
08021,2006,4.70
08021,2010,2.10
08023,2006,5.70
08023,2010,6.80
08025,2006,0.30
08025,2010,0.70
08027,2006,21.20
08027,2010,15.70
08029,2006,4.90
08029,2010,0.30
08031,2006,6.40
08031,2010,2.10
08033,2006,2.40
08033,2010,0.00
08035,2006,13.90
08035,2010,3.20
08037,2006,11.90
08037,2010,1.20
08039,2006,10.60
08039,2010,1.40
08041,2006,7.10
08041,2010,2.80
08043,2006,5.30
08043,2010,1.10
08045,2006,13.40
08045,2010,0.70
08047,2006,14.20
08047,2010,0.70
08049,2006,56.30
08049,2010,10.70
08051,2006,16.80
08051,2010,4.80
08053,2006,15.40
08053,2010,13.00
08055,2006,7.50
08055,2010,4.50
08057,2006,9.30
08057,2010,5.00
08059,2006,3.80
08059,2010,1.10
08061,2006,1.40
08061,2010,4.30
08063,2006,0.20
08063,2010,0.20
08065,2006,7.50
08065,2010,2.60
08067,2006,14.20
08067,2010,4.30
08069,2006,7.50
08069,2010,3.80
08071,2006,3.20
08071,2010,1.30
08073,2006,1.60
08073,2010,0.20
08075,2006,1.80
08075,2010,0.70
08077,2006,10.70
08077,2010,2.80
08079,2006,33.70
08079,2010,7.00
08081,2006,3.80
08081,2010,0.50
08083,2006,2.50
08083,2010,0.50
08085,2006,13.70
08085,2010,1.50
08087,2006,3.10
08087,2010,0.80
08089,2006,1.20
08089,2010,0.20
08091,2006,15.60
08091,2010,4.50
08093,2006,19.90
08093,2010,5.90
08095,2006,1.80
08095,2010,0.70
08097,2006,12.40
08097,2010,2.60
08099,2006,0.20
08099,2010,0.20
08101,2006,8.20
08101,2010,1.50
08103,2006,7.50
08103,2010,3.30
08105,2006,5.30
08105,2010,1.80
08107,2006,18.20
08107,2010,1.10
08109,2006,12.40
08109,2010,5.70
08111,2006,30.00
08111,2010,1.40
08113,2006,22.10
08113,2010,6.40
08115,2006,0.80
08115,2010,0.00
08117,2006,15.90
08117,2010,4.20
08119,2006,7.30
08119,2010,1.80
08121,2006,2.10
08121,2010,1.00
08123,2006,11.60
08123,2010,3.40
08125,2006,0.50
08125,2010,0.00
09001,2006,2.10
09001,2010,1.00
09003,2006,2.60
09003,2010,0.90
09005,2006,2.80
09005,2010,0.90
09007,2006,3.80
09007,2010,1.70
09009,2006,1.90
09009,2010,1.20
09011,2006,3.70
09011,2010,1.30
09013,2006,4.60
09013,2010,1.20
09015,2006,3.90
09015,2010,1.70
10001,2006,10.50
10001,2010,5.00
10003,2006,3.20
10003,2010,1.30
10005,2006,15.60
10005,2010,7.90
11001,2006,3.50
11001,2010,1.20
12001,2006,7.90
12001,2010,1.80
12003,2006,8.30
12003,2010,1.30
12005,2006,18.20
12005,2010,1.80
12007,2006,4.30
12007,2010,1.10
12009,2006,9.30
12009,2010,2.10
12011,2006,3.80
12011,2010,0.70
12013,2006,2.70
12013,2010,1.20
12015,2006,27.10
12015,2010,2.70
12017,2006,14.80
12017,2010,1.40
12019,2006,12.60
12019,2010,2.90
12021,2006,14.90
12021,2010,3.90
12023,2006,7.00
12023,2010,1.20
12027,2006,5.40
12027,2010,2.80
12029,2006,5.10
12029,2010,1.10
12031,2006,11.70
12031,2010,1.70
12033,2006,6.30
12033,2010,3.30
12035,2006,19.20
12035,2010,2.90
12037,2006,19.50
12037,2010,0.50
12039,2006,9.90
12039,2010,1.90
12041,2006,5.40
12041,2010,2.10
12043,2006,5.70
12043,2010,0.60
12045,2006,14.80
12045,2010,2.80
12047,2006,2.70
12047,2010,1.50
12049,2006,7.80
12049,2010,0.40
12051,2006,7.30
12051,2010,0.60
12053,2006,18.20
12053,2010,1.40
12055,2006,15.60
12055,2010,1.60
12057,2006,9.30
12057,2010,3.20
12059,2006,4.90
12059,2010,0.80
12061,2006,22.80
12061,2010,2.20
12063,2006,3.60
12063,2010,1.20
12065,2006,6.80
12065,2010,1.40
12067,2006,2.90
12067,2010,2.10
12069,2006,20.60
12069,2010,1.90
12071,2006,30.30
12071,2010,2.10
12073,2006,6.90
12073,2010,1.60
12075,2006,6.80
12075,2010,1.40
12077,2006,2.60
12077,2010,1.40
12079,2006,4.60
12079,2010,1.40
12081,2006,11.00
12081,2010,3.90
12083,2006,21.30
12083,2010,1.50
12085,2006,6.60
12085,2010,1.40
12086,2006,8.00
12086,2010,1.30
12087,2006,6.30
12087,2010,3.70
12089,2006,16.90
12089,2010,3.40
12091,2006,9.90
12091,2010,3.00
12093,2006,5.10
12093,2010,1.20
12095,2006,12.30
12095,2010,2.50
12097,2006,29.80
12097,2010,3.30
12099,2006,6.30
12099,2010,1.10
12101,2006,12.60
12101,2010,3.50
12103,2006,2.40
12103,2010,0.80
12105,2006,15.50
12105,2010,2.00
12107,2006,4.60
12107,2010,0.50
12109,2006,15.80
12109,2010,6.70
12111,2006,19.30
12111,2010,1.10
12113,2006,6.10
12113,2010,5.20
12115,2006,10.80
12115,2010,1.90
12117,2006,6.40
12117,2010,2.20
12119,2006,38.30
12119,2010,25.90
12121,2006,6.60
12121,2010,1.20
12123,2006,3.30
12123,2010,1.50
12125,2006,4.60
12125,2010,0.80
12127,2006,7.70
12127,2010,1.40
12129,2006,18.60
12129,2010,2.60
12131,2006,23.20
12131,2010,7.00
12133,2006,5.00
12133,2010,0.90
13001,2006,0.50
13001,2010,0.10
13003,2006,0.00
13003,2010,0.00
13005,2006,0.20
13005,2010,0.00
13007,2006,0.00
13007,2010,0.00
13009,2006,9.40
13009,2010,1.30
13011,2006,7.40
13011,2010,2.30
13013,2006,16.10
13013,2010,0.90
13015,2006,10.50
13015,2010,1.40
13017,2006,2.30
13017,2010,2.00
13019,2006,3.90
13019,2010,1.50
13021,2006,4.10
13021,2010,1.40
13023,2006,3.10
13023,2010,0.70
13025,2006,0.20
13025,2010,1.20
13027,2006,0.50
13027,2010,1.50
13029,2006,18.80
13029,2010,7.40
13031,2006,13.00
13031,2010,2.90
13033,2006,2.90
13033,2010,1.80
13035,2006,8.90
13035,2010,0.40
13037,2006,0.10
13037,2010,0.10
13039,2006,12.30
13039,2010,1.90
13043,2006,1.30
13043,2010,0.00
13045,2006,12.70
13045,2010,1.30
13047,2006,9.10
13047,2010,1.90
13049,2006,4.30
13049,2010,1.40
13051,2006,12.60
13051,2010,3.60
13053,2006,1.60
13053,2010,0.50
13055,2006,0.30
13055,2010,0.00
13057,2006,17.40
13057,2010,2.60
13059,2006,8.10
13059,2010,0.80
13061,2006,4.70
13061,2010,3.10
13063,2006,8.60
13063,2010,0.60
13065,2006,2.40
13065,2010,0.70
13067,2006,6.60
13067,2010,1.50
13069,2006,3.60
13069,2010,2.50
13071,2006,4.90
13071,2010,1.50
13073,2006,11.20
13073,2010,10.40
13075,2006,3.10
13075,2010,1.30
13077,2006,14.50
13077,2010,3.30
13079,2006,9.70
13079,2010,1.20
13081,2006,3.80
13081,2010,3.20
13083,2006,1.40
13083,2010,0.10
13085,2006,17.90
13085,2010,1.60
13087,2006,4.70
13087,2010,3.20
13089,2006,6.30
13089,2010,0.60
13091,2006,2.60
13091,2010,0.60
13093,2006,1.20
13093,2010,0.00
13095,2006,2.80
13095,2010,0.60
13097,2006,14.10
13097,2010,0.50
13099,2006,2.50
13099,2010,1.10
13101,2006,1.20
13101,2010,0.70
13103,2006,18.20
13103,2010,2.30
13105,2006,5.90
13105,2010,0.90
13107,2006,1.80
13107,2010,0.20
13109,2006,5.40
13109,2010,1.30
13111,2006,23.10
13111,2010,4.50
13113,2006,6.10
13113,2010,0.80
13115,2006,4.80
13115,2010,0.60
13117,2006,27.20
13117,2010,6.40
13119,2006,1.50
13119,2010,0.00
13121,2006,20.30
13121,2010,1.20
13123,2006,24.00
13123,2010,3.20
13127,2006,12.30
13127,2010,3.90
13129,2006,9.70
13129,2010,0.60
13131,2006,6.20
13131,2010,0.80
13133,2006,14.60
13133,2010,7.80
13135,2006,11.20
13135,2010,1.50
13137,2006,12.30
13137,2010,0.80
13139,2006,10.30
13139,2010,1.00
13141,2006,8.60
13141,2010,1.30
13143,2006,4.90
13143,2010,0.60
13145,2006,13.40
13145,2010,2.70
13147,2006,8.40
13147,2010,1.20
13149,2006,3.20
13149,2010,0.90
13151,2006,15.50
13151,2010,1.30
13153,2006,15.10
13153,2010,4.60
13155,2006,0.00
13155,2010,2.00
13157,2006,22.90
13157,2010,1.40
13159,2006,11.20
13159,2010,2.60
13161,2006,0.00
13161,2010,0.00
13163,2006,2.20
13163,2010,1.10
13165,2006,2.50
13165,2010,1.00
13167,2006,0.00
13167,2010,0.00
13169,2006,8.30
13169,2010,0.90
13171,2006,9.40
13171,2010,4.40
13173,2006,11.70
13173,2010,6.70
13175,2006,0.80
13175,2010,1.20
13177,2006,12.70
13177,2010,3.90
13179,2006,4.30
13179,2010,1.70
13181,2006,5.40
13181,2010,2.00
13185,2006,12.20
13185,2010,6.90
13187,2006,16.50
13187,2010,1.90
13189,2006,2.60
13189,2010,1.50
13191,2006,16.80
13191,2010,5.20
13193,2006,1.80
13193,2010,0.10
13195,2006,8.80
13195,2010,2.10
13197,2006,0.00
13197,2010,1.90
13199,2006,5.90
13199,2010,1.30
13201,2006,0.30
13201,2010,0.70
13205,2006,4.20
13205,2010,1.40
13207,2006,21.20
13207,2010,4.20
13209,2006,2.70
13209,2010,1.00
13211,2006,12.80
13211,2010,1.80
13213,2006,8.70
13213,2010,0.80
13215,2006,5.80
13215,2010,1.80
13217,2006,16.80
13217,2010,0.60
13219,2006,16.50
13219,2010,2.30
13221,2006,10.70
13221,2010,0.00
13223,2006,23.70
13223,2010,1.90
13225,2006,11.40
13225,2010,2.80
13227,2006,12.90
13227,2010,1.00
13229,2006,16.00
13229,2010,1.80
13231,2006,14.30
13231,2010,1.00
13233,2006,5.10
13233,2010,2.30
13235,2006,2.30
13235,2010,1.20
13237,2006,20.90
13237,2010,1.60
13239,2006,9.60
13239,2010,2.00
13241,2006,24.00
13241,2010,4.00
13243,2006,0.00
13243,2010,0.10
13245,2006,4.10
13245,2010,1.90
13247,2006,12.10
13247,2010,0.50
13249,2006,1.40
13249,2010,0.00
13251,2006,2.80
13251,2010,0.50
13253,2006,3.20
13253,2010,6.10
13255,2006,8.80
13255,2010,1.80
13257,2006,6.60
13257,2010,0.10
13259,2006,0.00
13259,2010,0.20
13261,2006,2.30
13261,2010,0.60
13263,2006,2.90
13263,2010,0.90
13265,2006,1.70
13265,2010,1.20
13267,2006,4.20
13267,2010,0.80
13269,2006,4.00
13269,2010,1.10
13271,2006,0.10
13271,2010,0.00
13273,2006,3.70
13273,2010,1.50
13275,2006,9.80
13275,2010,1.60
13277,2006,3.60
13277,2010,1.20
13279,2006,3.00
13279,2010,0.80
13281,2006,37.90
13281,2010,5.60
13283,2006,0.00
13283,2010,0.90
13285,2006,7.00
13285,2010,2.10
13287,2006,2.20
13287,2010,0.80
13289,2006,2.00
13289,2010,0.90
13291,2006,22.70
13291,2010,3.20
13293,2006,3.50
13293,2010,2.60
13295,2006,6.20
13295,2010,1.10
13297,2006,16.50
13297,2010,0.50
13299,2006,3.30
13299,2010,2.10
13301,2006,0.00
13301,2010,0.00
13303,2006,1.70
13303,2010,0.20
13305,2006,0.70
13305,2010,0.10
13309,2006,0.00
13309,2010,0.00
13311,2006,12.70
13311,2010,1.50
13313,2006,5.80
13313,2010,0.70
13317,2006,2.20
13317,2010,1.60
13319,2006,0.20
13319,2010,0.20
13321,2006,3.10
13321,2010,3.20
15001,2006,14.10
15001,2010,6.00
15003,2006,2.70
15003,2010,2.00
15007,2006,13.70
15007,2010,2.60
15009,2006,9.00
15009,2010,1.80
16001,2006,12.30
16001,2010,3.30
16003,2006,17.60
16003,2010,3.30
16005,2006,8.20
16005,2010,1.70
16007,2006,3.30
16007,2010,4.50
16009,2006,2.80
16009,2010,2.00
16011,2006,5.00
16011,2010,1.30
16013,2006,13.30
16013,2010,1.10
16015,2006,20.10
16015,2010,3.40
16017,2006,1.20
16017,2010,0.40
16019,2006,11.50
16019,2010,3.10
16021,2006,19.10
16021,2010,2.60
16023,2006,3.50
16023,2010,0.30
16025,2006,12.50
16025,2010,3.60
16027,2006,16.70
16027,2010,1.90
16029,2006,3.20
16029,2010,1.00
16031,2006,2.70
16031,2010,1.60
16033,2006,5.10
16033,2010,2.00
16035,2006,3.80
16035,2010,2.30
16037,2006,1.40
16037,2010,2.70
16039,2006,11.40
16039,2010,1.40
16041,2006,5.20
16041,2010,4.10
16043,2006,11.20
16043,2010,3.90
16045,2006,10.30
16045,2010,0.80
16047,2006,5.50
16047,2010,0.80
16049,2006,0.40
16049,2010,0.20
16051,2006,12.50
16051,2010,2.50
16053,2006,9.70
16053,2010,2.40
16055,2006,11.50
16055,2010,4.50
16057,2006,8.50
16057,2010,2.90
16059,2006,6.60
16059,2010,2.50
16061,2006,1.60
16061,2010,0.00
16063,2006,8.40
16063,2010,0.60
16065,2006,6.20
16065,2010,6.60
16067,2006,1.50
16067,2010,2.00
16069,2006,3.20
16069,2010,1.20
16071,2006,2.80
16071,2010,4.40
16073,2006,5.80
16073,2010,1.00
16075,2006,9.10
16075,2010,1.70
16077,2006,2.80
16077,2010,1.20
16079,2006,11.10
16079,2010,0.20
16081,2006,42.90
16081,2010,1.60
16083,2006,11.40
16083,2010,2.60
16085,2006,44.60
16085,2010,4.70
16087,2006,9.50
16087,2010,2.30
17001,2006,2.30
17001,2010,2.10
17003,2006,0.40
17003,2010,0.00
17005,2006,3.70
17005,2010,1.60
17007,2006,7.70
17007,2010,0.80
17009,2006,0.00
17009,2010,0.00
17011,2006,1.80
17011,2010,0.80
17013,2006,2.80
17013,2010,0.60
17015,2006,4.80
17015,2010,1.20
17017,2006,1.50
17017,2010,0.20
17019,2006,8.60
17019,2010,2.40
17021,2006,1.90
17021,2010,1.00
17023,2006,1.80
17023,2010,0.30
17025,2006,0.10
17025,2010,0.20
17027,2006,5.60
17027,2010,2.80
17029,2006,1.90
17029,2010,2.40
17031,2006,3.80
17031,2010,0.50
17033,2006,0.50
17033,2010,0.40
17035,2006,0.40
17035,2010,0.20
17037,2006,9.40
17037,2010,0.50
17039,2006,2.90
17039,2010,1.40
17041,2006,2.20
17041,2010,1.30
17043,2006,3.50
17043,2010,0.70
17045,2006,1.10
17045,2010,0.30
17049,2006,2.20
17049,2010,4.30
17051,2006,0.30
17051,2010,0.20
17053,2006,2.80
17053,2010,0.70
17055,2006,0.80
17055,2010,0.40
17057,2006,2.20
17057,2010,0.90
17061,2006,1.90
17061,2010,0.10
17063,2006,9.30
17063,2010,1.70
17065,2006,0.00
17065,2010,0.00
17067,2006,0.80
17067,2010,0.20
17069,2006,0.70
17069,2010,0.00
17071,2006,3.10
17071,2010,2.30
17073,2006,2.00
17073,2010,0.60
17075,2006,2.70
17075,2010,1.50
17077,2006,9.30
17077,2010,1.10
17079,2006,0.10
17079,2010,0.00
17081,2006,0.80
17081,2010,0.00
17083,2006,5.60
17083,2010,2.80
17085,2006,7.00
17085,2010,1.60
17087,2006,0.10
17087,2010,0.20
17089,2006,8.80
17089,2010,1.10
17091,2006,5.60
17091,2010,0.60
17093,2006,19.70
17093,2010,1.50
17095,2006,1.20
17095,2010,0.10
17097,2006,3.60
17097,2010,1.00
17099,2006,4.00
17099,2010,0.70
17101,2006,0.00
17101,2010,0.00
17103,2006,2.90
17103,2010,0.80
17105,2006,2.10
17105,2010,0.70
17107,2006,1.40
17107,2010,0.60
17109,2006,6.60
17109,2010,0.30
17111,2006,8.50
17111,2010,1.00
17113,2006,4.70
17113,2010,2.50
17115,2006,3.70
17115,2010,0.90
17117,2006,2.20
17117,2010,1.00
17119,2006,4.20
17119,2010,1.80
17121,2006,0.60
17121,2010,0.00
17123,2006,3.90
17123,2010,1.00
17125,2006,1.20
17125,2010,0.50
17127,2006,3.60
17127,2010,0.10
17129,2006,3.00
17129,2010,0.70
17131,2006,1.70
17131,2010,0.60
17133,2006,8.00
17133,2010,4.00
17135,2006,0.80
17135,2010,0.80
17137,2006,2.30
17137,2010,0.20
17139,2006,2.40
17139,2010,2.20
17141,2006,4.80
17141,2010,1.80
17143,2006,3.80
17143,2010,2.40
17145,2006,0.00
17145,2010,1.20
17147,2006,3.50
17147,2010,2.50
17149,2006,2.40
17149,2010,0.90
17151,2006,0.00
17151,2010,0.00
17153,2006,1.60
17153,2010,1.30
17155,2006,6.00
17155,2010,2.50
17157,2006,2.50
17157,2010,1.50
17159,2006,0.90
17159,2010,0.60
17161,2006,2.30
17161,2010,1.60
17163,2006,6.10
17163,2010,3.80
17165,2006,0.00
17165,2010,0.00
17167,2006,4.10
17167,2010,2.00
17173,2006,4.50
17173,2010,4.40
17175,2006,0.70
17175,2010,0.00
17177,2006,1.90
17177,2010,0.60
17179,2006,4.40
17179,2010,1.80
17181,2006,2.60
17181,2010,1.50
17183,2006,0.40
17183,2010,0.20
17185,2006,1.60
17185,2010,0.10
17187,2006,1.00
17187,2010,3.20
17189,2006,2.30
17189,2010,2.10
17191,2006,2.10
17191,2010,0.10
17193,2006,0.10
17193,2010,0.00
17195,2006,1.60
17195,2010,0.90
17197,2006,8.70
17197,2010,0.90
17199,2006,4.60
17199,2010,1.90
17201,2006,5.90
17201,2010,0.90
17203,2006,6.80
17203,2010,2.10
18001,2006,3.10
18001,2010,1.30
18003,2006,3.80
18003,2010,2.00
18005,2006,3.70
18005,2010,1.70
18007,2006,1.20
18007,2010,0.80
18009,2006,1.10
18009,2010,0.60
18011,2006,9.50
18011,2010,13.50
18013,2006,6.40
18013,2010,8.90
18015,2006,4.60
18015,2010,1.80
18017,2006,1.20
18017,2010,0.40
18019,2006,6.80
18019,2010,2.50
18021,2006,1.80
18021,2010,0.60
18023,2006,1.50
18023,2010,0.40
18025,2006,0.00
18025,2010,0.00
18027,2006,3.10
18027,2010,1.30
18029,2006,5.20
18029,2010,1.40
18031,2006,5.90
18031,2010,1.20
18033,2006,3.70
18033,2010,1.70
18035,2006,1.80
18035,2010,0.40
18037,2006,2.10
18037,2010,1.90
18039,2006,4.70
18039,2010,1.20
18041,2006,1.10
18041,2010,0.20
18043,2006,4.30
18043,2010,1.80
