28037,2014,18.90
28039,2000,15.40
28039,2005,24.50
28039,2006,24.90
28039,2007,29.00
28039,2009,22.20
28039,2013,21.20
28039,2014,18.90
28041,2000,16.30
28041,2005,26.40
28041,2006,25.90
28041,2007,31.00
28041,2009,25.90
28041,2013,19.10
28041,2014,21.50
28043,2000,15.90
28043,2005,16.30
28043,2006,17.90
28043,2007,20.00
28043,2009,21.40
28043,2013,16.10
28043,2014,15.50
28045,2000,16.20
28045,2005,23.70
28045,2006,27.80
28045,2007,19.00
28045,2009,22.10
28045,2013,20.90
28045,2014,20.90
28047,2000,16.20
28047,2005,19.30
28047,2006,21.90
28047,2007,25.00
28047,2009,21.40
28047,2013,20.40
28047,2014,20.20
28049,2000,16.50
28049,2005,17.00
28049,2006,18.10
28049,2007,25.00
28049,2009,18.40
28049,2013,18.10
28049,2014,17.60
28051,2000,28.50
28051,2005,13.40
28051,2006,15.50
28051,2007,19.00
28051,2009,22.60
28051,2013,21.90
28051,2014,21.30
28053,2000,29.20
28053,2005,11.60
28053,2006,15.20
28053,2007,17.00
28053,2009,22.80
28053,2013,20.00
28053,2014,19.90
28055,2000,28.90
28055,2005,18.80
28055,2006,24.80
28055,2007,27.00
28055,2009,29.50
28055,2013,20.50
28055,2014,21.00
28057,2000,12.10
28057,2005,22.40
28057,2006,22.20
28057,2007,24.00
28057,2009,20.40
28057,2013,11.80
28057,2014,12.20
28059,2000,14.50
28059,2005,18.70
28059,2006,20.40
28059,2007,23.00
28059,2009,19.60
28059,2013,19.70
28059,2014,18.30
28061,2000,18.90
28061,2005,24.50
28061,2006,23.20
28061,2007,26.00
28061,2009,21.20
28061,2013,13.00
28061,2014,13.60
28063,2000,24.10
28063,2005,19.00
28063,2006,22.20
28063,2007,25.00
28063,2009,23.40
28063,2013,15.80
28063,2014,13.60
28065,2000,23.30
28065,2005,23.80
28065,2006,24.90
28065,2007,28.00
28065,2009,21.00
28065,2013,21.50
28065,2014,23.00
28067,2000,17.90
28067,2005,22.30
28067,2006,22.00
28067,2007,23.00
28067,2009,22.60
28067,2013,18.40
28067,2014,16.80
28069,2000,20.80
28069,2005,22.80
28069,2006,24.50
28069,2007,27.00
28069,2009,25.90
28069,2013,18.80
28069,2014,16.20
28071,2000,15.70
28071,2005,30.80
28071,2006,32.20
28071,2007,35.00
28071,2009,20.30
28071,2013,16.00
28071,2014,14.70
28073,2000,14.60
28073,2005,24.90
28073,2006,25.90
28073,2007,30.00
28073,2009,18.90
28073,2013,15.60
28073,2014,15.20
28075,2000,15.90
28075,2005,16.60
28075,2006,18.80
28075,2007,23.00
28075,2009,18.90
28075,2013,14.60
28075,2014,14.40
28077,2000,16.20
28077,2005,26.00
28077,2006,26.00
28077,2007,27.00
28077,2009,21.00
28077,2013,19.10
28077,2014,18.10
28079,2000,20.70
28079,2005,21.40
28079,2006,22.30
28079,2007,21.00
28079,2009,22.50
28079,2013,20.20
28079,2014,20.30
28081,2000,13.40
28081,2005,19.10
28081,2006,18.50
28081,2007,21.00
28081,2009,19.60
28081,2013,14.50
28081,2014,14.00
28083,2000,25.10
28083,2005,12.30
28083,2006,14.90
28083,2007,20.00
28083,2009,23.00
28083,2013,20.50
28083,2014,21.20
28085,2000,15.70
28085,2005,21.70
28085,2006,22.00
28085,2007,25.00
28085,2009,20.40
28085,2013,15.70
28085,2014,14.90
28087,2000,15.90
28087,2005,17.60
28087,2006,21.10
28087,2007,25.00
28087,2009,21.40
28087,2013,18.50
28087,2014,17.30
28089,2000,13.00
28089,2005,19.20
28089,2006,19.70
28089,2007,21.00
28089,2009,15.00
28089,2013,10.80
28089,2014,9.50
28091,2000,19.30
28091,2005,20.10
28091,2006,20.90
28091,2007,24.00
28091,2009,22.30
28091,2013,19.30
28091,2014,17.80
28093,2000,17.60
28093,2005,19.40
28093,2006,21.80
28093,2007,29.00
28093,2009,22.70
28093,2013,18.80
28093,2014,19.20
28095,2000,14.80
28095,2005,18.90
28095,2006,20.60
28095,2007,22.00
28095,2009,20.70
28095,2013,13.40
28095,2014,14.30
28097,2000,18.00
28097,2005,17.00
28097,2006,19.40
28097,2007,21.00
28097,2009,21.90
28097,2013,14.30
28097,2014,13.80
28099,2000,19.10
28099,2005,19.90
28099,2006,21.10
28099,2007,23.00
28099,2009,23.00
28099,2013,20.30
28099,2014,19.30
28101,2000,15.70
28101,2005,22.20
28101,2006,23.20
28101,2007,25.00
28101,2009,20.60
28101,2013,16.10
28101,2014,15.50
28103,2000,24.40
28103,2005,18.70
28103,2006,25.20
28103,2007,22.00
28103,2009,26.20
28103,2013,21.60
28103,2014,22.30
28105,2000,18.50
28105,2005,25.80
28105,2006,29.60
28105,2007,33.00
28105,2009,22.40
28105,2013,13.40
28105,2014,12.70
28107,2000,20.00
28107,2005,17.60
28107,2006,19.50
28107,2007,26.00
28107,2009,21.60
28107,2013,16.50
28107,2014,16.10
28109,2000,18.40
28109,2005,25.00
28109,2006,25.80
28109,2007,26.00
28109,2009,23.00
28109,2013,21.10
28109,2014,20.00
28111,2000,18.20
28111,2005,25.30
28111,2006,25.20
28111,2007,28.00
28111,2009,20.10
28111,2013,19.40
28111,2014,21.10
28113,2000,20.20
28113,2005,17.60
28113,2006,19.60
28113,2007,24.00
28113,2009,20.80
28113,2013,16.90
28113,2014,16.70
28115,2000,14.40
28115,2005,20.50
28115,2006,19.20
28115,2007,22.00
28115,2009,20.50
28115,2013,17.30
28115,2014,18.50
28117,2000,14.20
28117,2005,17.70
28117,2006,18.60
28117,2007,21.00
28117,2009,21.60
28117,2013,19.50
28117,2014,16.70
28119,2000,24.40
28119,2005,13.50
28119,2006,15.80
28119,2007,19.00
28119,2009,23.90
28119,2013,22.90
28119,2014,22.30
28121,2000,11.70
28121,2005,19.30
28121,2006,18.80
28121,2007,20.00
28121,2009,16.80
28121,2013,12.60
28121,2014,11.80
28123,2000,21.90
28123,2005,26.10
28123,2006,27.30
28123,2007,30.00
28123,2009,24.70
28123,2013,20.30
28123,2014,20.50
28125,2000,28.10
28125,2005,18.90
28125,2006,21.00
28125,2007,29.00
28125,2009,22.40
28125,2013,23.40
28125,2014,22.40
28127,2000,18.80
28127,2005,24.00
28127,2006,24.40
28127,2007,26.00
28127,2009,22.30
28127,2013,20.30
28127,2014,18.40
28129,2000,17.50
28129,2005,25.20
28129,2006,25.00
28129,2007,27.00
28129,2009,20.60
28129,2013,14.00
28129,2014,13.40
28131,2000,17.40
28131,2005,24.10
28131,2006,22.70
28131,2007,28.00
28131,2009,22.30
28131,2013,21.90
28131,2014,17.80
28133,2000,25.70
28133,2005,14.30
28133,2006,15.60
28133,2007,22.00
28133,2009,25.30
28133,2013,20.60
28133,2014,20.20
28135,2000,24.70
28135,2005,16.20
28135,2006,17.90
28135,2007,22.00
28135,2009,24.50
28135,2013,19.20
28135,2014,15.50
28137,2000,14.20
28137,2005,20.20
28137,2006,19.60
28137,2007,25.00
28137,2009,20.20
28137,2013,17.10
28137,2014,15.30
28139,2000,14.10
28139,2005,19.90
28139,2006,21.50
28139,2007,22.00
28139,2009,22.70
28139,2013,15.90
28139,2014,14.90
28141,2000,14.00
28141,2005,23.80
28141,2006,25.50
28141,2007,25.00
28141,2009,22.10
28141,2013,16.90
28141,2014,17.10
28143,2000,24.10
28143,2005,10.30
28143,2006,12.40
28143,2007,18.00
28143,2009,18.80
28143,2013,20.80
28143,2014,18.70
28145,2000,13.60
28145,2005,22.20
28145,2006,21.20
28145,2007,23.00
28145,2009,20.30
28145,2013,18.10
28145,2014,18.30
28147,2000,23.00
28147,2005,25.20
28147,2006,26.30
28147,2007,30.00
28147,2009,23.40
28147,2013,15.90
28147,2014,16.20
28149,2000,16.90
28149,2005,16.30
28149,2006,17.00
28149,2007,23.00
28149,2009,18.30
28149,2013,21.20
28149,2014,18.60
28151,2000,22.90
28151,2005,13.10
28151,2006,14.30
28151,2007,20.00
28151,2009,21.10
28151,2013,21.00
28151,2014,21.20
28153,2000,17.60
28153,2005,21.10
28153,2006,22.10
28153,2007,25.00
28153,2009,22.80
28153,2013,17.80
28153,2014,18.10
28155,2000,17.60
28155,2005,21.40
28155,2006,22.90
28155,2007,22.00
28155,2009,21.90
28155,2013,16.70
28155,2014,15.50
28157,2000,20.90
28157,2005,19.80
28157,2006,21.60
28157,2007,28.00
28157,2009,25.20
28157,2013,19.00
28157,2014,19.10
28159,2000,16.40
28159,2005,21.10
28159,2006,22.00
28159,2007,25.00
28159,2009,21.50
28159,2013,18.80
28159,2014,16.60
28161,2000,16.80
28161,2005,18.20
28161,2006,19.50
28161,2007,20.00
28161,2009,20.50
28161,2013,12.90
28161,2014,13.20
28163,2000,24.60
28163,2005,18.90
28163,2006,22.60
28163,2007,25.00
28163,2009,25.80
28163,2013,19.30
28163,2014,18.70
29001,2000,11.60
29001,2005,19.90
29001,2006,22.00
29001,2007,23.00
29001,2009,17.70
29001,2013,12.30
29001,2014,11.50
29003,2000,9.70
29003,2005,16.50
29003,2006,16.80
29003,2007,18.00
29003,2009,14.10
29003,2013,11.10
29003,2014,10.70
29005,2000,11.40
29005,2005,18.90
29005,2006,22.10
29005,2007,23.00
29005,2009,16.90
29005,2013,14.00
29005,2014,12.60
29007,2000,12.10
29007,2005,13.40
29007,2006,13.60
29007,2007,17.00
29007,2009,17.90
29007,2013,15.10
29007,2014,14.10
29009,2000,18.00
29009,2005,19.50
29009,2006,19.00
29009,2007,21.00
29009,2009,19.00
29009,2013,18.10
29009,2014,18.40
29011,2000,13.10
29011,2005,15.00
29011,2006,15.50
29011,2007,19.00
29011,2009,18.40
29011,2013,11.90
29011,2014,12.00
29013,2000,14.30
29013,2005,19.90
29013,2006,17.40
29013,2007,20.00
29013,2009,18.40
29013,2013,14.80
29013,2014,15.20
29015,2000,16.10
29015,2005,20.00
29015,2006,21.70
29015,2007,22.00
29015,2009,19.60
29015,2013,13.90
29015,2014,14.10
29017,2000,15.30
29017,2005,18.30
29017,2006,19.40
29017,2007,22.00
29017,2009,18.30
29017,2013,11.10
29017,2014,11.50
29019,2000,10.80
29019,2005,16.20
29019,2006,17.70
29019,2007,20.00
29019,2009,12.80
29019,2013,9.60
29019,2014,9.00
29021,2000,11.90
29021,2005,10.90
29021,2006,12.00
29021,2007,15.00
29021,2009,15.10
29021,2013,14.20
29021,2014,14.00
29023,2000,16.70
29023,2005,13.20
29023,2006,14.20
29023,2007,16.00
29023,2009,17.60
29023,2013,14.70
29023,2014,14.10
29025,2000,13.40
29025,2005,18.80
29025,2006,19.30
29025,2007,21.00
29025,2009,16.30
29025,2013,12.10
29025,2014,11.10
29027,2000,10.70
29027,2005,12.90
29027,2006,14.10
29027,2007,18.00
29027,2009,14.90
29027,2013,10.60
29027,2014,11.50
29029,2000,13.70
29029,2005,20.30
29029,2006,21.00
29029,2007,23.00
29029,2009,17.40
29029,2013,17.30
29029,2014,17.00
29031,2000,9.00
29031,2005,14.70
29031,2006,14.30
29031,2007,16.00
29031,2009,14.50
29031,2013,11.70
29031,2014,11.00
29033,2000,13.40
29033,2005,15.30
29033,2006,15.50
29033,2007,18.00
29033,2009,17.70
29033,2013,12.10
29033,2014,11.40
29035,2000,20.90
29035,2005,19.50
29035,2006,21.90
29035,2007,23.00
29035,2009,22.00
29035,2013,17.00
29035,2014,17.80
29037,2000,9.10
29037,2005,12.80
29037,2006,12.70
29037,2007,16.00
29037,2009,12.80
29037,2013,11.10
29037,2014,10.80
29039,2000,16.40
29039,2005,16.60
29039,2006,16.80
29039,2007,19.00
29039,2009,19.00
29039,2013,21.10
29039,2014,20.00
29041,2000,10.90
29041,2005,19.80
29041,2006,19.60
29041,2007,22.00
29041,2009,16.70
29041,2013,8.40
29041,2014,8.60
29043,2000,11.60
29043,2005,19.20
29043,2006,18.20
29043,2007,19.00
29043,2009,15.10
29043,2013,13.00
29043,2014,13.40
29045,2000,13.30
29045,2005,20.50
29045,2006,20.30
29045,2007,24.00
29045,2009,18.90
29045,2013,15.10
29045,2014,15.80
29047,2000,9.30
29047,2005,12.20
29047,2006,12.00
29047,2007,14.00
29047,2009,11.70
29047,2013,10.10
29047,2014,10.10
29049,2000,9.80
29049,2005,15.90
29049,2006,16.70
29049,2007,18.00
29049,2009,13.90
29049,2013,13.90
29049,2014,13.80
29051,2000,7.30
29051,2005,12.90
29051,2006,13.50
29051,2007,17.00
29051,2009,12.80
29051,2013,9.20
29051,2014,9.60
29053,2000,10.70
29053,2005,13.40
29053,2006,13.80
29053,2007,16.00
29053,2009,17.80
29053,2013,11.50
29053,2014,11.90
29055,2000,14.40
29055,2005,15.10
29055,2006,15.50
29055,2007,19.00
29055,2009,19.30
29055,2013,13.30
29055,2014,13.50
29057,2000,14.20
29057,2005,19.30
29057,2006,19.90
29057,2007,21.00
29057,2009,18.30
29057,2013,18.50
29057,2014,18.70
29059,2000,17.20
29059,2005,16.70
29059,2006,16.40
29059,2007,18.00
29059,2009,19.90
29059,2013,21.70
29059,2014,21.10
29061,2000,18.20
29061,2005,20.40
29061,2006,21.00
29061,2007,25.00
29061,2009,20.60
29061,2013,23.70
29061,2014,22.40
29063,2000,12.80
29063,2005,17.80
29063,2006,19.20
29063,2007,21.00
29063,2009,20.50
29063,2013,11.30
29063,2014,10.00
29065,2000,16.70
29065,2005,14.60
29065,2006,15.50
29065,2007,17.00
29065,2009,19.70
29065,2013,18.50
29065,2014,18.60
29067,2000,21.10
29067,2005,16.20
29067,2006,16.40
29067,2007,17.00
29067,2009,19.30
29067,2013,18.10
29067,2014,18.50
29069,2000,18.60
29069,2005,12.30
29069,2006,13.30
29069,2007,15.00
29069,2009,18.80
29069,2013,16.90
29069,2014,16.70
29071,2000,7.70
29071,2005,12.90
29071,2006,12.70
29071,2007,16.00
29071,2009,14.60
29071,2013,11.20
29071,2014,10.80
29073,2000,8.80
29073,2005,14.90
29073,2006,15.30
29073,2007,19.00
29073,2009,16.60
29073,2013,10.50
29073,2014,10.00
29075,2000,12.70
29075,2005,20.60
29075,2006,22.90
29075,2007,23.00
29075,2009,19.70
29075,2013,14.50
29075,2014,14.00
29077,2000,11.70
29077,2005,15.60
29077,2006,16.40
29077,2007,18.00
29077,2009,16.80
29077,2013,15.50
29077,2014,14.70
29079,2000,13.50
29079,2005,16.00
29079,2006,15.60
29079,2007,18.00
29079,2009,17.80
29079,2013,16.40
29079,2014,16.20
29081,2000,15.10
29081,2005,16.50
29081,2006,18.10
29081,2007,21.00
29081,2009,18.70
29081,2013,14.20
29081,2014,12.10
29083,2000,12.40
29083,2005,14.30
29083,2006,14.70
29083,2007,17.00
29083,2009,16.90
29083,2013,13.50
29083,2014,13.90
29085,2000,17.80
29085,2005,21.40
29085,2006,23.30
29085,2007,22.00
29085,2009,22.20
29085,2013,19.90
29085,2014,19.10
29087,2000,14.30
29087,2005,20.70
29087,2006,20.70
29087,2007,23.00
29087,2009,18.40
29087,2013,13.50
29087,2014,12.20
29089,2000,13.20
29089,2005,16.60
29089,2006,16.40
29089,2007,20.00
29089,2009,17.40
29089,2013,9.10
29089,2014,10.40
29091,2000,18.70
29091,2005,15.40
29091,2006,16.40
29091,2007,19.00
29091,2009,20.20
29091,2013,15.50
29091,2014,13.70
29093,2000,15.00
29093,2005,13.60
29093,2006,13.80
29093,2007,17.00
29093,2009,18.70
29093,2013,16.30
29093,2014,16.20
29095,2000,12.90
29095,2005,14.20
29095,2006,15.50
29095,2007,17.00
29095,2009,17.30
29095,2013,16.50
29095,2014,15.60
29097,2000,15.00
29097,2005,15.40
29097,2006,15.80
29097,2007,19.00
29097,2009,18.00
29097,2013,17.10
29097,2014,17.20
29099,2000,9.70
29099,2005,11.70
29099,2006,11.50
29099,2007,15.00
29099,2009,13.60
29099,2013,10.90
29099,2014,10.60
29101,2000,13.60
29101,2005,20.00
29101,2006,20.60
29101,2007,23.00
29101,2009,16.70
29101,2013,12.00
29101,2014,10.90
29103,2000,19.50
29103,2005,24.30
29103,2006,21.60
29103,2007,26.00
29103,2009,22.60
29103,2013,24.90
29103,2014,22.80
29105,2000,14.20
29105,2005,13.80
29105,2006,14.90
29105,2007,18.00
29105,2009,18.70
29105,2013,17.70
29105,2014,17.30
29107,2000,10.60
29107,2005,14.20
29107,2006,14.50
29107,2007,16.00
29107,2009,15.30
29107,2013,11.50
29107,2014,10.80
29109,2000,15.90
29109,2005,17.20
29109,2006,17.80
29109,2007,20.00
29109,2009,18.90
29109,2013,15.40
29109,2014,15.50
29111,2000,12.30
29111,2005,20.00
29111,2006,19.70
29111,2007,22.00
29111,2009,18.40
29111,2013,13.30
29111,2014,9.60
29113,2000,10.00
29113,2005,14.90
29113,2006,14.30
29113,2007,17.00
29113,2009,15.40
29113,2013,11.90
29113,2014,11.80
29115,2000,13.20
29115,2005,14.90
29115,2006,15.10
29115,2007,18.00
29115,2009,16.30
29115,2013,12.90
29115,2014,14.80
29117,2000,11.10
29117,2005,13.90
29117,2006,14.50
29117,2007,18.00
29117,2009,17.30
29117,2013,13.50
29117,2014,12.80
29119,2000,20.90
29119,2005,22.60
29119,2006,23.00
29119,2007,27.00
29119,2009,21.40
29119,2013,18.70
29119,2014,21.00
29121,2000,12.80
29121,2005,16.70
29121,2006,16.80
29121,2007,20.00
29121,2009,18.20
29121,2013,14.90
29121,2014,13.90
29123,2000,14.60
29123,2005,14.80
29123,2006,15.80
29123,2007,18.00
29123,2009,19.20
29123,2013,17.80
29123,2014,16.60
29125,2000,14.60
29125,2005,18.70
29125,2006,20.70
29125,2007,21.00
29125,2009,19.20
29125,2013,13.90
29125,2014,14.60
29127,2000,10.50
29127,2005,11.60
29127,2006,12.20
29127,2007,16.00
29127,2009,15.00
29127,2013,12.80
29127,2014,13.40
29129,2000,11.30
29129,2005,22.90
29129,2006,21.60
29129,2007,23.00
29129,2009,19.20
29129,2013,16.80
29129,2014,16.20
29131,2000,15.10
29131,2005,16.20
29131,2006,16.30
29131,2007,22.00
29131,2009,21.00
29131,2013,16.60
29131,2014,15.60
29133,2000,18.40
29133,2005,13.10
29133,2006,15.20
29133,2007,18.00
29133,2009,20.10
29133,2013,20.90
29133,2014,20.10
29135,2000,13.30
29135,2005,16.50
29135,2006,16.20
29135,2007,20.00
29135,2009,18.70
29135,2013,16.50
29135,2014,16.40
29137,2000,11.20
29137,2005,19.40
29137,2006,20.20
29137,2007,22.00
29137,2009,16.70
29137,2013,14.80
29137,2014,15.50
29139,2000,13.00
29139,2005,18.50
29139,2006,18.70
29139,2007,21.00
29139,2009,18.20
29139,2013,13.60
29139,2014,13.40
29141,2000,17.80
29141,2005,22.70
29141,2006,22.50
29141,2007,25.00
29141,2009,22.00
29141,2013,22.90
29141,2014,23.40
29143,2000,16.20
29143,2005,14.30
29143,2006,15.00
29143,2007,16.00
29143,2009,16.70
29143,2013,18.40
29143,2014,19.50
29145,2000,14.90
29145,2005,15.10
29145,2006,14.70
29145,2007,18.00
29145,2009,17.60
29145,2013,16.40
29145,2014,16.10
29147,2000,9.10
29147,2005,20.90
29147,2006,21.30
29147,2007,22.00
29147,2009,15.40
29147,2013,12.20
29147,2014,10.90
29149,2000,22.10
29149,2005,19.20
29149,2006,21.00
29149,2007,19.00
29149,2009,21.10
29149,2013,19.70
29149,2014,17.50
29151,2000,7.40
29151,2005,15.30
29151,2006,14.90
29151,2007,18.00
29151,2009,15.50
29151,2013,7.20
29151,2014,7.50
29153,2000,20.50
29153,2005,21.00
29153,2006,21.80
29153,2007,22.00
29153,2009,22.30
29153,2013,17.50
29153,2014,16.70
29155,2000,21.50
29155,2005,10.00
29155,2006,11.50
29155,2007,13.00
29155,2009,16.50
29155,2013,15.50
29155,2014,17.80
29157,2000,8.30
29157,2005,13.10
29157,2006,14.00
29157,2007,18.00
29157,2009,15.80
29157,2013,9.20
29157,2014,7.40
29159,2000,14.70
29159,2005,16.20
29159,2006,17.30
29159,2007,19.00
29159,2009,19.00
29159,2013,17.10
29159,2014,16.00
29161,2000,14.80
29161,2005,17.70
29161,2006,19.20
29161,2007,22.00
29161,2009,18.20
29161,2013,12.70
29161,2014,12.20
29163,2000,14.30
29163,2005,16.20
29163,2006,16.90
29163,2007,20.00
29163,2009,19.90
29163,2013,13.70
29163,2014,14.30
29165,2000,8.40
29165,2005,14.70
29165,2006,14.50
29165,2007,15.00
29165,2009,9.10
29165,2013,7.80
29165,2014,8.20
29167,2000,16.40
29167,2005,15.90
29167,2006,17.00
29167,2007,19.00
29167,2009,19.90
29167,2013,14.40
29167,2014,13.60
29169,2000,15.70
29169,2005,17.60
29169,2006,18.90
29169,2007,22.00
29169,2009,17.20
29169,2013,12.50
29169,2014,12.60
29171,2000,15.30
29171,2005,20.40
29171,2006,20.40
29171,2007,22.00
29171,2009,18.70
29171,2013,15.40
29171,2014,15.70
29173,2000,9.50
29173,2005,16.20
29173,2006,16.30
29173,2007,18.00
29173,2009,15.00
29173,2013,12.60
29173,2014,12.50
29175,2000,13.10
29175,2005,12.10
29175,2006,13.30
29175,2007,16.00
29175,2009,18.80
29175,2013,15.20
29175,2014,13.30
29177,2000,9.10
29177,2005,13.40
29177,2006,12.70
29177,2007,16.00
29177,2009,13.80
29177,2013,8.80
29177,2014,9.60
29179,2000,19.40
29179,2005,15.60
29179,2006,16.70
29179,2007,20.00
29179,2009,19.20
29179,2013,13.00
29179,2014,14.40
29181,2000,20.00
29181,2005,18.90
29181,2006,20.20
29181,2007,22.00
29181,2009,20.20
29181,2013,18.20
29181,2014,18.40
29183,2000,7.50
29183,2005,9.40
29183,2006,9.40
29183,2007,11.00
29183,2009,9.10
29183,2013,7.20
29183,2014,7.20
29185,2000,17.00
29185,2005,19.70
29185,2006,19.90
29185,2007,20.00
29185,2009,20.80
29185,2013,18.50
29185,2014,17.60
29186,2000,7.30
29186,2005,13.90
29186,2006,13.60
29186,2007,17.00
29186,2009,14.40
29186,2013,8.60
29186,2014,8.30
29187,2000,12.20
29187,2005,12.80
29187,2006,13.70
29187,2007,16.00
29187,2009,17.40
29187,2013,13.40
29187,2014,13.80
29189,2000,8.10
29189,2005,11.80
29189,2006,12.00
29189,2007,13.00
29189,2009,10.80
29189,2013,9.80
29189,2014,9.60
29195,2000,13.50
29195,2005,16.20
29195,2006,17.10
29195,2007,19.00
29195,2009,18.50
29195,2013,13.10
29195,2014,10.60
29197,2000,15.40
29197,2005,23.50
29197,2006,23.90
29197,2007,24.00
29197,2009,20.00
29197,2013,18.50
29197,2014,19.50
29199,2000,18.00
29199,2005,23.10
29199,2006,21.20
29199,2007,26.00
29199,2009,21.70
29199,2013,34.10
29199,2014,33.30
29201,2000,13.90
29201,2005,12.10
29201,2006,12.90
29201,2007,15.00
29201,2009,16.70
29201,2013,12.80
29201,2014,13.10
29203,2000,24.70
29203,2005,17.80
29203,2006,19.20
29203,2007,23.00
29203,2009,21.10
29203,2013,18.70
29203,2014,17.00
29205,2000,14.30
29205,2005,23.30
29205,2006,22.10
29205,2007,25.00
29205,2009,18.50
29205,2013,12.20
29205,2014,14.30
29207,2000,14.00
29207,2005,13.50
29207,2006,14.80
29207,2007,18.00
29207,2009,19.00
29207,2013,16.80
29207,2014,16.30
29209,2000,15.00
29209,2005,19.90
29209,2006,20.90
29209,2007,23.00
29209,2009,19.00
29209,2013,17.90
29209,2014,16.80
29211,2000,18.50
29211,2005,24.30
29211,2006,23.70
29211,2007,25.00
29211,2009,20.60
29211,2013,13.40
29211,2014,14.10
29213,2000,17.80
29213,2005,17.60
29213,2006,18.00
29213,2007,22.00
29213,2009,21.70
29213,2013,22.60
29213,2014,22.80
29215,2000,19.90
29215,2005,19.60
29215,2006,21.40
29215,2007,21.00
29215,2009,21.20
29215,2013,15.40
29215,2014,15.40
29217,2000,15.20
29217,2005,14.50
29217,2006,14.40
29217,2007,18.00
29217,2009,19.00
29217,2013,17.80
29217,2014,17.40
29219,2000,9.20
29219,2005,14.30
29219,2006,14.00
29219,2007,17.00
29219,2009,14.60
29219,2013,9.60
29219,2014,11.10
29221,2000,16.90
29221,2005,13.80
29221,2006,13.90
29221,2007,17.00
29221,2009,19.40
29221,2013,17.20
29221,2014,17.40
29223,2000,19.00
29223,2005,16.20
29223,2006,17.20
29223,2007,18.00
29223,2009,20.20
29223,2013,17.10
29223,2014,16.40
29225,2000,16.60
29225,2005,16.50
29225,2006,17.40
29225,2007,20.00
29225,2009,19.40
29225,2013,21.00
29225,2014,21.40
29227,2000,15.00
29227,2005,20.50
29227,2006,25.30
29227,2007,26.00
29227,2009,21.70
29227,2013,13.20
29227,2014,15.40
29229,2000,19.30
29229,2005,15.80
29229,2006,17.30
29229,2007,18.00
29229,2009,20.50
29229,2013,18.90
29229,2014,18.00
29510,2000,18.80
29510,2005,12.50
29510,2006,13.20
29510,2007,16.00
29510,2009,19.20
29510,2013,18.20
29510,2014,17.80
30001,2000,17.40
30001,2005,23.00
30001,2006,21.50
30001,2007,24.00
30001,2009,25.40
30001,2013,11.30
30001,2014,11.20
30003,2000,26.50
30003,2005,17.40
30003,2006,16.90
30003,2007,25.00
30003,2009,27.60
30003,2013,40.90
30003,2014,41.60
30005,2000,24.30
30005,2005,22.60
30005,2006,23.50
30005,2007,28.00
30005,2009,30.10
30005,2013,35.20
30005,2014,33.30
30007,2000,16.30
30007,2005,23.10
30007,2006,22.40
30007,2007,22.00
30007,2009,23.30
30007,2013,15.60
30007,2014,14.70
30009,2000,16.10
30009,2005,27.30
30009,2006,26.10
30009,2007,25.00
30009,2009,22.70
30009,2013,15.20
30009,2014,14.10
30011,2000,24.20
30011,2005,30.80
30011,2006,32.00
30011,2007,27.00
30011,2009,34.10
30011,2013,20.00
30011,2014,22.70
30013,2000,15.00
30013,2005,16.80
30013,2006,16.10
30013,2007,18.00
30013,2009,19.80
30013,2013,14.40
30013,2014,14.30
30015,2000,16.30
30015,2005,30.90
30015,2006,31.30
30015,2007,31.00
30015,2009,29.40
30015,2013,22.30
30015,2014,21.40
30017,2000,16.10
30017,2005,16.90
30017,2006,16.80
30017,2007,19.00
30017,2009,20.80
30017,2013,15.20
30017,2014,11.80
30019,2000,18.00
30019,2005,38.10
30019,2006,32.70
30019,2007,28.00
30019,2009,23.80
30019,2013,5.80
30019,2014,7.40
30021,2000,13.60
30021,2005,18.80
30021,2006,17.50
30021,2007,21.00
30021,2009,20.90
30021,2013,12.40
30021,2014,10.60
30023,2000,15.10
30023,2005,15.30
30023,2006,16.20
30023,2007,18.00
30023,2009,20.50
30023,2013,15.80
30023,2014,14.70
30025,2000,10.90
30025,2005,25.60
30025,2006,27.00
30025,2007,29.00
30025,2009,22.00
30025,2013,13.60
30025,2014,12.20
30027,2000,20.00
30027,2005,22.20
30027,2006,20.30
30027,2007,23.00
30027,2009,24.20
30027,2013,18.10
30027,2014,14.90
30029,2000,14.70
30029,2005,19.00
30029,2006,17.80
30029,2007,20.00
30029,2009,22.40
30029,2013,19.70
30029,2014,19.00
30031,2000,13.50
30031,2005,25.60
30031,2006,23.60
30031,2007,26.00
30031,2009,19.30
30031,2013,13.80
30031,2014,12.50
30033,2000,19.40
30033,2005,38.20
30033,2006,32.40
30033,2007,25.00
30033,2009,38.70
30033,2013,17.90
30033,2014,18.40
30035,2000,27.40
30035,2005,16.20
30035,2006,16.10
30035,2007,24.00
30035,2009,28.90
30035,2013,37.00
30035,2014,37.20
30037,2000,25.20
30037,2005,28.50
30037,2006,24.70
30037,2007,27.00
30037,2009,34.00
30037,2013,12.40
30037,2014,14.80
30039,2000,19.70
30039,2005,31.30
30039,2006,29.00
30039,2007,28.00
30039,2009,29.50
30039,2013,17.30
30039,2014,15.30
30041,2000,19.20
30041,2005,17.80
30041,2006,18.20
30041,2007,24.00
30041,2009,24.70
30041,2013,21.90
30041,2014,20.40
30043,2000,12.40
30043,2005,19.60
30043,2006,19.20
30043,2007,20.00
30043,2009,16.20
30043,2013,11.40
