02090,2000,29.50
02090,2010,31.00
02090,2013,30.70
02090,2014,30.60
02100,1980,28.80
02100,1990,34.50
02100,2000,40.70
02100,2010,46.90
02100,2013,44.00
02100,2014,43.00
02110,1980,28.10
02110,1990,31.90
02110,2000,35.30
02110,2010,38.10
02110,2013,37.30
02110,2014,37.30
02122,1980,26.80
02122,1990,31.10
02122,2000,36.30
02122,2010,40.60
02122,2013,40.70
02122,2014,40.50
02130,1980,27.90
02130,1990,31.70
02130,2000,36.00
02130,2010,38.40
02130,2013,38.70
02130,2014,38.80
02150,1980,25.90
02150,1990,28.70
02150,2000,31.60
02150,2010,32.50
02150,2013,31.90
02150,2014,32.30
02164,1980,0.00
02164,1990,27.00
02164,2000,29.20
02164,2010,30.80
02164,2013,29.80
02164,2014,28.90
02170,1980,26.90
02170,1990,30.80
02170,2000,34.10
02170,2010,34.80
02170,2013,34.70
02170,2014,34.70
02180,1980,23.40
02180,1990,26.40
02180,2000,27.60
02180,2010,27.60
02180,2013,27.90
02180,2014,27.90
02185,1980,24.70
02185,1990,26.60
02185,2000,27.00
02185,2010,35.10
02185,2013,33.50
02185,2014,34.30
02188,1980,21.60
02188,1990,22.90
02188,2000,23.90
02188,2010,25.70
02188,2013,25.70
02188,2014,26.00
02220,1980,26.40
02220,1990,30.40
02220,2000,35.20
02220,2010,38.20
02220,2013,38.50
02220,2014,38.50
02240,1980,24.60
02240,1990,28.80
02240,2000,33.70
02240,2010,37.40
02240,2013,35.90
02240,2014,35.10
02261,1980,27.40
02261,1990,32.00
02261,2000,36.10
02261,2010,39.80
02261,2013,38.00
02261,2014,37.00
02270,1980,20.00
02270,1990,20.90
02270,2000,20.00
02270,2010,21.90
02270,2013,22.00
02270,2014,22.50
02282,1980,0.00
02282,1990,0.00
02282,2000,37.20
02282,2010,39.70
02282,2013,41.00
02282,2014,40.50
02290,1980,25.40
02290,1990,29.40
02290,2000,31.10
02290,2010,35.30
02290,2013,35.30
02290,2014,35.00
04001,1980,20.60
04001,1990,23.40
04001,2000,27.00
04001,2010,32.40
04001,2013,32.70
04001,2014,33.00
04003,1980,28.80
04003,1990,32.60
04003,2000,36.90
04003,2010,39.70
04003,2013,39.80
04003,2014,39.60
04005,1980,23.40
04005,1990,26.20
04005,2000,29.60
04005,2010,31.00
04005,2013,31.00
04005,2014,31.00
04007,1980,31.00
04007,1990,38.80
04007,2000,42.30
04007,2010,47.90
04007,2013,47.90
04007,2014,48.00
04009,1980,26.00
04009,1990,29.40
04009,2000,30.90
04009,2010,31.60
04009,2013,31.90
04009,2014,32.00
04011,1980,25.80
04011,1990,32.10
04011,2000,33.60
04011,2010,34.80
04011,2013,33.60
04011,2014,33.50
04012,1980,0.00
04012,1990,37.30
04012,2000,46.80
04012,2010,53.90
04012,2013,53.80
04012,2014,54.60
04013,1980,29.70
04013,1990,32.00
04013,2000,33.00
04013,2010,34.60
04013,2013,35.00
04013,2014,35.30
04015,1980,37.10
04015,1990,40.70
04015,2000,42.90
04015,2010,47.60
04015,2013,48.00
04015,2014,48.60
04017,1980,22.60
04017,1990,26.50
04017,2000,30.20
04017,2010,34.70
04017,2013,35.20
04017,2014,35.40
04019,1980,29.50
04019,1990,32.80
04019,2000,35.70
04019,2010,37.70
04019,2013,37.80
04019,2014,37.90
04021,1980,28.10
04021,1990,32.60
04021,2000,37.10
04021,2010,35.30
04021,2013,36.10
04021,2014,36.60
04023,1980,27.20
04023,1990,29.50
04023,2000,31.80
04023,2010,35.60
04023,2013,35.70
04023,2014,36.20
04025,1980,39.20
04025,1990,42.40
04025,2000,44.50
04025,2010,49.20
04025,2013,50.10
04025,2014,50.80
04027,1980,27.90
04027,1990,30.50
04027,2000,33.90
04027,2010,33.80
04027,2013,33.40
04027,2014,33.60
05001,1980,31.80
05001,1990,35.50
05001,2000,38.70
05001,2010,40.70
05001,2013,41.10
05001,2014,41.60
05003,1980,30.00
05003,1990,33.90
05003,2000,36.20
05003,2010,40.30
05003,2013,39.70
05003,2014,40.70
05005,1980,46.70
05005,1990,47.10
05005,2000,48.10
05005,2010,50.60
05005,2013,50.90
05005,2014,51.10
05007,1980,33.50
05007,1990,35.90
05007,2000,35.30
05007,2010,34.30
05007,2013,34.70
05007,2014,34.90
05009,1980,33.90
05009,1990,36.50
05009,2000,38.90
05009,2010,41.40
05009,2013,41.50
05009,2014,41.50
05011,1980,34.80
05011,1990,36.60
05011,2000,38.00
05011,2010,40.30
05011,2013,40.20
05011,2014,40.30
05013,1980,32.60
05013,1990,34.30
05013,2000,39.20
05013,2010,43.40
05013,2013,42.70
05013,2014,44.90
05015,1980,37.90
05015,1990,38.10
05015,2000,39.40
05015,2010,44.00
05015,2013,44.20
05015,2014,44.70
05017,1980,28.10
05017,1990,31.90
05017,2000,36.20
05017,2010,41.80
05017,2013,42.40
05017,2014,42.00
05019,1980,28.90
05019,1990,32.20
05019,2000,31.80
05019,2010,33.50
05019,2013,33.50
05019,2014,34.10
05021,1980,36.60
05021,1990,39.50
05021,2000,40.50
05021,2010,43.20
05021,2013,42.90
05021,2014,43.80
05023,1980,38.30
05023,1990,41.70
05023,2000,43.70
05023,2010,46.80
05023,2013,46.40
05023,2014,46.80
05025,1980,33.20
05025,1990,35.70
05025,2000,36.90
05025,2010,40.20
05025,2013,40.30
05025,2014,41.40
05027,1980,31.40
05027,1990,33.60
05027,2000,35.70
05027,2010,37.00
05027,2013,36.10
05027,2014,35.80
05029,1980,31.40
05029,1990,34.70
05029,2000,37.90
05029,2010,40.50
05029,2013,40.60
05029,2014,40.10
05031,1980,28.60
05031,1990,31.60
05031,2000,33.00
05031,2010,33.20
05031,2013,33.10
05031,2014,33.40
05033,1980,30.00
05033,1990,32.60
05033,2000,35.10
05033,2010,37.60
05033,2013,38.30
05033,2014,38.60
05035,1980,26.10
05035,1990,29.80
05035,2000,32.00
05035,2010,34.20
05035,2013,34.40
05035,2014,34.20
05037,1980,28.10
05037,1990,32.20
05037,2000,35.90
05037,2010,39.70
05037,2013,39.40
05037,2014,40.10
05039,1980,32.90
05039,1990,36.40
05039,2000,38.40
05039,2010,42.70
05039,2013,43.00
05039,2014,43.40
05041,1980,27.50
05041,1990,31.50
05041,2000,35.50
05041,2010,38.70
05041,2013,39.30
05041,2014,39.60
05043,1980,28.60
05043,1990,31.80
05043,2000,34.00
05043,2010,36.90
05043,2013,37.40
05043,2014,37.70
05045,1980,27.00
05045,1990,29.80
05045,2000,31.00
05045,2010,31.50
05045,2013,31.40
05045,2014,31.50
05047,1980,32.50
05047,1990,35.40
05047,2000,37.60
05047,2010,39.80
05047,2013,40.90
05047,2014,40.30
05049,1980,37.80
05049,1990,40.60
05049,2000,43.00
05049,2010,47.00
05049,2013,47.30
05049,2014,47.60
05051,1980,37.40
05051,1990,40.80
05051,2000,42.50
05051,2010,44.40
05051,2013,44.20
05051,2014,44.10
05053,1980,31.90
05053,1990,34.40
05053,2000,36.60
05053,2010,39.50
05053,2013,39.60
05053,2014,39.70
05055,1980,32.00
05055,1990,35.50
05055,2000,36.20
05055,2010,37.90
05055,2013,37.60
05055,2014,38.20
05057,1980,32.90
05057,1990,34.30
05057,2000,35.20
05057,2010,37.70
05057,2013,38.80
05057,2014,38.90
05059,1980,32.50
05059,1990,36.40
05059,2000,38.40
05059,2010,40.10
05059,2013,40.10
05059,2014,40.20
05061,1980,33.00
05061,1990,34.50
05061,2000,36.10
05061,2010,38.40
05061,2013,36.90
05061,2014,37.30
05063,1980,31.80
05063,1990,34.80
05063,2000,37.70
05063,2010,39.00
05063,2013,38.30
05063,2014,38.50
05065,1980,43.80
05065,1990,43.90
05065,2000,42.60
05065,2010,47.30
05065,2013,47.50
05065,2014,47.40
05067,1980,32.30
05067,1990,36.70
05067,2000,38.20
05067,2010,40.50
05067,2013,41.20
05067,2014,40.90
05069,1980,28.40
05069,1990,31.90
05069,2000,35.10
05069,2010,37.40
05069,2013,37.50
05069,2014,38.00
05071,1980,33.70
05071,1990,35.30
05071,2000,36.40
05071,2010,37.20
05071,2013,38.60
05071,2014,38.10
05073,1980,32.40
05073,1990,35.10
05073,2000,39.30
05073,2010,43.30
05073,2013,43.70
05073,2014,43.70
05075,1980,33.50
05075,1990,36.70
05075,2000,38.20
05075,2010,40.90
05075,2013,40.60
05075,2014,40.80
05077,1980,27.70
05077,1990,31.90
05077,2000,34.60
05077,2010,39.80
05077,2013,39.80
05077,2014,40.10
05079,1980,29.60
05079,1990,32.20
05079,2000,34.70
05079,2010,38.00
05079,2013,36.90
05079,2014,37.20
05081,1980,29.80
05081,1990,33.80
05081,2000,38.20
05081,2010,41.20
05081,2013,41.30
05081,2014,41.10
05083,1980,33.20
05083,1990,35.30
05083,2000,38.00
05083,2010,41.40
05083,2013,41.90
05083,2014,42.60
05085,1980,29.60
05085,1990,32.50
05085,2000,34.70
05085,2010,35.30
05085,2013,35.40
05085,2014,35.40
05087,1980,33.80
05087,1990,36.00
05087,2000,37.70
05087,2010,40.90
05087,2013,40.70
05087,2014,41.00
05089,1980,38.90
05089,1990,42.70
05089,2000,44.10
05089,2010,50.10
05089,2013,50.80
05089,2014,50.90
05091,1980,30.30
05091,1990,32.70
05091,2000,34.90
05091,2010,37.20
05091,2013,37.40
05091,2014,37.60
05093,1980,26.80
05093,1990,29.40
05093,2000,33.10
05093,2010,34.90
05093,2013,35.00
05093,2014,35.20
05095,1980,30.60
05095,1990,34.50
05095,2000,38.30
05095,2010,44.20
05095,2013,43.80
05095,2014,44.70
05097,1980,37.50
05097,1990,40.10
05097,2000,41.50
05097,2010,46.80
05097,2013,46.90
05097,2014,47.90
05099,1980,33.20
05099,1990,35.60
05099,2000,37.70
05099,2010,41.60
05099,2013,41.30
05099,2014,41.50
05101,1980,31.60
05101,1990,35.70
05101,2000,40.10
05101,2010,46.00
05101,2013,46.50
05101,2014,47.50
05103,1980,33.10
05103,1990,35.20
05103,2000,38.70
05103,2010,42.10
05103,2013,42.60
05103,2014,42.60
05105,1980,32.50
05105,1990,36.40
05105,2000,38.00
05105,2010,41.60
05105,2013,42.40
05105,2014,42.60
05107,1980,27.20
05107,1990,30.80
05107,2000,33.00
05107,2010,36.90
05107,2013,37.40
05107,2014,37.60
05109,1980,33.60
05109,1990,36.40
05109,2000,38.90
05109,2010,40.20
05109,2013,40.70
05109,2014,41.10
05111,1980,30.80
05111,1990,34.60
05111,2000,36.60
05111,2010,39.80
05111,2013,39.80
05111,2014,39.80
05113,1980,35.70
05113,1990,38.00
05113,2000,38.60
05113,2010,43.10
05113,2013,43.40
05113,2014,43.50
05115,1980,29.40
05115,1990,31.80
05115,2000,34.80
05115,2010,35.10
05115,2013,35.30
05115,2014,35.30
05117,1980,32.50
05117,1990,36.00
05117,2000,40.10
05117,2010,44.50
05117,2013,45.00
05117,2014,45.20
05119,1980,28.60
05119,1990,32.40
05119,2000,35.00
05119,2010,36.00
05119,2013,36.00
05119,2014,36.20
05121,1980,33.00
05121,1990,36.60
05121,2000,38.80
05121,2010,41.90
05121,2013,41.70
05121,2014,42.10
05123,1980,26.70
05123,1990,31.00
05123,2000,33.80
05123,2010,37.20
05123,2013,37.00
05123,2014,37.20
05125,1980,30.30
05125,1990,33.40
05125,2000,36.80
05125,2010,38.80
05125,2013,38.80
05125,2014,38.70
05127,1980,35.40
05127,1990,36.20
05127,2000,37.30
05127,2010,39.80
05127,2013,41.30
05127,2014,40.90
05129,1980,35.50
05129,1990,39.70
05129,2000,42.30
05129,2010,46.80
05129,2013,46.60
05129,2014,46.70
05131,1980,30.70
05131,1990,33.70
05131,2000,35.50
05131,2010,36.70
05131,2013,36.90
05131,2014,36.90
05133,1980,32.60
05133,1990,34.90
05133,2000,33.60
05133,2010,33.70
05133,2013,34.10
05133,2014,34.50
05135,1980,41.50
05135,1990,44.80
05135,2000,44.30
05135,2010,47.00
05135,2013,46.60
05135,2014,46.80
05137,1980,34.70
05137,1990,39.20
05137,2000,43.10
05137,2010,47.70
05137,2013,46.90
05137,2014,48.00
05139,1980,32.50
05139,1990,34.50
05139,2000,37.70
05139,2010,40.10
05139,2013,39.90
05139,2014,39.70
05141,1980,38.70
05141,1990,43.20
05141,2000,44.20
05141,2010,46.60
05141,2013,46.70
05141,2014,47.00
05143,1980,27.50
05143,1990,30.80
05143,2000,30.80
05143,2010,30.70
05143,2013,31.20
05143,2014,31.20
05145,1980,29.90
05145,1990,33.10
05145,2000,35.10
05145,2010,36.00
05145,2013,36.40
05145,2014,36.00
05147,1980,30.60
05147,1990,34.30
05147,2000,38.40
05147,2010,43.30
05147,2013,43.60
05147,2014,43.60
05149,1980,34.70
05149,1990,35.60
05149,2000,36.10
05149,2010,37.80
05149,2013,39.60
05149,2014,38.80
06001,1980,30.70
06001,1990,32.70
06001,2000,34.50
06001,2010,36.60
06001,2013,36.80
06001,2014,36.90
06003,1980,28.30
06003,1990,33.30
06003,2000,39.30
06003,2010,46.70
06003,2013,44.30
06003,2014,43.60
06005,1980,37.60
06005,1990,37.90
06005,2000,42.70
06005,2010,48.20
06005,2013,49.10
06005,2014,49.60
06007,1980,31.30
06007,1990,33.80
06007,2000,35.80
06007,2010,37.20
06007,2013,37.00
06007,2014,36.90
06009,1980,37.00
06009,1990,39.50
06009,2000,44.60
06009,2010,49.20
06009,2013,50.00
06009,2014,50.30
06011,1980,31.60
06011,1990,32.10
06011,2000,31.50
06011,2010,33.50
06011,2013,33.90
06011,2014,34.10
06013,1980,31.50
06013,1990,34.10
06013,2000,36.40
06013,2010,38.50
06013,2013,38.60
06013,2014,38.70
06015,1980,31.00
06015,1990,32.30
06015,2000,36.40
06015,2010,39.10
06015,2013,39.10
06015,2014,39.20
06017,1980,31.60
06017,1990,35.30
06017,2000,39.40
06017,2010,43.60
06017,2013,44.10
06017,2014,44.40
06019,1980,28.30
06019,1990,29.30
06019,2000,29.90
06019,2010,30.60
06019,2013,30.90
06019,2014,31.20
06021,1980,31.10
06021,1990,32.60
06021,2000,33.70
06021,2010,35.30
06021,2013,37.20
06021,2014,36.70
06023,1980,29.20
06023,1990,33.10
06023,2000,36.30
06023,2010,37.10
06023,2013,37.50
06023,2014,37.40
06025,1980,26.40
06025,1990,28.80
06025,2000,31.00
06025,2010,31.90
06025,2013,31.80
06025,2014,31.90
06027,1980,35.50
06027,1990,39.00
06027,2000,42.80
06027,2010,45.60
06027,2013,45.70
06027,2014,45.30
06029,1980,28.30
06029,1990,29.70
06029,2000,30.60
06029,2010,30.70
06029,2013,30.80
06029,2014,31.00
06031,1980,26.30
06031,1990,28.10
06031,2000,30.20
06031,2010,31.10
06031,2013,31.10
06031,2014,31.20
06033,1980,43.30
06033,1990,40.40
06033,2000,42.70
06033,2010,45.00
06033,2013,45.10
06033,2014,45.20
06035,1980,29.10
06035,1990,31.90
06035,2000,34.60
06035,2010,37.10
06035,2013,37.30
06035,2014,37.30
06037,1980,29.80
06037,1990,30.70
06037,2000,32.00
06037,2010,34.80
06037,2013,35.10
06037,2014,35.30
06039,1980,29.10
06039,1990,31.90
06039,2000,32.70
06039,2010,33.00
06039,2013,33.20
06039,2014,33.30
06041,1980,33.60
06041,1990,38.10
06041,2000,41.30
06041,2010,44.50
06041,2013,44.80
06041,2014,45.10
06043,1980,34.90
06043,1990,38.90
06043,2000,42.90
06043,2010,49.20
06043,2013,50.10
06043,2014,50.20
06045,1980,31.60
06045,1990,35.60
06045,2000,38.90
06045,2010,41.50
06045,2013,41.80
06045,2014,42.00
06047,1980,26.70
06047,1990,27.90
06047,2000,29.00
06047,2010,29.60
06047,2013,30.00
06047,2014,30.20
06049,1980,33.80
06049,1990,37.20
06049,2000,41.80
06049,2010,46.10
06049,2013,46.90
06049,2014,47.10
06051,1980,27.60
06051,1990,32.30
06051,2000,36.00
06051,2010,37.20
06051,2013,37.20
06051,2014,37.20
06053,1980,27.70
06053,1990,29.60
06053,2000,31.70
06053,2010,32.90
06053,2013,33.00
06053,2014,33.30
06055,1980,33.70
06055,1990,36.40
06055,2000,38.30
06055,2010,39.70
06055,2013,39.80
06055,2014,40.30
06057,1980,34.60
06057,1990,39.30
06057,2000,43.10
06057,2010,47.60
06057,2013,48.50
06057,2014,48.80
06059,1980,29.50
06059,1990,31.40
06059,2000,33.30
06059,2010,36.20
06059,2013,36.40
06059,2014,36.70
06061,1980,32.20
06061,1990,35.10
06061,2000,38.00
06061,2010,40.30
06061,2013,40.40
06061,2014,40.70
06063,1980,32.60
06063,1990,39.00
06063,2000,44.20
06063,2010,49.60
06063,2013,49.90
06063,2014,50.60
06065,1980,31.70
06065,1990,31.50
06065,2000,33.10
06065,2010,33.70
06065,2013,33.90
06065,2014,34.20
06067,1980,29.80
06067,1990,31.90
06067,2000,33.80
06067,2010,34.80
06067,2013,35.10
06067,2014,35.30
06069,1980,28.10
06069,1990,30.30
06069,2000,31.40
06069,2010,34.30
06069,2013,34.50
06069,2014,34.80
06071,1980,28.40
06071,1990,29.30
06071,2000,30.30
06071,2010,31.70
06071,2013,31.90
06071,2014,32.20
06073,1980,28.80
06073,1990,30.90
06073,2000,33.20
06073,2010,34.60
06073,2013,34.80
06073,2014,34.90
06075,1980,34.10
06075,1990,35.80
06075,2000,36.50
06075,2010,38.50
06075,2013,38.50
06075,2014,38.60
06077,1980,29.80
06077,1990,30.90
06077,2000,31.90
06077,2010,32.70
06077,2013,32.90
06077,2014,33.20
06079,1980,29.90
06079,1990,33.10
06079,2000,37.30
06079,2010,39.40
06079,2013,39.50
06079,2014,39.50
06081,1980,32.90
06081,1990,34.80
06081,2000,36.80
06081,2010,39.30
06081,2013,39.30
06081,2014,39.40
06083,1980,29.70
06083,1990,31.60
06083,2000,33.40
06083,2010,33.60
06083,2013,33.50
06083,2014,33.60
06085,1980,29.10
06085,1990,31.90
06085,2000,34.00
06085,2010,36.20
06085,2013,36.40
06085,2014,36.60
06087,1980,30.60
06087,1990,33.00
06087,2000,35.00
06087,2010,36.90
06087,2013,36.90
06087,2014,36.90
06089,1980,31.20
06089,1990,34.90
06089,2000,38.90
06089,2010,41.80
06089,2013,42.10
06089,2014,41.90
06091,1980,33.90
06091,1990,38.60
06091,2000,43.70
06091,2010,50.90
06091,2013,51.30
06091,2014,53.50
06093,1980,32.40
06093,1990,37.30
06093,2000,43.00
06093,2010,47.00
06093,2013,47.10
06093,2014,47.30
06095,1980,27.90
06095,1990,30.80
06095,2000,33.90
06095,2010,36.90
06095,2013,37.10
06095,2014,37.20
06097,1980,31.80
06097,1990,34.80
06097,2000,37.50
06097,2010,39.90
06097,2013,40.20
06097,2014,40.50
06099,1980,29.20
06099,1990,30.50
06099,2000,31.70
06099,2010,32.90
06099,2013,33.00
06099,2014,33.30
06101,1980,29.90
06101,1990,32.40
06101,2000,34.10
06101,2010,34.50
06101,2013,34.80
06101,2014,35.00
06103,1980,33.40
06103,1990,36.00
06103,2000,37.80
06103,2010,39.50
06103,2013,39.90
06103,2014,40.00
06105,1980,32.70
06105,1990,37.80
