28005,2000,560.00
28005,2010,509.56
28007,2000,554.00
28007,2010,564.97
28009,2000,475.00
28009,2010,648.18
28011,2000,348.00
28011,2010,505.90
28013,2000,778.00
28013,2010,821.95
28015,2000,541.00
28015,2010,520.24
28017,2000,565.00
28017,2010,948.31
28019,2000,591.00
28019,2010,563.71
28021,2000,257.00
28021,2010,320.91
28023,2000,710.00
28023,2010,758.01
28025,2000,472.00
28025,2010,577.69
28027,2000,378.00
28027,2010,589.96
28029,2000,559.00
28029,2010,623.28
28031,2000,543.00
28031,2010,495.96
28033,2000,575.00
28033,2010,527.78
28035,2000,747.00
28035,2010,683.05
28037,2000,700.00
28037,2010,660.88
28039,2000,748.00
28039,2010,514.35
28041,2000,476.00
28041,2010,291.39
28043,2000,451.00
28043,2010,673.56
28045,2000,462.00
28045,2010,302.81
28047,2000,508.00
28047,2010,497.41
28049,2000,554.00
28049,2010,670.62
28051,2000,304.00
28051,2010,533.18
28053,2000,358.00
28053,2010,434.24
28055,2000,89.00
28055,2010,113.09
28057,2000,565.00
28057,2010,441.95
28059,2000,523.00
28059,2010,506.61
28061,2000,537.00
28061,2010,466.94
28063,2000,247.00
28063,2010,386.62
28065,2000,471.00
28065,2010,448.31
28067,2000,654.00
28067,2010,644.46
28069,2000,505.00
28069,2010,370.41
28071,2000,472.00
28071,2010,403.98
28073,2000,439.00
28073,2010,539.17
28075,2000,651.00
28075,2010,716.82
28077,2000,609.00
28077,2010,697.27
28079,2000,518.00
28079,2010,556.06
28081,2000,662.00
28081,2010,620.75
28083,2000,418.00
28083,2010,556.24
28085,2000,763.00
28085,2010,782.67
28087,2000,528.00
28087,2010,667.17
28089,2000,378.00
28089,2010,522.15
28091,2000,705.00
28091,2010,703.52
28093,2000,289.00
28093,2010,482.29
28095,2000,622.00
28095,2010,560.76
28097,2000,635.00
28097,2010,789.20
28099,2000,626.00
28099,2010,620.10
28101,2000,639.00
28101,2010,579.33
28103,2000,386.00
28103,2010,496.75
28105,2000,497.00
28105,2010,476.47
28107,2000,399.00
28107,2010,598.96
28109,2000,648.00
28109,2010,645.16
28111,2000,608.00
28111,2010,527.76
28113,2000,657.00
28113,2010,630.95
28115,2000,673.00
28115,2010,662.18
28117,2000,597.00
28117,2010,709.84
28119,2000,528.00
28119,2010,824.15
28121,2000,527.00
28121,2010,645.66
28123,2000,608.00
28123,2010,677.33
28125,2000,413.00
28125,2010,616.35
28127,2000,651.00
28127,2010,786.35
28129,2000,703.00
28129,2010,369.90
28131,2000,627.00
28131,2010,355.05
28133,2000,288.00
28133,2010,365.70
28135,2000,429.00
28135,2010,352.45
28137,2000,575.00
28137,2010,603.72
28139,2000,705.00
28139,2010,660.35
28141,2000,581.00
28141,2010,520.08
28143,2000,176.00
28143,2010,173.69
28145,2000,840.00
28145,2010,860.58
28147,2000,483.00
28147,2010,425.11
28149,2000,577.00
28149,2010,649.31
28151,2000,441.00
28151,2010,649.10
28153,2000,523.00
28153,2010,563.74
28155,2000,751.00
28155,2010,705.94
28157,2000,362.00
28157,2010,502.73
28159,2000,597.00
28159,2010,778.36
28161,2000,589.00
28161,2010,1055.61
28163,2000,482.00
28163,2010,467.09
29001,2000,406.00
29001,2010,429.80
29003,2000,438.00
29003,2010,324.79
29005,2000,742.00
29005,2010,689.89
29007,2000,682.00
29007,2010,593.01
29009,2000,613.00
29009,2010,542.41
29011,2000,511.00
29011,2010,536.12
29013,2000,569.00
29013,2010,519.39
29015,2000,470.00
29015,2010,453.09
29017,2000,435.00
29017,2010,393.43
29019,2000,409.00
29019,2010,393.19
29021,2000,576.00
29021,2010,492.09
29023,2000,345.00
29023,2010,419.99
29025,2000,592.00
29025,2010,445.25
29027,2000,342.00
29027,2010,353.29
29029,2000,377.00
29029,2010,387.37
29031,2000,615.00
29031,2010,768.82
29033,2000,737.00
29033,2010,749.76
29035,2000,368.00
29035,2010,354.03
29037,2000,410.00
29037,2010,363.65
29039,2000,546.00
29039,2010,478.76
29041,2000,700.00
29041,2010,774.61
29043,2000,362.00
29043,2010,581.13
29045,2000,510.00
29045,2010,472.76
29047,2000,503.00
29047,2010,474.36
29049,2000,503.00
29049,2010,511.35
29051,2000,759.00
29051,2010,695.84
29053,2000,572.00
29053,2010,542.75
29055,2000,415.00
29055,2010,327.75
29057,2000,634.00
29057,2010,671.70
29059,2000,383.00
29059,2010,328.90
29061,2000,630.00
29061,2010,667.73
29063,2000,384.00
29063,2010,285.68
29065,2000,652.00
29065,2010,539.57
29067,2000,269.00
29067,2010,213.02
29069,2000,537.00
29069,2010,517.70
29071,2000,585.00
29071,2010,481.15
29073,2000,613.00
29073,2010,588.49
29075,2000,796.00
29075,2010,785.25
29077,2000,562.00
29077,2010,521.64
29079,2000,723.00
29079,2010,901.96
29081,2000,692.00
29081,2010,623.09
29083,2000,641.00
29083,2010,621.95
29085,2000,417.00
29085,2010,384.34
29087,2000,647.00
29087,2010,747.35
29089,2000,525.00
29089,2010,500.59
29091,2000,488.00
29091,2010,421.63
29093,2000,440.00
29093,2010,455.32
29095,2000,512.00
29095,2010,528.02
29097,2000,584.00
29097,2010,579.12
29099,2000,406.00
29099,2010,365.46
29101,2000,432.00
29101,2010,386.99
29103,2000,644.00
29103,2010,573.95
29105,2000,506.00
29105,2010,524.75
29107,2000,612.00
29107,2010,639.05
29109,2000,561.00
29109,2010,610.14
29111,2000,633.00
29111,2010,578.40
29113,2000,417.00
29113,2010,304.46
29115,2000,679.00
29115,2010,676.51
29117,2000,752.00
29117,2010,717.14
29119,2000,366.00
29119,2010,320.58
29121,2000,700.00
29121,2010,711.68
29123,2000,584.00
29123,2010,467.04
29125,2000,552.00
29125,2010,456.08
29127,2000,655.00
29127,2010,598.38
29129,2000,822.00
29129,2010,710.17
29131,2000,576.00
29131,2010,564.17
29133,2000,471.00
29133,2010,442.26
29135,2000,692.00
29135,2010,606.78
29137,2000,617.00
29137,2010,703.05
29139,2000,614.00
29139,2010,462.49
29141,2000,540.00
29141,2010,451.40
29143,2000,493.00
29143,2010,517.99
29145,2000,446.00
29145,2010,477.39
29147,2000,540.00
29147,2010,527.81
29149,2000,584.00
29149,2010,461.63
29151,2000,726.00
29151,2010,710.69
29153,2000,230.00
29153,2010,204.46
29155,2000,617.00
29155,2010,610.63
29157,2000,761.00
29157,2010,655.47
29159,2000,614.00
29159,2010,594.89
29161,2000,457.00
29161,2010,413.52
29163,2000,520.00
29163,2010,540.34
29165,2000,415.00
29165,2010,362.51
29167,2000,550.00
29167,2010,390.76
29169,2000,435.00
29169,2010,359.64
29171,2000,529.00
29171,2010,504.52
29173,2000,429.00
29173,2010,399.04
29175,2000,576.00
29175,2010,560.44
29177,2000,532.00
29177,2010,393.59
29179,2000,430.00
29179,2010,539.58
29181,2000,284.00
29181,2010,259.93
29183,2000,512.00
29183,2010,517.34
29185,2000,478.00
29185,2010,463.23
29186,2000,727.00
29186,2010,513.97
29187,2000,512.00
29187,2010,439.68
29189,2000,572.00
29189,2010,516.61
29195,2000,552.00
29195,2010,552.12
29197,2000,518.00
29197,2010,478.00
29199,2000,567.00
29199,2010,293.21
29201,2000,583.00
29201,2010,594.91
29203,2000,331.00
29203,2010,241.56
29205,2000,761.00
29205,2010,685.71
29207,2000,388.00
29207,2010,326.05
29209,2000,363.00
29209,2010,279.30
29211,2000,427.00
29211,2010,426.57
29213,2000,322.00
29213,2010,382.82
29215,2000,654.00
29215,2010,562.21
29217,2000,489.00
29217,2010,468.93
29219,2000,452.00
29219,2010,372.71
29221,2000,435.00
29221,2010,255.77
29223,2000,355.00
29223,2010,291.77
29225,2000,511.00
29225,2010,539.72
29227,2000,837.00
29227,2010,808.84
29229,2000,600.00
29229,2010,600.05
29510,2000,412.00
29510,2010,461.50
30001,2000,485.00
30001,2010,318.52
30003,2000,394.00
30003,2010,653.56
30005,2000,677.00
30005,2010,608.23
30007,2000,374.00
30007,2010,299.89
30009,2000,381.00
30009,2010,412.18
30011,2000,319.00
30011,2010,406.03
30013,2000,433.00
30013,2010,376.37
30015,2000,1042.00
30015,2010,856.18
30017,2000,482.00
30017,2010,457.82
30019,2000,1308.00
30019,2010,989.72
30021,2000,482.00
30021,2010,620.34
30023,2000,700.00
30023,2010,450.42
30025,2000,866.00
30025,2010,626.30
30027,2000,533.00
30027,2010,489.12
30029,2000,400.00
30029,2010,323.95
30031,2000,354.00
30031,2010,322.98
30033,2000,408.00
30033,2010,365.67
30035,2000,724.00
30035,2010,696.77
30037,2000,341.00
30037,2010,245.48
30039,2000,196.00
30039,2010,236.12
30041,2000,456.00
30041,2010,377.42
30043,2000,256.00
30043,2010,222.34
30045,2000,429.00
30045,2010,583.01
30047,2000,400.00
30047,2010,392.79
30049,2000,511.00
30049,2010,386.83
30051,2000,815.00
30051,2010,528.00
30053,2000,382.00
30053,2010,328.24
30055,2000,620.00
30055,2010,570.93
30057,2000,247.00
30057,2010,249.64
30059,2000,375.00
30059,2010,278.69
30061,2000,260.00
30061,2010,213.83
30063,2000,324.00
30063,2010,285.28
30065,2000,277.00
30065,2010,332.53
30067,2000,284.00
30067,2010,295.41
30069,2000,339.00
30069,2010,319.84
30071,2000,806.00
30071,2010,506.94
30073,2000,713.00
30073,2010,487.24
30075,2000,457.00
30075,2010,377.51
30077,2000,373.00
30077,2010,240.64
30079,2000,741.00
30079,2010,426.63
30081,2000,294.00
30081,2010,291.18
30083,2000,719.00
30083,2010,579.93
30085,2000,825.00
30085,2010,628.39
30087,2000,461.00
30087,2010,556.05
30089,2000,347.00
30089,2010,234.21
30091,2000,758.00
30091,2010,1086.88
30093,2000,543.00
30093,2010,423.71
30095,2000,292.00
30095,2010,248.33
30097,2000,341.00
30097,2010,306.22
30099,2000,666.00
30099,2010,628.19
30101,2000,686.00
30101,2010,469.20
30103,2000,481.00
30103,2010,615.60
30105,2000,472.00
30105,2010,466.82
30107,2000,492.00
30107,2010,447.42
30109,2000,683.00
30109,2010,880.04
30111,2000,486.00
30111,2010,391.32
31001,2000,629.00
31001,2010,593.04
31003,2000,819.00
31003,2010,743.90
31005,2000,723.00
31005,2010,682.61
31007,2000,127.00
31007,2010,113.04
31009,2000,758.00
31009,2010,682.01
31011,2000,857.00
31011,2010,785.29
31013,2000,665.00
31013,2010,492.39
31015,2000,904.00
31015,2010,811.82
31017,2000,585.00
31017,2010,672.18
31019,2000,632.00
31019,2010,597.89
31021,2000,734.00
31021,2010,744.97
31023,2000,581.00
31023,2010,621.80
31025,2000,625.00
31025,2010,346.74
31027,2000,862.00
31027,2010,843.65
31029,2000,677.00
31029,2010,679.53
31031,2000,561.00
31031,2010,473.31
31033,2000,642.00
31033,2010,595.32
31035,2000,705.00
31035,2010,620.76
31037,2000,670.00
31037,2010,599.90
31039,2000,864.00
31039,2010,895.83
31041,2000,575.00
31041,2010,522.63
31043,2000,443.00
31043,2010,490.34
31045,2000,457.00
31045,2010,455.89
31047,2000,891.00
31047,2010,625.63
31049,2000,786.00
31049,2010,621.33
31051,2000,841.00
31051,2010,628.33
31053,2000,699.00
31053,2010,496.53
31055,2000,545.00
31055,2010,531.76
31057,2000,686.00
31057,2010,550.30
31059,2000,723.00
31059,2010,748.05
31061,2000,806.00
31061,2010,708.84
31063,2000,619.00
31063,2010,658.56
31065,2000,823.00
31065,2010,861.46
31067,2000,736.00
31067,2010,705.97
31069,2000,700.00
31069,2010,514.34
31071,2000,864.00
31071,2010,848.22
31073,2000,847.00
31073,2010,777.89
31075,2000,558.00
31075,2010,705.21
31077,2000,1145.00
31077,2010,792.36
31079,2000,880.00
31079,2010,587.49
31081,2000,608.00
31081,2010,614.86
31083,2000,604.00
31083,2010,513.00
31085,2000,370.00
31085,2010,166.49
31087,2000,646.00
31087,2010,616.57
31089,2000,654.00
31089,2010,692.09
31091,2000,437.00
31091,2010,592.39
31093,2000,627.00
31093,2010,549.09
31095,2000,779.00
31095,2010,729.43
31097,2000,650.00
31097,2010,696.38
31099,2000,674.00
31099,2010,655.42
31101,2000,521.00
31101,2010,643.52
31103,2000,582.00
31103,2010,567.96
31105,2000,622.00
31105,2010,380.01
31107,2000,804.00
31107,2010,768.19
31109,2000,454.00
31109,2010,468.90
31111,2000,601.00
31111,2010,557.93
31113,2000,855.00
31113,2010,568.81
31115,2000,258.00
31115,2010,126.58
31117,2000,302.00
31117,2010,224.49
31119,2000,807.00
31119,2010,778.16
31121,2000,651.00
31121,2010,551.82
31123,2000,571.00
31123,2010,494.64
31125,2000,716.00
31125,2010,604.02
31127,2000,661.00
31127,2010,944.95
31129,2000,776.00
31129,2010,654.44
31131,2000,715.00
31131,2010,723.51
31133,2000,649.00
31133,2010,677.61
31135,2000,737.00
31135,2010,803.37
31137,2000,669.00
31137,2010,686.44
31139,2000,827.00
31139,2010,785.58
31141,2000,808.00
31141,2010,826.47
31143,2000,667.00
31143,2010,564.37
31145,2000,633.00
31145,2010,772.32
31147,2000,586.00
31147,2010,633.27
31149,2000,445.00
31149,2010,469.20
31151,2000,493.00
31151,2010,518.17
31153,2000,385.00
31153,2010,418.02
31155,2000,649.00
31155,2010,590.66
31157,2000,521.00
31157,2010,501.35
31159,2000,670.00
31159,2010,685.07
31161,2000,435.00
31161,2010,451.82
31163,2000,574.00
31163,2010,744.29
31165,2000,241.00
31165,2010,214.34
31167,2000,322.00
31167,2010,359.44
31169,2000,938.00
31169,2010,984.70
31171,2000,602.00
31171,2010,502.32
31173,2000,509.00
31173,2010,471.04
31175,2000,703.00
31175,2010,665.96
31177,2000,534.00
31177,2010,756.75
31179,2000,595.00
31179,2010,594.16
31181,2000,672.00
31181,2010,717.73
31183,2000,532.00
31183,2010,389.98
31185,2000,693.00
31185,2010,775.19
32001,2000,296.00
32001,2010,354.38
32003,2000,362.00
32003,2010,357.61
32005,2000,226.00
32005,2010,295.74
32007,2000,367.00
32007,2010,395.82
32009,2000,376.00
32009,2010,30.65
32011,2000,335.00
32011,2010,479.11
32013,2000,429.00
32013,2010,466.60
32015,2000,569.00
32015,2010,508.23
32017,2000,681.00
32017,2010,550.42
32019,2000,237.00
32019,2010,208.77
32021,2000,345.00
32021,2010,307.21
32023,2000,210.00
32023,2010,310.18
32027,2000,244.00
32027,2010,241.08
32029,2000,69.00
32029,2010,105.24
32031,2000,279.00
32031,2010,295.45
32033,2000,555.00
32033,2010,611.37
32510,2000,398.00
32510,2010,269.86
33001,2000,456.00
33001,2010,330.47
33003,2000,270.00
33003,2010,212.83
33005,2000,308.00
33005,2010,242.16
33007,2000,656.00
33007,2010,487.97
33009,2000,310.00
33009,2010,226.09
33011,2000,581.00
33011,2010,433.54
33013,2000,386.00
33013,2010,309.45
33015,2000,542.00
33015,2010,389.25
33017,2000,390.00
33017,2010,273.12
33019,2000,339.00
33019,2010,232.93
34001,2000,406.00
34001,2010,426.84
34003,2000,751.00
34003,2010,644.59
34005,2000,482.00
34005,2010,415.11
34007,2000,555.00
34007,2010,536.30
34009,2000,465.00
34009,2010,546.30
34011,2000,398.00
34011,2010,349.99
34013,2000,570.00
34013,2010,567.24
34015,2000,522.00
34015,2010,483.54
34017,2000,621.00
34017,2010,584.33
34019,2000,526.00
34019,2010,510.44
34021,2000,508.00
34021,2010,525.99
34023,2000,599.00
34023,2010,562.34
34025,2000,690.00
34025,2010,571.70
34027,2000,569.00
34027,2010,596.95
34029,2000,522.00
34029,2010,478.45
34031,2000,493.00
34031,2010,577.13
34033,2000,301.00
34033,2010,315.59
34035,2000,574.00
34035,2010,485.20
34037,2000,445.00
34037,2010,481.06
34039,2000,655.00
34039,2010,661.62
34041,2000,478.00
34041,2010,430.05
35001,2000,547.00
35001,2010,471.96
35003,2000,445.00
35003,2010,286.17
35005,2000,618.00
35005,2010,534.65
35006,2000,632.00
35006,2010,489.21
35007,2000,691.00
35007,2010,529.09
35009,2000,590.00
35009,2010,562.12
35011,2000,851.00
35011,2010,981.70
35013,2000,773.00
35013,2010,489.12
35015,2000,740.00
35015,2010,650.36
35017,2000,886.00
35017,2010,499.66
35019,2000,950.00
35019,2010,897.80
35021,2000,811.00
35021,2010,1234.53
35023,2000,908.00
35023,2010,782.59
35025,2000,815.00
35025,2010,547.08
35027,2000,462.00
35027,2010,390.64
35028,2000,818.00
35028,2010,673.70
35029,2000,354.00
35029,2010,429.89
35031,2000,398.00
35031,2010,454.46
35033,2000,696.00
35033,2010,651.10
35035,2000,462.00
35035,2010,405.98
35037,2000,899.00
35037,2010,966.04
35039,2000,632.00
35039,2010,648.66
35041,2000,684.00
35041,2010,542.17
35043,2000,468.00
35043,2010,424.02
35045,2000,403.00
35045,2010,404.69
35047,2000,768.00
35047,2010,813.08
35049,2000,495.00
35049,2010,606.85
35051,2000,359.00
35051,2010,272.69
35053,2000,412.00
35053,2010,535.71
35055,2000,698.00
35055,2010,685.67
35057,2000,782.00
35057,2010,442.23
35059,2000,471.00
35059,2010,722.14
35061,2000,561.00
35061,2010,422.57
36001,2000,638.00
36001,2010,452.21
36003,2000,357.00
36003,2010,290.85
36005,2000,563.00
36005,2010,373.98
36007,2000,559.00
36007,2010,523.75
36009,2000,416.00
36009,2010,367.44
36011,2000,482.00
36011,2010,425.56
36013,2000,503.00
36013,2010,400.13
36015,2000,468.00
36015,2010,367.36
36017,2000,355.00
36017,2010,283.42
36019,2000,693.00
36019,2010,431.23
36021,2000,458.00
36021,2010,391.45
36023,2000,328.00
36023,2010,281.90
36025,2000,436.00
36025,2010,440.87
36027,2000,583.00
36027,2010,535.11
36029,2000,744.00
36029,2010,573.83
36031,2000,512.00
36031,2010,339.14
36033,2000,636.00
36033,2010,443.98
36035,2000,435.00
36035,2010,262.14
36037,2000,590.00
36037,2010,439.80
36039,2000,354.00
36039,2010,372.99
36041,2000,728.00
36041,2010,649.30
36043,2000,545.00
36043,2010,384.46
36045,2000,441.00
36045,2010,340.17
36047,2000,630.00
36047,2010,515.77
36049,2000,647.00
36049,2010,421.09
36051,2000,365.00
36051,2010,395.55
36053,2000,369.00
36053,2010,299.67
36055,2000,543.00
36055,2010,463.50
36057,2000,703.00
36057,2010,436.93
36059,2000,760.00
36059,2010,671.29
36061,2000,700.00
36061,2010,440.20
36063,2000,563.00
36063,2010,433.41
36065,2000,521.00
36065,2010,509.49
36067,2000,517.00
36067,2010,555.65
36069,2000,463.00
36069,2010,422.09
36071,2000,629.00
36071,2010,531.03
36073,2000,455.00
36073,2010,384.56
36075,2000,386.00
36075,2010,345.32
36077,2000,349.00
36077,2010,388.44
36079,2000,637.00
36079,2010,485.19
36081,2000,482.00
36081,2010,494.24
36083,2000,469.00
36083,2010,398.40
36085,2000,750.00
36085,2010,654.28
36087,2000,829.00
36087,2010,688.14
36089,2000,461.00
36089,2010,359.01
36091,2000,407.00
36091,2010,391.87
36093,2000,697.00
36093,2010,470.80
36095,2000,388.00
36095,2010,391.95
36097,2000,669.00
36097,2010,275.69
36099,2000,402.00
36099,2010,156.59
36101,2000,427.00
36101,2010,351.64
36103,2000,680.00
36103,2010,721.08
36105,2000,446.00
36105,2010,407.17
36107,2000,358.00
36107,2010,312.67
36109,2000,265.00
36109,2010,227.98
36111,2000,506.00
36111,2010,411.78
36113,2000,514.00
36113,2010,356.00
36115,2000,390.00
36115,2010,349.47
36117,2000,406.00
36117,2010,337.82
36119,2000,705.00
36119,2010,642.35
36121,2000,463.00
36121,2010,342.90
36123,2000,504.00
36123,2010,304.48
37001,2000,423.00
37001,2010,420.12
37003,2000,656.00
37003,2010,581.05
37005,2000,278.00
37005,2010,406.72
37007,2000,488.00
37007,2010,519.52
37009,2000,503.00
37009,2010,479.01
37011,2000,465.00
37011,2010,426.64
37013,2000,495.00
37013,2010,543.94
37015,2000,432.00
37015,2010,376.61
37017,2000,452.00
37017,2010,538.02
37019,2000,323.00
37019,2010,355.73
37021,2000,546.00
37021,2010,514.29
37023,2000,604.00
37023,2010,607.13
37025,2000,523.00
37025,2010,531.01
37027,2000,614.00
37027,2010,582.27
37029,2000,431.00
37029,2010,336.27
37031,2000,418.00
37031,2010,441.89
37033,2000,280.00
37033,2010,317.13
37035,2000,605.00
37035,2010,603.17
37037,2000,380.00
37037,2010,419.89
37039,2000,538.00
37039,2010,458.64
37041,2000,475.00
37041,2010,485.36
37043,2000,587.00
37043,2010,946.82
37045,2000,626.00
37045,2010,616.36
37047,2000,537.00
37047,2010,579.37
37049,2000,433.00
37049,2010,474.17
37051,2000,348.00
37051,2010,464.63
37053,2000,302.00
37053,2010,299.02
37055,2000,390.00
37055,2010,372.41
37057,2000,436.00
37057,2010,396.98
37059,2000,489.00
37059,2010,494.08
37061,2000,360.00
37061,2010,318.96
37063,2000,393.00
37063,2010,418.90
37065,2000,332.00
37065,2010,400.55
37067,2000,504.00
37067,2010,541.43
37069,2000,364.00
37069,2010,379.01
37071,2000,574.00
37071,2010,571.19
37073,2000,435.00
37073,2010,527.42
37075,2000,320.00
37075,2010,361.70
37077,2000,380.00
37077,2010,420.24
37079,2000,297.00
37079,2010,270.67
37081,2000,467.00
37081,2010,483.33
37083,2000,346.00
37083,2010,472.51
37085,2000,326.00
37085,2010,345.26
37087,2000,730.00
37087,2010,715.09
37089,2000,558.00
37089,2010,497.29
37091,2000,433.00
37091,2010,358.79
37093,2000,225.00
37093,2010,229.62
37095,2000,312.00
37095,2010,184.34
37097,2000,501.00
37097,2010,508.89
37099,2000,432.00
37099,2010,460.95
37101,2000,352.00
37101,2010,364.49
37103,2000,388.00
37103,2010,381.56
37105,2000,453.00
37105,2010,521.38
37107,2000,398.00
37107,2010,561.29
37109,2000,544.00
37109,2010,543.10
37111,2000,479.00
37111,2010,426.10
37113,2000,682.00
37113,2010,669.57
37115,2000,536.00
37115,2010,622.09
37117,2000,516.00
37117,2010,499.49
37119,2000,480.00
37119,2010,519.09
37121,2000,709.00
37121,2010,718.02
37123,2000,451.00
37123,2010,484.93
37125,2000,409.00
37125,2010,507.27
37127,2000,452.00
37127,2010,425.20
37129,2000,472.00
37129,2010,473.04
37131,2000,314.00
37131,2010,295.53
37133,2000,258.00
37133,2010,289.12
37135,2000,305.00
37135,2010,439.93
37137,2000,355.00
37137,2010,459.68
37139,2000,325.00
37139,2010,442.61
37141,2000,332.00
37141,2010,363.18
37143,2000,427.00
37143,2010,425.04
37145,2000,447.00
37145,2010,402.59
37147,2000,316.00
37147,2010,413.14
37149,2000,631.00
37149,2010,523.40
37151,2000,367.00
37151,2010,350.49
37153,2000,468.00
37153,2010,570.38
37155,2000,424.00
37155,2010,447.40
37157,2000,388.00
37157,2010,411.60
37159,2000,486.00
37159,2010,462.12
37161,2000,702.00
37161,2010,742.38
37163,2000,464.00
37163,2010,561.87
37165,2000,370.00
37165,2010,400.50
37167,2000,627.00
37167,2010,667.61
37169,2000,362.00
37169,2010,349.53
37171,2000,507.00
37171,2010,535.26
37173,2000,407.00
37173,2010,381.02
37175,2000,599.00
37175,2010,528.41
37177,2000,434.00
37177,2010,381.21
37179,2000,477.00
37179,2010,467.58
37181,2000,457.00
37181,2010,488.95
37183,2000,438.00
37183,2010,464.14
37185,2000,395.00
37185,2010,342.93
37187,2000,522.00
37187,2010,516.78
37189,2000,475.00
37189,2010,412.20
37191,2000,373.00
37191,2010,404.88
37193,2000,583.00
37193,2010,577.06
37195,2000,384.00
37195,2010,418.81
37197,2000,471.00
37197,2010,591.50
37199,2000,481.00
37199,2010,371.42
38001,2000,752.00
38001,2010,1017.07
38003,2000,772.00
38003,2010,636.09
38005,2000,1149.00
38005,2010,854.20
38007,2000,54.00
38007,2010,98.34
38009,2000,819.00
38009,2010,705.55
38011,2000,1009.00
38011,2010,1141.54
38013,2000,1080.00
38013,2010,1079.27
38015,2000,778.00
38015,2010,639.97
38017,2000,568.00
38017,2010,594.58
38019,2000,829.00
38019,2010,787.63
38021,2000,810.00
38021,2010,738.70
38023,2000,875.00
38023,2010,706.42
38025,2000,945.00
38025,2010,1037.90
38027,2000,753.00
38027,2010,723.27
38029,2000,995.00
38029,2010,1021.69
38031,2000,975.00
38031,2010,1413.70
38033,2000,746.00
38033,2010,913.10
38035,2000,609.00
38035,2010,537.73
38037,2000,854.00
38037,2010,719.72
38039,2000,746.00
38039,2010,621.90
38041,2000,1125.00
38041,2010,988.70
38043,2000,802.00
38043,2010,832.44
38045,2000,984.00
38045,2010,927.52
38047,2000,954.00
38047,2010,820.10
38049,2000,837.00
38049,2010,864.69
38051,2000,1108.00
38051,2010,1000.00
38053,2000,582.00
38053,2010,422.80
38055,2000,916.00
38055,2010,912.97
38057,2000,956.00
38057,2010,802.11
38059,2000,837.00
38059,2010,817.08
38061,2000,636.00
38061,2010,616.97
38063,2000,821.00
38063,2010,962.89
38065,2000,695.00
38065,2010,449.62
38067,2000,842.00
38067,2010,701.88
38069,2000,854.00
38069,2010,774.62
38071,2000,745.00
38071,2010,599.07
38073,2000,909.00
38073,2010,843.69
38075,2000,930.00
38075,2010,944.13
38077,2000,761.00
38077,2010,720.24
38079,2000,1047.00
38079,2010,1165.17
38081,2000,941.00
38081,2010,912.77
38083,2000,713.00
38083,2010,856.17
38085,2000,478.00
38085,2010,762.82
38087,2000,404.00
38087,2010,305.36
38089,2000,850.00
38089,2010,712.80
38091,2000,1031.00
38091,2010,791.90
38093,2000,697.00
38093,2010,650.28
38095,2000,885.00
38095,2010,555.21
38097,2000,863.00
38097,2010,751.75
38099,2000,931.00
38099,2010,748.27
38101,2000,553.00
38101,2010,530.15
38103,2000,866.00
38103,2010,877.11
38105,2000,794.00
38105,2010,575.81
39001,2000,219.00
39001,2010,243.96
39003,2000,545.00
39003,2010,521.79
39005,2000,415.00
39005,2010,436.99
39007,2000,400.00
39007,2010,361.42
39009,2000,224.00
39009,2010,202.34
39011,2000,627.00
39011,2010,585.08
39013,2000,407.00
39013,2010,380.17
39015,2000,284.00
39015,2010,330.13
39017,2000,387.00
39017,2010,377.42
39019,2000,302.00
39019,2010,294.94
39021,2000,251.00
39021,2010,284.51
39023,2000,342.00
39023,2010,314.38
39025,2000,313.00
39025,2010,362.88
39027,2000,338.00
39027,2010,351.74
39029,2000,404.00
39029,2010,398.02
39031,2000,390.00
39031,2010,410.86
39033,2000,542.00
39033,2010,506.92
39035,2000,578.00
39035,2010,527.13
39037,2000,423.00
39037,2010,417.68
39039,2000,650.00
39039,2010,627.23
39041,2000,353.00
39041,2010,333.47
39043,2000,535.00
39043,2010,556.86
39045,2000,366.00
39045,2010,391.08
39047,2000,262.00
39047,2010,253.32
39049,2000,376.00
39049,2010,404.23
39051,2000,649.00
39051,2010,570.24
39053,2000,289.00
39053,2010,272.13
39055,2000,471.00
39055,2010,567.39
39057,2000,343.00
39057,2010,355.23
39059,2000,325.00
39059,2010,338.96
39061,2000,490.00
39061,2010,524.70
39063,2000,456.00
39063,2010,451.37
39065,2000,406.00
39065,2010,359.60
39067,2000,324.00
39067,2010,279.25
39069,2000,681.00
39069,2010,674.43
39071,2000,336.00
39071,2010,325.88
39073,2000,249.00
39073,2010,254.56
39075,2000,461.00
39075,2010,683.31
39077,2000,495.00
39077,2010,462.08
39079,2000,333.00
39079,2010,285.15
39081,2000,439.00
39081,2010,461.48
39083,2000,388.00
39083,2010,380.25
39085,2000,523.00
39085,2010,494.29
39087,2000,226.00
39087,2010,230.65
39089,2000,346.00
39089,2010,341.95
39091,2000,386.00
39091,2010,318.37
39093,2000,459.00
39093,2010,440.52
39095,2000,486.00
39095,2010,448.01
39097,2000,326.00
39097,2010,316.98
39099,2000,650.00
39099,2010,572.86
39101,2000,359.00
39101,2010,302.66
39103,2000,401.00
39103,2010,516.47
39105,2000,251.00
39105,2010,270.30
39107,2000,837.00
39107,2010,801.27
39109,2000,416.00
39109,2010,372.26
39111,2000,532.00
39111,2010,512.70
39113,2000,422.00
39113,2010,485.46
39115,2000,297.00
39115,2010,248.44
39117,2000,256.00
