18015,2000,0.56
18017,1990,0.62
18017,2000,0.30
18019,1990,0.85
18019,2000,0.78
18021,1990,0.74
18021,2000,0.61
18023,1990,0.27
18023,2000,0.25
18025,1990,0.34
18025,2000,0.47
18027,1990,0.33
18027,2000,0.63
18029,1990,0.72
18029,2000,0.48
18031,1990,0.69
18031,2000,0.55
18033,1990,0.35
18033,2000,0.38
18035,1990,1.09
18035,2000,1.03
18037,1990,0.47
18037,2000,0.63
18039,1990,0.75
18039,2000,0.66
18041,1990,0.28
18041,2000,0.14
18043,1990,0.67
18043,2000,0.89
18045,1990,0.92
18045,2000,0.45
18047,1990,0.85
18047,2000,0.64
18049,1990,0.39
18049,2000,0.52
18051,1990,0.47
18051,2000,0.42
18053,1990,0.65
18053,2000,0.68
18055,1990,0.40
18055,2000,0.57
18057,1990,1.05
18057,2000,1.30
18059,1990,0.78
18059,2000,0.71
18061,1990,0.60
18061,2000,0.97
18063,1990,0.81
18063,2000,0.94
18065,1990,0.55
18065,2000,0.66
18067,1990,0.60
18067,2000,0.67
18069,1990,0.58
18069,2000,0.53
18071,1990,0.78
18071,2000,0.42
18073,1990,0.44
18073,2000,0.70
18075,1990,0.12
18075,2000,1.10
18077,1990,0.72
18077,2000,0.54
18079,1990,0.37
18079,2000,0.66
18081,1990,0.93
18081,2000,0.85
18083,1990,0.62
18083,2000,0.86
18085,1990,0.79
18085,2000,1.05
18087,1990,0.46
18087,2000,0.58
18089,1990,0.57
18089,2000,0.66
18091,1990,0.50
18091,2000,0.67
18093,1990,0.69
18093,2000,0.38
18095,1990,0.74
18095,2000,0.69
18097,1990,1.17
18097,2000,1.13
18099,1990,0.74
18099,2000,0.54
18101,1990,0.45
18101,2000,0.00
18103,1990,0.74
18103,2000,0.57
18105,1990,1.52
18105,2000,1.81
18107,1990,0.53
18107,2000,0.52
18109,1990,0.45
18109,2000,0.52
18111,1990,0.53
18111,2000,0.58
18113,1990,0.67
18113,2000,0.26
18115,1990,0.24
18115,2000,0.00
18117,1990,0.42
18117,2000,0.41
18119,1990,1.00
18119,2000,0.96
18121,1990,0.20
18121,2000,0.78
18123,1990,0.45
18123,2000,0.50
18125,1990,0.12
18125,2000,0.66
18127,1990,0.67
18127,2000,0.69
18129,1990,0.33
18129,2000,0.77
18131,1990,0.77
18131,2000,0.42
18133,1990,0.54
18133,2000,0.52
18135,1990,0.60
18135,2000,0.75
18137,1990,0.39
18137,2000,0.41
18139,1990,0.49
18139,2000,0.44
18141,1990,0.84
18141,2000,0.88
18143,1990,0.40
18143,2000,0.42
18145,1990,0.59
18145,2000,0.81
18147,1990,0.81
18147,2000,0.68
18149,1990,0.45
18149,2000,0.24
18151,1990,0.50
18151,2000,0.70
18153,1990,0.37
18153,2000,0.29
18155,1990,0.42
18155,2000,0.41
18157,1990,0.84
18157,2000,0.81
18159,1990,0.96
18159,2000,0.53
18161,1990,0.98
18161,2000,0.43
18163,1990,1.21
18163,2000,1.00
18165,1990,0.69
18165,2000,0.59
18167,1990,1.00
18167,2000,1.13
18169,1990,0.53
18169,2000,0.62
18171,1990,0.45
18171,2000,0.85
18173,1990,0.47
18173,2000,0.87
18175,1990,0.39
18175,2000,0.38
18177,1990,0.66
18177,2000,0.73
18179,1990,0.53
18179,2000,0.50
18181,1990,0.17
18181,2000,0.39
18183,1990,0.83
18183,2000,0.61
19001,1990,0.33
19001,2000,0.41
19003,1990,0.21
19003,2000,0.45
19005,1990,0.31
19005,2000,0.44
19007,1990,0.35
19007,2000,0.49
19009,1990,0.66
19009,2000,0.53
19011,1990,0.74
19011,2000,0.67
19013,1990,1.07
19013,2000,1.31
19015,1990,0.51
19015,2000,0.50
19017,1990,0.86
19017,2000,1.19
19019,1990,0.60
19019,2000,0.66
19021,1990,0.83
19021,2000,0.82
19023,1990,0.57
19023,2000,0.80
19025,1990,0.34
19025,2000,0.52
19027,1990,0.47
19027,2000,0.51
19029,1990,0.76
19029,2000,0.78
19031,1990,0.34
19031,2000,0.93
19033,1990,0.79
19033,2000,0.62
19035,1990,0.51
19035,2000,0.34
19037,1990,0.30
19037,2000,0.66
19039,1990,0.39
19039,2000,0.57
19041,1990,0.79
19041,2000,0.90
19043,1990,0.50
19043,2000,0.50
19045,1990,0.42
19045,2000,0.47
19047,1990,0.56
19047,2000,0.22
19049,1990,0.60
19049,2000,0.97
19051,1990,0.47
19051,2000,0.46
19053,1990,0.96
19053,2000,1.59
19055,1990,0.29
19055,2000,0.66
19057,1990,0.54
19057,2000,0.97
19059,1990,1.36
19059,2000,0.80
19061,1990,1.14
19061,2000,1.08
19063,1990,0.28
19063,2000,0.22
19065,1990,0.57
19065,2000,0.63
19067,1990,0.61
19067,2000,0.96
19069,1990,0.11
19069,2000,0.28
19071,1990,0.54
19071,2000,0.72
19073,1990,0.21
19073,2000,0.47
19075,1990,0.62
19075,2000,0.83
19077,1990,0.45
19077,2000,0.65
19079,1990,0.67
19079,2000,0.67
19081,1990,0.44
19081,2000,0.46
19083,1990,0.57
19083,2000,0.53
19085,1990,0.64
19085,2000,0.44
19087,1990,0.50
19087,2000,0.78
19089,1990,0.00
19089,2000,0.44
19091,1990,0.29
19091,2000,0.65
19093,1990,0.72
19093,2000,0.29
19095,1990,0.38
19095,2000,0.40
19097,1990,0.49
19097,2000,0.57
19099,1990,0.77
19099,2000,0.69
19101,1990,1.86
19101,2000,1.55
19103,1990,1.30
19103,2000,1.20
19105,1990,0.42
19105,2000,0.49
19107,1990,0.29
19107,2000,0.36
19109,1990,0.24
19109,2000,0.90
19111,1990,0.67
19111,2000,0.57
19113,1990,1.09
19113,2000,1.16
19115,1990,0.52
19115,2000,0.46
19117,1990,0.88
19117,2000,0.68
19119,1990,0.29
19119,2000,0.44
19121,1990,0.48
19121,2000,0.81
19123,1990,0.59
19123,2000,0.75
19125,1990,0.63
19125,2000,0.64
19127,1990,0.83
19127,2000,0.62
19129,1990,0.75
19129,2000,0.57
19131,1990,1.05
19131,2000,1.08
19133,1990,0.54
19133,2000,0.36
19135,1990,0.65
19135,2000,0.61
19137,1990,0.36
19137,2000,0.31
19139,1990,0.59
19139,2000,0.71
19141,1990,0.48
19141,2000,0.20
19143,1990,0.44
19143,2000,0.42
19145,1990,0.75
19145,2000,0.40
19147,1990,0.57
19147,2000,0.41
19149,1990,0.35
19149,2000,0.75
19151,1990,0.23
19151,2000,0.26
19153,1990,1.13
19153,2000,1.13
19155,1990,0.81
19155,2000,0.55
19157,1990,0.74
19157,2000,1.03
19159,1990,0.40
19159,2000,0.34
19161,1990,0.60
19161,2000,0.47
19163,1990,1.02
19163,2000,0.89
19165,1990,0.23
19165,2000,0.39
19167,1990,0.72
19167,2000,1.18
19169,1990,1.58
19169,2000,1.42
19171,1990,0.20
19171,2000,0.22
19173,1990,0.26
19173,2000,0.40
19175,1990,0.53
19175,2000,0.70
19177,1990,0.56
19177,2000,0.43
19179,1990,0.57
19179,2000,0.78
19181,1990,0.75
19181,2000,0.78
19183,1990,0.67
19183,2000,0.64
19185,1990,0.48
19185,2000,0.29
19187,1990,0.47
19187,2000,0.58
19189,1990,0.69
19189,2000,0.51
19191,1990,0.70
19191,2000,0.75
19193,1990,0.57
19193,2000,0.84
19195,1990,0.75
19195,2000,0.86
19197,1990,0.54
19197,2000,0.51
20001,1990,0.59
20001,2000,0.41
20003,1990,0.48
20003,2000,0.03
20005,1990,0.96
20005,2000,0.64
20007,1990,0.33
20007,2000,0.16
20009,1990,1.03
20009,2000,0.59
20011,1990,0.75
20011,2000,0.77
20013,1990,0.33
20013,2000,0.12
20015,1990,0.84
20015,2000,0.92
20017,1990,0.52
20017,2000,0.39
20019,1990,0.30
20019,2000,0.35
20021,1990,0.57
20021,2000,0.34
20023,1990,0.62
20023,2000,0.13
20025,1990,0.00
20025,2000,0.35
20027,1990,0.34
20027,2000,0.54
20029,1990,0.51
20029,2000,0.30
20031,1990,0.76
20031,2000,1.04
20033,1990,0.00
20033,2000,0.41
20035,1990,0.41
20035,2000,0.88
20037,1990,0.96
20037,2000,1.36
20039,1990,0.52
20039,2000,0.00
20041,1990,2.08
20041,2000,0.88
20043,1990,0.27
20043,2000,0.88
20045,1990,1.62
20045,2000,1.94
20047,1990,0.11
20047,2000,0.00
20049,1990,0.14
20049,2000,0.77
20051,1990,0.75
20051,2000,0.74
20053,1990,0.72
20053,2000,0.47
20055,1990,0.41
20055,2000,0.52
20057,1990,0.90
20057,2000,0.49
20059,1990,0.28
20059,2000,0.92
20061,1990,0.29
20061,2000,0.41
20063,1990,0.70
20063,2000,0.67
20065,1990,0.66
20065,2000,0.42
20067,1990,0.19
20067,2000,0.40
20069,1990,0.08
20069,2000,0.21
20071,1990,0.34
20071,2000,0.71
20073,1990,0.65
20073,2000,0.20
20075,1990,0.42
20075,2000,0.17
20077,1990,0.78
20077,2000,0.53
20079,1990,0.98
20079,2000,0.62
20081,1990,0.57
20081,2000,0.82
20083,1990,0.99
20083,2000,1.01
20085,1990,0.57
20085,2000,0.62
20087,1990,0.28
20087,2000,0.40
20089,1990,0.20
20089,2000,0.50
20091,1990,1.59
20091,2000,1.44
20093,1990,0.15
20093,2000,0.51
20095,1990,0.37
20095,2000,0.35
20097,1990,0.47
20097,2000,0.38
20099,1990,0.62
20099,2000,0.46
20101,1990,1.03
20101,2000,0.19
20103,1990,1.04
20103,2000,0.87
20105,1990,0.81
20105,2000,0.38
20107,1990,0.33
20107,2000,0.23
20109,1990,0.13
20109,2000,0.20
20111,1990,0.59
20111,2000,0.49
20113,1990,0.95
20113,2000,0.66
20115,1990,0.59
20115,2000,0.32
20117,1990,0.14
20117,2000,0.15
20119,1990,0.43
20119,2000,0.79
20121,1990,0.80
20121,2000,0.62
20123,1990,0.03
20123,2000,0.62
20125,1990,0.50
20125,2000,1.02
20127,1990,0.53
20127,2000,0.81
20129,1990,0.63
20129,2000,0.73
20131,1990,0.63
20131,2000,0.46
20133,1990,0.66
20133,2000,0.88
20135,1990,0.78
20135,2000,0.53
20137,1990,0.36
20137,2000,0.20
20139,1990,0.66
20139,2000,0.54
20141,1990,0.43
20141,2000,0.71
20143,1990,0.42
20143,2000,0.45
20145,1990,0.20
20145,2000,0.18
20147,1990,0.69
20147,2000,0.14
20149,1990,1.00
20149,2000,0.52
20151,1990,0.95
20151,2000,1.04
20153,1990,0.95
20153,2000,0.15
20155,1990,0.78
20155,2000,0.90
20157,1990,0.23
20157,2000,0.89
20159,1990,0.73
20159,2000,1.16
20161,1990,1.41
20161,2000,1.45
20163,1990,0.59
20163,2000,0.65
20165,1990,0.23
20165,2000,0.00
20167,1990,0.67
20167,2000,0.77
20169,1990,0.66
20169,2000,0.68
20171,1990,0.20
20171,2000,0.98
20173,1990,0.97
20173,2000,0.94
20175,1990,0.61
20175,2000,0.06
20177,1990,0.78
20177,2000,0.85
20179,1990,0.21
20179,2000,0.50
20181,1990,0.65
20181,2000,0.15
20183,1990,0.38
20183,2000,0.48
20185,1990,0.55
20185,2000,0.09
20187,1990,0.46
20187,2000,0.17
20189,1990,0.66
20189,2000,0.33
20191,1990,0.17
20191,2000,0.81
20193,1990,0.55
20193,2000,1.04
20195,1990,0.24
20195,2000,0.00
20197,1990,0.38
20197,2000,0.29
20199,1990,0.23
20199,2000,0.46
20201,1990,0.76
20201,2000,0.50
20203,1990,0.08
20203,2000,0.17
20205,1990,0.49
20205,2000,0.44
20207,1990,0.79
20207,2000,0.43
20209,1990,0.67
20209,2000,0.67
21001,1990,1.00
21001,2000,0.45
21003,1990,0.26
21003,2000,0.51
21005,1990,0.23
21005,2000,0.77
21007,1990,0.17
21007,2000,0.47
21009,1990,0.28
21009,2000,0.35
21011,1990,0.10
21011,2000,0.00
21013,1990,0.34
21013,2000,0.65
21015,1990,0.76
21015,2000,0.92
21017,1990,0.85
21017,2000,0.39
21019,1990,0.72
21019,2000,0.71
21021,1990,0.81
21021,2000,0.63
21023,1990,0.09
21023,2000,0.41
21025,1990,0.46
21025,2000,0.16
21027,1990,0.25
21027,2000,0.56
21029,1990,0.49
21029,2000,0.52
21031,1990,0.02
21031,2000,0.12
21033,1990,0.58
21033,2000,0.33
21035,1990,0.94
21035,2000,1.02
21037,1990,0.71
21037,2000,1.22
21039,1990,0.88
21039,2000,0.99
21041,1990,0.47
21041,2000,0.00
21043,1990,0.56
21043,2000,0.39
21045,1990,0.20
21045,2000,0.27
21047,1990,0.49
21047,2000,0.42
21049,1990,0.52
21049,2000,0.70
21051,1990,0.22
21051,2000,0.14
21053,1990,0.05
21053,2000,0.45
21055,1990,0.68
21055,2000,0.80
21057,1990,0.31
21057,2000,0.28
21059,1990,0.66
21059,2000,0.63
21061,1990,0.10
21061,2000,0.37
21063,1990,0.23
21063,2000,0.23
21065,1990,0.04
21065,2000,0.82
21067,1990,1.29
21067,2000,1.26
21069,1990,0.56
21069,2000,0.08
21071,1990,0.50
21071,2000,0.33
21073,1990,0.46
21073,2000,0.56
21075,1990,1.09
21075,2000,0.35
21077,1990,0.71
21077,2000,0.06
21079,1990,0.00
21079,2000,0.50
21081,1990,0.54
21081,2000,0.17
21083,1990,0.61
21083,2000,0.60
21085,1990,0.41
21085,2000,0.29
21087,1990,0.20
21087,2000,0.50
21089,1990,0.72
21089,2000,0.54
21091,1990,0.49
21091,2000,0.24
21093,1990,0.53
21093,2000,0.52
21095,1990,0.36
21095,2000,0.37
21097,1990,0.62
21097,2000,0.58
21099,1990,0.09
21099,2000,0.80
21101,1990,0.62
21101,2000,0.45
21103,1990,0.34
21103,2000,0.12
21105,1990,0.30
21105,2000,0.32
21107,1990,0.42
21107,2000,0.62
21109,1990,0.72
21109,2000,0.30
21111,1990,1.13
21111,2000,1.07
21113,1990,1.04
21113,2000,0.89
21115,1990,0.31
21115,2000,0.43
21117,1990,1.00
21117,2000,0.96
21119,1990,0.24
21119,2000,0.35
21121,1990,0.42
21121,2000,0.79
21123,1990,0.36
21123,2000,0.34
21125,1990,0.90
21125,2000,0.38
21127,1990,0.82
21127,2000,0.08
21129,1990,0.00
21129,2000,0.18
21131,1990,0.24
21131,2000,0.55
21133,1990,0.19
21133,2000,0.68
21135,1990,0.04
21135,2000,0.51
21137,1990,0.49
21137,2000,0.25
21139,1990,0.45
21139,2000,0.53
21141,1990,0.75
21141,2000,0.44
21143,1990,0.40
21143,2000,0.46
21145,1990,0.90
21145,2000,0.93
21147,1990,0.65
21147,2000,0.73
21149,1990,0.84
21149,2000,0.23
21151,1990,0.76
21151,2000,0.80
21153,1990,0.12
21153,2000,0.59
21155,1990,0.47
21155,2000,0.26
21157,1990,0.54
21157,2000,0.82
21159,1990,0.47
21159,2000,0.64
21161,1990,0.28
21161,2000,0.43
21163,1990,0.62
21163,2000,0.81
21165,1990,0.67
21165,2000,0.00
21167,1990,0.53
21167,2000,0.52
21169,1990,0.34
21169,2000,0.12
21171,1990,0.23
21171,2000,0.46
21173,1990,0.57
21173,2000,0.55
21175,1990,0.45
21175,2000,0.34
21177,1990,0.25
21177,2000,0.30
21179,1990,0.34
21179,2000,0.56
21181,1990,0.49
21181,2000,0.67
21183,1990,0.39
21183,2000,0.39
21185,1990,1.22
21185,2000,1.49
21187,1990,0.36
21187,2000,0.26
21189,1990,0.00
21189,2000,0.00
21191,1990,0.51
21191,2000,0.14
21193,1990,0.25
21193,2000,0.58
21195,1990,0.43
21195,2000,0.15
21197,1990,0.39
21197,2000,0.53
21199,1990,0.55
21199,2000,0.57
21201,1990,0.44
21201,2000,0.75
21203,1990,0.58
21203,2000,0.17
21205,1990,0.88
21205,2000,0.87
21207,1990,0.21
21207,2000,0.20
21209,1990,0.71
21209,2000,0.59
21211,1990,0.58
21211,2000,0.79
21213,1990,0.36
21213,2000,0.10
21215,1990,0.49
21215,2000,0.45
21217,1990,0.91
21217,2000,0.64
21219,1990,0.14
21219,2000,0.22
21221,1990,0.78
21221,2000,0.98
21223,1990,0.11
21223,2000,0.35
21225,1990,0.55
21225,2000,0.33
21227,1990,0.80
21227,2000,1.00
21229,1990,0.12
21229,2000,0.87
21231,1990,0.18
21231,2000,0.12
21233,1990,0.16
21233,2000,0.29
21235,1990,0.54
21235,2000,0.68
21237,1990,0.59
21237,2000,0.40
21239,1990,0.99
21239,2000,0.61
22001,1990,0.46
22001,2000,0.83
22003,1990,0.20
22003,2000,0.28
22005,1990,0.76
22005,2000,0.74
22007,1990,0.58
22007,2000,0.30
22009,1990,0.39
22009,2000,0.40
22011,1990,0.68
22011,2000,0.45
22013,1990,0.48
22013,2000,0.50
22015,1990,0.86
22015,2000,0.76
22017,1990,0.92
22017,2000,0.69
22019,1990,0.54
22019,2000,0.66
22021,1990,0.19
22021,2000,0.38
22023,1990,0.78
22023,2000,0.36
22025,1990,0.41
22025,2000,0.00
22027,1990,0.30
22027,2000,0.16
22029,1990,0.37
22029,2000,0.42
22031,1990,0.10
22031,2000,0.15
22033,1990,0.99
22033,2000,1.02
22035,1990,0.43
22035,2000,0.49
22037,1990,0.79
22037,2000,0.64
22039,1990,0.29
22039,2000,0.48
22041,1990,0.17
22041,2000,0.33
22043,1990,0.31
22043,2000,0.20
22045,1990,0.37
22045,2000,0.58
22047,1990,0.49
22047,2000,0.28
22049,1990,0.39
22049,2000,0.73
22051,1990,0.98
22051,2000,0.89
22053,1990,0.41
22053,2000,0.11
22055,1990,1.09
22055,2000,1.22
22057,1990,0.65
22057,2000,0.53
22059,1990,0.11
22059,2000,0.80
22061,1990,1.33
22061,2000,1.29
22063,1990,0.81
22063,2000,0.81
22065,1990,0.16
22065,2000,0.49
22067,1990,0.22
22067,2000,0.57
22069,1990,0.69
22069,2000,0.76
22071,1990,1.37
22071,2000,1.53
22073,1990,0.89
22073,2000,0.80
22075,1990,0.90
22075,2000,0.76
22077,1990,0.40
22077,2000,0.29
22079,1990,0.67
22079,2000,0.71
22081,1990,0.51
22081,2000,0.00
22083,1990,0.40
22083,2000,0.21
22085,1990,0.39
22085,2000,0.21
22087,1990,0.69
22087,2000,0.84
22089,1990,0.61
22089,2000,0.63
22091,1990,0.00
22091,2000,0.00
22093,1990,0.11
22093,2000,0.44
22095,1990,1.00
22095,2000,0.57
22097,1990,0.30
22097,2000,0.36
22099,1990,0.40
22099,2000,0.89
22101,1990,0.89
22101,2000,0.33
22103,1990,0.71
22103,2000,0.93
22105,1990,0.65
22105,2000,0.73
22107,1990,0.16
22107,2000,0.92
22109,1990,0.41
22109,2000,0.53
22111,1990,0.26
22111,2000,0.45
22113,1990,0.41
22113,2000,0.41
22115,1990,0.50
22115,2000,0.25
22117,1990,0.71
22117,2000,0.57
22119,1990,0.51
22119,2000,0.33
22121,1990,0.25
22121,2000,0.34
22123,1990,0.59
22123,2000,0.22
22125,1990,0.92
22125,2000,0.55
22127,1990,0.37
22127,2000,0.00
23001,1990,0.85
23001,2000,0.76
23003,1990,0.45
23003,2000,0.39
23005,1990,1.32
23005,2000,1.30
23007,1990,0.50
23007,2000,0.87
23009,1990,1.05
23009,2000,1.25
23011,1990,0.71
23011,2000,0.90
23013,1990,2.01
23013,2000,1.52
23015,1990,1.68
23015,2000,1.61
23017,1990,0.70
23017,2000,0.96
23019,1990,0.80
23019,2000,0.75
23021,1990,0.70
23021,2000,0.87
23023,1990,2.93
23023,2000,1.54
23025,1990,0.55
23025,2000,0.70
23027,1990,0.81
23027,2000,0.97
23029,1990,0.61
23029,2000,0.55
23031,1990,0.89
23031,2000,1.13
24001,1990,0.67
24001,2000,0.57
24003,1990,1.17
24003,2000,1.05
24005,1990,1.17
24005,2000,1.13
24009,1990,0.65
24009,2000,0.72
24011,1990,0.65
24011,2000,0.59
24013,1990,0.95
24013,2000,1.22
24015,1990,0.85
24015,2000,0.44
24017,1990,0.66
24017,2000,0.69
24019,1990,0.49
24019,2000,0.50
24021,1990,1.04
24021,2000,1.17
24023,1990,0.66
24023,2000,0.73
24025,1990,0.97
24025,2000,0.92
24027,1990,1.32
24027,2000,1.19
24029,1990,1.02
24029,2000,1.47
24031,1990,1.77
24031,2000,1.48
24033,1990,0.89
24033,2000,0.80
24035,1990,0.63
24035,2000,0.87
24037,1990,0.79
24037,2000,0.72
24039,1990,0.52
24039,2000,0.47
24041,1990,0.77
24041,2000,0.90
24043,1990,0.84
24043,2000,0.91
24045,1990,0.86
24045,2000,0.81
24047,1990,0.87
24047,2000,1.07
24510,1990,0.93
24510,2000,1.09
25001,1990,1.60
25001,2000,1.62
25003,1990,1.27
25003,2000,1.51
25005,1990,0.92
25005,2000,0.85
25007,1990,2.08
25007,2000,3.93
25009,1990,1.19
25009,2000,1.29
25011,1990,1.27
25011,2000,1.51
25013,1990,0.90
25013,2000,0.88
25015,1990,1.39
25015,2000,1.34
25017,1990,1.53
25017,2000,1.61
25019,1990,2.31
25019,2000,2.18
25021,1990,1.35
25021,2000,1.34
25023,1990,1.10
25023,2000,1.06
25025,1990,1.57
25025,2000,1.69
25027,1990,0.89
25027,2000,1.09
26001,1990,0.57
26001,2000,0.90
26003,1990,0.35
26003,2000,0.93
26005,1990,0.78
26005,2000,0.82
26007,1990,0.75
26007,2000,0.73
26009,1990,0.84
26009,2000,0.84
26011,1990,0.49
26011,2000,0.61
26013,1990,0.22
26013,2000,0.57
26015,1990,0.52
26015,2000,0.99
26017,1990,1.03
26017,2000,0.87
26019,1990,1.00
26019,2000,0.73
26021,1990,0.84
26021,2000,0.86
26023,1990,0.43
26023,2000,0.30
26025,1990,0.82
26025,2000,0.65
26027,1990,0.53
26027,2000,0.64
26029,1990,1.07
26029,2000,0.82
26031,1990,0.63
26031,2000,0.60
26033,1990,0.65
26033,2000,0.70
26035,1990,0.60
26035,2000,0.59
26037,1990,0.71
26037,2000,0.56
26039,1990,0.63
26039,2000,0.68
26041,1990,0.57
26041,2000,1.03
26043,1990,0.46
26043,2000,0.73
26045,1990,1.04
26045,2000,0.77
26047,1990,1.17
26047,2000,1.39
26049,1990,0.91
26049,2000,1.05
26051,1990,0.76
26051,2000,0.52
26053,1990,0.26
26053,2000,0.64
26055,1990,1.15
26055,2000,1.27
26057,1990,0.67
26057,2000,0.71
26059,1990,0.57
26059,2000,0.54
26061,1990,1.02
26061,2000,1.07
26063,1990,0.47
26063,2000,0.47
26065,1990,1.28
26065,2000,1.21
26067,1990,0.63
26067,2000,0.28
26069,1990,0.74
26069,2000,0.47
26071,1990,0.16
26071,2000,0.52
26073,1990,1.31
26073,2000,1.02
26075,1990,1.02
26075,2000,0.82
26077,1990,1.13
26077,2000,1.08
26079,1990,0.78
26079,2000,0.55
26081,1990,1.21
26081,2000,1.30
26083,1990,0.50
26083,2000,0.22
26085,1990,0.40
26085,2000,0.54
26087,1990,0.90
26087,2000,1.16
26089,1990,1.71
26089,2000,2.12
26091,1990,0.96
26091,2000,0.74
26093,1990,1.46
26093,2000,1.15
26095,1990,0.35
26095,2000,0.51
26097,1990,0.32
26097,2000,0.40
26099,1990,1.44
26099,2000,1.67
26101,1990,0.91
26101,2000,0.58
26103,1990,1.03
26103,2000,1.07
26105,1990,0.49
26105,2000,0.51
26107,1990,1.00
26107,2000,0.89
26109,1990,0.38
26109,2000,0.47
26111,1990,1.07
26111,2000,1.20
26113,1990,0.52
26113,2000,0.56
26115,1990,0.73
26115,2000,0.94
26117,1990,0.51
26117,2000,0.44
26119,1990,0.32
26119,2000,0.24
26121,1990,0.76
26121,2000,0.69
26123,1990,0.55
26123,2000,0.54
26125,1990,1.77
26125,2000,1.82
26127,1990,0.66
26127,2000,0.56
26129,1990,0.32
26129,2000,0.39
26131,1990,0.42
26131,2000,0.44
26133,1990,0.54
26133,2000,0.61
26135,1990,0.32
26135,2000,0.97
26137,1990,0.55
26137,2000,0.96
26139,1990,0.80
26139,2000,1.12
26141,1990,0.49
26141,2000,0.81
26143,1990,0.89
26143,2000,0.80
26145,1990,0.79
26145,2000,0.99
26147,1990,0.68
26147,2000,0.77
26149,1990,0.53
26149,2000,0.56
26151,1990,0.60
26151,2000,0.40
26153,1990,0.52
26153,2000,0.43
26155,1990,0.65
26155,2000,0.84
26157,1990,0.65
26157,2000,0.94
26159,1990,0.69
26159,2000,0.44
26161,1990,1.72
26161,2000,1.47
26163,1990,0.96
26163,2000,0.98
26165,1990,0.82
26165,2000,0.78
27001,1990,0.44
27001,2000,0.54
27003,1990,0.91
27003,2000,0.90
27005,1990,0.73
27005,2000,0.61
27007,1990,0.72
27007,2000,0.80
27009,1990,0.66
27009,2000,0.62
27011,1990,1.11
27011,2000,0.52
27013,1990,1.14
27013,2000,0.95
27015,1990,0.82
27015,2000,0.72
27017,1990,0.55
27017,2000,0.33
27019,1990,0.96
27019,2000,1.05
27021,1990,0.52
27021,2000,0.80
27023,1990,0.84
27023,2000,0.82
27025,1990,0.72
27025,2000,0.77
27027,1990,1.23
27027,2000,1.16
27029,1990,0.35
27029,2000,0.56
27031,1990,1.30
27031,2000,1.65
27033,1990,0.30
27033,2000,0.27
27035,1990,0.81
27035,2000,1.15
27037,1990,1.04
27037,2000,1.06
27039,1990,0.43
27039,2000,0.69
27041,1990,0.91
27041,2000,0.76
27043,1990,0.46
27043,2000,0.93
27045,1990,0.57
27045,2000,0.82
27047,1990,0.66
27047,2000,0.70
27049,1990,0.55
27049,2000,0.68
27051,1990,0.39
27051,2000,0.77
27053,1990,1.73
27053,2000,1.84
27055,1990,0.82
27055,2000,1.01
27057,1990,0.59
27057,2000,0.47
27059,1990,0.69
27059,2000,0.65
27061,1990,0.67
27061,2000,0.47
27063,1990,0.42
27063,2000,0.19
27065,1990,0.84
27065,2000,0.68
27067,1990,0.73
27067,2000,0.84
27069,1990,0.71
27069,2000,0.48
27071,1990,0.29
27071,2000,0.83
27073,1990,0.80
27073,2000,0.83
27075,1990,0.99
27075,2000,0.54
27077,1990,1.16
27077,2000,0.23
27079,1990,0.81
27079,2000,0.48
27081,1990,0.17
27081,2000,0.35
27083,1990,0.46
27083,2000,0.57
27085,1990,0.58
27085,2000,0.74
27087,1990,0.22
27087,2000,0.36
27089,1990,0.25
27089,2000,0.57
27091,1990,0.72
27091,2000,0.57
27093,1990,0.51
27093,2000,0.72
27095,1990,0.54
27095,2000,0.55
27097,1990,0.61
27097,2000,0.64
27099,1990,0.51
27099,2000,0.81
27101,1990,0.23
27101,2000,0.77
27103,1990,1.05
27103,2000,1.16
27105,1990,0.70
27105,2000,0.70
27107,1990,0.50
27107,2000,0.38
27109,1990,0.81
27109,2000,0.83
27111,1990,0.60
27111,2000,0.77
27113,1990,0.81
27113,2000,0.57
27115,1990,0.31
27115,2000,0.47
27117,1990,0.44
27117,2000,0.44
27119,1990,0.71
27119,2000,0.94
27121,1990,0.53
27121,2000,0.77
27123,1990,1.40
27123,2000,1.46
27125,1990,0.40
27125,2000,0.21
27127,1990,0.17
27127,2000,0.66
27129,1990,0.44
27129,2000,0.49
27131,1990,0.93
27131,2000,0.68
27133,1990,0.28
27133,2000,0.27
27135,1990,0.50
27135,2000,0.61
27137,1990,0.91
27137,2000,0.95
27139,1990,1.29
27139,2000,1.06
27141,1990,0.76
27141,2000,0.91
27143,1990,0.37
27143,2000,0.40
27145,1990,1.03
27145,2000,0.96
27147,1990,0.73
27147,2000,1.17
27149,1990,0.51
27149,2000,1.44
27151,1990,0.54
27151,2000,0.71
27153,1990,0.51
27153,2000,0.47
27155,1990,0.16
27155,2000,0.06
27157,1990,0.77
27157,2000,0.94
27159,1990,0.57
27159,2000,0.82
27161,1990,1.05
27161,2000,0.54
27163,1990,0.93
27163,2000,1.00
27165,1990,0.45
27165,2000,0.54
27167,1990,0.49
27167,2000,1.05
27169,1990,1.00
27169,2000,0.88
27171,1990,0.63
27171,2000,0.72
27173,1990,0.56
27173,2000,0.54
28001,1990,0.48
28001,2000,0.46
28003,1990,0.92
28003,2000,0.75
28005,1990,0.76
28005,2000,0.26
28007,1990,0.17
