18013,2006,0.39
18013,2013,0.17
18015,2006,0.07
18015,2013,0.24
18017,2006,0.70
18017,2013,1.18
18019,2006,0.80
18019,2013,0.82
18021,2006,0.19
18021,2013,0.17
18023,2006,0.30
18023,2013,0.10
18025,2006,0.40
18025,2013,0.10
18027,2006,0.31
18027,2013,0.71
18029,2006,0.38
18029,2013,0.54
18031,2006,1.31
18031,2013,0.84
18033,2006,0.35
18033,2013,0.56
18035,2006,0.87
18035,2013,1.12
18037,2006,0.43
18037,2013,0.46
18039,2006,1.19
18039,2013,1.03
18041,2006,0.30
18041,2013,0.29
18043,2006,0.73
18043,2013,1.12
18045,2006,0.26
18045,2013,0.20
18047,2006,0.47
18047,2013,0.45
18049,2006,0.40
18049,2013,0.28
18051,2006,0.72
18051,2013,0.29
18053,2006,0.64
18053,2013,0.55
18055,2006,0.23
18055,2013,0.35
18057,2006,3.83
18057,2013,4.94
18059,2006,0.77
18059,2013,0.52
18061,2006,0.20
18061,2013,0.50
18063,2006,1.28
18063,2013,2.09
18065,2006,0.28
18065,2013,0.31
18067,2006,1.05
18067,2013,1.22
18069,2006,0.59
18069,2013,0.68
18071,2006,0.83
18071,2013,1.45
18073,2006,0.18
18073,2013,0.17
18075,2006,0.56
18075,2013,0.08
18077,2006,0.68
18077,2013,0.76
18079,2006,0.30
18079,2013,0.22
18081,2006,1.02
18081,2013,1.83
18083,2006,0.83
18083,2013,0.37
18085,2006,0.62
18085,2013,1.16
18087,2006,0.64
18087,2013,0.08
18089,2006,1.11
18089,2013,1.35
18091,2006,0.42
18091,2013,0.56
18093,2006,0.37
18093,2013,0.53
18095,2006,0.45
18095,2013,0.44
18097,2006,1.54
18097,2013,2.14
18099,2006,0.46
18099,2013,0.65
18101,2006,0.17
18101,2013,0.86
18103,2006,0.31
18103,2013,0.17
18105,2006,4.73
18105,2013,5.69
18107,2006,0.51
18107,2013,0.40
18109,2006,0.33
18109,2013,0.60
18111,2006,0.42
18111,2013,0.33
18113,2006,0.35
18113,2013,0.53
18115,2006,0.15
18115,2013,0.00
18117,2006,0.38
18117,2013,0.03
18119,2006,0.19
18119,2013,0.55
18121,2006,0.22
18121,2013,0.16
18123,2006,0.29
18123,2013,0.17
18125,2006,0.16
18125,2013,0.25
18127,2006,1.02
18127,2013,1.41
18129,2006,0.19
18129,2013,0.20
18131,2006,0.33
18131,2013,0.41
18133,2006,0.75
18133,2013,0.85
18135,2006,0.29
18135,2013,0.03
18137,2006,0.35
18137,2013,0.75
18139,2006,0.61
18139,2013,0.17
18141,2006,1.77
18141,2013,1.91
18143,2006,0.20
18143,2013,0.03
18145,2006,0.93
18145,2013,0.77
18147,2006,0.20
18147,2013,0.59
18149,2006,0.28
18149,2013,0.35
18151,2006,0.45
18151,2013,0.50
18153,2006,0.21
18153,2013,0.13
18155,2006,0.13
18155,2013,0.00
18157,2006,5.16
18157,2013,6.57
18159,2006,0.37
18159,2013,0.17
18161,2006,0.29
18161,2013,0.44
18163,2006,1.11
18163,2013,0.96
18165,2006,0.12
18165,2013,0.16
18167,2006,1.51
18167,2013,1.87
18169,2006,0.46
18169,2013,0.34
18171,2006,0.25
18171,2013,0.15
18173,2006,0.96
18173,2013,1.54
18175,2006,0.20
18175,2013,0.12
18177,2006,0.68
18177,2013,0.92
18179,2006,0.25
18179,2013,0.51
18181,2006,0.47
18181,2013,0.23
18183,2006,0.44
18183,2013,0.18
19001,2006,0.55
19001,2013,0.49
19003,2006,0.22
19003,2013,0.18
19005,2006,0.22
19005,2013,0.40
19007,2006,0.47
19007,2013,0.27
19009,2006,0.22
19009,2013,0.12
19011,2006,0.25
19011,2013,0.13
19013,2006,1.30
19013,2013,1.50
19015,2006,0.40
19015,2013,0.59
19017,2006,0.57
19017,2013,0.28
19019,2006,0.47
19019,2013,0.39
19021,2006,3.85
19021,2013,7.00
19023,2006,0.25
19023,2013,0.33
19025,2006,0.22
19025,2013,0.32
19027,2006,0.48
19027,2013,0.52
19029,2006,0.52
19029,2013,0.22
19031,2006,0.36
19031,2013,0.48
19033,2006,0.88
19033,2013,1.12
19035,2006,0.47
19035,2013,0.17
19037,2006,0.39
19037,2013,0.48
19039,2006,0.41
19039,2013,0.19
19041,2006,0.96
19041,2013,0.83
19043,2006,0.14
19043,2013,0.11
19045,2006,0.58
19045,2013,0.51
19047,2006,0.50
19047,2013,0.10
19049,2006,1.59
19049,2013,2.82
19051,2006,0.19
19051,2013,0.30
19053,2006,1.13
19053,2013,0.66
19055,2006,0.18
19055,2013,0.07
19057,2006,0.75
19057,2013,0.44
19059,2006,0.23
19059,2013,0.45
19061,2006,0.94
19061,2013,1.27
19063,2006,0.47
19063,2013,0.32
19065,2006,0.61
19065,2013,0.49
19067,2006,0.68
19067,2013,0.74
19069,2006,0.65
19069,2013,0.34
19071,2006,0.47
19071,2013,0.05
19073,2006,0.39
19073,2013,0.29
19075,2006,0.30
19075,2013,0.27
19077,2006,0.09
19077,2013,0.16
19079,2006,1.90
19079,2013,2.08
19081,2006,0.63
19081,2013,0.35
19083,2006,0.40
19083,2013,0.76
19085,2006,0.40
19085,2013,0.33
19087,2006,2.26
19087,2013,2.41
19089,2006,0.18
19089,2013,0.23
19091,2006,0.55
19091,2013,0.18
19093,2006,0.21
19093,2013,0.59
19095,2006,0.29
19095,2013,0.45
19097,2006,0.30
19097,2013,0.69
19099,2006,0.70
19099,2013,0.50
19101,2006,1.74
19101,2013,7.35
19103,2006,4.45
19103,2013,5.65
19105,2006,0.24
19105,2013,0.39
19107,2006,0.34
19107,2013,0.16
19109,2006,0.38
19109,2013,0.45
19111,2006,0.66
19111,2013,0.57
19113,2006,1.69
19113,2013,1.81
19115,2006,0.41
19115,2013,1.00
19117,2006,0.56
19117,2013,0.15
19119,2006,0.22
19119,2013,0.25
19121,2006,0.17
19121,2013,0.44
19123,2006,1.36
19123,2013,0.86
19125,2006,1.05
19125,2013,1.19
19127,2006,1.06
19127,2013,2.03
19129,2006,0.30
19129,2013,0.09
19131,2006,0.20
19131,2013,0.47
19133,2006,0.14
19133,2013,0.11
19135,2006,0.41
19135,2013,0.56
19137,2006,0.31
19137,2013,0.11
19139,2006,1.00
19139,2013,1.07
19141,2006,0.54
19141,2013,0.67
19143,2006,0.23
19143,2013,0.32
19145,2006,0.90
19145,2013,0.97
19147,2006,0.34
19147,2013,0.48
19149,2006,0.46
19149,2013,0.77
19151,2006,0.37
19151,2013,0.29
19153,2006,3.14
19153,2013,3.75
19155,2006,0.70
19155,2013,0.58
19157,2006,1.04
19157,2013,1.99
19159,2006,0.33
19159,2013,0.08
19161,2006,0.31
19161,2013,0.22
19163,2006,1.91
19163,2013,2.08
19165,2006,0.36
19165,2013,0.63
19167,2006,0.80
19167,2013,0.77
19169,2006,5.80
19169,2013,6.31
19171,2006,0.18
19171,2013,0.40
19173,2006,0.43
19173,2013,0.56
19175,2006,0.36
19175,2013,0.13
19177,2006,0.41
19177,2013,0.25
19179,2006,0.67
19179,2013,0.93
19181,2006,0.56
19181,2013,0.48
19183,2006,0.29
19183,2013,0.71
19185,2006,0.57
19185,2013,0.42
19187,2006,1.11
19187,2013,0.77
19189,2006,0.91
19189,2013,0.80
19191,2006,0.98
19191,2013,0.75
19193,2006,2.46
19193,2013,2.44
19195,2006,0.19
19195,2013,0.07
19197,2006,0.25
19197,2013,0.52
20001,2006,0.33
20001,2013,0.98
20003,2006,0.26
20003,2013,0.00
20005,2006,0.37
20005,2013,0.17
20007,2006,0.08
20007,2013,0.00
20009,2006,0.41
20009,2013,0.19
20011,2006,0.43
20011,2013,0.69
20013,2006,0.63
20013,2013,0.55
20015,2006,0.61
20015,2013,0.89
20017,2006,0.13
20017,2013,0.14
20019,2006,0.07
20019,2013,0.00
20021,2006,0.44
20021,2013,0.43
20023,2006,0.38
20023,2013,0.96
20025,2006,0.45
20025,2013,1.14
20027,2006,0.15
20027,2013,0.19
20029,2006,0.52
20029,2013,0.72
20031,2006,0.58
20031,2013,0.60
20033,2006,0.72
20033,2013,0.58
20035,2006,1.68
20035,2013,1.78
20037,2006,1.98
20037,2013,1.39
20039,2006,0.32
20039,2013,0.61
20041,2006,0.33
20041,2013,0.36
20043,2006,0.42
20043,2013,0.68
20045,2006,3.99
20045,2013,4.07
20047,2006,0.52
20047,2013,0.57
20049,2006,0.26
20049,2013,0.93
20051,2006,1.29
20051,2013,1.29
20053,2006,0.33
20053,2013,0.28
20055,2006,2.79
20055,2013,3.60
20057,2006,2.32
20057,2013,1.22
20059,2006,0.68
20059,2013,0.41
20061,2006,4.68
20061,2013,3.61
20063,2006,0.11
20063,2013,0.00
20065,2006,0.26
20065,2013,0.61
20067,2006,0.58
20067,2013,0.04
20069,2006,0.00
20069,2013,0.33
20071,2006,0.74
20071,2013,0.42
20073,2006,0.25
20073,2013,0.03
20075,2006,1.21
20075,2013,0.00
20077,2006,0.52
20077,2013,0.15
20079,2006,0.68
20079,2013,0.62
20081,2006,0.73
20081,2013,0.90
20083,2006,0.00
20083,2013,0.00
20085,2006,0.31
20085,2013,0.55
20087,2006,0.24
20087,2013,0.03
20089,2006,0.12
20089,2013,0.72
20091,2006,3.92
20091,2013,4.28
20093,2006,0.36
20093,2013,0.00
20095,2006,0.62
20095,2013,0.00
20097,2006,0.45
20097,2013,0.44
20099,2006,0.37
20099,2013,0.38
20101,2006,0.11
20101,2013,0.00
20103,2006,1.40
20103,2013,1.76
20105,2006,0.12
20105,2013,0.84
20107,2006,0.19
20107,2013,0.33
20109,2006,0.11
20109,2013,4.04
20111,2006,1.72
20111,2013,1.96
20113,2006,0.37
20113,2013,0.78
20115,2006,0.18
20115,2013,0.38
20117,2006,0.39
20117,2013,0.73
20119,2006,0.48
20119,2013,0.71
20121,2006,0.32
20121,2013,0.13
20123,2006,0.54
20123,2013,0.42
20125,2006,0.66
20125,2013,1.06
20127,2006,0.34
20127,2013,0.19
20129,2006,1.23
20129,2013,1.70
20131,2006,0.13
20131,2013,0.17
20133,2006,0.44
20133,2013,0.13
20135,2006,0.10
20135,2013,0.00
20137,2006,0.73
20137,2013,0.83
20139,2006,0.27
20139,2013,0.39
20141,2006,0.50
20141,2013,1.14
20143,2006,0.29
20143,2013,0.00
20145,2006,0.67
20145,2013,0.00
20147,2006,0.46
20147,2013,0.20
20149,2006,0.48
20149,2013,0.72
20151,2006,0.49
20151,2013,0.08
20153,2006,0.08
20153,2013,0.00
20155,2006,0.56
20155,2013,0.64
20157,2006,0.18
20157,2013,0.43
20159,2006,0.68
20159,2013,0.55
20161,2006,3.65
20161,2013,4.75
20163,2006,0.23
20163,2013,0.56
20165,2006,0.30
20165,2013,0.00
20167,2006,0.41
20167,2013,0.00
20169,2006,2.02
20169,2013,2.49
20171,2006,0.15
20171,2013,0.00
20173,2006,3.88
20173,2013,4.14
20175,2006,3.15
20175,2013,2.89
20177,2006,1.24
20177,2013,1.24
20179,2006,0.27
20179,2013,0.00
20181,2006,0.36
20181,2013,0.35
20183,2006,0.29
20183,2013,0.21
20185,2006,0.16
20185,2013,0.30
20187,2006,0.18
20187,2013,0.68
20189,2006,0.44
20189,2013,0.53
20191,2006,0.22
20191,2013,0.20
20193,2006,0.60
20193,2013,0.24
20195,2006,0.63
20195,2013,0.34
20197,2006,0.28
20197,2013,0.16
20199,2006,0.19
20199,2013,0.26
20201,2006,0.05
20201,2013,0.52
20203,2006,0.09
20203,2013,0.18
20205,2006,0.38
20205,2013,0.60
20207,2006,0.06
20207,2013,0.18
20209,2006,1.88
20209,2013,2.98
21001,2006,0.41
21001,2013,0.20
21003,2006,0.22
21003,2013,0.47
21005,2006,0.34
21005,2013,0.31
21007,2006,0.23
21007,2013,0.30
21009,2006,0.56
21009,2013,0.52
21011,2006,0.02
21011,2013,0.00
21013,2006,0.37
21013,2013,0.40
21015,2006,1.90
21015,2013,2.34
21017,2006,0.35
21017,2013,0.24
21019,2006,0.45
21019,2013,0.43
21021,2006,0.89
21021,2013,0.74
21023,2006,0.15
21023,2013,0.00
21025,2006,0.57
21025,2013,0.42
21027,2006,0.08
21027,2013,0.09
21029,2006,0.34
21029,2013,0.40
21031,2006,0.23
21031,2013,0.04
21033,2006,0.16
21033,2013,0.38
21035,2006,2.30
21035,2013,1.97
21037,2006,0.67
21037,2013,0.73
21039,2006,0.13
21039,2013,0.00
21041,2006,0.65
21041,2013,0.83
21043,2006,0.19
21043,2013,0.19
21045,2006,0.10
21045,2013,0.24
21047,2006,1.28
21047,2013,1.79
21049,2006,0.30
21049,2013,0.63
21051,2006,0.12
21051,2013,0.05
21053,2006,0.70
21053,2013,0.08
21055,2006,0.09
21055,2013,0.02
21057,2006,0.26
21057,2013,0.00
21059,2006,0.70
21059,2013,0.83
21061,2006,0.17
21061,2013,0.20
21063,2006,0.01
21063,2013,0.08
21065,2006,0.07
21065,2013,0.00
21067,2006,3.08
21067,2013,3.58
21069,2006,0.22
21069,2013,0.00
21071,2006,0.30
21071,2013,0.14
21073,2006,1.09
21073,2013,1.33
21075,2006,0.34
21075,2013,1.20
21077,2006,0.33
21077,2013,0.70
21079,2006,0.02
21079,2013,0.02
21081,2006,0.57
21081,2013,0.61
21083,2006,0.35
21083,2013,0.27
21085,2006,0.21
21085,2013,0.22
21087,2006,0.13
21087,2013,0.44
21089,2006,0.54
21089,2013,0.35
21091,2006,0.16
21091,2013,0.06
21093,2006,2.17
21093,2013,2.62
21095,2006,0.48
21095,2013,0.36
21097,2006,0.27
21097,2013,0.27
21099,2006,0.16
21099,2013,0.13
21101,2006,0.41
21101,2013,0.32
21103,2006,0.36
21103,2013,0.00
21105,2006,0.06
21105,2013,1.16
21107,2006,0.44
21107,2013,0.57
21109,2006,0.02
21109,2013,0.00
21111,2006,1.78
21111,2013,2.30
21113,2006,0.99
21113,2013,1.16
21115,2006,0.31
21115,2013,0.53
21117,2006,0.91
21117,2013,1.09
21119,2006,0.18
21119,2013,0.06
21121,2006,0.16
21121,2013,0.10
21123,2006,0.16
21123,2013,0.00
21125,2006,0.42
21125,2013,0.51
21127,2006,0.07
21127,2013,0.55
21129,2006,0.14
21129,2013,0.20
21131,2006,0.18
21131,2013,0.12
21133,2006,0.28
21133,2013,0.16
21135,2006,0.03
21135,2013,0.04
21137,2006,0.08
21137,2013,0.31
21139,2006,0.06
21139,2013,0.27
21141,2006,0.23
21141,2013,0.03
21143,2006,0.39
21143,2013,0.60
21145,2006,0.63
21145,2013,0.81
21147,2006,0.07
21147,2013,0.10
21149,2006,0.10
21149,2013,0.16
21151,2006,1.00
21151,2013,1.04
21153,2006,0.10
21153,2013,0.00
21155,2006,0.85
21155,2013,0.52
21157,2006,0.23
21157,2013,0.20
21159,2006,0.13
21159,2013,0.05
21161,2006,0.54
21161,2013,0.27
21163,2006,0.62
21163,2013,0.80
21165,2006,0.04
21165,2013,0.22
21167,2006,0.97
21167,2013,0.22
21169,2006,0.11
21169,2013,0.45
21171,2006,0.21
21171,2013,0.09
21173,2006,0.14
21173,2013,0.00
21175,2006,0.13
21175,2013,0.34
21177,2006,0.13
21177,2013,0.32
21179,2006,0.77
21179,2013,0.30
21181,2006,0.16
21181,2013,0.08
21183,2006,0.23
21183,2013,0.07
21185,2006,0.77
21185,2013,1.52
21187,2006,0.19
21187,2013,0.15
21189,2006,0.11
21189,2013,0.63
21191,2006,0.14
21191,2013,0.00
21193,2006,0.68
21193,2013,0.54
21195,2006,0.42
21195,2013,0.54
21197,2006,0.01
21197,2013,0.21
21199,2006,0.58
21199,2013,0.65
21201,2006,0.45
21201,2013,0.00
21203,2006,0.16
21203,2013,0.11
21205,2006,1.28
21205,2013,0.58
21207,2006,0.15
21207,2013,0.45
21209,2006,0.93
21209,2013,0.83
21211,2006,1.03
21211,2013,1.04
21213,2006,1.18
21213,2013,1.16
21215,2006,0.15
21215,2013,0.46
21217,2006,0.27
21217,2013,0.90
21219,2006,0.22
21219,2013,0.02
21221,2006,0.46
21221,2013,0.27
21223,2006,0.10
21223,2013,0.00
21225,2006,0.37
21225,2013,0.21
21227,2006,1.80
21227,2013,2.79
21229,2006,0.54
21229,2013,0.15
21231,2006,0.11
21231,2013,0.07
21233,2006,0.26
21233,2013,0.07
21235,2006,0.26
21235,2013,0.33
21237,2006,0.08
21237,2013,0.00
21239,2006,0.47
21239,2013,0.30
22001,2006,0.21
22001,2013,0.40
22003,2006,0.64
22003,2013,0.84
22005,2006,0.79
22005,2013,0.98
22007,2006,0.29
22007,2013,0.19
22009,2006,0.26
22009,2013,0.50
22011,2006,0.74
22011,2013,0.66
22013,2006,0.18
22013,2013,0.05
22015,2006,1.47
22015,2013,1.44
22017,2006,0.97
22017,2013,1.18
22019,2006,0.75
22019,2013,1.22
22021,2006,0.14
22021,2013,0.18
22023,2006,0.47
22023,2013,0.00
22025,2006,0.19
22025,2013,0.13
22027,2006,0.04
22027,2013,0.71
22029,2006,0.41
22029,2013,0.33
22031,2006,0.20
22031,2013,0.26
22033,2006,2.47
22033,2013,3.01
22035,2006,0.48
22035,2013,0.17
22037,2006,0.33
22037,2013,0.10
22039,2006,0.30
22039,2013,0.06
22041,2006,0.21
22041,2013,0.01
22043,2006,0.29
22043,2013,0.21
22045,2006,2.27
22045,2013,2.51
22047,2006,0.28
22047,2013,0.16
22049,2006,0.35
22049,2013,0.19
22051,2006,3.51
22051,2013,4.06
22053,2006,0.33
22053,2013,0.29
22055,2006,1.40
22055,2013,1.48
22057,2006,0.74
22057,2013,0.76
22059,2006,0.24
22059,2013,0.03
22061,2006,1.31
22061,2013,1.93
22063,2006,0.40
22063,2013,0.45
22065,2006,0.95
22065,2013,0.06
22067,2006,0.29
22067,2013,0.12
22069,2006,0.75
22069,2013,0.57
22071,2006,2.49
22071,2013,3.03
22073,2006,0.93
22073,2013,0.93
22075,2006,3.30
22075,2013,3.28
22077,2006,0.35
22077,2013,0.27
22079,2006,1.01
22079,2013,1.47
22081,2006,0.06
22081,2013,0.08
22083,2006,0.20
22083,2013,0.11
22085,2006,0.21
22085,2013,0.39
22087,2006,1.52
22087,2013,2.17
22089,2006,0.96
22089,2013,0.91
22091,2006,0.11
22091,2013,0.00
22093,2006,0.06
22093,2013,0.41
22095,2006,0.76
22095,2013,0.82
22097,2006,0.27
22097,2013,0.46
22099,2006,0.98
22099,2013,0.94
22101,2006,1.23
22101,2013,1.63
22103,2006,1.15
22103,2013,1.46
22105,2006,0.47
22105,2013,0.71
22107,2006,0.22
22107,2013,0.00
22109,2006,0.83
22109,2013,1.36
22111,2006,0.31
22111,2013,0.16
22113,2006,2.14
22113,2013,2.08
22115,2006,2.40
22115,2013,2.10
22117,2006,0.20
22117,2013,0.19
22119,2006,0.32
22119,2013,0.38
22121,2006,0.24
22121,2013,0.47
22123,2006,0.20
22123,2013,0.27
22125,2006,0.22
22125,2013,0.06
22127,2006,0.17
22127,2013,0.01
23001,2006,0.71
23001,2013,0.82
23003,2006,0.62
23003,2013,0.46
23005,2006,1.67
23005,2013,2.21
23007,2006,0.55
23007,2013,0.66
23009,2006,0.54
23009,2013,0.90
23011,2006,0.72
23011,2013,0.85
23013,2006,0.41
23013,2013,0.64
23015,2006,0.30
23015,2013,0.64
23017,2006,0.38
23017,2013,0.67
23019,2006,0.81
23019,2013,0.92
23021,2006,0.29
23021,2013,0.25
23023,2006,0.63
23023,2013,0.70
23025,2006,0.48
23025,2013,0.50
23027,2006,0.31
23027,2013,0.46
23029,2006,0.37
23029,2013,0.52
23031,2006,0.93
23031,2013,1.14
24001,2006,0.60
24001,2013,0.90
24003,2006,3.02
24003,2013,3.65
24005,2006,4.09
24005,2013,5.28
24009,2006,1.05
24009,2013,1.24
24011,2006,0.52
24011,2013,0.53
24013,2006,1.40
24013,2013,1.53
24015,2006,1.03
24015,2013,1.11
24017,2006,2.47
24017,2013,3.34
24019,2006,0.85
24019,2013,1.17
24021,2006,3.24
24021,2013,4.12
24023,2006,0.22
24023,2013,0.35
24025,2006,2.05
24025,2013,2.45
24027,2006,11.69
24027,2013,15.10
24029,2006,0.93
24029,2013,0.86
24031,2006,13.40
24031,2013,14.11
24033,2006,3.99
24033,2013,4.22
24035,2006,0.93
24035,2013,0.85
24037,2006,2.08
24037,2013,2.36
24039,2006,0.90
24039,2013,1.26
24041,2006,0.99
24041,2013,1.43
24043,2006,1.28
24043,2013,1.57
24045,2006,1.68
24045,2013,2.76
24047,2006,0.96
24047,2013,1.18
24510,2006,1.99
24510,2013,2.43
25001,2006,0.90
25001,2013,1.14
25003,2006,1.27
25003,2013,1.33
25005,2006,1.82
25005,2013,2.00
25007,2006,0.86
25007,2013,1.26
25009,2006,3.20
25009,2013,3.29
25011,2006,1.45
25011,2013,1.57
25013,2006,2.11
25013,2013,2.01
25015,2006,3.78
25015,2013,5.04
25017,2006,8.64
25017,2013,9.75
25019,2006,1.33
25019,2013,1.10
25021,2006,7.75
25021,2013,9.07
25023,2006,1.24
25023,2013,1.28
25025,2006,7.88
25025,2013,8.37
25027,2006,3.84
25027,2013,4.18
26001,2006,0.28
26001,2013,0.30
26003,2006,0.43
26003,2013,0.39
26005,2006,0.76
26005,2013,0.68
26007,2006,0.47
26007,2013,0.50
26009,2006,0.30
26009,2013,0.27
26011,2006,0.27
26011,2013,0.26
26013,2006,0.31
26013,2013,1.19
26015,2006,0.33
26015,2013,0.53
26017,2006,0.50
26017,2013,0.59
26019,2006,0.27
26019,2013,0.23
26021,2006,1.50
26021,2013,1.75
26023,2006,0.52
26023,2013,0.58
26025,2006,1.40
26025,2013,1.68
26027,2006,0.65
26027,2013,0.78
26029,2006,0.51
26029,2013,0.55
26031,2006,0.25
26031,2013,0.30
26033,2006,0.59
26033,2013,0.79
26035,2006,0.28
26035,2013,0.21
26037,2006,0.71
26037,2013,1.48
26039,2006,0.37
26039,2013,0.53
26041,2006,0.38
26041,2013,0.49
26043,2006,0.49
26043,2013,0.53
26045,2006,1.54
26045,2013,1.79
26047,2006,0.51
26047,2013,0.78
26049,2006,0.93
26049,2013,0.96
26051,2006,0.34
26051,2013,0.41
26053,2006,0.26
26053,2013,0.21
26055,2006,0.65
26055,2013,0.70
26057,2006,0.51
26057,2013,0.44
26059,2006,0.45
26059,2013,0.41
26061,2006,1.70
26061,2013,2.88
26063,2006,0.49
26063,2013,0.58
26065,2006,4.49
26065,2013,5.31
26067,2006,0.34
26067,2013,0.31
26069,2006,0.56
26069,2013,0.49
26071,2006,0.21
26071,2013,0.32
26073,2006,1.98
26073,2013,1.79
26075,2006,0.75
26075,2013,0.72
26077,2006,2.36
26077,2013,2.36
26079,2006,0.30
26079,2013,0.58
26081,2006,2.26
26081,2013,2.33
26083,2006,0.09
26083,2013,0.37
26085,2006,0.14
26085,2013,0.14
26087,2006,0.48
26087,2013,0.35
26089,2006,0.26
26089,2013,0.33
26091,2006,0.59
26091,2013,0.38
26093,2006,0.89
26093,2013,0.93
26095,2006,0.52
26095,2013,0.35
26097,2006,0.35
26097,2013,0.54
26099,2006,3.06
26099,2013,3.27
26101,2006,0.43
26101,2013,0.23
26103,2006,0.55
26103,2013,0.63
26105,2006,0.25
26105,2013,0.59
26107,2006,1.05
26107,2013,0.78
26109,2006,0.22
26109,2013,0.22
26111,2006,1.78
26111,2013,2.21
26113,2006,0.23
26113,2013,0.29
26115,2006,0.60
26115,2013,0.59
26117,2006,0.37
26117,2013,0.35
26119,2006,0.09
26119,2013,0.06
26121,2006,0.52
26121,2013,0.65
26123,2006,0.31
26123,2013,0.36
26125,2006,5.54
26125,2013,5.89
26127,2006,0.31
26127,2013,0.28
26129,2006,0.41
26129,2013,0.36
26131,2006,0.22
26131,2013,0.49
26133,2006,0.23
26133,2013,0.24
26135,2006,0.02
26135,2013,0.26
26137,2006,0.53
26137,2013,0.62
26139,2006,2.39
26139,2013,2.80
26141,2006,0.17
26141,2013,0.39
26143,2006,0.37
26143,2013,0.62
26145,2006,1.07
26145,2013,1.12
26147,2006,0.53
26147,2013,0.52
26149,2006,0.62
26149,2013,0.64
26151,2006,0.28
26151,2013,0.18
26153,2006,0.46
26153,2013,1.13
26155,2006,0.31
26155,2013,0.39
26157,2006,0.37
26157,2013,0.28
26159,2006,0.37
26159,2013,0.79
26161,2006,8.17
26161,2013,7.99
26163,2006,2.43
26163,2013,2.72
26165,2006,0.49
26165,2013,0.45
27001,2006,0.21
27001,2013,0.26
27003,2006,3.83
27003,2013,3.97
27005,2006,0.43
27005,2013,0.46
27007,2006,0.92
27007,2013,1.26
27009,2006,1.67
27009,2013,0.99
27011,2006,0.44
27011,2013,0.04
27013,2006,2.33
27013,2013,1.92
27015,2006,0.42
27015,2013,0.46
27017,2006,0.42
27017,2013,0.68
27019,2006,2.55
27019,2013,2.66
27021,2006,0.35
27021,2013,0.69
27023,2006,0.36
27023,2013,1.43
27025,2006,1.39
27025,2013,0.82
27027,2006,1.19
27027,2013,1.29
27029,2006,0.29
27029,2013,0.54
27031,2006,0.39
27031,2013,1.08
27033,2006,2.39
27033,2013,3.45
27035,2006,0.42
27035,2013,0.43
27037,2006,4.31
27037,2013,4.53
27039,2006,0.44
27039,2013,0.33
27041,2006,0.41
27041,2013,0.22
27043,2006,0.39
27043,2013,0.58
27045,2006,0.17
27045,2013,0.28
27047,2006,0.56
27047,2013,0.87
27049,2006,0.67
27049,2013,0.42
27051,2006,0.23
27051,2013,0.38
27053,2006,5.54
27053,2013,6.42
27055,2006,0.42
27055,2013,0.21
27057,2006,0.31
27057,2013,0.36
27059,2006,0.63
27059,2013,0.55
27061,2006,0.27
27061,2013,0.46
27063,2006,1.64
27063,2013,2.23
27065,2006,0.56
27065,2013,0.39
27067,2006,0.57
27067,2013,0.48
27069,2006,0.40
27069,2013,0.95
27071,2006,0.22
27071,2013,0.48
27073,2006,0.35
27073,2013,0.56
27075,2006,0.20
27075,2013,0.00
27077,2006,0.36
27077,2013,0.98
27079,2006,0.43
27079,2013,0.50
27081,2006,0.33
27081,2013,0.29
27083,2006,2.30
27083,2013,3.01
27085,2006,0.88
27085,2013,0.58
27087,2006,0.22
27087,2013,0.37
27089,2006,0.29
27089,2013,0.19
27091,2006,0.55
27091,2013,0.52
27093,2006,0.54
27093,2013,0.40
27095,2006,0.28
27095,2013,0.45
27097,2006,0.28
27097,2013,0.49
27099,2006,1.45
27099,2013,1.79
27101,2006,0.28
27101,2013,0.76
27103,2006,1.26
27103,2013,1.10
27105,2006,4.08
27105,2013,5.24
27107,2006,0.49
27107,2013,0.59
27109,2006,5.30
27109,2013,5.42
27111,2006,0.48
27111,2013,0.58
27113,2006,0.88
27113,2013,0.75
27115,2006,0.37
27115,2013,0.54
27117,2006,0.71
27117,2013,1.16
27119,2006,0.62
27119,2013,0.92
27121,2006,0.36
27121,2013,0.31
27123,2006,9.09
27123,2013,12.30
27125,2006,0.07
27125,2013,0.20
27127,2006,2.08
27127,2013,3.40
27129,2006,0.25
27129,2013,0.43
27131,2006,1.75
27131,2013,2.07
27133,2006,0.88
27133,2013,0.89
27135,2006,2.10
27135,2013,2.57
27137,2006,0.73
27137,2013,0.96
27139,2006,5.46
27139,2013,5.67
27141,2006,1.20
27141,2013,1.26
27143,2006,0.47
27143,2013,0.71
27145,2006,1.97
27145,2013,2.01
27147,2006,0.83
27147,2013,0.83
27149,2006,1.80
27149,2013,1.17
27151,2006,3.19
27151,2013,0.17
27153,2006,0.45
27153,2013,0.43
27155,2006,0.42
27155,2013,0.00
27157,2006,0.59
27157,2013,0.28
27159,2006,0.31
27159,2013,0.33
27161,2006,0.79
27161,2013,0.74
27163,2006,4.72
27163,2013,5.25
27165,2006,1.16
27165,2013,1.32
27167,2006,0.24
27167,2013,0.32
27169,2006,2.49
27169,2013,2.41
27171,2006,1.16
27171,2013,1.12
27173,2006,0.19
27173,2013,0.38
28001,2006,0.31
28001,2013,0.31
28003,2006,0.40
28003,2013,0.19
