28009,2009,0.00
28011,2009,0.01
28013,2009,0.00
28015,2009,0.00
28017,2009,0.00
28019,2009,0.00
28021,2009,0.00
28023,2009,0.00
28025,2009,0.00
28027,2009,0.03
28029,2009,0.04
28031,2009,0.00
28033,2009,0.04
28035,2009,0.06
28037,2009,0.06
28039,2009,0.00
28041,2009,0.00
28043,2009,0.00
28045,2009,0.02
28047,2009,0.06
28049,2009,0.02
28051,2009,0.00
28053,2009,0.00
28055,2009,0.00
28057,2009,0.00
28059,2009,0.06
28061,2009,0.14
28063,2009,0.00
28065,2009,0.00
28067,2009,0.01
28069,2009,0.00
28071,2009,0.15
28073,2009,0.02
28075,2009,0.03
28077,2009,0.00
28079,2009,0.00
28081,2009,0.01
28083,2009,0.00
28085,2009,0.00
28087,2009,0.07
28089,2009,0.23
28091,2009,0.00
28093,2009,0.00
28095,2009,0.01
28097,2009,0.11
28099,2009,0.00
28101,2009,0.00
28103,2009,0.30
28105,2009,0.15
28107,2009,0.02
28109,2009,0.08
28111,2009,0.00
28113,2009,0.13
28115,2009,0.03
28117,2009,0.00
28119,2009,0.00
28121,2009,0.03
28123,2009,0.04
28125,2009,0.00
28127,2009,0.00
28129,2009,0.00
28131,2009,0.28
28133,2009,0.00
28135,2009,0.00
28137,2009,0.00
28139,2009,0.00
28141,2009,0.00
28143,2009,0.16
28145,2009,0.00
28147,2009,0.11
28149,2009,0.12
28151,2009,0.00
28153,2009,0.00
28155,2009,0.00
28157,2009,0.00
28159,2009,0.07
28161,2009,0.00
28163,2009,0.08
29001,2009,0.07
29003,2009,1.68
29005,2009,0.41
29007,2009,0.06
29009,2009,0.43
29011,2009,0.54
29013,2009,0.53
29015,2009,0.07
29017,2009,0.17
29019,2009,0.36
29021,2009,0.51
29023,2009,0.12
29025,2009,0.15
29027,2009,0.28
29029,2009,0.37
29031,2009,0.20
29033,2009,0.10
29035,2009,0.00
29037,2009,0.15
29039,2009,1.18
29041,2009,0.05
29043,2009,0.14
29045,2009,0.07
29047,2009,0.21
29049,2009,0.16
29051,2009,0.20
29053,2009,0.45
29055,2009,0.06
29057,2009,0.55
29059,2009,0.95
29061,2009,0.94
29063,2009,0.39
29065,2009,0.00
29067,2009,0.11
29069,2009,0.16
29071,2009,0.25
29073,2009,0.21
29075,2009,0.06
29077,2009,0.17
29079,2009,0.07
29081,2009,0.06
29083,2009,0.32
29085,2009,0.00
29087,2009,0.38
29089,2009,0.31
29091,2009,0.24
29093,2009,0.09
29095,2009,0.12
29097,2009,0.10
29099,2009,0.29
29101,2009,0.06
29103,2009,0.00
29105,2009,0.00
29107,2009,0.08
29109,2009,0.38
29111,2009,0.03
29113,2009,0.07
29115,2009,0.27
29117,2009,0.11
29119,2009,0.24
29121,2009,0.93
29123,2009,1.02
29125,2009,0.09
29127,2009,0.18
29129,2009,0.00
29131,2009,0.25
29133,2009,0.00
29135,2009,2.86
29137,2009,0.16
29139,2009,0.36
29141,2009,1.41
29143,2009,0.00
29145,2009,0.05
29147,2009,0.55
29149,2009,0.55
29151,2009,0.29
29153,2009,0.30
29155,2009,0.00
29157,2009,0.00
29159,2009,0.37
29161,2009,0.25
29163,2009,0.09
29165,2009,0.19
29167,2009,0.16
29169,2009,0.04
29171,2009,0.00
29173,2009,0.00
29175,2009,0.14
29177,2009,0.21
29179,2009,0.03
29181,2009,0.07
29183,2009,0.17
29185,2009,0.15
29186,2009,0.00
29187,2009,0.19
29189,2009,0.27
29195,2009,0.29
29197,2009,0.00
29199,2009,3.32
29201,2009,0.06
29203,2009,0.43
29205,2009,1.58
29207,2009,0.04
29209,2009,0.12
29211,2009,0.09
29213,2009,0.11
29215,2009,0.10
29217,2009,0.32
29219,2009,0.05
29221,2009,0.05
29223,2009,0.33
29225,2009,1.07
29227,2009,0.00
29229,2009,0.32
29510,2009,0.13
30001,2009,0.90
30003,2009,0.05
30005,2009,0.09
30007,2009,0.00
30009,2009,0.88
30011,2009,0.63
30013,2009,0.39
30015,2009,0.27
30017,2009,0.60
30019,2009,0.20
30021,2009,0.18
30023,2009,0.08
30025,2009,0.15
30027,2009,0.62
30029,2009,0.59
30031,2009,0.51
30033,2009,0.44
30035,2009,1.14
30037,2009,0.00
30039,2009,0.00
30041,2009,0.12
30043,2009,1.04
30045,2009,0.39
30047,2009,0.20
30049,2009,0.27
30051,2009,0.24
30053,2009,0.59
30055,2009,0.34
30057,2009,0.74
30059,2009,0.25
30061,2009,0.38
30063,2009,0.37
30065,2009,0.00
30067,2009,0.99
30069,2009,0.00
30071,2009,0.18
30073,2009,0.47
30075,2009,1.14
30077,2009,0.07
30079,2009,0.40
30081,2009,0.35
30083,2009,0.09
30085,2009,0.20
30087,2009,0.00
30089,2009,0.50
30091,2009,0.14
30093,2009,0.15
30095,2009,0.27
30097,2009,0.00
30099,2009,1.68
30101,2009,0.06
30103,2009,0.33
30105,2009,0.49
30107,2009,0.79
30109,2009,0.00
30111,2009,0.28
31001,2009,0.21
31003,2009,0.86
31005,2009,0.00
31007,2009,0.00
31009,2009,0.00
31011,2009,0.33
31013,2009,0.38
31015,2009,0.00
31017,2009,0.25
31019,2009,0.22
31021,2009,0.07
31023,2009,0.06
31025,2009,0.09
31027,2009,0.33
31029,2009,0.59
31031,2009,0.09
31033,2009,0.13
31035,2009,0.41
31037,2009,0.08
31039,2009,0.54
31041,2009,0.47
31043,2009,0.04
31045,2009,0.08
31047,2009,0.08
31049,2009,0.40
31051,2009,0.10
31053,2009,0.22
31055,2009,0.14
31057,2009,0.00
31059,2009,0.33
31061,2009,0.31
31063,2009,0.11
31065,2009,0.32
31067,2009,0.31
31069,2009,0.11
31071,2009,0.16
31073,2009,0.10
31075,2009,1.48
31077,2009,0.13
31079,2009,0.11
31081,2009,0.16
31083,2009,0.30
31085,2009,1.53
31087,2009,0.00
31089,2009,0.00
31091,2009,0.45
31093,2009,0.56
31095,2009,0.13
31097,2009,0.16
31099,2009,0.12
31101,2009,0.39
31103,2009,0.00
31105,2009,1.15
31107,2009,0.07
31109,2009,0.22
31111,2009,0.24
31113,2009,0.00
31115,2009,0.00
31117,2009,1.20
31119,2009,0.30
31121,2009,1.23
31123,2009,0.62
31125,2009,1.15
31127,2009,0.21
31129,2009,0.51
31131,2009,0.45
31133,2009,2.95
31135,2009,0.40
31137,2009,0.00
31139,2009,0.37
31141,2009,1.06
31143,2009,0.21
31145,2009,0.02
31147,2009,0.74
31149,2009,2.01
31151,2009,0.08
31153,2009,0.24
31155,2009,0.14
31157,2009,0.12
31159,2009,0.59
31161,2009,0.63
31163,2009,0.24
31165,2009,2.05
31167,2009,0.03
31169,2009,0.04
31171,2009,0.00
31173,2009,0.21
31175,2009,0.05
31177,2009,0.16
31179,2009,0.62
31181,2009,0.62
31183,2009,0.00
31185,2009,0.21
32001,2009,0.11
32003,2009,0.20
32005,2009,0.74
32007,2009,0.19
32009,2009,0.00
32011,2009,0.50
32013,2009,0.47
32015,2009,0.20
32017,2009,0.00
32019,2009,0.26
32021,2009,0.00
32023,2009,0.48
32027,2009,0.35
32029,2009,0.35
32031,2009,0.28
32033,2009,0.08
32510,2009,0.33
33001,2009,0.16
33003,2009,0.15
33005,2009,0.14
33007,2009,0.05
33009,2009,0.26
33011,2009,0.09
33013,2009,0.13
33015,2009,0.11
33017,2009,0.13
33019,2009,0.09
34001,2009,0.05
34003,2009,0.18
34005,2009,0.13
34007,2009,0.08
34009,2009,0.16
34011,2009,0.04
34013,2009,0.09
34015,2009,0.05
34017,2009,0.05
34019,2009,0.17
34021,2009,0.12
34023,2009,0.05
34025,2009,0.14
34027,2009,0.20
34029,2009,0.15
34031,2009,0.10
34033,2009,0.08
34035,2009,0.11
34037,2009,0.27
34039,2009,0.07
34041,2009,0.16
35001,2009,0.14
35003,2009,0.00
35005,2009,0.09
35006,2009,0.08
35007,2009,0.00
35009,2009,0.02
35011,2009,0.00
35013,2009,0.11
35015,2009,0.16
35017,2009,0.35
35019,2009,0.32
35021,2009,0.92
35023,2009,0.00
35025,2009,0.04
35027,2009,0.34
35028,2009,0.97
35029,2009,0.07
35031,2009,0.06
35033,2009,0.00
35035,2009,0.14
35037,2009,0.00
35039,2009,0.08
35041,2009,0.00
35043,2009,0.12
35045,2009,0.02
35047,2009,0.13
35049,2009,0.44
35051,2009,0.00
35053,2009,0.12
35055,2009,0.26
35057,2009,0.00
35059,2009,0.00
35061,2009,0.21
36001,2009,0.11
36003,2009,0.31
36005,2009,0.00
36007,2009,0.22
36009,2009,0.31
36011,2009,0.16
36013,2009,0.24
36015,2009,0.10
36017,2009,0.47
36019,2009,0.04
36021,2009,0.36
36023,2009,0.12
36025,2009,0.21
36027,2009,0.20
36029,2009,0.07
36031,2009,0.25
36033,2009,0.25
36035,2009,0.08
36037,2009,0.11
36039,2009,0.11
36041,2009,0.10
36043,2009,0.35
36045,2009,0.25
36047,2009,0.05
36049,2009,1.68
36051,2009,0.23
36053,2009,0.19
36055,2009,0.13
36057,2009,0.12
36059,2009,0.08
36061,2009,0.20
36063,2009,0.08
36065,2009,0.34
36067,2009,0.19
36069,2009,0.24
36071,2009,0.15
36073,2009,0.08
36075,2009,0.19
36077,2009,0.11
36079,2009,0.04
36081,2009,0.04
36083,2009,0.16
36085,2009,0.03
36087,2009,0.08
36089,2009,0.07
36091,2009,0.12
36093,2009,0.20
36095,2009,0.12
36097,2009,0.89
36099,2009,0.69
36101,2009,0.21
36103,2009,0.14
36105,2009,0.44
36107,2009,0.21
36109,2009,0.42
36111,2009,0.10
36113,2009,0.15
36115,2009,0.12
36117,2009,0.72
36119,2009,0.14
36121,2009,0.36
36123,2009,2.26
37001,2009,0.04
37003,2009,0.00
37005,2009,0.00
37007,2009,0.00
37009,2009,0.06
37011,2009,0.04
37013,2009,0.02
37015,2009,0.00
37017,2009,0.01
37019,2009,0.08
37021,2009,0.22
37023,2009,0.04
37025,2009,0.15
37027,2009,0.02
37029,2009,0.12
37031,2009,0.05
37033,2009,0.00
37035,2009,0.06
37037,2009,0.07
37039,2009,0.08
37041,2009,0.00
37043,2009,0.15
37045,2009,0.03
37047,2009,0.00
37049,2009,0.12
37051,2009,0.04
37053,2009,0.19
37055,2009,0.09
37057,2009,0.13
37059,2009,0.18
37061,2009,0.18
37063,2009,0.11
37065,2009,0.12
37067,2009,0.09
37069,2009,0.00
37071,2009,0.08
37073,2009,0.00
37075,2009,0.00
37077,2009,0.04
37079,2009,0.49
37081,2009,0.09
37083,2009,0.08
37085,2009,0.06
37087,2009,0.06
37089,2009,0.19
37091,2009,0.00
37093,2009,0.00
37095,2009,0.00
37097,2009,0.07
37099,2009,0.03
37101,2009,0.06
37103,2009,0.22
37105,2009,0.00
37107,2009,0.00
37109,2009,0.04
37111,2009,0.09
37113,2009,0.05
37115,2009,0.01
37117,2009,0.01
37119,2009,0.16
37121,2009,0.06
37123,2009,0.04
37125,2009,0.09
37127,2009,0.04
37129,2009,0.14
37131,2009,0.00
37133,2009,0.06
37135,2009,0.28
37137,2009,0.38
37139,2009,0.15
37141,2009,0.11
37143,2009,0.00
37145,2009,0.04
37147,2009,0.08
37149,2009,0.11
37151,2009,0.07
37153,2009,0.02
37155,2009,0.03
37157,2009,0.04
37159,2009,0.09
37161,2009,0.03
37163,2009,0.03
37165,2009,0.03
37167,2009,0.27
37169,2009,0.04
37171,2009,0.02
37173,2009,0.00
37175,2009,0.36
37177,2009,0.00
37179,2009,0.13
37181,2009,0.00
37183,2009,0.15
37185,2009,0.00
37187,2009,0.00
37189,2009,0.16
37191,2009,0.09
37193,2009,0.02
37195,2009,0.01
37197,2009,0.16
37199,2009,0.24
38001,2009,0.13
38003,2009,0.16
38005,2009,0.06
38007,2009,0.00
38009,2009,0.16
38011,2009,0.00
38013,2009,0.10
38015,2009,0.05
38017,2009,0.10
38019,2009,0.18
38021,2009,0.94
38023,2009,0.11
38025,2009,0.15
38027,2009,0.25
38029,2009,0.45
38031,2009,0.26
38033,2009,0.00
38035,2009,0.12
38037,2009,0.08
38039,2009,0.00
38041,2009,0.42
38043,2009,0.17
38045,2009,0.07
38047,2009,0.10
38049,2009,0.19
38051,2009,0.00
38053,2009,0.34
38055,2009,0.01
38057,2009,0.10
38059,2009,0.09
38061,2009,0.00
38063,2009,0.00
38065,2009,0.00
38067,2009,0.34
38069,2009,0.98
38071,2009,0.28
38073,2009,0.14
38075,2009,0.04
38077,2009,0.73
38079,2009,0.16
38081,2009,0.00
38083,2009,0.00
38085,2009,0.00
38087,2009,0.00
38089,2009,0.10
38091,2009,0.21
38093,2009,0.21
38095,2009,0.69
38097,2009,0.13
38099,2009,0.02
38101,2009,0.09
38103,2009,0.00
38105,2009,0.05
39001,2009,0.23
39003,2009,1.05
39005,2009,0.89
39007,2009,0.19
39009,2009,0.11
39011,2009,0.43
39013,2009,0.12
39015,2009,0.09
39017,2009,0.20
39019,2009,0.85
39021,2009,0.32
39023,2009,0.14
39025,2009,0.18
39027,2009,0.07
39029,2009,0.98
39031,2009,1.12
39033,2009,0.23
39035,2009,0.12
39037,2009,0.23
39039,2009,0.26
39041,2009,0.20
39043,2009,0.46
39045,2009,0.24
39047,2009,0.12
39049,2009,0.23
39051,2009,0.85
39053,2009,0.04
39055,2009,1.46
39057,2009,0.16
39059,2009,0.06
39061,2009,0.18
39063,2009,1.13
39065,2009,0.50
39067,2009,0.13
39069,2009,0.35
39071,2009,0.29
39073,2009,0.06
39075,2009,7.92
39077,2009,0.48
39079,2009,0.05
39081,2009,0.15
39083,2009,0.62
39085,2009,0.15
39087,2009,0.10
39089,2009,0.26
39091,2009,0.88
39093,2009,0.18
39095,2009,0.25
39097,2009,0.45
39099,2009,0.28
39101,2009,0.21
39103,2009,0.56
39105,2009,0.00
39107,2009,0.18
39109,2009,0.24
39111,2009,1.88
39113,2009,0.21
39115,2009,1.06
39117,2009,0.21
39119,2009,0.20
39121,2009,0.19
39123,2009,0.44
39125,2009,0.59
39127,2009,0.46
39129,2009,0.28
39131,2009,0.21
39133,2009,0.36
39135,2009,0.13
39137,2009,1.56
39139,2009,0.85
39141,2009,0.09
39143,2009,0.36
39145,2009,0.03
39147,2009,0.22
39149,2009,0.23
39151,2009,1.03
39153,2009,0.27
39155,2009,0.19
39157,2009,2.28
39159,2009,0.47
39161,2009,0.60
39163,2009,0.00
39165,2009,0.12
39167,2009,0.19
39169,2009,4.18
39171,2009,0.36
39173,2009,0.42
39175,2009,1.00
40001,2009,0.02
40003,2009,0.29
40005,2009,0.03
40007,2009,0.21
40009,2009,0.07
40011,2009,0.21
40013,2009,0.10
40015,2009,0.15
40017,2009,0.14
40019,2009,0.08
40021,2009,0.02
40023,2009,0.00
40025,2009,0.00
40027,2009,0.12
40029,2009,0.47
40031,2009,0.15
40033,2009,0.27
40035,2009,0.00
40037,2009,0.12
40039,2009,0.01
40041,2009,0.09
40043,2009,0.07
40045,2009,0.10
40047,2009,0.20
40049,2009,0.03
40051,2009,0.00
40053,2009,0.00
40055,2009,0.07
40057,2009,0.10
40059,2009,0.12
40061,2009,0.00
40063,2009,0.00
40065,2009,0.58
40067,2009,0.00
40069,2009,0.27
40071,2009,0.23
40073,2009,0.10
40075,2009,0.29
40077,2009,0.02
40079,2009,0.02
40081,2009,0.01
40083,2009,0.49
40085,2009,0.00
40087,2009,0.04
40089,2009,0.03
40091,2009,0.00
40093,2009,0.26
40095,2009,0.00
40097,2009,0.33
40099,2009,0.15
40101,2009,0.05
40103,2009,0.03
40105,2009,0.01
40107,2009,0.08
40109,2009,0.16
40111,2009,0.04
40113,2009,0.04
40115,2009,0.13
40117,2009,0.03
40119,2009,0.06
40121,2009,0.05
40123,2009,0.05
40125,2009,0.08
40127,2009,0.07
40129,2009,0.30
40131,2009,0.05
40133,2009,0.03
40135,2009,0.00
40137,2009,0.02
40139,2009,0.02
40141,2009,0.00
40143,2009,0.15
40145,2009,0.07
40147,2009,0.10
40149,2009,0.16
40151,2009,0.15
40153,2009,0.09
41001,2009,0.22
41003,2009,0.77
41005,2009,0.59
41007,2009,0.38
41009,2009,0.64
41011,2009,0.36
41013,2009,0.20
41015,2009,0.33
41017,2009,0.39
41019,2009,0.19
41021,2009,0.37
41023,2009,1.30
41025,2009,1.11
41027,2009,0.43
41029,2009,0.22
41031,2009,0.49
41033,2009,0.42
41035,2009,0.35
41037,2009,1.17
41039,2009,0.34
41041,2009,0.73
41043,2009,0.46
41045,2009,0.63
41047,2009,0.65
41049,2009,0.05
41051,2009,0.47
41053,2009,0.91
41055,2009,0.34
41057,2009,2.83
41059,2009,0.37
41061,2009,0.55
41063,2009,1.29
41065,2009,0.49
41067,2009,0.56
41069,2009,0.15
41071,2009,0.72
42001,2009,0.20
42003,2009,0.19
42005,2009,0.10
42007,2009,0.10
42009,2009,0.72
42011,2009,0.46
42013,2009,0.32
42015,2009,0.22
42017,2009,0.18
42019,2009,0.17
42021,2009,0.14
42023,2009,0.13
42025,2009,0.06
42027,2009,0.47
42029,2009,0.34
42031,2009,0.20
42033,2009,0.16
42035,2009,0.47
42037,2009,0.13
42039,2009,0.61
42041,2009,0.65
42043,2009,0.29
42045,2009,0.16
42047,2009,0.58
42049,2009,0.14
42051,2009,0.21
42053,2009,0.07
42055,2009,0.73
42057,2009,0.13
42059,2009,0.08
42061,2009,0.29
42063,2009,0.15
42065,2009,0.45
42067,2009,1.28
42069,2009,0.10
42071,2009,2.60
42073,2009,0.28
42075,2009,1.28
42077,2009,0.13
42079,2009,0.03
42081,2009,0.18
42083,2009,0.36
42085,2009,0.30
42087,2009,1.54
42089,2009,0.14
42091,2009,0.27
42093,2009,0.43
42095,2009,0.19
42097,2009,0.34
42099,2009,0.33
42101,2009,0.08
42103,2009,0.38
42105,2009,0.89
42107,2009,0.34
42109,2009,1.48
42111,2009,0.62
42113,2009,0.32
42115,2009,0.43
42117,2009,0.52
42119,2009,2.14
42121,2009,0.20
42123,2009,0.75
42125,2009,0.18
42127,2009,0.14
42129,2009,0.15
42131,2009,0.07
42133,2009,0.35
44001,2009,0.13
44003,2009,0.12
44005,2009,0.10
44007,2009,0.05
44009,2009,0.09
45001,2009,0.54
45003,2009,0.18
45005,2009,0.00
45007,2009,0.09
45009,2009,0.00
45011,2009,0.07
45013,2009,0.14
45015,2009,0.11
45017,2009,0.29
45019,2009,0.14
45021,2009,0.02
45023,2009,0.05
45025,2009,0.09
45027,2009,0.02
45029,2009,0.03
45031,2009,0.23
45033,2009,0.00
45035,2009,0.23
45037,2009,0.18
45039,2009,0.12
45041,2009,0.08
45043,2009,0.16
45045,2009,0.16
45047,2009,0.09
45049,2009,0.00
45051,2009,0.14
45053,2009,0.00
45055,2009,0.10
45057,2009,0.01
45059,2009,0.04
45061,2009,0.00
45063,2009,0.18
45065,2009,0.21
45067,2009,0.04
45069,2009,0.03
45071,2009,0.24
45073,2009,0.11
45075,2009,0.08
45077,2009,0.18
45079,2009,0.11
45081,2009,0.44
45083,2009,0.22
45085,2009,0.01
45087,2009,0.02
45089,2009,0.00
45091,2009,0.16
46003,2009,0.07
46005,2009,0.09
46007,2009,0.12
46009,2009,0.09
46011,2009,0.21
46013,2009,0.12
46015,2009,0.00
46017,2009,0.00
46019,2009,0.00
46021,2009,1.59
46023,2009,0.34
46025,2009,0.17
46027,2009,0.43
46029,2009,0.03
46031,2009,0.00
46033,2009,0.45
46035,2009,0.21
46037,2009,0.05
46039,2009,0.00
46041,2009,0.07
46043,2009,0.39
46045,2009,0.15
46047,2009,0.07
46049,2009,0.40
46051,2009,0.64
46053,2009,0.07
46055,2009,0.05
46057,2009,0.07
46059,2009,0.15
46061,2009,0.06
46063,2009,0.00
46065,2009,0.14
46067,2009,0.40
46069,2009,0.07
46071,2009,0.22
46073,2009,0.00
46075,2009,0.29
46077,2009,0.04
46079,2009,0.66
46081,2009,0.23
46083,2009,0.20
46085,2009,0.00
46087,2009,0.21
46089,2009,0.40
46091,2009,0.56
46093,2009,0.07
46095,2009,0.00
46097,2009,0.00
46099,2009,0.17
46101,2009,0.73
46103,2009,0.18
46105,2009,0.00
46107,2009,0.19
46109,2009,0.17
46111,2009,0.28
46113,2009,0.00
46115,2009,1.06
46117,2009,0.00
46119,2009,0.22
46121,2009,0.00
46123,2009,0.28
46125,2009,0.29
46127,2009,0.34
46129,2009,0.00
46135,2009,0.29
46137,2009,0.00
47001,2009,0.25
47003,2009,0.00
47005,2009,0.00
47007,2009,0.00
47009,2009,0.18
47011,2009,0.05
47013,2009,0.11
47015,2009,0.08
47017,2009,0.04
47019,2009,0.11
47021,2009,0.00
47023,2009,0.00
47025,2009,0.00
47027,2009,0.44
47029,2009,0.04
47031,2009,0.02
47033,2009,0.00
47035,2009,0.31
47037,2009,0.14
47039,2009,0.00
47041,2009,0.07
47043,2009,0.10
47045,2009,0.03
47047,2009,0.05
47049,2009,0.10
47051,2009,0.52
47053,2009,0.09
47055,2009,0.13
47057,2009,0.00
47059,2009,0.16
47061,2009,1.07
47063,2009,0.07
47065,2009,0.21
47067,2009,0.00
47069,2009,0.10
47071,2009,0.04
47073,2009,0.05
47075,2009,0.00
47077,2009,0.06
47079,2009,0.09
47081,2009,0.11
47083,2009,0.00
47085,2009,0.07
47087,2009,0.00
47089,2009,0.09
47091,2009,0.00
47093,2009,0.24
47095,2009,0.00
47097,2009,0.00
47099,2009,0.07
47101,2009,0.55
47103,2009,0.04
47105,2009,0.15
47107,2009,0.12
47109,2009,0.19
47111,2009,0.13
47113,2009,0.03
47115,2009,0.10
47117,2009,0.02
47119,2009,0.12
47121,2009,0.00
47123,2009,0.18
47125,2009,0.10
47127,2009,0.00
47129,2009,0.41
47131,2009,0.00
47133,2009,0.19
47135,2009,0.06
47137,2009,0.21
47139,2009,0.00
47141,2009,0.06
47143,2009,0.02
47145,2009,0.02
47147,2009,0.14
47149,2009,0.08
47151,2009,0.14
47153,2009,0.09
47155,2009,0.07
47157,2009,0.07
47159,2009,0.06
47161,2009,0.00
47163,2009,0.08
47165,2009,0.15
47167,2009,0.07
47169,2009,0.12
47171,2009,0.00
47173,2009,0.00
47175,2009,0.00
47177,2009,0.07
47179,2009,0.10
47181,2009,0.00
47183,2009,0.00
47185,2009,0.00
47187,2009,0.32
47189,2009,0.10
48001,2009,0.01
48003,2009,0.00
48005,2009,0.05
48007,2009,0.00
48009,2009,0.00
48011,2009,0.35
48013,2009,0.03
48015,2009,0.13
48017,2009,0.00
48019,2009,0.00
48021,2009,0.23
48023,2009,0.00
48025,2009,0.08
48027,2009,0.07
48029,2009,0.06
48031,2009,0.40
48033,2009,0.00
48035,2009,0.05
48037,2009,0.01
48039,2009,0.11
48041,2009,0.07
48043,2009,0.27
48045,2009,0.19
48047,2009,0.00
48049,2009,0.07
48051,2009,0.00
48053,2009,0.39
48055,2009,0.04
48057,2009,0.05
48059,2009,0.00
48061,2009,0.03
48063,2009,0.00
48065,2009,0.00
48067,2009,0.02
48069,2009,0.00
48071,2009,0.00
48073,2009,0.00
48075,2009,0.00
48077,2009,0.03
48079,2009,0.00
48081,2009,0.14
48083,2009,0.16
48085,2009,0.14
48087,2009,0.00
48089,2009,0.00
48091,2009,0.26
48093,2009,0.00
48095,2009,0.00
48097,2009,0.11
48099,2009,0.07
48101,2009,0.00
48103,2009,0.00
48105,2009,0.00
48107,2009,0.03
48109,2009,0.00
48111,2009,0.00
48113,2009,0.08
48115,2009,0.00
48117,2009,0.16
48119,2009,0.00
48121,2009,0.16
48123,2009,0.09
48125,2009,0.16
48127,2009,0.00
48129,2009,0.00
48131,2009,0.00
48133,2009,0.00
48135,2009,0.03
48137,2009,0.00
48139,2009,0.06
48141,2009,0.03
48143,2009,0.00
48145,2009,0.06
48147,2009,0.00
48149,2009,0.17
48151,2009,0.00
48153,2009,0.13
48155,2009,0.38
48157,2009,0.06
48159,2009,0.00
48161,2009,0.04
48163,2009,0.00
48165,2009,0.00
48167,2009,0.07
48169,2009,0.00
48171,2009,0.03
48173,2009,0.00
48175,2009,0.09
48177,2009,0.00
48179,2009,0.00
48181,2009,0.21
48183,2009,0.12
48185,2009,0.04
48187,2009,0.07
48189,2009,0.03
48191,2009,0.14
48193,2009,0.00
48195,2009,0.00
48197,2009,0.17
48199,2009,0.02
48201,2009,0.08
48203,2009,0.03
48205,2009,0.00
48207,2009,0.00
48209,2009,0.10
48211,2009,0.33
48213,2009,0.01
48215,2009,0.06
48217,2009,0.14
48219,2009,0.04
48221,2009,0.09
48223,2009,0.15
48225,2009,0.00
48227,2009,0.00
48229,2009,0.32
48231,2009,0.06
48233,2009,0.13
48235,2009,0.00
48237,2009,0.00
48239,2009,0.00
48241,2009,0.14
48243,2009,0.00
48245,2009,0.02
48247,2009,0.00
48249,2009,0.00
48251,2009,0.04
48253,2009,0.02
48255,2009,0.00
48257,2009,0.13
48259,2009,0.25
48261,2009,0.00
48263,2009,0.00
48265,2009,0.14
48267,2009,0.00
48269,2009,3.00
48271,2009,0.00
48273,2009,0.05
48275,2009,0.06
48277,2009,0.04
48279,2009,0.01
48281,2009,0.05
48283,2009,0.00
48285,2009,0.00
48287,2009,0.00
48289,2009,0.27
48291,2009,0.03
48293,2009,0.00
48295,2009,0.23
48297,2009,0.55
48299,2009,0.08
48301,2009,0.00
48303,2009,0.11
48305,2009,0.00
48307,2009,0.00
48309,2009,0.11
48311,2009,0.00
48313,2009,0.00
48315,2009,0.00
48317,2009,0.00
48319,2009,0.00
48321,2009,0.00
48323,2009,0.02
48325,2009,0.04
48327,2009,0.00
48329,2009,0.08
48331,2009,0.35
48333,2009,0.00
48335,2009,0.00
48337,2009,0.00
48339,2009,0.16
48341,2009,0.00
48343,2009,0.00
48345,2009,0.00
48347,2009,0.16
48349,2009,0.01
48351,2009,0.00
48353,2009,0.00
48355,2009,0.04
48357,2009,0.26
48359,2009,0.48
48361,2009,0.05
48363,2009,0.40
48365,2009,0.00
48367,2009,0.14
48369,2009,0.02
48371,2009,0.00
48373,2009,0.03
48375,2009,0.14
48377,2009,0.00
48379,2009,0.00
48381,2009,0.11
48383,2009,0.20
48385,2009,0.57
48387,2009,0.05
48389,2009,0.00
48391,2009,0.04
48393,2009,0.00
48395,2009,0.00
48397,2009,0.18
48399,2009,0.00
48401,2009,0.01
48403,2009,0.00
48405,2009,0.00
48407,2009,0.03
48409,2009,0.05
48411,2009,0.00
48413,2009,0.00
48415,2009,0.08
48417,2009,0.00
48419,2009,0.05
48421,2009,0.24
48423,2009,0.05
48425,2009,0.12
48427,2009,0.00
48429,2009,0.00
48431,2009,0.00
48433,2009,0.00
48435,2009,0.00
48437,2009,0.00
48439,2009,0.11
48441,2009,0.04
48443,2009,0.00
48445,2009,0.00
48447,2009,0.00
48449,2009,0.00
48451,2009,0.12
48453,2009,0.17
48455,2009,0.06
48457,2009,0.00
48459,2009,0.07
48461,2009,0.00
48463,2009,0.05
48465,2009,0.04
48467,2009,0.05
48469,2009,0.06
48471,2009,0.09
48473,2009,0.14
48475,2009,0.00
48477,2009,0.44
48479,2009,0.02
48481,2009,0.04
48483,2009,0.17
48485,2009,0.04
48487,2009,0.05
48489,2009,0.00
48491,2009,0.20
48493,2009,0.02
48495,2009,0.23
48497,2009,0.18
48499,2009,0.05
48501,2009,0.00
48503,2009,0.00
48505,2009,0.00
48507,2009,0.00
49001,2009,0.64
49003,2009,0.78
49005,2009,1.50
49007,2009,0.31
49009,2009,0.00
49011,2009,0.87
49013,2009,1.45
49015,2009,0.00
49017,2009,0.51
49019,2009,0.26
49021,2009,0.95
49023,2009,1.07
49025,2009,0.84
49027,2009,0.99
49029,2009,0.16
49031,2009,0.13
49033,2009,1.31
49035,2009,0.68
49037,2009,0.27
49039,2009,0.90
49041,2009,0.23
49043,2009,0.27
49045,2009,0.44
49047,2009,0.45
49049,2009,0.81
49051,2009,2.32
49053,2009,1.29
49055,2009,0.56
