05077,1990,0.00
05077,2000,0.00
05077,2009,0.00
05077,2014,0.00
05079,1990,3.00
05079,2000,0.00
05079,2009,0.00
05079,2014,0.04
05081,1990,0.00
05081,2000,0.00
05081,2009,0.00
05081,2014,0.00
05083,1990,45.00
05083,2000,3.00
05083,2009,0.00
05083,2014,0.00
05085,1990,118.00
05085,2000,5.00
05085,2009,60.00
05085,2014,0.02
05087,1990,9.00
05087,2000,4.00
05087,2009,0.00
05087,2014,0.00
05089,1990,49.00
05089,2000,10.00
05089,2009,9.00
05089,2014,0.00
05091,1990,0.00
05091,2000,9.00
05091,2009,0.00
05091,2014,0.03
05093,1990,42.00
05093,2000,4.00
05093,2009,0.00
05093,2014,0.01
05095,1990,0.00
05095,2000,0.00
05095,2009,0.00
05095,2014,0.00
05097,1990,18.00
05097,2000,0.00
05097,2009,0.00
05097,2014,0.00
05099,1990,0.00
05099,2000,0.00
05099,2009,0.00
05099,2014,0.00
05101,1990,5.00
05101,2000,4.00
05101,2009,0.00
05101,2014,0.00
05103,1990,0.00
05103,2000,7.00
05103,2009,0.00
05103,2014,0.00
05105,1990,24.00
05105,2000,0.00
05105,2009,0.00
05105,2014,0.15
05107,1990,0.00
05107,2000,0.00
05107,2009,0.00
05107,2014,0.00
05109,1990,0.00
05109,2000,0.00
05109,2009,0.00
05109,2014,0.00
05111,1990,7.00
05111,2000,0.00
05111,2009,0.00
05111,2014,0.00
05113,1990,18.00
05113,2000,0.00
05113,2009,0.00
05113,2014,0.19
05115,1990,69.00
05115,2000,55.00
05115,2009,0.00
05115,2014,0.07
05117,1990,214.00
05117,2000,101.00
05117,2009,27.00
05117,2014,0.73
05119,1990,464.00
05119,2000,178.00
05119,2009,170.00
05119,2014,0.06
05121,1990,2.00
05121,2000,0.00
05121,2009,0.00
05121,2014,0.00
05123,1990,8.00
05123,2000,0.00
05123,2009,0.00
05123,2014,0.00
05125,1990,58.00
05125,2000,33.00
05125,2009,57.00
05125,2014,0.03
05127,1990,7.00
05127,2000,0.00
05127,2009,0.00
05127,2014,0.00
05129,1990,4.00
05129,2000,0.00
05129,2009,0.00
05129,2014,0.00
05131,1990,74.00
05131,2000,43.00
05131,2009,7.00
05131,2014,0.03
05133,1990,0.00
05133,2000,0.00
05133,2009,0.00
05133,2014,0.00
05135,1990,30.00
05135,2000,2.00
05135,2009,7.00
05135,2014,0.09
05137,1990,23.00
05137,2000,0.00
05137,2009,0.00
05137,2014,0.00
05139,1990,7.00
05139,2000,1.00
05139,2009,0.00
05139,2014,0.00
05141,1990,17.00
05141,2000,2.00
05141,2009,0.00
05141,2014,0.00
05143,1990,161.00
05143,2000,26.00
05143,2009,140.00
05143,2014,0.07
05145,1990,35.00
05145,2000,0.00
05145,2009,0.00
05145,2014,0.01
05147,1990,2.00
05147,2000,0.00
05147,2009,0.00
05147,2014,0.00
05149,1990,47.00
05149,2000,0.00
05149,2009,0.00
05149,2014,0.00
06001,1990,2753.00
06001,2000,801.00
06001,2009,739.00
06001,2014,0.09
06003,1990,0.00
06003,2000,0.00
06003,2009,0.00
06003,2014,0.00
06005,1990,81.00
06005,2000,0.00
06005,2009,13.00
06005,2014,0.08
06007,1990,451.00
06007,2000,57.00
06007,2009,102.00
06007,2014,0.04
06009,1990,14.00
06009,2000,122.00
06009,2009,0.00
06009,2014,0.00
06011,1990,51.00
06011,2000,3.00
06011,2009,0.00
06011,2014,0.06
06013,1990,2268.00
06013,2000,353.00
06013,2009,541.00
06013,2014,0.11
06015,1990,0.00
06015,2000,8.00
06015,2009,0.00
06015,2014,0.09
06017,1990,328.00
06017,2000,99.00
06017,2009,197.00
06017,2014,0.11
06019,1990,613.00
06019,2000,116.00
06019,2009,88.00
06019,2014,0.02
06021,1990,22.00
06021,2000,2.00
06021,2009,2.00
06021,2014,0.06
06023,1990,255.00
06023,2000,55.00
06023,2009,198.00
06023,2014,0.07
06025,1990,138.00
06025,2000,9.00
06025,2009,26.00
06025,2014,0.01
06027,1990,8.00
06027,2000,0.00
06027,2009,7.00
06027,2014,0.00
06029,1990,818.00
06029,2000,100.00
06029,2009,97.00
06029,2014,0.05
06031,1990,64.00
06031,2000,20.00
06031,2009,23.00
06031,2014,0.02
06033,1990,94.00
06033,2000,16.00
06033,2009,0.00
06033,2014,0.02
06035,1990,16.00
06035,2000,0.00
06035,2009,0.00
06035,2014,0.03
06037,1990,15721.00
06037,2000,3589.00
06037,2009,3109.00
06037,2014,0.05
06039,1990,169.00
06039,2000,38.00
06039,2009,12.00
06039,2014,0.04
06041,1990,800.00
06041,2000,299.00
06041,2009,298.00
06041,2014,0.14
06043,1990,14.00
06043,2000,9.00
06043,2009,0.00
06043,2014,0.00
06045,1990,167.00
06045,2000,31.00
06045,2009,53.00
06045,2014,0.15
06047,1990,305.00
06047,2000,44.00
06047,2009,8.00
06047,2014,0.03
06049,1990,14.00
06049,2000,3.00
06049,2009,0.00
06049,2014,0.01
06051,1990,14.00
06051,2000,7.00
06051,2009,0.00
06051,2014,0.00
06053,1990,659.00
06053,2000,184.00
06053,2009,202.00
06053,2014,0.10
06055,1990,247.00
06055,2000,50.00
06055,2009,200.00
06055,2014,0.08
06057,1990,206.00
06057,2000,75.00
06057,2009,18.00
06057,2014,0.12
06059,1990,7285.00
06059,2000,2048.00
06059,2009,2131.00
06059,2014,0.08
06061,1990,361.00
06061,2000,100.00
06061,2009,236.00
06061,2014,0.09
06063,1990,25.00
06063,2000,24.00
06063,2009,0.00
06063,2014,0.06
06065,1990,2819.00
06065,2000,768.00
06065,2009,1059.00
06065,2014,0.05
06067,1990,2900.00
06067,2000,547.00
06067,2009,505.00
06067,2014,0.05
06069,1990,55.00
06069,2000,5.00
06069,2009,51.00
06069,2014,0.05
06071,1990,3427.00
06071,2000,652.00
06071,2009,681.00
06071,2014,0.05
06073,1990,7526.00
06073,2000,2114.00
06073,2009,2083.00
06073,2014,0.09
06075,1990,1785.00
06075,2000,437.00
06075,2009,549.00
06075,2014,0.17
06077,1990,613.00
06077,2000,146.00
06077,2009,264.00
06077,2014,0.05
06079,1990,452.00
06079,2000,91.00
06079,2009,175.00
06079,2014,0.14
06081,1990,1515.00
06081,2000,457.00
06081,2009,348.00
06081,2014,0.06
06083,1990,896.00
06083,2000,190.00
06083,2009,206.00
06083,2014,0.09
06085,1990,3685.00
06085,2000,957.00
06085,2009,886.00
06085,2014,0.07
06087,1990,645.00
06087,2000,103.00
06087,2009,184.00
06087,2014,0.12
06089,1990,336.00
06089,2000,80.00
06089,2009,118.00
06089,2014,0.08
06091,1990,3.00
06091,2000,7.00
06091,2009,0.00
06091,2014,0.00
06093,1990,37.00
06093,2000,6.00
06093,2009,20.00
06093,2014,0.01
06095,1990,758.00
06095,2000,160.00
06095,2009,152.00
06095,2014,0.05
06097,1990,1207.00
06097,2000,241.00
06097,2009,194.00
06097,2014,0.07
06099,1990,268.00
06099,2000,65.00
06099,2009,23.00
06099,2014,0.02
06101,1990,97.00
06101,2000,0.00
06101,2009,3.00
06101,2014,0.01
06103,1990,139.00
06103,2000,14.00
06103,2009,0.00
06103,2014,0.00
06105,1990,14.00
06105,2000,0.00
06105,2009,0.00
06105,2014,0.00
06107,1990,274.00
06107,2000,20.00
06107,2009,64.00
06107,2014,0.01
06109,1990,155.00
06109,2000,26.00
06109,2009,77.00
06109,2014,0.06
06111,1990,2052.00
06111,2000,476.00
06111,2009,362.00
06111,2014,0.08
06113,1990,323.00
06113,2000,100.00
06113,2009,92.00
06113,2014,0.10
06115,1990,74.00
06115,2000,16.00
06115,2009,0.00
06115,2014,0.01
08001,1990,1233.00
08001,2000,247.00
08001,2009,250.00
08001,2014,0.10
08003,1990,18.00
08003,2000,38.00
08003,2009,0.00
08003,2014,0.02
08005,1990,1748.00
08005,2000,449.00
08005,2009,501.00
08005,2014,0.13
08007,1990,17.00
08007,2000,2.00
08007,2009,0.00
08007,2014,0.04
08009,1990,0.00
08009,2000,0.00
08009,2009,0.00
08009,2014,0.00
08011,1990,0.00
08011,2000,0.00
08011,2009,2.00
08011,2014,0.00
08013,1990,883.00
08013,2000,404.00
08013,2009,386.00
08013,2014,0.31
08014,1990,0.00
08014,2000,0.00
08014,2009,22.00
08014,2014,0.10
08015,1990,42.00
08015,2000,19.00
08015,2009,0.00
08015,2014,0.15
08017,1990,0.00
08017,2000,0.00
08017,2009,0.00
08017,2014,0.00
08019,1990,37.00
08019,2000,16.00
08019,2009,0.00
08019,2014,0.18
08021,1990,0.00
08021,2000,0.00
08021,2009,0.00
08021,2014,0.04
08023,1990,0.00
08023,2000,0.00
08023,2009,0.00
08023,2014,0.00
08025,1990,5.00
08025,2000,0.00
08025,2009,0.00
08025,2014,0.18
08027,1990,6.00
08027,2000,2.00
08027,2009,0.00
08027,2014,0.00
08029,1990,64.00
08029,2000,2.00
08029,2009,0.00
08029,2014,0.11
08031,1990,1589.00
08031,2000,370.00
08031,2009,427.00
08031,2014,0.12
08033,1990,7.00
08033,2000,0.00
08033,2009,0.00
08033,2014,0.00
08035,1990,272.00
08035,2000,164.00
08035,2009,313.00
08035,2014,0.39
08037,1990,84.00
08037,2000,50.00
08037,2009,201.00
08037,2014,0.28
08039,1990,160.00
08039,2000,48.00
08039,2009,21.00
08039,2014,0.18
08041,1990,1841.00
08041,2000,726.00
08041,2009,1295.00
08041,2014,0.24
08043,1990,210.00
08043,2000,18.00
08043,2009,11.00
08043,2014,0.09
08045,1990,116.00
08045,2000,27.00
08045,2009,4.00
08045,2014,0.03
08047,1990,7.00
08047,2000,6.00
08047,2009,0.00
08047,2014,0.22
08049,1990,15.00
08049,2000,14.00
08049,2009,25.00
08049,2014,0.05
08051,1990,75.00
08051,2000,7.00
08051,2009,60.00
08051,2014,0.27
08053,1990,0.00
08053,2000,0.00
08053,2009,0.00
08053,2014,0.00
08055,1990,108.00
08055,2000,0.00
08055,2009,21.00
08055,2014,0.05
08057,1990,0.00
08057,2000,1.00
08057,2009,0.00
08057,2014,0.00
08059,1990,2704.00
08059,2000,571.00
08059,2009,524.00
08059,2014,0.19
08061,1990,0.00
08061,2000,0.00
08061,2009,0.00
08061,2014,0.00
08063,1990,0.00
08063,2000,0.00
08063,2009,0.00
08063,2014,0.04
08065,1990,141.00
08065,2000,15.00
08065,2009,27.00
08065,2014,0.83
08067,1990,115.00
08067,2000,18.00
08067,2009,11.00
08067,2014,0.15
08069,1990,640.00
08069,2000,207.00
08069,2009,319.00
08069,2014,0.17
08071,1990,101.00
08071,2000,0.00
08071,2009,26.00
08071,2014,0.00
08073,1990,8.00
08073,2000,2.00
08073,2009,2.00
08073,2014,0.18
08075,1990,24.00
08075,2000,2.00
08075,2009,3.00
08075,2014,0.15
08077,1990,389.00
08077,2000,50.00
08077,2009,182.00
08077,2014,0.06
08079,1990,0.00
08079,2000,0.00
08079,2009,0.00
08079,2014,0.00
08081,1990,64.00
08081,2000,49.00
08081,2009,0.00
08081,2014,0.00
08083,1990,16.00
08083,2000,0.00
08083,2009,0.00
08083,2014,0.06
08085,1990,77.00
08085,2000,19.00
08085,2009,6.00
08085,2014,0.09
08087,1990,62.00
08087,2000,6.00
08087,2009,61.00
08087,2014,0.07
08089,1990,60.00
08089,2000,0.00
08089,2009,9.00
08089,2014,0.00
08091,1990,1.00
08091,2000,0.00
08091,2009,0.00
08091,2014,0.13
08093,1990,26.00
08093,2000,60.00
08093,2009,0.00
08093,2014,0.19
08095,1990,0.00
08095,2000,0.00
08095,2009,0.00
08095,2014,0.00
08097,1990,59.00
08097,2000,3.00
08097,2009,0.00
08097,2014,0.12
08099,1990,20.00
08099,2000,1.00
08099,2009,0.00
08099,2014,0.00
08101,1990,1712.00
08101,2000,301.00
08101,2009,360.00
08101,2014,0.20
08103,1990,12.00
08103,2000,2.00
08103,2009,0.00
08103,2014,0.00
08105,1990,12.00
08105,2000,0.00
08105,2009,55.00
08105,2014,0.00
08107,1990,31.00
08107,2000,62.00
08107,2009,3.00
08107,2014,1.13
08109,1990,3.00
08109,2000,0.00
08109,2009,0.00
08109,2014,0.00
08111,1990,0.00
08111,2000,0.00
08111,2009,0.00
08111,2014,0.00
08113,1990,15.00
08113,2000,2.00
08113,2009,0.00
08113,2014,0.16
08115,1990,20.00
08115,2000,2.00
08115,2009,0.00
08115,2014,0.13
08117,1990,53.00
08117,2000,18.00
08117,2009,47.00
08117,2014,0.24
08119,1990,22.00
08119,2000,34.00
08119,2009,21.00
08119,2014,0.02
08121,1990,0.00
08121,2000,0.00
08121,2009,0.00
08121,2014,0.00
08123,1990,251.00
08123,2000,107.00
08123,2009,194.00
08123,2014,0.06
08125,1990,18.00
08125,2000,0.00
08125,2009,0.00
08125,2014,0.03
09001,1990,16329.00
09001,2000,7540.00
09001,2009,6289.00
09001,2014,0.97
09003,1990,3902.00
09003,2000,1298.00
09003,2009,1306.00
09003,2014,0.28
09005,1990,2210.00
09005,2000,1277.00
09005,2009,1047.00
09005,2014,0.86
09007,1990,768.00
09007,2000,306.00
09007,2009,241.00
09007,2014,0.25
09009,1990,5656.00
09009,2000,2500.00
09009,2009,2792.00
09009,2014,0.56
09011,1990,846.00
09011,2000,282.00
09011,2009,491.00
09011,2014,0.19
09013,1990,1161.00
09013,2000,412.00
09013,2009,417.00
09013,2014,0.53
09015,1990,412.00
09015,2000,292.00
09015,2009,155.00
09015,2014,0.19
10001,1990,563.00
10001,2000,165.00
10001,2009,100.00
10001,2014,0.16
10003,1990,2151.00
10003,2000,807.00
10003,2009,763.00
10003,2014,0.22
10005,1990,143.00
10005,2000,217.00
10005,2009,240.00
10005,2014,0.22
11001,1990,883.00
11001,2000,403.00
11001,2009,561.00
11001,2014,0.16
12001,1990,603.00
12001,2000,146.00
12001,2009,181.00
12001,2014,0.07
12003,1990,14.00
12003,2000,0.00
12003,2009,8.00
12003,2014,0.00
12005,1990,286.00
12005,2000,118.00
12005,2009,133.00
12005,2014,0.14
12007,1990,53.00
12007,2000,0.00
12007,2009,0.00
12007,2014,0.00
12009,1990,1934.00
12009,2000,924.00
12009,2009,905.00
12009,2014,0.27
12011,1990,5899.00
12011,2000,1664.00
12011,2009,1446.00
12011,2014,0.10
12013,1990,8.00
12013,2000,0.00
12013,2009,0.00
12013,2014,0.03
12015,1990,827.00
12015,2000,388.00
12015,2009,489.00
12015,2014,0.38
12017,1990,489.00
12017,2000,201.00
12017,2009,348.00
12017,2014,0.30
12019,1990,349.00
12019,2000,142.00
12019,2009,107.00
12019,2014,0.12
12021,1990,900.00
12021,2000,521.00
12021,2009,937.00
12021,2014,0.28
12023,1990,59.00
12023,2000,36.00
12023,2009,35.00
12023,2014,0.00
12027,1990,31.00
12027,2000,0.00
12027,2009,0.00
12027,2014,0.00
12029,1990,3.00
12029,2000,0.00
12029,2009,0.00
12029,2014,0.00
12031,1990,1503.00
12031,2000,351.00
12031,2009,581.00
12031,2014,0.06
12033,1990,511.00
12033,2000,148.00
12033,2009,155.00
12033,2014,0.06
12035,1990,158.00
12035,2000,184.00
12035,2009,261.00
12035,2014,0.15
12037,1990,4.00
12037,2000,13.00
12037,2009,0.00
12037,2014,0.12
12039,1990,30.00
12039,2000,0.00
12039,2009,0.00
12039,2014,0.00
12041,1990,6.00
12041,2000,1.00
12041,2009,0.00
12041,2014,0.10
12043,1990,0.00
12043,2000,48.00
12043,2009,3.00
12043,2014,0.08
12045,1990,19.00
12045,2000,6.00
12045,2009,40.00
12045,2014,0.00
12047,1990,0.00
12047,2000,7.00
12047,2009,0.00
12047,2014,0.06
12049,1990,22.00
12049,2000,29.00
12049,2009,0.00
12049,2014,0.06
12051,1990,14.00
12051,2000,6.00
12051,2009,9.00
12051,2014,0.04
12053,1990,737.00
12053,2000,461.00
12053,2009,441.00
12053,2014,0.39
12055,1990,220.00
12055,2000,143.00
12055,2009,152.00
12055,2014,0.20
12057,1990,2855.00
12057,2000,827.00
12057,2009,1234.00
12057,2014,0.13
12059,1990,9.00
12059,2000,0.00
12059,2009,2.00
12059,2014,0.00
12061,1990,410.00
12061,2000,252.00
12061,2009,155.00
12061,2014,0.48
12063,1990,39.00
12063,2000,0.00
12063,2009,14.00
12063,2014,0.03
12065,1990,10.00
12065,2000,0.00
12065,2009,23.00
12065,2014,0.19
12067,1990,0.00
12067,2000,0.00
12067,2009,0.00
12067,2014,0.00
12069,1990,636.00
12069,2000,377.00
