05099,2011,37.50
05101,2011,-75.00
05103,2011,18.18
05105,2011,-28.57
05107,2011,14.29
05109,2011,-14.29
05111,2011,-11.76
05113,2011,8.33
05115,2011,13.79
05117,2011,-9.09
05119,2011,3.06
05121,2011,-53.85
05123,2011,-13.64
05125,2011,-22.50
05127,2011,20.00
05129,2011,50.00
05131,2011,-23.29
05133,2011,0.00
05135,2011,-12.50
05137,2011,-60.00
05139,2011,-2.38
05141,2011,7.14
05143,2011,1.43
05145,2011,-7.32
05147,2011,0.00
05149,2011,-16.67
06001,2011,-9.73
06005,2011,-41.18
06007,2011,-2.99
06009,2011,-16.67
06011,2011,0.00
06013,2011,-5.22
06015,2011,-12.50
06017,2011,0.00
06019,2011,-5.37
06021,2011,11.76
06023,2011,0.00
06025,2011,-8.06
06027,2011,-16.67
06029,2011,8.77
06031,2011,37.50
06033,2011,7.69
06035,2011,6.25
06037,2011,2.76
06039,2011,-18.18
06041,2011,-6.38
06043,2011,-20.00
06045,2011,-6.82
06047,2011,-5.06
06049,2011,0.00
06051,2011,0.00
06053,2011,-6.78
06055,2011,2.70
06057,2011,12.00
06059,2011,5.51
06061,2011,3.19
06063,2011,16.67
06065,2011,5.97
06067,2011,12.23
06069,2011,33.33
06071,2011,3.69
06073,2011,-1.68
06075,2011,-1.79
06077,2011,-13.89
06079,2011,6.58
06081,2011,-6.54
06083,2011,-4.81
06085,2011,-8.71
06087,2011,-7.27
06089,2011,1.32
06091,2011,-66.67
06093,2011,-25.64
06095,2011,4.46
06097,2011,-7.91
06099,2011,6.16
06101,2011,15.63
06103,2011,4.00
06105,2011,-33.33
06107,2011,6.61
06109,2011,-21.43
06111,2011,-5.59
06113,2011,-12.28
06115,2011,19.05
08001,2011,5.31
08003,2011,-20.00
08005,2011,-1.95
08007,2011,-25.00
08009,2011,0.00
08011,2011,0.00
08013,2011,2.53
08014,2011,-7.14
08015,2011,5.26
08017,2011,100.00
08019,2011,-30.00
08021,2011,-33.33
08023,2011,50.00
08025,2011,0.00
08027,2011,100.00
08029,2011,-20.00
08031,2011,5.83
08033,2011,-100.00
08035,2011,9.09
08037,2011,26.67
08039,2011,50.00
08041,2011,-4.79
08043,2011,-16.67
08045,2011,-6.45
08047,2011,0.00
08049,2011,-21.43
08051,2011,-14.29
08053,2011,0.00
08055,2011,0.00
08057,2011,-33.33
08059,2011,-3.68
08061,2011,-50.00
08063,2011,50.00
08065,2011,16.67
08067,2011,-10.71
08069,2011,-15.69
08071,2011,0.00
08073,2011,-28.57
08075,2011,-60.00
08077,2011,11.76
08081,2011,0.00
08083,2011,-18.75
08085,2011,0.00
08087,2011,-52.94
08089,2011,6.67
08091,2011,-50.00
08093,2011,-28.57
08095,2011,50.00
08097,2011,-25.00
08099,2011,11.11
08101,2011,-7.25
08103,2011,-25.00
08105,2011,-22.22
08107,2011,-18.75
08109,2011,-16.67
08111,2011,100.00
08113,2011,-75.00
08117,2011,-15.79
08119,2011,10.00
08121,2011,-33.33
08123,2011,5.80
08125,2011,-50.00
09001,2011,-2.20
09003,2011,-0.34
09005,2011,4.41
09007,2011,-13.79
09009,2011,2.48
09011,2011,-4.13
09013,2011,-14.00
09015,2011,-4.08
10001,2011,-8.57
10003,2011,-3.83
10005,2011,-13.59
11001,2011,20.42
12001,2011,-13.79
12003,2011,-5.26
12005,2011,0.00
12007,2011,10.53
12009,2011,7.66
12011,2011,11.38
12013,2011,100.00
12015,2011,13.46
12017,2011,4.62
12019,2011,0.00
12021,2011,11.21
12023,2011,-5.17
12027,2011,0.00
12029,2011,-37.50
12031,2011,-3.16
12033,2011,-4.27
12035,2011,12.50
12037,2011,25.00
12039,2011,-8.82
12041,2011,-14.29
12043,2011,0.00
12045,2011,14.29
12047,2011,-33.33
12049,2011,-21.74
12051,2011,-18.18
12053,2011,1.82
12055,2011,0.00
12057,2011,9.54
12059,2011,-13.33
12061,2011,18.75
12063,2011,-15.63
12065,2011,11.11
12067,2011,0.00
12069,2011,7.75
12071,2011,17.05
12073,2011,-10.24
12075,2011,-2.86
12077,2011,0.00
12079,2011,-6.67
12081,2011,17.09
12083,2011,1.10
12085,2011,3.08
12086,2011,11.35
12087,2011,7.69
12089,2011,10.26
12091,2011,-7.45
12093,2011,7.41
12095,2011,6.98
12097,2011,13.00
12099,2011,5.39
12101,2011,12.65
12103,2011,5.87
12105,2011,-9.72
12107,2011,-1.96
12109,2011,-7.25
12111,2011,4.44
12113,2011,-14.49
12115,2011,0.00
12117,2011,-0.61
12119,2011,18.75
12121,2011,0.00
12123,2011,56.25
12125,2011,14.29
12127,2011,1.95
12129,2011,-14.29
12131,2011,-23.40
12133,2011,-10.53
13001,2011,-13.33
13003,2011,16.67
13005,2011,-18.18
13007,2011,0.00
13009,2011,11.43
13011,2011,22.22
13013,2011,12.20
13015,2011,-2.90
13017,2011,-13.64
13019,2011,50.00
13021,2011,18.37
13023,2011,-36.36
13025,2011,7.69
13027,2011,30.00
13029,2011,27.27
13031,2011,-12.73
13033,2011,-19.05
13035,2011,33.33
13037,2011,20.00
13039,2011,-11.11
13043,2011,38.46
13045,2011,3.85
13047,2011,-18.92
13049,2011,-27.27
13051,2011,2.72
13053,2011,0.00
13055,2011,58.82
13057,2011,7.04
13059,2011,10.17
13061,2011,200.00
13063,2011,7.48
13065,2011,-14.29
13067,2011,-1.18
13069,2011,-17.02
13071,2011,3.23
13073,2011,2.70
13075,2011,-15.00
13077,2011,-1.92
13079,2011,-14.29
13081,2011,0.00
13083,2011,0.00
13085,2011,62.50
13087,2011,-8.57
13089,2011,0.31
13091,2011,-15.00
13093,2011,0.00
13095,2011,-8.75
13097,2011,7.35
13099,2011,20.00
13101,2011,0.00
13103,2011,-11.11
13105,2011,13.33
13107,2011,-8.33
13109,2011,-7.69
13111,2011,8.33
13113,2011,-13.46
13115,2011,9.59
13117,2011,-6.67
13119,2011,-14.29
13121,2011,-0.84
13123,2011,-11.76
13125,2011,0.00
13127,2011,11.54
13129,2011,-2.56
13131,2011,0.00
13133,2011,0.00
13135,2011,-1.13
13137,2011,6.06
13139,2011,-0.92
13141,2011,62.50
13143,2011,4.00
13145,2011,11.76
13147,2011,-10.53
13149,2011,16.67
13151,2011,6.12
13153,2011,15.58
13155,2011,-20.00
13157,2011,5.56
13159,2011,50.00
13161,2011,7.14
13163,2011,6.25
13165,2011,-16.67
13167,2011,66.67
13169,2011,20.00
13171,2011,-16.67
13173,2011,0.00
13175,2011,11.63
13177,2011,-5.88
13179,2011,11.36
13181,2011,0.00
13183,2011,0.00
13185,2011,6.25
13187,2011,-23.53
13189,2011,10.53
13191,2011,9.09
13193,2011,66.67
13195,2011,27.78
13197,2011,16.67
13199,2011,5.00
13201,2011,-66.67
13205,2011,-8.33
13207,2011,22.22
13209,2011,60.00
13211,2011,-18.75
13213,2011,27.27
13215,2011,10.87
13217,2011,-16.07
13219,2011,7.14
13221,2011,14.29
13223,2011,20.00
13225,2011,-11.54
13227,2011,16.67
13229,2011,0.00
13231,2011,-10.00
13233,2011,5.41
13235,2011,0.00
13237,2011,15.00
13239,2011,75.00
13241,2011,7.14
13243,2011,60.00
13245,2011,-12.12
13247,2011,0.00
13249,2011,50.00
13251,2011,0.00
13253,2011,50.00
13255,2011,-6.67
13257,2011,-18.18
13259,2011,0.00
13261,2011,6.90
13263,2011,-25.00
13265,2011,100.00
13267,2011,-12.50
13269,2011,40.00
13271,2011,71.43
13273,2011,10.00
13275,2011,9.52
13277,2011,1.96
13279,2011,29.17
13281,2011,-8.33
13283,2011,0.00
13285,2011,-3.23
13287,2011,16.67
13289,2011,14.29
13291,2011,-25.00
13293,2011,5.88
13295,2011,-4.55
13297,2011,2.00
13299,2011,7.50
13301,2011,0.00
13303,2011,-15.00
13305,2011,8.00
13309,2011,0.00
13311,2011,-7.14
13313,2011,0.00
13315,2011,-11.11
13317,2011,-44.44
13319,2011,22.22
13321,2011,-15.38
15001,2011,7.69
15003,2011,1.12
15007,2011,9.09
15009,2011,1.79
16001,2011,3.77
16003,2011,-20.00
16005,2011,3.13
16007,2011,0.00
16009,2011,66.67
16011,2011,-17.65
16013,2011,25.00
16015,2011,0.00
16017,2011,-8.00
16019,2011,4.44
16021,2011,0.00
16023,2011,-40.00
16027,2011,17.02
16029,2011,-25.00
16031,2011,0.00
16033,2011,200.00
16035,2011,-16.67
16037,2011,42.86
16039,2011,-9.09
16041,2011,60.00
16043,2011,-36.36
16045,2011,20.00
16047,2011,-37.50
16049,2011,11.11
16051,2011,-12.50
16053,2011,0.00
16055,2011,-1.82
16057,2011,-9.09
16059,2011,14.29
16061,2011,-33.33
16063,2011,0.00
16065,2011,12.50
16067,2011,-35.71
16069,2011,0.00
16071,2011,0.00
16073,2011,-50.00
16075,2011,50.00
16077,2011,0.00
16079,2011,20.00
16081,2011,50.00
16083,2011,-5.26
16085,2011,-21.43
16087,2011,-22.22
17001,2011,15.38
17003,2011,0.00
17005,2011,0.00
17007,2011,25.00
17009,2011,0.00
17011,2011,-11.11
17013,2011,0.00
17015,2011,-8.33
17017,2011,-11.11
17019,2011,-10.67
17021,2011,28.57
17023,2011,-40.00
17025,2011,20.00
17027,2011,-16.00
17029,2011,-12.50
17031,2011,0.69
17033,2011,14.29
17035,2011,-40.00
17037,2011,2.63
17039,2011,-22.22
17041,2011,-35.71
17043,2011,-0.67
17045,2011,9.09
17047,2011,0.00
17049,2011,-15.00
17051,2011,-15.38
17053,2011,-30.00
17055,2011,-4.17
17057,2011,-5.00
17059,2011,0.00
17061,2011,0.00
17063,2011,4.35
17065,2011,0.00
17067,2011,-18.75
17069,2011,0.00
17071,2011,0.00
17073,2011,-24.32
17075,2011,7.14
17077,2011,-11.54
17079,2011,-20.00
17081,2011,-11.11
17083,2011,0.00
17085,2011,-11.76
17087,2011,-37.50
17089,2011,-5.65
17091,2011,19.51
17093,2011,0.00
17095,2011,-14.29
17097,2011,-14.62
17099,2011,-16.92
17101,2011,-14.29
17103,2011,17.65
17105,2011,0.00
17107,2011,-9.09
17109,2011,-29.41
17111,2011,-11.36
17113,2011,-9.09
17115,2011,4.08
17117,2011,0.00
17119,2011,-4.24
17121,2011,18.75
17123,2011,18.18
17125,2011,-33.33
17127,2011,25.00
17129,2011,-14.29
17131,2011,-18.18
17133,2011,27.27
17135,2011,3.85
17137,2011,0.00
17139,2011,-14.29
17141,2011,-10.34
17143,2011,0.00
17145,2011,0.00
17147,2011,0.00
17149,2011,0.00
17151,2011,-33.33
17153,2011,0.00
17155,2011,0.00
17157,2011,-5.26
17159,2011,-33.33
17161,2011,-2.78
17163,2011,8.18
17165,2011,-5.88
17167,2011,-1.39
17169,2011,0.00
17171,2011,-25.00
17173,2011,50.00
17175,2011,0.00
17177,2011,21.05
17179,2011,-13.85
17181,2011,11.11
17183,2011,-7.32
17185,2011,25.00
17187,2011,0.00
17189,2011,-18.18
17191,2011,-10.00
17193,2011,-16.67
17195,2011,-7.69
17197,2011,-1.30
17199,2011,-13.33
17201,2011,-9.17
17203,2011,0.00
18001,2011,-7.69
18003,2011,-0.81
18005,2011,-10.34
18007,2011,-20.00
18009,2011,-14.29
18011,2011,23.08
18013,2011,-22.22
18015,2011,16.67
18017,2011,-7.14
18019,2011,-11.90
18021,2011,-25.00
18023,2011,-7.14
18025,2011,-18.18
18027,2011,14.29
18029,2011,-4.76
18031,2011,-20.00
18033,2011,-4.76
18035,2011,-12.07
18037,2011,0.00
18039,2011,-1.52
18041,2011,11.11
18043,2011,0.00
18045,2011,-9.09
18047,2011,14.29
18049,2011,25.00
18051,2011,15.38
18053,2011,-1.92
18055,2011,-15.00
18057,2011,23.08
18059,2011,-5.00
18061,2011,-20.00
18063,2011,-20.00
18065,2011,-4.55
18067,2011,2.38
18069,2011,10.00
18071,2011,-19.23
18073,2011,-27.78
18075,2011,0.00
18077,2011,-35.71
18079,2011,-27.27
18081,2011,9.76
18083,2011,-5.00
18085,2011,-14.71
18087,2011,7.14
18089,2011,-5.37
18091,2011,10.00
18093,2011,17.39
18095,2011,-17.24
18097,2011,7.80
18099,2011,4.55
18101,2011,-16.67
18103,2011,-6.25
18105,2011,-4.35
18107,2011,-21.43
18109,2011,3.13
18111,2011,0.00
18113,2011,-10.53
18115,2011,0.00
18117,2011,9.09
18119,2011,-25.00
18121,2011,-22.22
18123,2011,-35.71
18125,2011,16.67
18127,2011,-14.75
18129,2011,7.69
18131,2011,-33.33
18133,2011,41.67
18135,2011,-14.29
18137,2011,-12.50
18139,2011,25.00
18141,2011,10.71
18143,2011,-7.69
18145,2011,30.77
18147,2011,0.00
18149,2011,0.00
18151,2011,15.79
18153,2011,-41.67
18155,2011,-33.33
18157,2011,4.76
18159,2011,40.00
18161,2011,-20.00
18163,2011,0.00
18165,2011,-36.36
18167,2011,-3.57
18169,2011,-23.81
18171,2011,0.00
18173,2011,14.29
18175,2011,0.00
18177,2011,-23.68
18179,2011,-11.11
18181,2011,21.43
18183,2011,45.45
19001,2011,16.67
19003,2011,-33.33
19005,2011,16.67
19007,2011,0.00
19009,2011,0.00
19011,2011,7.69
19013,2011,-6.25
19015,2011,-8.33
19017,2011,-7.69
19019,2011,0.00
19021,2011,0.00
19023,2011,-9.09
19025,2011,-12.50
19027,2011,-20.00
19029,2011,28.57
19031,2011,-7.14
19033,2011,-32.26
19035,2011,-10.00
19037,2011,11.11
19039,2011,-28.57
19041,2011,11.11
19043,2011,7.69
19045,2011,-10.00
19047,2011,-7.14
19049,2011,-12.77
19051,2011,20.00
19053,2011,0.00
19055,2011,-9.09
19057,2011,-21.43
19059,2011,18.18
19061,2011,-13.21
19063,2011,-16.67
19065,2011,-7.14
19067,2011,-9.09
19069,2011,0.00
19071,2011,0.00
19073,2011,-11.11
19075,2011,-25.00
19077,2011,20.00
19079,2011,-18.18
19081,2011,-10.00
19083,2011,0.00
19085,2011,-6.67
19087,2011,0.00
19089,2011,-22.22
19091,2011,0.00
19093,2011,0.00
19095,2011,-7.69
19097,2011,-6.67
19099,2011,4.35
19101,2011,-12.50
19103,2011,-16.00
19105,2011,-13.33
19107,2011,0.00
19109,2011,-28.57
19111,2011,0.00
19113,2011,-5.49
19115,2011,-33.33
19117,2011,16.67
19119,2011,0.00
19121,2011,0.00
19123,2011,-13.33
19125,2011,-20.83
19127,2011,9.52
19129,2011,14.29
19131,2011,0.00
19133,2011,-22.22
19135,2011,0.00
19137,2011,-14.29
19139,2011,0.00
19141,2011,-13.33
19143,2011,0.00
19145,2011,11.11
19147,2011,0.00
19149,2011,-30.00
19151,2011,40.00
19153,2011,0.60
19155,2011,-5.77
19157,2011,-22.22
19159,2011,-28.57
19161,2011,-10.00
19163,2011,-9.20
19165,2011,20.00
19167,2011,0.00
19169,2011,-2.86
19171,2011,-20.00
19173,2011,-50.00
19175,2011,0.00
19177,2011,-22.22
19179,2011,-8.33
19181,2011,-4.17
19183,2011,0.00
19185,2011,0.00
19187,2011,-13.79
19189,2011,0.00
19191,2011,-9.09
19193,2011,2.04
19195,2011,0.00
19197,2011,8.33
20001,2011,0.00
20003,2011,16.67
20005,2011,14.29
20007,2011,20.00
20009,2011,-9.09
20011,2011,-14.29
20013,2011,150.00
20015,2011,-21.74
20017,2011,0.00
20019,2011,33.33
20021,2011,0.00
20023,2011,100.00
20025,2011,-50.00
20027,2011,-33.33
20029,2011,20.00
20031,2011,16.67
20033,2011,-66.67
20035,2011,-6.25
20037,2011,0.00
20041,2011,-28.57
20043,2011,-20.00
20045,2011,-12.82
20047,2011,200.00
20049,2011,50.00
20051,2011,-5.26
20053,2011,0.00
20055,2011,0.00
20057,2011,-25.00
20059,2011,7.69
20061,2011,-12.50
20063,2011,0.00
20065,2011,0.00
20067,2011,-80.00
20069,2011,0.00
20073,2011,-33.33
20075,2011,-50.00
20077,2011,0.00
20079,2011,18.18
20081,2011,0.00
20083,2011,0.00
20085,2011,200.00
20087,2011,-26.67
20089,2011,-75.00
20091,2011,-10.53
20093,2011,50.00
20095,2011,0.00
20097,2011,100.00
20099,2011,-17.65
20101,2011,0.00
20103,2011,-16.00
20105,2011,0.00
20107,2011,28.57
20109,2011,50.00
20111,2011,-5.88
20113,2011,-53.33
20115,2011,20.00
20117,2011,14.29
20119,2011,50.00
20121,2011,-26.32
20123,2011,0.00
20125,2011,-21.74
20127,2011,0.00
20129,2011,33.33
20131,2011,-42.86
20133,2011,0.00
20135,2011,-66.67
20137,2011,33.33
20139,2011,0.00
20141,2011,-50.00
20143,2011,-33.33
20145,2011,0.00
20147,2011,-33.33
20149,2011,-9.09
20151,2011,-42.86
20153,2011,0.00
20155,2011,-14.71
20157,2011,0.00
20159,2011,20.00
20161,2011,15.38
20163,2011,-25.00
20165,2011,0.00
20167,2011,-33.33
20169,2011,0.00
20171,2011,100.00
20173,2011,-2.33
20175,2011,-66.67
20177,2011,-6.06
20179,2011,0.00
20181,2011,-25.00
20183,2011,0.00
20185,2011,-75.00
20187,2011,-100.00
20189,2011,-80.00
20191,2011,40.00
20193,2011,-25.00
20195,2011,-42.86
20197,2011,0.00
20199,2011,-100.00
20201,2011,0.00
20203,2011,-50.00
20205,2011,11.11
20207,2011,-25.00
20209,2011,-8.06
21001,2011,0.00
21003,2011,11.11
21005,2011,16.67
21007,2011,60.00
21009,2011,-9.38
21011,2011,-21.43
21013,2011,-14.29
21015,2011,-10.87
21017,2011,0.00
21019,2011,9.68
21021,2011,-11.11
21023,2011,50.00
21025,2011,12.50
21027,2011,44.44
21029,2011,-16.22
21031,2011,0.00
21033,2011,-30.00
21035,2011,63.64
21037,2011,10.26
21039,2011,50.00
21041,2011,0.00
21043,2011,5.56
21045,2011,-20.00
21047,2011,11.11
21049,2011,23.53
21051,2011,-25.00
21053,2011,-11.11
21055,2011,50.00
21057,2011,0.00
21059,2011,11.54
21061,2011,14.29
21063,2011,0.00
21065,2011,0.00
21067,2011,37.89
21069,2011,33.33
21071,2011,8.70
21073,2011,-14.29
21075,2011,33.33
21077,2011,80.00
21079,2011,50.00
21081,2011,5.26
21083,2011,33.33
21085,2011,17.39
21087,2011,-14.29
21089,2011,0.00
21091,2011,20.00
21093,2011,2.00
21095,2011,-20.00
21097,2011,-11.11
21099,2011,-6.67
21101,2011,-7.41
21103,2011,-9.09
21105,2011,-20.00
21107,2011,8.70
21109,2011,-8.33
21111,2011,4.90
21113,2011,-9.52
21115,2011,-18.75
21117,2011,-7.46
21119,2011,57.14
21121,2011,-16.67
21123,2011,16.67
21125,2011,13.33
21127,2011,-20.00
21129,2011,0.00
21131,2011,0.00
21133,2011,100.00
21135,2011,18.18
21137,2011,-14.29
21139,2011,-22.22
21141,2011,0.00
21143,2011,-40.00
21145,2011,2.56
21147,2011,-17.65
21149,2011,20.00
21151,2011,-10.91
21153,2011,25.00
21155,2011,-28.57
21157,2011,-28.57
21159,2011,-5.56
21161,2011,28.57
21163,2011,31.25
21165,2011,0.00
21167,2011,-27.27
21169,2011,-33.33
21171,2011,-16.67
21173,2011,20.00
21175,2011,-46.15
21177,2011,35.71
21179,2011,-3.57
21181,2011,-50.00
21183,2011,100.00
21185,2011,-4.76
21187,2011,-20.00
21189,2011,50.00
21191,2011,-25.00
21193,2011,8.70
21195,2011,18.52
21197,2011,-14.29
21199,2011,-14.29
21203,2011,28.57
21205,2011,-40.00
21207,2011,5.56
21209,2011,21.05
21211,2011,-9.52
21213,2011,-33.33
21215,2011,-33.33
21217,2011,-26.67
21219,2011,-25.00
21221,2011,20.00
21223,2011,33.33
21225,2011,50.00
21227,2011,6.67
21229,2011,-12.50
21231,2011,25.00
21233,2011,0.00
21235,2011,-16.67
21237,2011,33.33
21239,2011,-15.38
22001,2011,5.41
22003,2011,40.00
22005,2011,18.18
22007,2011,0.00
22009,2011,16.13
22011,2011,140.00
22013,2011,30.77
22015,2011,-3.64
22017,2011,3.27
22019,2011,7.38
22021,2011,0.00
22023,2011,-20.00
22025,2011,14.29
22027,2011,-28.57
22029,2011,22.73
22031,2011,-18.75
22033,2011,8.12
22035,2011,-16.67
22037,2011,15.38
22039,2011,6.25
22041,2011,-21.05
22043,2011,44.44
22045,2011,-4.35
22047,2011,5.26
22049,2011,0.00
22051,2011,20.53
22053,2011,-4.55
22055,2011,5.31
22057,2011,-16.98
22059,2011,7.14
22061,2011,-16.67
22063,2011,-7.69
22065,2011,0.00
22067,2011,-14.29
22069,2011,-12.50
22071,2011,20.72
22073,2011,-12.50
22075,2011,0.00
22077,2011,-20.00
22079,2011,15.15
22081,2011,-42.86
22083,2011,16.67
22085,2011,-6.67
22087,2011,33.33
22089,2011,-10.00
22091,2011,-28.57
22093,2011,0.00
22095,2011,4.76
22097,2011,0.00
22099,2011,-20.00
22101,2011,0.00
22103,2011,1.82
22105,2011,3.49
22107,2011,40.00
22109,2011,10.14
22111,2011,10.53
22113,2011,-11.11
22115,2011,10.71
22117,2011,0.00
22119,2011,-12.12
22121,2011,-9.09
22123,2011,40.00
22125,2011,11.11
22127,2011,10.00
23001,2011,-21.43
23003,2011,-20.83
23005,2011,-12.79
23007,2011,-17.24
23009,2011,14.29
23011,2011,-14.89
23013,2011,-7.69
23015,2011,3.13
23017,2011,-15.52
23019,2011,-8.94
23021,2011,-22.73
23023,2011,-34.78
23025,2011,-12.90
23027,2011,-8.82
23029,2011,-5.56
23031,2011,-6.30
24001,2011,31.82
24003,2011,2.91
24005,2011,7.56
24009,2011,11.54
24011,2011,-4.17
24013,2011,-6.25
24015,2011,0.00
24017,2011,-25.53
24019,2011,-13.04
24021,2011,2.90
24023,2011,-23.81
24025,2011,0.00
24027,2011,9.86
24029,2011,-27.27
24031,2011,-17.98
24033,2011,-2.23
24035,2011,-37.50
24037,2011,-15.79
24039,2011,-8.33
24041,2011,11.76
24043,2011,-14.29
24045,2011,-1.89
24047,2011,0.00
24510,2011,15.23
25001,2011,-15.15
25003,2011,2.70
25005,2011,10.30
25007,2011,50.00
25009,2011,12.55
25011,2011,0.00
25013,2011,5.56
25015,2011,-3.70
25017,2011,4.64
25019,2011,-20.00
25021,2011,2.53
25023,2011,-6.07
25025,2011,13.99
25027,2011,7.01
26001,2011,-20.00
26003,2011,0.00
26005,2011,-10.53
26007,2011,4.76
26009,2011,-11.11
26011,2011,50.00
26013,2011,0.00
26015,2011,4.17
26017,2011,10.00
26019,2011,0.00
26021,2011,-4.29
26023,2011,22.22
26025,2011,2.60
26027,2011,-4.76
26029,2011,0.00
26031,2011,-18.52
26033,2011,-7.69
26035,2011,21.74
26037,2011,-25.71
26039,2011,-13.33
26041,2011,9.09
26043,2011,-5.56
26045,2011,-19.05
26047,2011,-13.33
26049,2011,-7.34
26051,2011,28.57
26053,2011,-9.09
26055,2011,-8.89
26057,2011,-11.54
26059,2011,-8.33
26061,2011,-20.00
26063,2011,3.57
26065,2011,1.75
26067,2011,-3.33
26069,2011,11.76
26071,2011,-6.67
26073,2011,-2.78
26075,2011,-17.53
26077,2011,-7.34
26079,2011,8.33
26081,2011,-4.35
26083,2011,0.00
26085,2011,0.00
26087,2011,-4.76
26089,2011,-9.09
26091,2011,10.53
26093,2011,0.00
26095,2011,0.00
26097,2011,9.09
26099,2011,1.24
26101,2011,12.50
26103,2011,-10.26
26105,2011,5.88
26107,2011,0.00
26109,2011,-11.11
26111,2011,0.00
26113,2011,-33.33
26115,2011,-1.89
26117,2011,8.82
26119,2011,-22.22
26121,2011,-14.77
26123,2011,0.00
26125,2011,-2.42
26127,2011,-8.70
26129,2011,15.38
26131,2011,0.00
26133,2011,-35.29
26135,2011,-12.50
26137,2011,-15.38
26139,2011,-2.70
26141,2011,0.00
26143,2011,-13.04
26145,2011,-3.00
26147,2011,-19.48
26149,2011,0.00
26151,2011,3.23
26153,2011,-11.11
26155,2011,-6.06
26157,2011,-3.33
26159,2011,-14.29
26161,2011,-4.67
26163,2011,9.06
26165,2011,-7.69
27001,2011,0.00
27003,2011,-10.57
27005,2011,3.85
27007,2011,-3.85
27009,2011,-10.53
27011,2011,100.00
27013,2011,-24.24
27015,2011,10.00
27017,2011,-8.70
27019,2011,-3.57
27021,2011,-25.00
27023,2011,16.67
27025,2011,-3.85
27027,2011,14.29
27029,2011,-25.00
27031,2011,0.00
27033,2011,0.00
27035,2011,-23.08
27037,2011,-4.03
27039,2011,33.33
27041,2011,-13.33
27043,2011,-11.11
27045,2011,-9.09
27047,2011,-43.75
27049,2011,-7.69
27051,2011,-20.00
27053,2011,-4.16
27055,2011,-10.00
27057,2011,-14.29
27059,2011,7.14
27061,2011,5.00
27063,2011,0.00
27065,2011,0.00
27067,2011,-16.00
27069,2011,50.00
27071,2011,-6.25
27073,2011,-50.00
27075,2011,-11.11
27077,2011,50.00
27079,2011,0.00
27081,2011,-44.44
27083,2011,-27.27
27085,2011,18.75
