18011,2010,0.19
18011,2010,3.20
18013,2010,0.00
18013,2010,2.70
18015,2010,0.49
18015,2010,1.00
18017,2010,0.25
18017,2010,2.00
18019,2010,0.00
18019,2010,0.90
18021,2010,0.00
18021,2010,6.20
18023,2010,0.00
18023,2010,0.60
18025,2010,0.00
18025,2010,6.20
18027,2010,0.00
18027,2010,2.30
18029,2010,0.00
18029,2010,1.80
18031,2010,0.00
18031,2010,2.00
18033,2010,0.48
18033,2010,0.20
18035,2010,0.00
18035,2010,2.20
18037,2010,0.00
18037,2010,1.90
18039,2010,1.11
18039,2010,2.20
18041,2010,0.00
18041,2010,2.00
18043,2010,0.00
18043,2010,0.10
18045,2010,1.16
18045,2010,2.30
18047,2010,0.00
18047,2010,1.70
18049,2010,0.48
18049,2010,2.40
18051,2010,1.19
18051,2010,1.50
18053,2010,1.86
18053,2010,2.90
18055,2010,0.00
18055,2010,4.50
18057,2010,0.00
18057,2010,3.60
18059,2010,0.00
18059,2010,3.30
18061,2010,0.00
18061,2010,0.30
18063,2010,0.00
18063,2010,3.30
18065,2010,0.00
18065,2010,2.10
18067,2010,2.23
18067,2010,3.30
18069,2010,1.31
18069,2010,0.30
18071,2010,0.00
18071,2010,1.60
18073,2010,0.00
18073,2010,3.40
18075,2010,0.00
18075,2010,2.80
18077,2010,0.00
18077,2010,0.00
18079,2010,0.00
18079,2010,0.70
18081,2010,0.00
18081,2010,3.60
18083,2010,0.00
18083,2010,1.60
18085,2010,3.01
18085,2010,4.80
18087,2010,0.54
18087,2010,1.60
18089,2010,0.00
18089,2010,0.10
18091,2010,0.00
18091,2010,0.40
18093,2010,0.00
18093,2010,1.70
18095,2010,0.08
18095,2010,3.00
18097,2010,0.00
18097,2010,2.50
18099,2010,0.21
18099,2010,0.40
18101,2010,0.00
18101,2010,0.00
18103,2010,1.42
18103,2010,4.00
18105,2010,0.00
18105,2010,3.50
18107,2010,1.04
18107,2010,2.60
18109,2010,0.00
18109,2010,4.30
18111,2010,0.00
18111,2010,2.80
18113,2010,1.05
18113,2010,0.40
18115,2010,0.00
18115,2010,11.90
18117,2010,0.00
18117,2010,4.00
18119,2010,0.00
18119,2010,4.40
18121,2010,2.32
18121,2010,4.10
18123,2010,0.00
18123,2010,0.00
18125,2010,0.00
18125,2010,4.00
18127,2010,0.00
18127,2010,0.50
18129,2010,0.37
18129,2010,1.10
18131,2010,0.00
18131,2010,0.70
18133,2010,0.00
18133,2010,2.70
18135,2010,0.00
18135,2010,2.30
18137,2010,0.00
18137,2010,1.10
18139,2010,0.00
18139,2010,1.10
18141,2010,0.38
18141,2010,1.20
18143,2010,0.00
18143,2010,0.40
18145,2010,0.00
18145,2010,2.70
18147,2010,0.00
18147,2010,0.50
18149,2010,0.00
18149,2010,0.40
18151,2010,1.18
18151,2010,2.10
18153,2010,0.46
18153,2010,2.80
18155,2010,0.00
18155,2010,1.00
18157,2010,1.03
18157,2010,2.00
18159,2010,0.61
18159,2010,3.10
18161,2010,0.00
18161,2010,0.00
18163,2010,1.15
18163,2010,1.10
18165,2010,1.21
18165,2010,3.60
18167,2010,1.47
18167,2010,3.60
18169,2010,1.19
18169,2010,2.40
18171,2010,2.28
18171,2010,3.40
18173,2010,1.05
18173,2010,0.50
18175,2010,0.00
18175,2010,0.40
18177,2010,0.00
18177,2010,4.70
18179,2010,0.71
18179,2010,0.00
18181,2010,1.65
18181,2010,6.20
18183,2010,1.54
18183,2010,0.90
19001,2010,1.29
19001,2010,1.30
19003,2010,0.00
19003,2010,0.00
19005,2010,0.00
19005,2010,0.00
19007,2010,0.00
19007,2010,0.70
19009,2010,0.00
19009,2010,0.00
19011,2010,0.00
19011,2010,1.80
19013,2010,0.00
19013,2010,0.40
19015,2010,3.75
19015,2010,9.00
19017,2010,0.00
19017,2010,0.00
19019,2010,0.00
19019,2010,0.50
19021,2010,2.51
19021,2010,3.00
19023,2010,0.67
19023,2010,0.00
19025,2010,0.00
19025,2010,0.00
19027,2010,0.00
19027,2010,1.40
19029,2010,2.13
19029,2010,2.80
19031,2010,0.00
19031,2010,5.50
19033,2010,1.13
19033,2010,3.20
19035,2010,0.00
19035,2010,0.80
19037,2010,0.00
19037,2010,0.00
19039,2010,1.10
19039,2010,1.10
19041,2010,7.15
19041,2010,8.90
19043,2010,0.00
19043,2010,1.60
19045,2010,0.00
19045,2010,0.40
19047,2010,0.60
19047,2010,1.20
19049,2010,0.18
19049,2010,1.10
19051,2010,0.00
19051,2010,0.00
19053,2010,0.00
19053,2010,1.20
19055,2010,0.00
19055,2010,1.10
19057,2010,0.99
19057,2010,1.50
19059,2010,3.56
19059,2010,5.90
19061,2010,0.00
19061,2010,0.00
19063,2010,0.96
19063,2010,7.70
19065,2010,0.00
19065,2010,0.50
19067,2010,1.23
19067,2010,1.80
19069,2010,0.00
19069,2010,2.80
19071,2010,3.90
19071,2010,3.90
19073,2010,0.00
19073,2010,0.00
19075,2010,0.82
19075,2010,0.80
19077,2010,0.87
19077,2010,4.40
19079,2010,1.24
19079,2010,1.90
19081,2010,0.85
19081,2010,1.70
19083,2010,1.12
19083,2010,1.10
19085,2010,3.15
19085,2010,1.90
19087,2010,1.97
19087,2010,2.90
19089,2010,1.04
19089,2010,3.10
19091,2010,1.01
19091,2010,2.00
19093,2010,0.00
19093,2010,0.00
19095,2010,0.00
19095,2010,0.60
19097,2010,0.00
19097,2010,0.50
19099,2010,0.80
19099,2010,2.40
19101,2010,3.13
19101,2010,8.10
19103,2010,0.00
19103,2010,3.50
19105,2010,0.00
19105,2010,2.90
19107,2010,0.00
19107,2010,1.80
19109,2010,0.00
19109,2010,0.60
19111,2010,1.09
19111,2010,1.90
19113,2010,0.00
19113,2010,3.80
19115,2010,0.00
19115,2010,3.40
19117,2010,1.03
19117,2010,2.10
19119,2010,0.00
19119,2010,0.00
19121,2010,3.91
19121,2010,5.90
19123,2010,0.89
19123,2010,1.80
19125,2010,1.52
19125,2010,2.10
19127,2010,0.76
19127,2010,1.80
19129,2010,0.65
19129,2010,0.60
19131,2010,0.00
19131,2010,0.90
19133,2010,1.06
19133,2010,3.20
19135,2010,2.55
19135,2010,2.60
19137,2010,3.52
19137,2010,6.20
19139,2010,0.00
19139,2010,0.20
19141,2010,3.51
19141,2010,5.60
19143,2010,1.52
19143,2010,3.00
19145,2010,0.00
19145,2010,1.80
19147,2010,0.00
19147,2010,0.00
19149,2010,0.40
19149,2010,1.60
19151,2010,0.00
19151,2010,2.60
19153,2010,1.38
19153,2010,2.90
19155,2010,2.00
19155,2010,1.10
19157,2010,1.59
19157,2010,3.70
19159,2010,0.00
19159,2010,0.00
19161,2010,1.91
19161,2010,3.80
19163,2010,0.00
19163,2010,2.00
19165,2010,0.80
19165,2010,0.80
19167,2010,0.93
19167,2010,1.90
19169,2010,1.01
19169,2010,2.30
19171,2010,0.00
19171,2010,1.10
19173,2010,0.00
19173,2010,0.00
19175,2010,0.00
19175,2010,0.80
19177,2010,0.00
19177,2010,0.00
19179,2010,1.11
19179,2010,2.20
19181,2010,1.61
19181,2010,4.10
19183,2010,0.00
19183,2010,3.70
19185,2010,0.00
19185,2010,0.00
19187,2010,1.55
19187,2010,2.90
19189,2010,0.88
19189,2010,1.80
19191,2010,0.00
19191,2010,0.90
19193,2010,1.08
19193,2010,2.20
19195,2010,0.00
19195,2010,0.00
19197,2010,2.97
19197,2010,2.20
20001,2010,1.46
20001,2010,2.20
20003,2010,3.67
20003,2010,7.30
20005,2010,1.19
20005,2010,1.20
20007,2010,2.03
20007,2010,6.10
20009,2010,0.00
20009,2010,1.40
20011,2010,2.68
20011,2010,6.00
20013,2010,0.00
20013,2010,1.00
20015,2010,3.01
20015,2010,5.10
20017,2010,0.00
20017,2010,3.20
20019,2010,7.43
20019,2010,7.40
20021,2010,0.94
20021,2010,3.30
20023,2010,0.00
20023,2010,0.00
20025,2010,0.00
20025,2010,0.00
20027,2010,0.00
20027,2010,0.00
20029,2010,1.03
20029,2010,2.10
20031,2010,4.64
20031,2010,7.00
20033,2010,0.00
20033,2010,0.00
20035,2010,1.73
20035,2010,0.90
20037,2010,1.05
20037,2010,3.40
20039,2010,0.00
20039,2010,3.20
20041,2010,2.08
20041,2010,4.70
20043,2010,0.00
20043,2010,0.00
20045,2010,1.24
20045,2010,1.70
20047,2010,0.00
20047,2010,0.00
20049,2010,3.27
20049,2010,3.30
20051,2010,0.00
20051,2010,1.10
20053,2010,1.59
20053,2010,3.20
20055,2010,1.28
20055,2010,2.30
20057,2010,0.00
20057,2010,0.90
20059,2010,1.90
20059,2010,3.40
20061,2010,1.26
20061,2010,4.60
20063,2010,0.00
20063,2010,0.00
20065,2010,0.00
20065,2010,0.00
20067,2010,2.70
20067,2010,4.10
20069,2010,0.00
20069,2010,0.00
20071,2010,0.00
20071,2010,0.00
20073,2010,4.16
20073,2010,4.20
20075,2010,3.90
20075,2010,15.60
20077,2010,0.00
20077,2010,1.70
20079,2010,1.18
20079,2010,3.00
20081,2010,0.00
20081,2010,2.40
20083,2010,0.00
20083,2010,4.90
20085,2010,2.92
20085,2010,6.60
20087,2010,1.57
20087,2010,4.20
20089,2010,3.04
20089,2010,3.00
20091,2010,2.38
20091,2010,0.30
20093,2010,2.22
20093,2010,6.70
20095,2010,2.50
20095,2010,5.00
20097,2010,0.00
20097,2010,0.00
20099,2010,1.35
20099,2010,1.80
20101,2010,0.00
20101,2010,0.00
20103,2010,1.63
20103,2010,0.40
20105,2010,2.95
20105,2010,2.90
20107,2010,0.99
20107,2010,2.00
20109,2010,0.00
20109,2010,0.00
20111,2010,1.69
20111,2010,2.50
20113,2010,2.02
20113,2010,2.40
20115,2010,2.34
20115,2010,2.30
20117,2010,0.00
20117,2010,1.00
20119,2010,0.00
20119,2010,0.00
20121,2010,2.90
20121,2010,1.00
20123,2010,0.00
20123,2010,0.00
20125,2010,1.16
20125,2010,2.00
20127,2010,3.26
20127,2010,6.50
20129,2010,6.33
20129,2010,9.50
20131,2010,0.96
20131,2010,1.00
20133,2010,0.00
20133,2010,1.20
20135,2010,0.00
20135,2010,0.00
20137,2010,0.00
20137,2010,0.00
20139,2010,1.16
20139,2010,5.20
20141,2010,4.99
20141,2010,5.00
20143,2010,1.64
20143,2010,1.60
20145,2010,0.00
20145,2010,0.00
20147,2010,0.00
20147,2010,3.70
20149,2010,1.56
20149,2010,4.10
20151,2010,1.05
20151,2010,2.10
20153,2010,0.00
20153,2010,3.90
20155,2010,1.10
20155,2010,3.10
20157,2010,0.00
20157,2010,0.00
20159,2010,0.96
20159,2010,2.90
20161,2010,1.62
20161,2010,4.20
20163,2010,9.44
20163,2010,11.30
20165,2010,0.00
20165,2010,0.00
20167,2010,0.00
20167,2010,0.00
20169,2010,1.85
20169,2010,2.40
20171,2010,0.00
20171,2010,0.00
20173,2010,2.28
20173,2010,3.60
20175,2010,0.86
20175,2010,1.30
20177,2010,1.50
20177,2010,2.90
20179,2010,0.00
20179,2010,7.80
20181,2010,1.64
20181,2010,3.30
20183,2010,0.00
20183,2010,0.00
20185,2010,2.24
20185,2010,2.20
20187,2010,4.61
20187,2010,4.60
20189,2010,1.84
20189,2010,3.70
20191,2010,0.81
20191,2010,2.00
20193,2010,0.00
20193,2010,1.30
20195,2010,3.32
20195,2010,6.60
20197,2010,2.85
20197,2010,10.00
20199,2010,0.00
20199,2010,0.00
20201,2010,0.00
20201,2010,1.70
20203,2010,0.00
20203,2010,0.00
20205,2010,1.02
20205,2010,1.00
20207,2010,2.80
20207,2010,2.80
20209,2010,0.77
20209,2010,0.30
21001,2010,1.71
21001,2010,2.30
21003,2010,1.06
21003,2010,1.60
21005,2010,0.00
21005,2010,6.30
21007,2010,1.21
21007,2010,2.40
21009,2010,2.22
21009,2010,2.50
21011,2010,0.00
21011,2010,0.00
21013,2010,0.34
21013,2010,2.40
21015,2010,0.00
21015,2010,1.10
21017,2010,0.00
21017,2010,0.00
21019,2010,0.00
21019,2010,5.30
21021,2010,0.00
21021,2010,2.50
21023,2010,0.00
21023,2010,4.60
21025,2010,0.00
21025,2010,0.60
21027,2010,0.00
21027,2010,3.10
21029,2010,0.00
21029,2010,0.70
21031,2010,0.00
21031,2010,1.50
21033,2010,0.77
21033,2010,1.50
21035,2010,0.85
21035,2010,1.70
21037,2010,0.00
21037,2010,0.30
21039,2010,1.90
21039,2010,1.90
21041,2010,0.00
21041,2010,1.00
21043,2010,0.00
21043,2010,2.90
21045,2010,1.83
21045,2010,2.40
21047,2010,1.58
21047,2010,3.60
21049,2010,0.00
21049,2010,0.90
21051,2010,0.42
21051,2010,1.20
21053,2010,0.00
21053,2010,3.20
21055,2010,1.12
21055,2010,1.10
21057,2010,1.42
21057,2010,4.30
21059,2010,1.51
21059,2010,0.00
21061,2010,1.66
21061,2010,2.50
21063,2010,0.00
21063,2010,0.00
21065,2010,0.00
21065,2010,0.70
21067,2010,0.00
21067,2010,0.30
21069,2010,0.00
21069,2010,0.70
21071,2010,0.71
21071,2010,1.40
21073,2010,0.00
21073,2010,2.50
21075,2010,0.00
21075,2010,1.40
21077,2010,0.00
21077,2010,0.00
21079,2010,0.00
21079,2010,3.60
21081,2010,0.00
21081,2010,2.40
21083,2010,0.79
21083,2010,1.90
21085,2010,0.00
21085,2010,3.90
21087,2010,0.00
21087,2010,1.70
21089,2010,0.00
21089,2010,1.90
21091,2010,0.00
21091,2010,0.00
21093,2010,0.00
21093,2010,4.00
21095,2010,0.00
21095,2010,0.00
21097,2010,0.00
21097,2010,0.50
21099,2010,0.54
21099,2010,2.20
21101,2010,1.53
21101,2010,0.70
21103,2010,0.00
21103,2010,0.00
21105,2010,2.00
21105,2010,2.00
21107,2010,0.21
21107,2010,1.50
21109,2010,4.38
21109,2010,5.10
21111,2010,0.00
21111,2010,0.30
21113,2010,0.00
21113,2010,0.50
21115,2010,0.83
21115,2010,3.30
21117,2010,0.00
21117,2010,0.30
21119,2010,0.57
21119,2010,2.30
21121,2010,0.00
21121,2010,0.00
21123,2010,0.00
21123,2010,2.20
21125,2010,1.59
21125,2010,2.30
21127,2010,0.61
21127,2010,6.10
21129,2010,0.00
21129,2010,0.00
21131,2010,0.00
21131,2010,1.70
21133,2010,0.00
21133,2010,1.60
21135,2010,0.00
21135,2010,1.40
21137,2010,1.18
21137,2010,2.00
21139,2010,1.02
21139,2010,4.10
21141,2010,0.73
21141,2010,3.30
21143,2010,1.23
21143,2010,2.50
21145,2010,0.77
21145,2010,2.30
21147,2010,0.00
21147,2010,2.30
21149,2010,0.00
21149,2010,0.00
21151,2010,0.76
21151,2010,6.10
21153,2010,0.74
21153,2010,0.70
21155,2010,0.00
21155,2010,1.10
21157,2010,1.28
21157,2010,2.60
21159,2010,0.83
21159,2010,2.50
21161,2010,0.00
21161,2010,2.30
21163,2010,0.00
21163,2010,1.80
21165,2010,0.00
21165,2010,0.00
21167,2010,0.00
21167,2010,0.90
21169,2010,2.90
21169,2010,5.80
21171,2010,1.71
21171,2010,3.40
21173,2010,0.00
21173,2010,0.40
21175,2010,0.70
21175,2010,2.10
21177,2010,0.00
21177,2010,1.60
21179,2010,0.00
21179,2010,1.90
21181,2010,0.00
21181,2010,0.00
21183,2010,2.10
21183,2010,0.80
21185,2010,0.00
21185,2010,0.20
21187,2010,0.00
21187,2010,6.10
21189,2010,0.00
21189,2010,0.00
21191,2010,0.00
21191,2010,2.00
21193,2010,1.36
21193,2010,4.40
21195,2010,0.60
21195,2010,1.40
21197,2010,0.00
21197,2010,0.70
21199,2010,2.18
21199,2010,5.00
21201,2010,0.00
21201,2010,0.00
21203,2010,0.60
21203,2010,2.40
21205,2010,0.00
21205,2010,2.30
21207,2010,1.17
21207,2010,2.90
21209,2010,0.00
21209,2010,0.20
21211,2010,0.00
21211,2010,0.30
21213,2010,1.75
21213,2010,0.60
21215,2010,0.00
21215,2010,0.00
21217,2010,0.00
21217,2010,1.30
21219,2010,0.00
21219,2010,1.70
21221,2010,0.74
21221,2010,5.20
21223,2010,0.00
21223,2010,0.00
21225,2010,0.00
21225,2010,1.90
21227,2010,2.39
21227,2010,5.30
21229,2010,0.00
21229,2010,0.00
21231,2010,0.00
21231,2010,4.90
21233,2010,2.12
21233,2010,1.40
21235,2010,0.26
21235,2010,4.40
21237,2010,0.00
21237,2010,0.00
21239,2010,0.00
21239,2010,0.00
22001,2010,1.35
22001,2010,2.90
22003,2010,2.38
22003,2010,4.00
22005,2010,1.50
22005,2010,2.80
22007,2010,0.43
22007,2010,1.30
22009,2010,1.19
22009,2010,2.40
22011,2010,1.99
22011,2010,4.00
22013,2010,2.64
22013,2010,4.00
22015,2010,7.15
22015,2010,9.80
22017,2010,1.32
22017,2010,2.30
22019,2010,2.32
22019,2010,4.90
22021,2010,0.00
22021,2010,1.90
22023,2010,0.00
22023,2010,1.10
22025,2010,0.97
22025,2010,2.90
22027,2010,2.49
22027,2010,3.70
22029,2010,0.00
22029,2010,1.60
22031,2010,0.38
22031,2010,0.80
22033,2010,1.19
22033,2010,2.10
22035,2010,0.00
22035,2010,0.00
22037,2010,1.45
22037,2010,2.90
22039,2010,0.00
22039,2010,0.60
22041,2010,0.00
22041,2010,2.00
22043,2010,1.01
22043,2010,1.50
22045,2010,1.88
22045,2010,2.70
22047,2010,0.62
22047,2010,1.60
22049,2010,0.00
22049,2010,0.70
22051,2010,2.08
22051,2010,2.90
22053,2010,2.24
22053,2010,3.80
22055,2010,2.82
22055,2010,4.20
22057,2010,0.76
22057,2010,2.60
22059,2010,0.00
22059,2010,0.70
22061,2010,1.19
22061,2010,2.90
22063,2010,0.89
22063,2010,2.50
22065,2010,0.00
22065,2010,1.60
22067,2010,0.67
22067,2010,1.30
22069,2010,2.61
22069,2010,5.00
22071,2010,0.72
22071,2010,1.60
22073,2010,1.01
22073,2010,2.60
22075,2010,1.71
22075,2010,3.80
22077,2010,0.00
22077,2010,0.40
22079,2010,1.71
22079,2010,2.80
22081,2010,0.00
22081,2010,2.10
22083,2010,0.00
22083,2010,0.50
22085,2010,2.51
22085,2010,2.90
22087,2010,0.31
22087,2010,0.80
22089,2010,2.74
22089,2010,3.10
22091,2010,0.00
22091,2010,0.00
22093,2010,0.00
22093,2010,0.00
22095,2010,0.64
22095,2010,1.30
22097,2010,0.44
22097,2010,1.10
22099,2010,0.20
22099,2010,2.80
22101,2010,1.97
22101,2010,1.60
22103,2010,3.38
22103,2010,6.50
22105,2010,2.04
22105,2010,4.10
22107,2010,0.00
22107,2010,0.00
22109,2010,1.39
22109,2010,1.80
22111,2010,0.87
22111,2010,3.50
22113,2010,1.08
22113,2010,2.00
22115,2010,2.73
22115,2010,4.80
22117,2010,0.89
22117,2010,2.40
22119,2010,1.94
22119,2010,3.90
22121,2010,0.46
22121,2010,1.40
22123,2010,5.13
22123,2010,7.70
22125,2010,0.66
22125,2010,0.70
22127,2010,0.63
22127,2010,1.90
23001,2010,0.00
23001,2010,1.40
23003,2010,0.00
23003,2010,1.00
23005,2010,0.00
23005,2010,0.50
23007,2010,0.00
23007,2010,4.00
23009,2010,0.00
23009,2010,4.20
23011,2010,0.00
23011,2010,3.70
23013,2010,0.00
23013,2010,4.30
23015,2010,0.00
23015,2010,2.20
23017,2010,0.00
23017,2010,3.10
23019,2010,0.00
23019,2010,1.30
23021,2010,0.00
23021,2010,6.70
23023,2010,0.00
23023,2010,3.50
23025,2010,0.00
23025,2010,5.00
23027,2010,0.00
23027,2010,3.80
23029,2010,0.00
23029,2010,3.60
23031,2010,0.00
23031,2010,2.00
24001,2010,2.17
24001,2010,4.90
24003,2010,0.00
24003,2010,1.00
24005,2010,0.00
24005,2010,0.60
24009,2010,0.00
24009,2010,1.70
24011,2010,0.00
24011,2010,2.10
24013,2010,0.00
24013,2010,2.20
24015,2010,0.00
24015,2010,0.60
24017,2010,0.00
24017,2010,0.80
24019,2010,0.00
24019,2010,1.20
24021,2010,0.00
24021,2010,1.60
24023,2010,1.00
24023,2010,2.00
24025,2010,0.00
24025,2010,0.70
24027,2010,0.00
24027,2010,0.80
24029,2010,0.00
24029,2010,0.00
24031,2010,0.00
24031,2010,1.00
24033,2010,0.00
24033,2010,0.30
24035,2010,0.00
24035,2010,2.20
24037,2010,0.00
24037,2010,2.50
24039,2010,0.00
24039,2010,3.80
24041,2010,0.00
24041,2010,0.80
24043,2010,0.00
24043,2010,1.00
24045,2010,0.00
24045,2010,2.70
24047,2010,1.63
24047,2010,4.50
24510,2010,0.00
24510,2010,0.30
25001,2010,0.00
25001,2010,4.60
25003,2010,0.91
25003,2010,2.10
25005,2010,0.00
25005,2010,2.10
25007,2010,0.00
25007,2010,5.10
25009,2010,0.00
25009,2010,0.30
25011,2010,0.00
25011,2010,1.80
25013,2010,0.09
25013,2010,0.50
25015,2010,0.00
25015,2010,0.60
25017,2010,0.00
25017,2010,0.30
25019,2010,0.00
25019,2010,1.00
25021,2010,0.00
25021,2010,0.30
25023,2010,0.00
25023,2010,0.80
25025,2010,0.00
25025,2010,0.20
25027,2010,0.00
25027,2010,1.90
26001,2010,0.00
26001,2010,5.90
26003,2010,1.04
26003,2010,3.10
26005,2010,1.22
26005,2010,3.10
26007,2010,0.00
26007,2010,2.00
26009,2010,0.00
26009,2010,0.40
26011,2010,0.58
26011,2010,0.60
26013,2010,0.00
26013,2010,2.30
26015,2010,1.48
26015,2010,2.10
26017,2010,1.37
26017,2010,0.10
26019,2010,0.00
26019,2010,6.10
26021,2010,0.18
26021,2010,3.60
26023,2010,1.73
26023,2010,3.00
26025,2010,2.25
26025,2010,3.10
26027,2010,0.96
26027,2010,2.10
26029,2010,0.00
26029,2010,0.00
26031,2010,0.00
26031,2010,3.30
26033,2010,0.00
26033,2010,3.80
26035,2010,0.00
26035,2010,2.50
26037,2010,1.71
26037,2010,4.40
26039,2010,0.00
26039,2010,0.00
26041,2010,0.52
26041,2010,1.60
26043,2010,5.33
26043,2010,0.40
26045,2010,3.62
26045,2010,3.70
26047,2010,0.00
26047,2010,0.60
26049,2010,1.32
26049,2010,0.70
26051,2010,0.37
26051,2010,0.40
26053,2010,0.60
26053,2010,3.00
26055,2010,0.00
26055,2010,4.70
26057,2010,1.88
26057,2010,2.40
26059,2010,0.85
26059,2010,2.50
26061,2010,0.56
26061,2010,1.10
26063,2010,0.87
26063,2010,2.00
26065,2010,1.76
26065,2010,3.20
26067,2010,1.23
26067,2010,2.60
26069,2010,0.00
26069,2010,3.70
26071,2010,0.82
26071,2010,1.60
26073,2010,0.45
26073,2010,1.50
26075,2010,2.32
26075,2010,4.30
26077,2010,3.05
26077,2010,3.90
26079,2010,0.00
26079,2010,1.20
26081,2010,1.30
26081,2010,2.30
26083,2010,0.00
26083,2010,4.60
26085,2010,0.00
26085,2010,3.30
26087,2010,2.01
26087,2010,3.30
26089,2010,0.00
26089,2010,14.80
26091,2010,1.36
26091,2010,3.50
26093,2010,3.16
26093,2010,0.50
26095,2010,0.00
26095,2010,3.00
26097,2010,0.00
26097,2010,0.90
26099,2010,1.80
26099,2010,0.60
26101,2010,0.00
26101,2010,3.20
26103,2010,0.46
26103,2010,1.80
26105,2010,1.03
26105,2010,2.10
26107,2010,0.70
26107,2010,2.80
26109,2010,0.40
26109,2010,0.80
26111,2010,2.25
26111,2010,0.10
26113,2010,0.00
26113,2010,2.60
26115,2010,1.88
26115,2010,3.90
26117,2010,1.40
26117,2010,2.50
26119,2010,0.00
26119,2010,1.00
26121,2010,0.85
26121,2010,2.10
26123,2010,1.39
26123,2010,3.00
26125,2010,2.65
26125,2010,0.50
26127,2010,1.74
26127,2010,2.80
26129,2010,0.00
26129,2010,0.90
26131,2010,1.37
26131,2010,2.70
26133,2010,0.00
26133,2010,2.90
26135,2010,0.00
26135,2010,4.40
26137,2010,0.00
26137,2010,0.00
26139,2010,2.61
26139,2010,3.70
26141,2010,0.00
26141,2010,2.10
26143,2010,0.00
26143,2010,5.00
26145,2010,0.96
26145,2010,1.10
26147,2010,2.50
26147,2010,3.90
26149,2010,2.06
26149,2010,3.20
26151,2010,0.89
26151,2010,3.10
26153,2010,0.00
26153,2010,2.30
26155,2010,2.86
26155,2010,2.90
26157,2010,2.90
26157,2010,4.60
26159,2010,1.39
26159,2010,2.50
26161,2010,1.47
26161,2010,0.40
26163,2010,1.08
26163,2010,0.20
26165,2010,0.00
26165,2010,3.40
27001,2010,2.45
27001,2010,3.10
27003,2010,0.00
27003,2010,2.30
27005,2010,1.87
27005,2010,4.40
27007,2010,1.15
27007,2010,2.30
27009,2010,0.00
27009,2010,1.30
27011,2010,0.00
27011,2010,0.00
27013,2010,0.00
27013,2010,2.70
27015,2010,0.00
27015,2010,0.40
27017,2010,1.16
27017,2010,1.20
27019,2010,0.00
27019,2010,4.20
27021,2010,1.36
27021,2010,4.10
27023,2010,1.56
27023,2010,3.10
27025,2010,0.00
27025,2010,4.00
27027,2010,0.91
27027,2010,1.60
27029,2010,1.18
27029,2010,3.50
27031,2010,1.86
27031,2010,3.70
27033,2010,0.85
27033,2010,1.70
27035,2010,1.32
27035,2010,3.10
27037,2010,0.00
27037,2010,0.30
27039,2010,0.00
27039,2010,1.50
27041,2010,1.12
27041,2010,1.70
27043,2010,0.65
27043,2010,2.60
27045,2010,0.00
27045,2010,3.80
27047,2010,0.00
27047,2010,2.80
27049,2010,0.00
27049,2010,1.50
27051,2010,0.00
27051,2010,0.00
27053,2010,0.00
27053,2010,1.20
27055,2010,0.00
27055,2010,4.00
27057,2010,1.58
27057,2010,3.70
27059,2010,0.00
27059,2010,3.30
27061,2010,0.45
27061,2010,2.70
27063,2010,0.89
27063,2010,0.90
27065,2010,0.00
27065,2010,2.40
27067,2010,0.24
27067,2010,1.70
27069,2010,2.10
27069,2010,2.10
27071,2010,0.00
27071,2010,2.20
27073,2010,0.00
27073,2010,0.00
27075,2010,0.00
27075,2010,1.80
27077,2010,0.00
27077,2010,0.00
27079,2010,0.00
27079,2010,2.10
27081,2010,0.00
27081,2010,0.00
27083,2010,0.41
27083,2010,1.20
27085,2010,0.00
27085,2010,1.10
27087,2010,0.00
27087,2010,2.00
27089,2010,1.00
27089,2010,2.00
27091,2010,0.48
27091,2010,2.40
27093,2010,0.00
27093,2010,1.70
27095,2010,0.38
27095,2010,6.80
27097,2010,0.61
27097,2010,2.40
27099,2010,0.00
27099,2010,2.10
27101,2010,0.00
27101,2010,2.30
27103,2010,0.00
27103,2010,4.20
27105,2010,0.98
27105,2010,2.40
27107,2010,0.00
27107,2010,0.00
27109,2010,0.00
27109,2010,6.00
27111,2010,1.90
27111,2010,2.80
27113,2010,2.21
27113,2010,3.70
27115,2010,0.00
27115,2010,4.20
27117,2010,2.15
27117,2010,3.20
27119,2010,0.32
27119,2010,1.90
27121,2010,0.00
27121,2010,0.00
27123,2010,0.00
27123,2010,0.30
27125,2010,0.00
27125,2010,0.00
27127,2010,1.26
27127,2010,1.30
27129,2010,0.00
27129,2010,0.00
27131,2010,0.00
27131,2010,1.80
27133,2010,0.00
27133,2010,1.10
27135,2010,0.60
27135,2010,1.80
27137,2010,0.56
27137,2010,0.80
27139,2010,0.00
27139,2010,1.80
27141,2010,0.00
27141,2010,4.70
27143,2010,0.00
27143,2010,0.70
27145,2010,0.14
27145,2010,2.10
27147,2010,0.00
27147,2010,0.80
27149,2010,1.02
27149,2010,1.00
27151,2010,0.96
27151,2010,1.00
27153,2010,0.41
27153,2010,2.80
27155,2010,0.00
27155,2010,0.00
27157,2010,0.00
27157,2010,3.10
27159,2010,3.66
27159,2010,5.10
27161,2010,0.00
27161,2010,2.10
27163,2010,0.00
27163,2010,0.60
27165,2010,0.00
27165,2010,0.90
27167,2010,0.00
27167,2010,3.00
27169,2010,0.00
27169,2010,1.60
27171,2010,0.00
27171,2010,2.20
27173,2010,1.93
27173,2010,1.90
28001,2010,0.00
28001,2010,0.30
