30013,2013,1.23
30013,2014,1.34
30015,2000,0.10
30015,2001,0.10
30015,2002,0.10
30015,2003,0.10
30015,2004,0.10
30015,2005,0.10
30015,2006,0.04
30015,2007,0.10
30015,2008,0.10
30015,2009,0.10
30015,2010,0.02
30015,2011,0.17
30015,2012,0.00
30015,2013,0.00
30015,2014,0.00
30017,2000,0.10
30017,2001,0.10
30017,2002,0.10
30017,2003,0.10
30017,2004,0.10
30017,2005,0.20
30017,2006,0.13
30017,2007,0.20
30017,2008,0.20
30017,2009,0.20
30017,2010,0.26
30017,2011,0.49
30017,2012,0.24
30017,2013,0.22
30017,2014,0.35
30019,2000,0.10
30019,2001,0.10
30019,2002,0.20
30019,2003,0.20
30019,2004,0.20
30019,2005,0.20
30019,2006,0.00
30019,2007,0.20
30019,2008,0.20
30019,2009,0.20
30019,2010,0.17
30019,2011,0.00
30019,2012,0.00
30019,2013,0.00
30019,2014,0.00
30021,2000,0.30
30021,2001,0.30
30021,2002,0.30
30021,2003,0.30
30021,2004,0.30
30021,2005,0.30
30021,2006,0.27
30021,2007,0.30
30021,2008,0.30
30021,2009,0.30
30021,2010,0.28
30021,2011,0.18
30021,2012,0.19
30021,2013,0.24
30021,2014,0.60
30023,2000,0.20
30023,2001,0.20
30023,2002,0.20
30023,2003,0.20
30023,2004,0.20
30023,2005,0.20
30023,2006,0.36
30023,2007,0.20
30023,2008,0.30
30023,2009,0.40
30023,2010,0.39
30023,2011,1.11
30023,2012,0.64
30023,2013,1.49
30023,2014,1.17
30025,2000,0.10
30025,2001,0.10
30025,2002,0.10
30025,2003,0.10
30025,2004,0.10
30025,2005,0.20
30025,2006,0.23
30025,2007,0.20
30025,2008,0.20
30025,2009,0.10
30025,2010,0.07
30025,2011,0.00
30025,2012,0.00
30025,2013,0.00
30025,2014,1.09
30027,2000,0.10
30027,2001,0.10
30027,2002,0.20
30027,2003,0.20
30027,2004,0.30
30027,2005,0.40
30027,2006,0.13
30027,2007,0.60
30027,2008,0.70
30027,2009,0.80
30027,2010,0.16
30027,2011,0.09
30027,2012,0.10
30027,2013,0.01
30027,2014,0.11
30029,2000,0.20
30029,2001,0.20
30029,2002,0.20
30029,2003,0.30
30029,2004,0.30
30029,2005,0.30
30029,2006,0.29
30029,2007,0.40
30029,2008,0.50
30029,2009,0.50
30029,2010,0.20
30029,2011,0.21
30029,2012,0.23
30029,2013,0.22
30029,2014,0.22
30031,2000,0.20
30031,2001,0.30
30031,2002,0.30
30031,2003,0.40
30031,2004,0.40
30031,2005,0.40
30031,2006,0.39
30031,2007,0.50
30031,2008,0.50
30031,2009,0.50
30031,2010,0.31
30031,2011,0.41
30031,2012,0.38
30031,2013,0.35
30031,2014,0.33
30033,2000,0.10
30033,2001,0.10
30033,2002,0.10
30033,2003,0.10
30033,2004,0.10
30033,2005,0.10
30033,2006,0.08
30033,2007,0.10
30033,2008,0.10
30033,2009,0.10
30033,2010,0.25
30033,2011,0.00
30033,2012,0.00
30033,2013,0.00
30033,2014,0.00
30035,2000,0.10
30035,2001,0.20
30035,2002,0.30
30035,2003,0.40
30035,2004,0.50
30035,2005,0.70
30035,2006,0.08
30035,2007,1.10
30035,2008,1.20
30035,2009,1.40
30035,2010,0.13
30035,2011,0.01
30035,2012,0.01
30035,2013,0.06
30035,2014,0.29
30037,2000,0.00
30037,2001,0.00
30037,2002,0.00
30037,2003,0.00
30037,2004,0.00
30037,2005,0.00
30037,2006,0.00
30037,2007,0.00
30037,2008,0.00
30037,2009,0.00
30037,2010,0.00
30037,2011,0.00
30037,2012,0.00
30037,2013,0.00
30037,2014,0.00
30039,2000,0.00
30039,2001,0.00
30039,2002,0.00
30039,2003,0.00
30039,2004,0.00
30039,2005,0.00
30039,2006,0.00
30039,2007,0.00
30039,2008,0.00
30039,2009,0.00
30039,2010,0.10
30039,2011,0.00
30039,2012,0.13
30039,2013,0.13
30039,2014,0.06
30041,2000,0.10
30041,2001,0.10
30041,2002,0.20
30041,2003,0.20
30041,2004,0.20
30041,2005,0.30
30041,2006,0.17
30041,2007,0.30
30041,2008,0.30
30041,2009,0.30
30041,2010,0.29
30041,2011,0.40
30041,2012,0.20
30041,2013,0.23
30041,2014,0.34
30043,2000,0.10
30043,2001,0.10
30043,2002,0.10
30043,2003,0.10
30043,2004,0.10
30043,2005,0.10
30043,2006,0.14
30043,2007,0.10
30043,2008,0.10
30043,2009,0.10
30043,2010,0.14
30043,2011,0.40
30043,2012,0.64
30043,2013,0.38
30043,2014,0.42
30045,2000,0.00
30045,2001,0.00
30045,2002,0.00
30045,2003,0.00
30045,2004,0.00
30045,2005,0.00
30045,2006,0.05
30045,2007,0.00
30045,2008,0.00
30045,2009,0.00
30045,2010,0.05
30045,2011,0.00
30045,2012,0.00
30045,2013,0.00
30045,2014,0.00
30047,2000,0.10
30047,2001,0.20
30047,2002,0.20
30047,2003,0.30
30047,2004,0.30
30047,2005,0.30
30047,2006,0.30
30047,2007,0.40
30047,2008,0.40
30047,2009,0.50
30047,2010,0.31
30047,2011,0.17
30047,2012,0.21
30047,2013,0.16
30047,2014,0.09
30049,2000,0.20
30049,2001,0.20
30049,2002,0.30
30049,2003,0.30
30049,2004,0.30
30049,2005,0.30
30049,2006,0.34
30049,2007,0.30
30049,2008,0.40
30049,2009,0.40
30049,2010,0.32
30049,2011,0.41
30049,2012,0.42
30049,2013,0.43
30049,2014,0.47
30051,2000,0.00
30051,2001,0.00
30051,2002,0.00
30051,2003,0.00
30051,2004,0.00
30051,2005,0.00
30051,2006,0.00
30051,2007,0.00
30051,2008,0.00
30051,2009,0.00
30051,2010,0.09
30051,2011,0.52
30051,2012,0.34
30051,2013,0.81
30051,2014,0.27
30053,2000,0.10
30053,2001,0.10
30053,2002,0.10
30053,2003,0.10
30053,2004,0.20
30053,2005,0.20
30053,2006,0.21
30053,2007,0.20
30053,2008,0.20
30053,2009,0.20
30053,2010,0.10
30053,2011,0.14
30053,2012,0.28
30053,2013,0.14
30053,2014,0.13
30055,2000,0.30
30055,2001,0.30
30055,2002,0.30
30055,2003,0.30
30055,2004,0.30
30055,2005,0.30
30055,2006,0.56
30055,2007,0.30
30055,2008,0.40
30055,2009,0.40
30055,2010,0.17
30055,2011,0.00
30055,2012,0.00
30055,2013,0.00
30055,2014,0.00
30057,2000,0.00
30057,2001,0.00
30057,2002,0.00
30057,2003,0.00
30057,2004,0.10
30057,2005,0.10
30057,2006,0.04
30057,2007,0.10
30057,2008,0.10
30057,2009,0.10
30057,2010,0.20
30057,2011,0.12
30057,2012,0.20
30057,2013,0.52
30057,2014,0.61
30059,2000,0.00
30059,2001,0.00
30059,2002,0.00
30059,2003,0.00
30059,2004,0.00
30059,2005,0.00
30059,2006,0.00
30059,2007,0.00
30059,2008,0.00
30059,2009,0.00
30059,2010,0.11
30059,2011,0.00
30059,2012,0.00
30059,2013,0.00
30059,2014,0.00
30061,2000,0.20
30061,2001,0.20
30061,2002,0.20
30061,2003,0.30
30061,2004,0.30
30061,2005,0.30
30061,2006,0.22
30061,2007,0.30
30061,2008,0.30
30061,2009,0.30
30061,2010,0.21
30061,2011,1.10
30061,2012,2.26
30061,2013,0.64
30061,2014,0.83
30063,2000,0.30
30063,2001,0.40
30063,2002,0.40
30063,2003,0.50
30063,2004,0.50
30063,2005,0.60
30063,2006,0.35
30063,2007,0.70
30063,2008,0.80
30063,2009,0.80
30063,2010,0.38
30063,2011,0.43
30063,2012,0.41
30063,2013,0.41
30063,2014,0.41
30065,2000,0.10
30065,2001,0.10
30065,2002,0.10
30065,2003,0.10
30065,2004,0.10
30065,2005,0.10
30065,2006,0.11
30065,2007,0.10
30065,2008,0.10
30065,2009,0.10
30065,2010,0.22
30065,2011,0.23
30065,2012,0.26
30065,2013,0.57
30065,2014,0.97
30067,2000,0.40
30067,2001,0.40
30067,2002,0.40
30067,2003,0.50
30067,2004,0.50
30067,2005,0.50
30067,2006,0.54
30067,2007,0.50
30067,2008,0.50
30067,2009,0.60
30067,2010,0.12
30067,2011,0.00
30067,2012,0.15
30067,2013,0.13
30067,2014,0.19
30069,2000,0.00
30069,2001,0.00
30069,2002,0.00
30069,2003,0.00
30069,2004,0.00
30069,2005,0.00
30069,2006,0.00
30069,2007,0.00
30069,2008,0.00
30069,2009,0.00
30069,2010,0.00
30069,2011,7.39
30069,2012,3.71
30069,2013,3.53
30069,2014,4.70
30071,2000,0.20
30071,2001,0.20
30071,2002,0.20
30071,2003,0.20
30071,2004,0.20
30071,2005,0.20
30071,2006,0.24
30071,2007,0.20
30071,2008,0.20
30071,2009,0.20
30071,2010,0.02
30071,2011,0.00
30071,2012,0.00
30071,2013,0.00
30071,2014,0.00
30073,2000,0.10
30073,2001,0.10
30073,2002,0.10
30073,2003,0.10
30073,2004,0.10
30073,2005,0.10
30073,2006,0.20
30073,2007,0.20
30073,2008,0.20
30073,2009,0.20
30073,2010,0.11
30073,2011,0.65
30073,2012,0.49
30073,2013,0.58
30073,2014,0.40
30075,2000,0.00
30075,2001,0.00
30075,2002,0.00
30075,2003,0.00
30075,2004,0.00
30075,2005,0.00
30075,2006,0.00
30075,2007,0.00
30075,2008,0.00
30075,2009,0.00
30075,2010,0.06
30075,2011,0.00
30075,2012,0.00
30075,2013,0.00
30075,2014,0.00
30077,2000,0.50
30077,2001,0.50
30077,2002,0.50
30077,2003,0.50
30077,2004,0.50
30077,2005,0.60
30077,2006,0.59
30077,2007,0.60
30077,2008,0.60
30077,2009,0.60
30077,2010,0.93
30077,2011,0.51
30077,2012,0.38
30077,2013,0.41
30077,2014,0.39
30079,2000,0.00
30079,2001,0.00
30079,2002,0.00
30079,2003,0.00
30079,2004,0.00
30079,2005,0.00
30079,2006,0.00
30079,2007,0.00
30079,2008,0.00
30079,2009,0.00
30079,2010,0.00
30079,2011,0.00
30079,2012,0.00
30079,2013,0.00
30079,2014,0.00
30081,2000,0.10
30081,2001,0.20
30081,2002,0.20
30081,2003,0.20
30081,2004,0.20
30081,2005,0.20
30081,2006,0.18
30081,2007,0.20
30081,2008,0.20
30081,2009,0.30
30081,2010,0.18
30081,2011,0.30
30081,2012,0.28
30081,2013,0.26
30081,2014,0.28
30083,2000,0.10
30083,2001,0.10
30083,2002,0.10
30083,2003,0.10
30083,2004,0.10
30083,2005,0.10
30083,2006,0.19
30083,2007,0.10
30083,2008,0.10
30083,2009,0.10
30083,2010,0.12
30083,2011,0.24
30083,2012,0.43
30083,2013,0.31
30083,2014,0.44
30085,2000,0.00
30085,2001,0.10
30085,2002,0.10
30085,2003,0.20
30085,2004,0.20
30085,2005,0.20
30085,2006,0.17
30085,2007,0.30
30085,2008,0.40
30085,2009,0.40
30085,2010,0.12
30085,2011,0.07
30085,2012,0.05
30085,2013,0.05
30085,2014,0.10
30087,2000,0.20
30087,2001,0.30
30087,2002,0.30
30087,2003,0.30
30087,2004,0.40
30087,2005,0.40
30087,2006,0.27
30087,2007,0.50
30087,2008,0.60
30087,2009,0.60
30087,2010,0.25
30087,2011,0.75
30087,2012,0.51
30087,2013,0.32
30087,2014,0.31
30089,2000,0.10
30089,2001,0.20
30089,2002,0.20
30089,2003,0.20
30089,2004,0.20
30089,2005,0.20
30089,2006,0.20
30089,2007,0.20
30089,2008,0.20
30089,2009,0.20
30089,2010,0.15
30089,2011,0.21
30089,2012,0.23
30089,2013,0.11
30089,2014,0.13
30091,2000,0.10
30091,2001,0.10
30091,2002,0.10
30091,2003,0.10
30091,2004,0.10
30091,2005,0.10
30091,2006,0.29
30091,2007,0.10
30091,2008,0.10
30091,2009,0.10
30091,2010,0.21
30091,2011,0.23
30091,2012,0.17
30091,2013,0.03
30091,2014,0.11
30093,2000,0.20
30093,2001,0.20
30093,2002,0.20
30093,2003,0.20
30093,2004,0.20
30093,2005,0.20
30093,2006,0.24
30093,2007,0.30
30093,2008,0.30
30093,2009,0.30
30093,2010,0.30
30093,2011,0.25
30093,2012,0.21
30093,2013,0.22
30093,2014,0.43
30095,2000,0.20
30095,2001,0.20
30095,2002,0.20
30095,2003,0.20
30095,2004,0.20
30095,2005,0.20
30095,2006,0.13
30095,2007,0.20
30095,2008,0.20
30095,2009,0.20
30095,2010,0.10
30095,2011,0.25
30095,2012,0.16
30095,2013,0.23
30095,2014,0.35
30097,2000,0.10
30097,2001,0.10
30097,2002,0.10
30097,2003,0.10
30097,2004,0.10
30097,2005,0.10
30097,2006,0.11
30097,2007,0.10
30097,2008,0.10
30097,2009,0.10
30097,2010,0.11
30097,2011,0.00
30097,2012,0.00
30097,2013,0.00
30097,2014,0.19
30099,2000,0.20
30099,2001,0.20
30099,2002,0.20
30099,2003,0.20
30099,2004,0.20
30099,2005,0.20
30099,2006,0.21
30099,2007,0.20
30099,2008,0.20
30099,2009,0.20
30099,2010,0.05
30099,2011,0.03
30099,2012,0.08
30099,2013,0.07
30099,2014,0.07
30101,2000,0.20
30101,2001,0.20
30101,2002,0.20
30101,2003,0.20
30101,2004,0.20
30101,2005,0.20
30101,2006,0.22
30101,2007,0.20
30101,2008,0.20
30101,2009,0.20
30101,2010,0.53
30101,2011,0.25
30101,2012,0.33
30101,2013,0.33
30101,2014,0.15
30103,2000,0.10
30103,2001,0.10
30103,2002,0.10
30103,2003,0.10
30103,2004,0.10
30103,2005,0.10
30103,2006,0.15
30103,2007,0.20
30103,2008,0.20
30103,2009,0.20
30103,2010,0.00
30103,2011,0.00
30103,2012,0.00
30103,2013,0.00
30103,2014,0.00
30105,2000,0.10
30105,2001,0.20
30105,2002,0.20
30105,2003,0.20
30105,2004,0.20
30105,2005,0.20
30105,2006,0.16
30105,2007,0.20
30105,2008,0.20
30105,2009,0.20
30105,2010,0.23
30105,2011,0.11
30105,2012,0.12
30105,2013,0.15
30105,2014,0.15
30107,2000,0.20
30107,2001,0.20
30107,2002,0.20
30107,2003,0.20
30107,2004,0.20
30107,2005,0.20
30107,2006,0.20
30107,2007,0.20
30107,2008,0.20
30107,2009,0.20
30107,2010,0.32
30107,2011,0.05
30107,2012,0.00
30107,2013,0.00
30107,2014,0.00
30109,2000,0.20
30109,2001,0.20
30109,2002,0.20
30109,2003,0.20
30109,2004,0.20
30109,2005,0.20
30109,2006,0.22
30109,2007,0.20
30109,2008,0.20
30109,2009,0.20
30109,2010,0.00
30109,2011,0.83
30109,2012,1.00
30109,2013,0.00
30109,2014,0.00
30111,2000,0.50
30111,2001,0.60
30111,2002,0.80
30111,2003,0.90
30111,2004,1.00
30111,2005,1.10
30111,2006,0.54
30111,2007,1.40
30111,2008,1.50
30111,2009,1.60
30111,2010,0.58
30111,2011,0.67
30111,2012,0.62
30111,2013,0.55
30111,2014,0.68
31001,2000,0.70
31001,2001,0.70
31001,2002,0.70
31001,2003,0.70
31001,2004,0.70
31001,2005,0.80
31001,2006,0.90
31001,2007,0.70
31001,2008,0.80
31001,2009,0.80
31001,2010,0.70
31001,2011,0.73
31001,2012,0.65
31001,2013,0.76
31001,2014,0.83
31003,2000,0.10
31003,2001,0.10
31003,2002,0.10
31003,2003,0.10
31003,2004,0.10
31003,2005,0.10
31003,2006,0.06
31003,2007,0.10
31003,2008,0.10
31003,2009,0.10
31003,2010,0.28
31003,2011,0.46
31003,2012,0.15
31003,2013,0.09
31003,2014,0.08
31005,2000,0.00
31005,2001,0.00
31005,2002,0.00
31005,2003,0.00
31005,2004,0.00
31005,2005,0.00
31005,2006,0.00
31005,2007,0.00
31005,2008,0.00
31005,2009,0.00
31005,2010,0.00
31005,2011,0.00
31005,2012,0.00
31005,2013,0.00
31005,2014,0.00
31007,2000,0.10
31007,2001,0.10
31007,2002,0.10
31007,2003,0.10
31007,2004,0.10
31007,2005,0.10
31007,2006,0.14
31007,2007,0.10
31007,2008,0.10
31007,2009,0.20
31007,2010,0.00
31007,2011,0.00
31007,2012,1.80
31007,2013,1.23
31007,2014,1.78
31009,2000,0.00
31009,2001,0.00
31009,2002,0.00
31009,2003,0.00
31009,2004,0.00
31009,2005,0.00
31009,2006,0.00
31009,2007,0.00
31009,2008,0.00
31009,2009,0.00
31009,2010,0.21
31009,2011,0.00
31009,2012,0.00
31009,2013,0.00
31009,2014,0.00
31011,2000,0.00
31011,2001,0.00
31011,2002,0.00
31011,2003,0.10
31011,2004,0.10
31011,2005,0.10
31011,2006,0.05
31011,2007,0.10
31011,2008,0.10
31011,2009,0.10
31011,2010,0.42
31011,2011,0.04
31011,2012,0.02
31011,2013,0.09
31011,2014,0.09
31013,2000,0.40
31013,2001,0.40
31013,2002,0.40
31013,2003,0.50
31013,2004,0.50
31013,2005,0.50
31013,2006,0.53
31013,2007,0.60
31013,2008,0.60
31013,2009,0.60
31013,2010,0.43
31013,2011,0.13
31013,2012,0.10
31013,2013,0.13
31013,2014,0.11
31015,2000,0.00
31015,2001,0.00
31015,2002,0.00
31015,2003,0.00
31015,2004,0.00
31015,2005,0.00
31015,2006,0.00
31015,2007,0.00
31015,2008,0.00
31015,2009,0.00
31015,2010,0.05
31015,2011,0.00
31015,2012,0.99
31015,2013,1.00
31015,2014,0.77
31017,2000,0.00
31017,2001,0.00
31017,2002,0.00
31017,2003,0.00
31017,2004,0.00
31017,2005,0.00
31017,2006,0.03
31017,2007,0.00
31017,2008,0.00
31017,2009,0.00
31017,2010,0.06
31017,2011,0.16
31017,2012,0.13
31017,2013,0.03
31017,2014,0.03
31019,2000,0.60
31019,2001,0.70
31019,2002,0.70
31019,2003,0.70
31019,2004,0.80
31019,2005,0.80
31019,2006,0.66
31019,2007,0.90
31019,2008,1.00
31019,2009,1.00
31019,2010,0.77
31019,2011,0.79
31019,2012,0.72
31019,2013,0.78
31019,2014,0.91
31021,2000,0.20
31021,2001,0.20
31021,2002,0.20
31021,2003,0.20
31021,2004,0.20
31021,2005,0.20
31021,2006,0.30
31021,2007,0.20
31021,2008,0.20
31021,2009,0.20
31021,2010,0.34
31021,2011,0.80
31021,2012,0.47
31021,2013,1.17
31021,2014,0.81
31023,2000,0.10
31023,2001,0.10
31023,2002,0.10
31023,2003,0.10
31023,2004,0.20
31023,2005,0.20
31023,2006,0.14
31023,2007,0.20
31023,2008,0.20
31023,2009,0.20
31023,2010,0.29
31023,2011,0.81
31023,2012,0.91
31023,2013,0.72
31023,2014,0.81
31025,2000,0.20
31025,2001,0.20
31025,2002,0.30
31025,2003,0.40
31025,2004,0.60
31025,2005,0.60
31025,2006,0.57
31025,2007,0.70
31025,2008,0.70
31025,2009,0.80
31025,2010,0.32
31025,2011,0.31
31025,2012,0.65
31025,2013,0.70
31025,2014,0.92
31027,2000,0.10
31027,2001,0.10
31027,2002,0.10
31027,2003,0.10
31027,2004,0.10
31027,2005,0.10
31027,2006,0.11
31027,2007,0.10
31027,2008,0.10
31027,2009,0.10
31027,2010,0.08
31027,2011,0.10
31027,2012,0.14
31027,2013,0.16
31027,2014,0.14
31029,2000,0.20
31029,2001,0.20
31029,2002,0.20
31029,2003,0.20
31029,2004,0.20
31029,2005,0.20
31029,2006,0.18
31029,2007,0.20
31029,2008,0.20
31029,2009,0.20
31029,2010,0.13
31029,2011,0.03
31029,2012,0.03
31029,2013,0.03
31029,2014,0.03
31031,2000,0.10
31031,2001,0.10
31031,2002,0.10
31031,2003,0.10
31031,2004,0.10
31031,2005,0.10
31031,2006,0.10
31031,2007,0.10
31031,2008,0.10
31031,2009,0.10
31031,2010,0.19
31031,2011,0.19
31031,2012,0.23
31031,2013,0.16
31031,2014,0.05
31033,2000,0.20
31033,2001,0.20
31033,2002,0.20
31033,2003,0.20
31033,2004,0.20
31033,2005,0.20
31033,2006,0.20
31033,2007,0.20
31033,2008,0.20
31033,2009,0.20
31033,2010,0.19
31033,2011,0.30
31033,2012,0.28
31033,2013,0.33
31033,2014,0.30
31035,2000,0.30
31035,2001,0.30
31035,2002,0.30
31035,2003,0.30
31035,2004,0.30
31035,2005,0.30
31035,2006,0.35
31035,2007,0.30
31035,2008,0.40
31035,2009,0.40
31035,2010,0.32
31035,2011,0.61
31035,2012,0.22
31035,2013,0.90
31035,2014,0.54
31037,2000,0.10
31037,2001,0.10
31037,2002,0.10
31037,2003,0.10
31037,2004,0.10
31037,2005,0.10
31037,2006,0.16
31037,2007,0.30
31037,2008,0.50
31037,2009,0.90
31037,2010,0.47
31037,2011,1.70
31037,2012,1.32
31037,2013,1.79
31037,2014,2.27
31039,2000,0.10
31039,2001,0.10
31039,2002,0.20
31039,2003,0.20
31039,2004,0.20
31039,2005,0.20
31039,2006,0.15
31039,2007,0.20
31039,2008,0.20
31039,2009,0.20
31039,2010,0.09
31039,2011,0.53
31039,2012,0.47
31039,2013,0.57
31039,2014,0.59
31041,2000,0.10
31041,2001,0.10
31041,2002,0.10
31041,2003,0.10
31041,2004,0.10
31041,2005,0.10
31041,2006,0.18
31041,2007,0.10
31041,2008,0.10
31041,2009,0.10
31041,2010,0.26
31041,2011,0.27
31041,2012,0.14
31041,2013,0.52
31041,2014,0.46
31043,2000,0.70
31043,2001,0.80
31043,2002,0.90
31043,2003,0.90
31043,2004,1.00
31043,2005,1.00
31043,2006,1.67
31043,2007,2.00
31043,2008,2.10
31043,2009,2.70
31043,2010,3.05
31043,2011,2.80
31043,2012,3.57
31043,2013,4.10
31043,2014,4.28
31045,2000,1.00
31045,2001,1.10
31045,2002,1.20
31045,2003,1.30
31045,2004,1.30
31045,2005,1.40
31045,2006,1.21
31045,2007,1.50
31045,2008,1.50
31045,2009,1.60
31045,2010,1.42
31045,2011,2.15
31045,2012,2.15
31045,2013,1.90
31045,2014,0.75
31047,2000,0.50
31047,2001,0.50
31047,2002,0.50
31047,2003,0.60
31047,2004,0.70
31047,2005,0.80
31047,2006,1.12
31047,2007,1.30
31047,2008,1.70
31047,2009,1.60
31047,2010,2.92
31047,2011,2.70
31047,2012,3.25
31047,2013,3.62
31047,2014,4.25
31049,2000,0.00
31049,2001,0.00
31049,2002,0.00
31049,2003,0.10
31049,2004,0.10
31049,2005,0.10
31049,2006,0.05
31049,2007,0.10
31049,2008,0.10
31049,2009,0.10
31049,2010,0.05
31049,2011,0.20
31049,2012,0.36
31049,2013,0.10
31049,2014,0.00
31051,2000,0.00
31051,2001,0.00
31051,2002,0.00
31051,2003,0.00
31051,2004,0.00
31051,2005,0.00
31051,2006,0.03
31051,2007,0.00
31051,2008,0.10
31051,2009,0.10
31051,2010,0.23
31051,2011,0.35
31051,2012,0.32
31051,2013,0.42
31051,2014,0.31
31053,2000,0.50
31053,2001,0.50
31053,2002,0.50
31053,2003,0.70
31053,2004,0.70
31053,2005,0.70
31053,2006,0.75
31053,2007,0.80
31053,2008,0.80
31053,2009,0.90
31053,2010,0.50
31053,2011,0.43
31053,2012,0.36
31053,2013,0.25
31053,2014,0.47
31055,2000,11.70
31055,2001,11.70
31055,2002,11.70
31055,2003,11.70
31055,2004,11.70
31055,2005,11.70
31055,2006,11.82
31055,2007,11.80
31055,2008,11.80
31055,2009,11.80
31055,2010,11.44
31055,2011,11.20
31055,2012,11.28
31055,2013,11.26
31055,2014,11.27
31057,2000,0.00
31057,2001,0.00
31057,2002,0.00
31057,2003,0.00
31057,2004,0.00
31057,2005,0.00
31057,2006,0.05
31057,2007,0.10
31057,2008,0.10
31057,2009,0.10
31057,2010,0.35
31057,2011,0.05
31057,2012,0.15
31057,2013,0.15
31057,2014,0.05
31059,2000,0.20
31059,2001,0.20
31059,2002,0.20
31059,2003,0.20
31059,2004,0.20
31059,2005,0.20
31059,2006,0.27
31059,2007,0.20
31059,2008,0.30
31059,2009,0.30
31059,2010,0.51
31059,2011,0.42
31059,2012,0.97
31059,2013,1.00
31059,2014,0.66
31061,2000,0.00
31061,2001,0.00
31061,2002,0.00
31061,2003,0.00
31061,2004,0.00
31061,2005,0.00
31061,2006,0.00
31061,2007,0.00
31061,2008,0.00
31061,2009,0.00
31061,2010,0.03
31061,2011,0.19
31061,2012,0.22
31061,2013,0.25
31061,2014,0.25
31063,2000,0.10
31063,2001,0.10
31063,2002,0.10
31063,2003,0.10
31063,2004,0.10
31063,2005,0.10
31063,2006,0.15
31063,2007,0.20
31063,2008,0.20
31063,2009,0.20
31063,2010,0.00
31063,2011,0.25
31063,2012,0.26
31063,2013,0.00
31063,2014,0.00
31065,2000,0.10
31065,2001,0.10
31065,2002,0.10
31065,2003,0.10
31065,2004,0.10
31065,2005,0.10
31065,2006,0.16
31065,2007,0.10
31065,2008,0.10
31065,2009,0.20
31065,2010,0.16
31065,2011,0.12
31065,2012,0.14
31065,2013,0.02
31065,2014,0.12
31067,2000,0.30
31067,2001,0.30
31067,2002,0.30
31067,2003,0.30
31067,2004,0.40
31067,2005,0.40
31067,2006,0.46
31067,2007,0.50
31067,2008,0.50
31067,2009,0.50
31067,2010,0.32
31067,2011,0.17
31067,2012,0.18
31067,2013,0.14
31067,2014,0.17
31069,2000,0.10
31069,2001,0.10
31069,2002,0.10
31069,2003,0.10
31069,2004,0.10
31069,2005,0.20
31069,2006,0.11
31069,2007,0.20
31069,2008,0.20
31069,2009,0.20
31069,2010,0.19
31069,2011,0.00
31069,2012,0.00
31069,2013,0.00
31069,2014,0.00
31071,2000,0.00
31071,2001,0.00
31071,2002,0.00
31071,2003,0.00
31071,2004,0.00
31071,2005,0.00
31071,2006,0.00
31071,2007,0.10
31071,2008,0.10
31071,2009,0.10
31071,2010,0.15
31071,2011,0.33
31071,2012,0.62
31071,2013,0.67
31071,2014,0.46
31073,2000,0.00
31073,2001,0.00
31073,2002,0.00
31073,2003,0.00
31073,2004,0.00
31073,2005,0.00
31073,2006,0.00
31073,2007,0.00
31073,2008,0.00
31073,2009,0.00
31073,2010,0.39
31073,2011,0.59
31073,2012,0.59
31073,2013,0.00
31073,2014,0.00
31075,2000,0.00
31075,2001,0.00
31075,2002,0.00
31075,2003,0.00
31075,2004,0.00
31075,2005,0.00
31075,2006,0.00
31075,2007,0.00
31075,2008,0.00
31075,2009,0.00
31075,2010,0.00
31075,2011,0.00
31075,2012,0.00
31075,2013,0.00
31075,2014,0.00
31077,2000,0.70
31077,2001,0.70
31077,2002,0.70
31077,2003,0.70
31077,2004,0.70
31077,2005,0.70
31077,2006,0.74
31077,2007,0.80
31077,2008,0.80
31077,2009,0.80
31077,2010,0.63
31077,2011,0.40
31077,2012,0.56
31077,2013,0.28
31077,2014,0.52
31079,2000,0.50
31079,2001,0.60
31079,2002,0.60
31079,2003,0.80
31079,2004,1.00
31079,2005,1.10
31079,2006,1.28
31079,2007,1.30
31079,2008,1.90
31079,2009,1.90
31079,2010,1.55
31079,2011,2.10
31079,2012,2.03
31079,2013,2.08
31079,2014,2.20
31081,2000,0.20
31081,2001,0.20
31081,2002,0.20
31081,2003,0.20
31081,2004,0.20
31081,2005,0.20
31081,2006,0.22
31081,2007,0.20
31081,2008,0.20
31081,2009,0.20
31081,2010,0.21
31081,2011,0.16
31081,2012,0.18
31081,2013,0.34
31081,2014,0.43
31083,2000,0.10
31083,2001,0.10
31083,2002,0.10
31083,2003,0.20
31083,2004,0.20
31083,2005,0.20
31083,2006,0.15
31083,2007,0.20
31083,2008,0.20
31083,2009,0.20
31083,2010,0.03
31083,2011,0.20
31083,2012,0.09
31083,2013,0.15
31083,2014,0.12
31085,2000,0.20
31085,2001,0.20
31085,2002,0.20
31085,2003,0.20
31085,2004,0.20
31085,2005,0.20
31085,2006,0.20
31085,2007,0.20
31085,2008,0.20
31085,2009,0.20
31085,2010,0.00
31085,2011,0.51
31085,2012,0.19
31085,2013,0.26
31085,2014,0.17
31087,2000,0.10
31087,2001,0.10
31087,2002,0.10
31087,2003,0.10
31087,2004,0.10
31087,2005,0.10
31087,2006,0.10
31087,2007,0.10
31087,2008,0.10
31087,2009,0.10
31087,2010,0.21
31087,2011,0.14
31087,2012,0.10
31087,2013,0.17
31087,2014,0.21
31089,2000,0.10
31089,2001,0.10
31089,2002,0.10
