01011,1988,2.00
01011,1989,2.00
01011,1990,3.00
01011,1991,3.00
01011,1992,3.00
01011,1993,3.00
01011,1994,3.00
01011,1995,3.00
01011,1996,3.00
01011,1997,3.00
01011,1998,3.00
01011,1999,3.00
01011,2000,3.00
01011,2001,3.00
01011,2002,2.00
01011,2003,2.00
01011,2004,2.00
01011,2005,2.00
01011,2006,2.00
01011,2007,2.00
01011,2008,2.00
01011,2009,2.00
01011,2010,2.00
01013,1980,6.00
01013,1985,7.00
01013,1986,7.00
01013,1987,7.00
01013,1988,7.00
01013,1989,7.00
01013,1990,7.00
01013,1991,7.00
01013,1992,8.00
01013,1993,8.00
01013,1994,8.00
01013,1995,9.00
01013,1996,9.00
01013,1997,9.00
01013,1998,9.00
01013,1999,9.00
01013,2000,9.00
01013,2001,9.00
01013,2002,9.00
01013,2003,9.00
01013,2004,10.00
01013,2005,11.00
01013,2006,11.00
01013,2007,11.00
01013,2008,11.00
01013,2009,12.00
01013,2010,12.00
01015,1980,35.00
01015,1985,34.00
01015,1986,32.00
01015,1987,32.00
01015,1988,33.00
01015,1989,36.00
01015,1990,38.00
01015,1991,37.00
01015,1992,35.00
01015,1993,34.00
01015,1994,34.00
01015,1995,32.00
01015,1996,33.00
01015,1997,33.00
01015,1998,33.00
01015,1999,32.00
01015,2000,31.00
01015,2001,32.00
01015,2002,31.00
01015,2003,30.00
01015,2004,31.00
01015,2005,30.00
01015,2006,32.00
01015,2007,32.00
01015,2008,35.00
01015,2009,36.00
01015,2010,33.00
01017,1980,3.00
01017,1985,3.00
01017,1986,5.00
01017,1987,5.00
01017,1988,5.00
01017,1989,5.00
01017,1990,7.00
01017,1991,7.00
01017,1992,7.00
01017,1993,11.00
01017,1994,11.00
01017,1995,11.00
01017,1996,12.00
01017,1997,11.00
01017,1998,13.00
01017,1999,13.00
01017,2000,12.00
01017,2001,11.00
01017,2002,10.00
01017,2003,10.00
01017,2004,10.00
01017,2005,10.00
01017,2006,10.00
01017,2007,10.00
01017,2008,10.00
01017,2009,10.00
01017,2010,10.00
01019,1980,10.00
01019,1985,7.00
01019,1986,7.00
01019,1987,7.00
01019,1988,7.00
01019,1989,7.00
01019,1990,7.00
01019,1991,6.00
01019,1992,6.00
01019,1993,6.00
01019,1994,6.00
01019,1995,6.00
01019,1996,6.00
01019,1997,7.00
01019,1998,7.00
01019,1999,8.00
01019,2000,8.00
01019,2001,8.00
01019,2002,8.00
01019,2003,8.00
01019,2004,7.00
01019,2005,7.00
01019,2006,7.00
01019,2007,7.00
01019,2008,6.00
01019,2009,8.00
01019,2010,9.00
01021,1980,7.00
01021,1985,8.00
01021,1986,8.00
01021,1987,9.00
01021,1988,9.00
01021,1989,9.00
01021,1990,9.00
01021,1991,9.00
01021,1992,10.00
01021,1993,10.00
01021,1994,11.00
01021,1995,11.00
01021,1996,12.00
01021,1997,12.00
01021,1998,12.00
01021,1999,12.00
01021,2000,11.00
01021,2001,10.00
01021,2002,10.00
01021,2003,10.00
01021,2004,10.00
01021,2005,10.00
01021,2006,10.00
01021,2007,10.00
01021,2008,10.00
01021,2009,10.00
01021,2010,11.00
01023,1980,4.00
01023,1985,5.00
01023,1986,5.00
01023,1987,5.00
01023,1988,5.00
01023,1989,5.00
01023,1990,5.00
01023,1991,5.00
01023,1992,5.00
01023,1993,6.00
01023,1994,6.00
01023,1995,6.00
01023,1996,6.00
01023,1997,6.00
01023,1998,6.00
01023,1999,6.00
01023,2000,6.00
01023,2001,6.00
01023,2002,5.00
01023,2003,5.00
01023,2004,5.00
01023,2005,5.00
01023,2006,5.00
01023,2007,5.00
01023,2008,5.00
01023,2009,5.00
01023,2010,5.00
01025,1980,8.00
01025,1985,10.00
01025,1986,10.00
01025,1987,10.00
01025,1988,10.00
01025,1989,10.00
01025,1990,10.00
01025,1991,11.00
01025,1992,14.00
01025,1993,14.00
01025,1994,14.00
01025,1995,15.00
01025,1996,15.00
01025,1997,16.00
01025,1998,18.00
01025,1999,18.00
01025,2000,17.00
01025,2001,18.00
01025,2002,18.00
01025,2003,17.00
01025,2004,17.00
01025,2005,17.00
01025,2006,17.00
01025,2007,17.00
01025,2008,17.00
01025,2009,18.00
01025,2010,18.00
01027,1980,3.00
01027,1985,3.00
01027,1986,3.00
01027,1987,3.00
01027,1988,6.00
01027,1989,6.00
01027,1990,6.00
01027,1991,6.00
01027,1992,6.00
01027,1993,7.00
01027,1994,7.00
01027,1995,8.00
01027,1996,10.00
01027,1997,7.00
01027,1998,6.00
01027,1999,5.00
01027,2000,5.00
01027,2001,5.00
01027,2002,5.00
01027,2003,5.00
01027,2004,5.00
01027,2005,5.00
01027,2006,5.00
01027,2007,5.00
01027,2008,5.00
01027,2009,5.00
01027,2010,5.00
01029,1980,3.00
01029,1985,3.00
01029,1986,3.00
01029,1987,4.00
01029,1988,4.00
01029,1989,4.00
01029,1990,4.00
01029,1991,4.00
01029,1992,4.00
01029,1993,4.00
01029,1994,4.00
01029,1995,4.00
01029,1996,4.00
01029,1997,4.00
01029,1998,4.00
01029,1999,4.00
01029,2000,4.00
01029,2001,4.00
01029,2002,4.00
01029,2003,5.00
01029,2004,5.00
01029,2005,5.00
01029,2006,6.00
01029,2007,6.00
01029,2008,6.00
01029,2009,6.00
01029,2010,6.00
01031,1980,11.00
01031,1985,10.00
01031,1986,12.00
01031,1987,14.00
01031,1988,14.00
01031,1989,14.00
01031,1990,13.00
01031,1991,13.00
01031,1992,13.00
01031,1993,13.00
01031,1994,13.00
01031,1995,13.00
01031,1996,15.00
01031,1997,15.00
01031,1998,15.00
01031,1999,14.00
01031,2000,13.00
01031,2001,13.00
01031,2002,13.00
01031,2003,14.00
01031,2004,13.00
01031,2005,14.00
01031,2006,15.00
01031,2007,15.00
01031,2008,14.00
01031,2009,15.00
01031,2010,15.00
01033,1980,16.00
01033,1985,16.00
01033,1986,16.00
01033,1987,16.00
01033,1988,16.00
01033,1989,17.00
01033,1990,17.00
01033,1991,19.00
01033,1992,20.00
01033,1993,20.00
01033,1994,21.00
01033,1995,22.00
01033,1996,22.00
01033,1997,25.00
01033,1998,25.00
01033,1999,27.00
01033,2000,25.00
01033,2001,25.00
01033,2002,22.00
01033,2003,22.00
01033,2004,22.00
01033,2005,21.00
01033,2006,18.00
01033,2007,19.00
01033,2008,18.00
01033,2009,19.00
01033,2010,19.00
01035,1980,5.00
01035,1985,5.00
01035,1986,5.00
01035,1987,5.00
01035,1988,5.00
01035,1989,5.00
01035,1990,5.00
01035,1991,5.00
01035,1992,5.00
01035,1993,5.00
01035,1994,5.00
01035,1995,5.00
01035,1996,5.00
01035,1997,5.00
01035,1998,5.00
01035,1999,5.00
01035,2000,4.00
01035,2001,4.00
01035,2002,4.00
01035,2003,4.00
01035,2004,4.00
01035,2005,3.00
01035,2006,3.00
01035,2007,3.00
01035,2008,3.00
01035,2009,3.00
01035,2010,3.00
01037,1980,3.00
01037,1985,4.00
01037,1986,3.00
01037,1987,2.00
01037,1988,2.00
01037,1989,1.00
01037,1990,1.00
01037,1991,1.00
01037,1992,0.00
01037,1993,2.00
01037,1994,2.00
01037,1995,2.00
01037,1996,2.00
01037,1997,2.00
01037,1998,2.00
01037,1999,2.00
01037,2000,2.00
01037,2001,2.00
01037,2002,2.00
01037,2003,2.00
01037,2004,2.00
01037,2005,2.00
01037,2006,2.00
01037,2007,1.00
01037,2008,1.00
01037,2009,2.00
01037,2010,2.00
01039,1980,6.00
01039,1985,8.00
01039,1986,7.00
01039,1987,7.00
01039,1988,7.00
01039,1989,7.00
01039,1990,8.00
01039,1991,8.00
01039,1992,9.00
01039,1993,9.00
01039,1994,9.00
01039,1995,9.00
01039,1996,9.00
01039,1997,9.00
01039,1998,9.00
01039,1999,9.00
01039,2000,10.00
01039,2001,10.00
01039,2002,10.00
01039,2003,10.00
01039,2004,10.00
01039,2005,10.00
01039,2006,11.00
01039,2007,14.00
01039,2008,14.00
01039,2009,15.00
01039,2010,15.00
01041,1980,3.00
01041,1985,4.00
01041,1986,4.00
01041,1987,4.00
01041,1988,4.00
01041,1989,4.00
01041,1990,4.00
01041,1991,4.00
01041,1992,4.00
01041,1993,4.00
01041,1994,4.00
01041,1995,4.00
01041,1996,4.00
01041,1997,4.00
01041,1998,5.00
01041,1999,5.00
01041,2000,5.00
01041,2001,5.00
01041,2002,5.00
01041,2003,5.00
01041,2004,5.00
01041,2005,5.00
01041,2006,5.00
01041,2007,5.00
01041,2008,5.00
01041,2009,5.00
01041,2010,5.00
01043,1980,11.00
01043,1985,15.00
01043,1986,15.00
01043,1987,14.00
01043,1988,20.00
01043,1989,21.00
01043,1990,23.00
01043,1991,22.00
01043,1992,22.00
01043,1993,22.00
01043,1994,22.00
01043,1995,22.00
01043,1996,22.00
01043,1997,27.00
01043,1998,26.00
01043,1999,27.00
01043,2000,28.00
01043,2001,28.00
01043,2002,29.00
01043,2003,31.00
01043,2004,33.00
01043,2005,35.00
01043,2006,35.00
01043,2007,35.00
01043,2008,39.00
01043,2009,39.00
01043,2010,37.00
01045,1980,12.00
01045,1985,15.00
01045,1986,15.00
01045,1987,15.00
01045,1988,15.00
01045,1989,15.00
01045,1990,15.00
01045,1991,15.00
01045,1992,15.00
01045,1993,15.00
01045,1994,16.00
01045,1995,15.00
01045,1996,16.00
01045,1997,15.00
01045,1998,15.00
01045,1999,15.00
01045,2000,15.00
01045,2001,15.00
01045,2002,16.00
01045,2003,15.00
01045,2004,15.00
01045,2005,14.00
01045,2006,14.00
01045,2007,13.00
01045,2008,13.00
01045,2009,13.00
01045,2010,13.00
01047,1980,12.00
01047,1985,13.00
01047,1986,12.00
01047,1987,12.00
01047,1988,12.00
01047,1989,11.00
01047,1990,11.00
01047,1991,12.00
01047,1992,12.00
01047,1993,12.00
01047,1994,12.00
01047,1995,12.00
01047,1996,12.00
01047,1997,12.00
01047,1998,11.00
01047,1999,10.00
01047,2000,10.00
01047,2001,10.00
01047,2002,10.00
01047,2003,10.00
01047,2004,9.00
01047,2005,9.00
01047,2006,10.00
01047,2007,10.00
01047,2008,12.00
01047,2009,12.00
01047,2010,12.00
01049,1980,12.00
01049,1985,16.00
01049,1986,16.00
01049,1987,15.00
01049,1988,14.00
01049,1989,14.00
01049,1990,16.00
01049,1991,16.00
01049,1992,16.00
01049,1993,16.00
01049,1994,16.00
01049,1995,19.00
01049,1996,19.00
01049,1997,22.00
01049,1998,23.00
01049,1999,24.00
01049,2000,24.00
01049,2001,24.00
01049,2002,24.00
01049,2003,24.00
01049,2004,24.00
01049,2005,24.00
01049,2006,24.00
01049,2007,25.00
01049,2008,25.00
01049,2009,26.00
01049,2010,26.00
01051,1980,10.00
01051,1985,13.00
01051,1986,13.00
01051,1987,14.00
01051,1988,12.00
01051,1989,11.00
01051,1990,12.00
01051,1991,12.00
01051,1992,12.00
01051,1993,12.00
01051,1994,13.00
01051,1995,14.00
01051,1996,14.00
01051,1997,15.00
01051,1998,19.00
01051,1999,19.00
01051,2000,19.00
01051,2001,18.00
01051,2002,20.00
01051,2003,18.00
01051,2004,19.00
01051,2005,19.00
01051,2006,20.00
01051,2007,19.00
01051,2008,20.00
01051,2009,20.00
01051,2010,22.00
01053,1980,11.00
01053,1985,13.00
01053,1986,13.00
01053,1987,13.00
01053,1988,13.00
01053,1989,13.00
01053,1990,13.00
01053,1991,14.00
01053,1992,14.00
01053,1993,14.00
01053,1994,16.00
01053,1995,16.00
01053,1996,16.00
01053,1997,16.00
01053,1998,16.00
01053,1999,16.00
01053,2000,16.00
01053,2001,16.00
01053,2002,16.00
01053,2003,16.00
01053,2004,16.00
01053,2005,16.00
01053,2006,16.00
01053,2007,16.00
01053,2008,17.00
01053,2009,18.00
01053,2010,18.00
01055,1980,19.00
01055,1985,18.00
01055,1986,18.00
01055,1987,18.00
01055,1988,19.00
01055,1989,19.00
01055,1990,19.00
01055,1991,21.00
01055,1992,21.00
01055,1993,21.00
01055,1994,21.00
01055,1995,23.00
01055,1996,25.00
01055,1997,25.00
01055,1998,26.00
01055,1999,26.00
01055,2000,26.00
01055,2001,26.00
01055,2002,27.00
01055,2003,28.00
01055,2004,28.00
01055,2005,28.00
01055,2006,27.00
01055,2007,28.00
01055,2008,27.00
01055,2009,28.00
01055,2010,29.00
01057,1980,5.00
01057,1985,6.00
01057,1986,6.00
01057,1987,6.00
01057,1988,6.00
01057,1989,6.00
01057,1990,6.00
01057,1991,6.00
01057,1992,6.00
01057,1993,7.00
01057,1994,7.00
01057,1995,7.00
01057,1996,7.00
01057,1997,7.00
01057,1998,7.00
01057,1999,7.00
01057,2000,7.00
01057,2001,7.00
01057,2002,6.00
01057,2003,6.00
01057,2004,7.00
01057,2005,7.00
01057,2006,7.00
01057,2007,7.00
01057,2008,7.00
01057,2009,6.00
01057,2010,6.00
01059,1980,11.00
01059,1985,14.00
01059,1986,14.00
01059,1987,14.00
01059,1988,14.00
01059,1989,14.00
01059,1990,18.00
01059,1991,17.00
01059,1992,17.00
01059,1993,16.00
01059,1994,16.00
01059,1995,16.00
01059,1996,17.00
01059,1997,17.00
01059,1998,18.00
01059,1999,18.00
01059,2000,18.00
01059,2001,18.00
01059,2002,19.00
01059,2003,19.00
01059,2004,18.00
01059,2005,19.00
01059,2006,16.00
01059,2007,17.00
01059,2008,18.00
01059,2009,18.00
01059,2010,18.00
01061,1980,6.00
01061,1985,6.00
01061,1986,6.00
01061,1987,6.00
01061,1988,6.00
01061,1989,6.00
01061,1990,6.00
01061,1991,7.00
01061,1992,7.00
01061,1993,7.00
01061,1994,7.00
01061,1995,7.00
01061,1996,7.00
01061,1997,7.00
01061,1998,7.00
01061,1999,7.00
01061,2000,7.00
01061,2001,7.00
01061,2002,7.00
01061,2003,7.00
01061,2004,7.00
01061,2005,7.00
01061,2006,7.00
01061,2007,7.00
01061,2008,7.00
01061,2009,7.00
01061,2010,7.00
01063,1980,1.00
01063,1985,1.00
01063,1986,1.00
01063,1987,1.00
01063,1988,1.00
01063,1989,1.00
01063,1990,1.00
01063,1991,1.00
01063,1992,1.00
01063,1993,1.00
01063,1994,1.00
01063,1995,1.00
01063,1996,1.00
01063,1997,2.00
01063,1998,2.00
01063,1999,2.00
01063,2000,2.00
01063,2001,2.00
01063,2002,2.00
01063,2003,2.00
01063,2004,2.00
01063,2005,2.00
01063,2006,2.00
01063,2007,2.00
01063,2008,2.00
01063,2009,2.00
01063,2010,2.00
01065,1980,5.00
01065,1985,5.00
01065,1986,5.00
01065,1987,5.00
01065,1988,5.00
01065,1989,5.00
01065,1990,5.00
01065,1991,5.00
01065,1992,5.00
01065,1993,6.00
01065,1994,6.00
01065,1995,6.00
01065,1996,6.00
01065,1997,6.00
01065,1998,6.00
01065,1999,6.00
01065,2000,6.00
01065,2001,5.00
01065,2002,5.00
01065,2003,4.00
01065,2004,4.00
01065,2005,3.00
01065,2006,3.00
01065,2007,3.00
01065,2008,3.00
01065,2009,3.00
01065,2010,3.00
01067,1980,7.00
01067,1985,7.00
01067,1986,7.00
01067,1987,7.00
01067,1988,8.00
01067,1989,9.00
01067,1990,9.00
01067,1991,9.00
01067,1992,8.00
01067,1993,8.00
01067,1994,10.00
01067,1995,7.00
01067,1996,7.00
01067,1997,7.00
01067,1998,7.00
01067,1999,7.00
01067,2000,7.00
01067,2001,7.00
01067,2002,7.00
01067,2003,7.00
01067,2004,7.00
01067,2005,7.00
01067,2006,7.00
01067,2007,9.00
01067,2008,9.00
01067,2009,9.00
01067,2010,9.00
01069,1980,27.00
01069,1985,27.00
01069,1986,26.00
01069,1987,29.00
01069,1988,32.00
01069,1989,32.00
01069,1990,32.00
01069,1991,31.00
01069,1992,31.00
01069,1993,32.00
01069,1994,33.00
01069,1995,34.00
01069,1996,32.00
01069,1997,35.00
01069,1998,35.00
01069,1999,35.00
01069,2000,36.00
01069,2001,36.00
01069,2002,36.00
01069,2003,35.00
01069,2004,34.00
01069,2005,33.00
01069,2006,36.00
01069,2007,36.00
01069,2008,37.00
01069,2009,39.00
01069,2010,38.00
01071,1980,14.00
01071,1985,17.00
01071,1986,17.00
01071,1987,19.00
01071,1988,19.00
01071,1989,20.00
01071,1990,21.00
01071,1991,21.00
01071,1992,21.00
01071,1993,21.00
01071,1994,22.00
01071,1995,20.00
01071,1996,20.00
01071,1997,23.00
01071,1998,22.00
01071,1999,22.00
01071,2000,23.00
01071,2001,23.00
01071,2002,22.00
01071,2003,22.00
01071,2004,22.00
01071,2005,22.00
01071,2006,22.00
01071,2007,22.00
01071,2008,22.00
01071,2009,22.00
01071,2010,21.00
01073,1980,146.00
01073,1985,145.00
01073,1986,150.00
01073,1987,150.00
01073,1988,154.00
01073,1989,158.00
01073,1990,179.00
01073,1991,178.00
01073,1992,187.00
01073,1993,189.00
01073,1994,195.00
01073,1995,191.00
01073,1996,188.00
01073,1997,193.00
01073,1998,195.00
01073,1999,191.00
01073,2000,196.00
01073,2001,192.00
01073,2002,189.00
01073,2003,191.00
01073,2004,197.00
01073,2005,204.00
01073,2006,208.00
01073,2007,211.00
01073,2008,221.00
01073,2009,212.00
01073,2010,208.00
01075,1980,8.00
01075,1985,9.00
01075,1986,9.00
01075,1987,9.00
01075,1988,9.00
01075,1989,9.00
01075,1990,9.00
01075,1991,10.00
01075,1992,10.00
01075,1993,10.00
01075,1994,10.00
01075,1995,10.00
01075,1996,10.00
01075,1997,10.00
01075,1998,11.00
01075,1999,11.00
01075,2000,11.00
01075,2001,11.00
01075,2002,11.00
01075,2003,11.00
01075,2004,11.00
01075,2005,11.00
01075,2006,11.00
01075,2007,10.00
01075,2008,10.00
01075,2009,10.00
01075,2010,9.00
01077,1980,26.00
01077,1985,30.00
01077,1986,31.00
01077,1987,28.00
01077,1988,26.00
01077,1989,26.00
01077,1990,26.00
01077,1991,27.00
01077,1992,27.00
01077,1993,28.00
01077,1994,27.00
01077,1995,32.00
01077,1996,35.00
01077,1997,35.00
01077,1998,36.00
01077,1999,38.00
01077,2000,39.00
01077,2001,39.00
01077,2002,39.00
01077,2003,38.00
01077,2004,36.00
01077,2005,36.00
01077,2006,34.00
01077,2007,34.00
01077,2008,33.00
01077,2009,35.00
01077,2010,35.00
01079,1980,7.00
01079,1985,9.00
01079,1986,9.00
01079,1987,9.00
01079,1988,9.00
01079,1989,11.00
01079,1990,11.00
01079,1991,11.00
01079,1992,10.00
01079,1993,10.00
01079,1994,10.00
01079,1995,10.00
01079,1996,11.00
01079,1997,12.00
01079,1998,11.00
01079,1999,11.00
01079,2000,10.00
01079,2001,10.00
01079,2002,10.00
01079,2003,10.00
01079,2004,10.00
01079,2005,10.00
01079,2006,9.00
01079,2007,9.00
01079,2008,9.00
01079,2009,8.00
01079,2010,8.00
01081,1980,18.00
01081,1985,18.00
01081,1986,18.00
01081,1987,21.00
01081,1988,20.00
01081,1989,20.00
01081,1990,20.00
01081,1991,22.00
01081,1992,22.00
01081,1993,24.00
01081,1994,25.00
01081,1995,28.00
01081,1996,28.00
01081,1997,28.00
01081,1998,30.00
01081,1999,31.00
01081,2000,31.00
01081,2001,34.00
01081,2002,33.00
01081,2003,34.00
01081,2004,34.00
01081,2005,36.00
01081,2006,39.00
01081,2007,39.00
01081,2008,41.00
01081,2009,40.00
01081,2010,40.00
01083,1980,9.00
01083,1985,8.00
01083,1986,8.00
01083,1987,8.00
01083,1988,7.00
01083,1989,7.00
01083,1990,7.00
01083,1991,8.00
01083,1992,9.00
01083,1993,9.00
01083,1994,14.00
01083,1995,12.00
01083,1996,12.00
01083,1997,13.00
01083,1998,12.00
01083,1999,13.00
01083,2000,13.00
01083,2001,14.00
01083,2002,13.00
01083,2003,13.00
01083,2004,14.00
01083,2005,15.00
01083,2006,15.00
01083,2007,16.00
01083,2008,19.00
01083,2009,21.00
01083,2010,21.00
01085,1980,2.00
01085,1985,4.00
01085,1986,4.00
01085,1987,4.00
01085,1988,4.00
01085,1989,4.00
01085,1990,4.00
01085,1991,5.00
01085,1992,5.00
01085,1993,5.00
01085,1994,5.00
01085,1995,5.00
01085,1996,5.00
01085,1997,5.00
01085,1998,5.00
01085,1999,5.00
01085,2000,5.00
01085,2001,5.00
01085,2002,5.00
01085,2003,5.00
01085,2004,5.00
01085,2005,5.00
01085,2006,5.00
01085,2007,5.00
01085,2008,5.00
01085,2009,5.00
01085,2010,5.00
01087,1980,3.00
01087,1985,2.00
01087,1986,2.00
01087,1987,2.00
01087,1988,2.00
01087,1989,2.00
01087,1990,2.00
01087,1991,2.00
01087,1992,4.00
01087,1993,4.00
01087,1994,4.00
01087,1995,4.00
01087,1996,4.00
01087,1997,4.00
01087,1998,3.00
01087,1999,3.00
01087,2000,3.00
01087,2001,2.00
01087,2002,2.00
01087,2003,2.00
01087,2004,2.00
01087,2005,3.00
01087,2006,3.00
01087,2007,3.00
01087,2008,3.00
01087,2009,3.00
01087,2010,3.00
01089,1980,44.00
01089,1985,47.00
01089,1986,47.00
01089,1987,52.00
01089,1988,51.00
01089,1989,55.00
01089,1990,59.00
01089,1991,60.00
01089,1992,63.00
01089,1993,66.00
01089,1994,75.00
01089,1995,74.00
01089,1996,75.00
01089,1997,77.00
01089,1998,79.00
01089,1999,78.00
01089,2000,77.00
01089,2001,73.00
01089,2002,73.00
01089,2003,78.00
01089,2004,76.00
01089,2005,78.00
01089,2006,78.00
01089,2007,84.00
01089,2008,90.00
01089,2009,94.00
01089,2010,93.00
01091,1980,5.00
01091,1985,6.00
01091,1986,7.00
01091,1987,7.00
01091,1988,8.00
01091,1989,8.00
01091,1990,8.00
01091,1991,8.00
01091,1992,9.00
01091,1993,9.00
01091,1994,9.00
01091,1995,10.00
01091,1996,10.00
01091,1997,11.00
01091,1998,11.00
01091,1999,12.00
01091,2000,13.00
01091,2001,13.00
01091,2002,13.00
01091,2003,13.00
01091,2004,13.00
01091,2005,12.00
01091,2006,12.00
01091,2007,11.00
01091,2008,11.00
01091,2009,11.00
01091,2010,11.00
01093,1980,8.00
01093,1985,11.00
01093,1986,11.00
01093,1987,12.00
01093,1988,12.00
01093,1989,11.00
01093,1990,13.00
01093,1991,12.00
01093,1992,13.00
01093,1993,14.00
01093,1994,14.00
01093,1995,14.00
01093,1996,15.00
01093,1997,17.00
01093,1998,17.00
01093,1999,18.00
01093,2000,17.00
01093,2001,16.00
01093,2002,16.00
01093,2003,17.00
01093,2004,16.00
01093,2005,17.00
01093,2006,17.00
01093,2007,16.00
01093,2008,16.00
01093,2009,16.00
01093,2010,16.00
01095,1980,25.00
01095,1985,26.00
01095,1986,26.00
01095,1987,29.00
01095,1988,29.00
01095,1989,31.00
01095,1990,31.00
01095,1991,30.00
01095,1992,31.00
01095,1993,31.00
01095,1994,30.00
01095,1995,33.00
01095,1996,31.00
01095,1997,30.00
01095,1998,32.00
01095,1999,37.00
01095,2000,36.00
01095,2001,35.00
01095,2002,35.00
01095,2003,36.00
01095,2004,39.00
01095,2005,39.00
01095,2006,38.00
01095,2007,40.00
01095,2008,41.00
01095,2009,39.00
01095,2010,38.00
01097,1980,65.00
01097,1985,73.00
01097,1986,71.00
01097,1987,70.00
01097,1988,70.00
01097,1989,72.00
01097,1990,76.00
01097,1991,78.00
01097,1992,83.00
01097,1993,83.00
01097,1994,86.00
01097,1995,90.00
01097,1996,90.00
01097,1997,100.00
01097,1998,103.00
01097,1999,103.00
01097,2000,105.00
01097,2001,103.00
01097,2002,101.00
01097,2003,102.00
01097,2004,105.00
01097,2005,105.00
01097,2006,104.00
01097,2007,105.00
01097,2008,115.00
01097,2009,123.00
01097,2010,126.00
01099,1980,6.00
01099,1985,8.00
01099,1986,8.00
01099,1987,8.00
01099,1988,10.00
01099,1989,10.00
01099,1990,10.00
01099,1991,10.00
01099,1992,11.00
01099,1993,11.00
01099,1994,11.00
01099,1995,12.00
01099,1996,12.00
01099,1997,12.00
01099,1998,11.00
01099,1999,11.00
01099,2000,10.00
01099,2001,9.00
01099,2002,9.00
01099,2003,9.00
01099,2004,9.00
01099,2005,9.00
01099,2006,9.00
01099,2007,11.00
01099,2008,11.00
01099,2009,11.00
01099,2010,10.00
01101,1980,46.00
01101,1985,51.00
01101,1986,53.00
01101,1987,58.00
01101,1988,60.00
01101,1989,63.00
01101,1990,66.00
01101,1991,65.00
01101,1992,66.00
01101,1993,66.00
01101,1994,70.00
01101,1995,66.00
01101,1996,67.00
01101,1997,66.00
01101,1998,68.00
01101,1999,69.00
01101,2000,71.00
01101,2001,72.00
01101,2002,75.00
01101,2003,73.00
01101,2004,71.00
01101,2005,74.00
01101,2006,72.00
01101,2007,72.00
01101,2008,74.00
01101,2009,72.00
01101,2010,70.00
01103,1980,19.00
01103,1985,22.00
01103,1986,22.00
01103,1987,24.00
01103,1988,23.00
01103,1989,25.00
01103,1990,26.00
01103,1991,26.00
01103,1992,27.00
01103,1993,28.00
01103,1994,29.00
01103,1995,29.00
01103,1996,30.00
01103,1997,35.00
01103,1998,39.00
01103,1999,38.00
01103,2000,39.00
01103,2001,38.00
01103,2002,38.00
01103,2003,38.00
01103,2004,38.00
01103,2005,34.00
01103,2006,35.00
