02164,2002,0.00
02164,2007,0.00
02170,2002,24.20
02170,2007,25.70
02180,2002,0.00
02180,2007,0.00
02185,2002,0.00
02185,2007,11.80
02188,2002,0.00
02188,2007,39.70
02220,2002,15.20
02220,2007,16.30
02240,2002,0.00
02240,2007,0.00
02261,2002,28.80
02261,2007,18.90
02270,2002,0.00
02270,2007,0.00
02282,2002,0.00
02282,2007,25.30
02290,2002,0.00
02290,2007,33.80
04001,2002,27.10
04001,2007,0.00
04003,2002,29.30
04003,2007,33.00
04005,2002,25.00
04005,2007,31.10
04007,2002,30.90
04007,2007,28.70
04009,2002,33.70
04009,2007,0.00
04011,2002,0.00
04011,2007,0.00
04012,2002,26.20
04012,2007,32.00
04013,2002,28.30
04013,2007,27.30
04015,2002,25.20
04015,2007,25.90
04017,2002,23.30
04017,2007,24.70
04019,2002,31.00
04019,2007,30.10
04021,2002,34.50
04021,2007,27.00
04023,2002,25.10
04023,2007,25.00
04025,2002,26.70
04025,2007,25.40
04027,2002,24.90
04027,2007,29.80
05001,2002,16.80
05001,2007,29.40
05003,2002,33.60
05003,2007,19.40
05005,2002,20.20
05005,2007,22.80
05007,2002,21.50
05007,2007,23.70
05009,2002,21.20
05009,2007,29.30
05011,2002,0.00
05011,2007,0.00
05013,2002,0.00
05013,2007,0.00
05015,2002,24.40
05015,2007,19.10
05017,2002,18.80
05017,2007,25.10
05019,2002,14.60
05019,2007,26.80
05021,2002,24.10
05021,2007,25.20
05023,2002,29.50
05023,2007,27.10
05025,2002,0.00
05025,2007,0.00
05027,2002,21.90
05027,2007,23.10
05029,2002,24.70
05029,2007,16.90
05031,2002,20.20
05031,2007,0.00
05033,2002,0.00
05033,2007,21.50
05035,2002,26.80
05035,2007,25.20
05037,2002,0.00
05037,2007,26.30
05039,2002,0.00
05039,2007,12.90
05041,2002,25.90
05041,2007,27.40
05043,2002,0.00
05043,2007,0.00
05045,2002,20.60
05045,2007,24.40
05047,2002,41.60
05047,2007,19.60
05049,2002,0.00
05049,2007,21.90
05051,2002,24.80
05051,2007,22.80
05053,2002,16.30
05053,2007,25.40
05055,2002,32.50
05055,2007,25.40
05057,2002,32.20
05057,2007,25.90
05059,2002,34.60
05059,2007,23.80
05061,2002,14.00
05061,2007,0.00
05063,2002,0.00
05063,2007,26.30
05065,2002,10.80
05065,2007,0.00
05067,2002,13.50
05067,2007,17.00
05069,2002,23.10
05069,2007,25.60
05071,2002,0.00
05071,2007,28.60
05073,2002,0.00
05073,2007,0.00
05075,2002,0.00
05075,2007,24.10
05077,2002,0.00
05077,2007,23.70
05079,2002,0.00
05079,2007,32.80
05081,2002,21.60
05081,2007,21.40
05083,2002,32.70
05083,2007,0.00
05085,2002,27.50
05085,2007,21.50
05087,2002,0.00
05087,2007,0.00
05089,2002,13.70
05089,2007,0.00
05091,2002,25.50
05091,2007,18.90
05093,2002,20.10
05093,2007,28.90
05095,2002,0.00
05095,2007,0.00
05097,2002,0.00
05097,2007,0.00
05099,2002,0.00
05099,2007,0.00
05101,2002,26.00
05101,2007,0.00
05103,2002,22.30
05103,2007,0.00
05105,2002,0.00
05105,2007,0.00
05107,2002,21.90
05107,2007,33.40
05109,2002,24.30
05109,2007,15.10
05111,2002,21.30
05111,2007,20.30
05113,2002,18.30
05113,2007,22.60
05115,2002,21.10
05115,2007,21.30
05117,2002,0.00
05117,2007,9.30
05119,2002,24.80
05119,2007,26.70
05121,2002,35.40
05121,2007,14.20
05123,2002,36.10
05123,2007,38.80
05125,2002,23.70
05125,2007,23.90
05127,2002,0.00
05127,2007,0.00
05129,2002,20.70
05129,2007,19.80
05131,2002,20.10
05131,2007,0.00
05133,2002,22.30
05133,2007,25.30
05135,2002,30.50
05135,2007,0.00
05137,2002,21.20
05137,2007,17.80
05139,2002,19.30
05139,2007,27.40
05141,2002,18.80
05141,2007,0.00
05143,2002,24.50
05143,2007,22.40
05145,2002,18.30
05145,2007,17.20
05147,2002,24.50
05147,2007,24.60
05149,2002,0.00
05149,2007,24.30
06001,2002,32.50
06001,2007,32.20
06003,2002,0.00
06003,2007,0.00
06005,2002,0.00
06005,2007,23.00
06007,2002,0.00
06007,2007,30.90
06009,2002,0.00
06009,2007,24.70
06011,2002,0.00
06011,2007,25.90
06013,2002,33.90
06013,2007,31.20
06015,2002,0.00
06015,2007,28.00
06017,2002,36.20
06017,2007,26.90
06019,2002,27.70
06019,2007,29.40
06021,2002,30.30
06021,2007,26.10
06023,2002,26.20
06023,2007,26.90
06025,2002,25.80
06025,2007,28.80
06027,2002,44.30
06027,2007,0.00
06029,2002,33.90
06029,2007,31.40
06031,2002,33.90
06031,2007,35.00
06033,2002,31.20
06033,2007,31.60
06035,2002,0.00
06035,2007,20.30
06037,2002,29.50
06037,2007,30.20
06039,2002,0.00
06039,2007,26.30
06041,2002,30.90
06041,2007,33.90
06043,2002,0.00
06043,2007,0.00
06045,2002,31.00
06045,2007,27.60
06047,2002,28.80
06047,2007,30.20
06049,2002,0.00
06049,2007,0.00
06051,2002,24.30
06051,2007,21.30
06053,2002,28.60
06053,2007,32.50
06055,2002,29.90
06055,2007,31.10
06057,2002,28.00
06057,2007,28.70
06059,2002,27.90
06059,2007,28.40
06061,2002,25.80
06061,2007,28.30
06063,2002,18.90
06063,2007,23.00
06065,2002,29.20
06065,2007,30.40
06067,2002,31.70
06067,2007,32.10
06069,2002,0.00
06069,2007,30.30
06071,2002,30.20
06071,2007,30.60
06073,2002,30.10
06073,2007,29.90
06075,2002,31.00
06075,2007,30.10
06077,2002,28.30
06077,2007,31.00
06079,2002,28.20
06079,2007,27.70
06081,2002,28.10
06081,2007,29.90
06083,2002,28.70
06083,2007,28.30
06085,2002,27.80
06085,2007,29.70
06087,2002,25.70
06087,2007,34.20
06089,2002,27.90
06089,2007,0.00
06091,2002,0.00
06091,2007,0.00
06093,2002,35.40
06093,2007,29.30
06095,2002,34.80
06095,2007,30.90
06097,2002,31.40
06097,2007,30.40
06099,2002,27.10
06099,2007,30.00
06101,2002,23.50
06101,2007,28.20
06103,2002,28.20
06103,2007,32.00
06105,2002,28.00
06105,2007,0.00
06107,2002,29.20
06107,2007,27.20
06109,2002,26.20
06109,2007,0.00
06111,2002,28.30
06111,2007,28.80
06113,2002,31.50
06113,2007,29.90
06115,2002,11.60
06115,2007,41.60
08001,2002,30.40
08001,2007,29.80
08003,2002,21.20
08003,2007,25.40
08005,2002,29.50
08005,2007,28.40
08007,2002,29.90
08007,2007,17.40
08009,2002,0.00
08009,2007,0.00
08011,2002,0.00
08011,2007,0.00
08013,2002,30.60
08013,2007,30.20
08014,2002,39.80
08014,2007,0.00
08015,2002,31.50
08015,2007,27.80
08017,2002,0.00
08017,2007,0.00
08019,2002,39.90
08019,2007,0.00
08021,2002,30.20
08021,2007,0.00
08023,2002,0.00
08023,2007,0.00
08025,2002,0.00
08025,2007,0.00
08027,2002,0.00
08027,2007,0.00
08029,2002,33.60
08029,2007,0.00
08031,2002,27.00
08031,2007,30.20
08033,2002,0.00
08033,2007,0.00
08035,2002,34.40
08035,2007,27.70
08037,2002,20.30
08037,2007,26.30
08039,2002,20.10
08039,2007,26.20
08041,2002,29.20
08041,2007,31.40
08043,2002,26.50
08043,2007,26.20
08045,2002,22.20
08045,2007,25.10
08047,2002,33.30
08047,2007,0.00
08049,2002,38.10
08049,2007,22.50
08051,2002,16.00
08051,2007,21.30
08053,2002,0.00
08053,2007,0.00
08055,2002,0.00
08055,2007,0.00
08057,2002,0.00
08057,2007,0.00
08059,2002,29.60
08059,2007,30.20
08061,2002,0.00
08061,2007,0.00
08063,2002,0.00
08063,2007,39.30
08065,2002,0.00
08065,2007,26.60
08067,2002,24.50
08067,2007,25.90
08069,2002,28.20
08069,2007,29.70
08071,2002,23.10
08071,2007,25.90
08073,2002,0.00
08073,2007,29.40
08075,2002,18.50
08075,2007,21.90
08077,2002,25.80
08077,2007,26.70
08079,2002,0.00
08079,2007,0.00
08081,2002,0.00
08081,2007,0.00
08083,2002,30.50
08083,2007,31.40
08085,2002,25.20
08085,2007,29.70
08087,2002,18.70
08087,2007,24.10
08089,2002,27.10
08089,2007,37.30
08091,2002,0.00
08091,2007,26.50
08093,2002,33.20
08093,2007,28.00
08095,2002,39.70
08095,2007,27.50
08097,2002,26.20
08097,2007,26.50
08099,2002,34.10
08099,2007,13.20
08101,2002,31.60
08101,2007,29.10
08103,2002,0.00
08103,2007,30.70
08105,2002,15.90
08105,2007,24.60
08107,2002,20.90
08107,2007,20.30
08109,2002,0.00
08109,2007,0.00
08111,2002,0.00
08111,2007,0.00
08113,2002,17.30
08113,2007,23.30
08115,2002,0.00
08115,2007,0.00
08117,2002,21.90
08117,2007,27.50
08119,2002,26.80
08119,2007,31.00
08121,2002,0.00
08121,2007,0.00
08123,2002,30.20
08123,2007,25.40
08125,2002,0.00
08125,2007,0.00
09001,2002,26.20
09001,2007,28.60
09003,2002,26.70
09003,2007,25.90
09005,2002,28.30
09005,2007,28.50
09007,2002,29.50
09007,2007,28.00
09009,2002,26.10
09009,2007,28.20
09011,2002,26.20
09011,2007,28.20
09013,2002,30.80
09013,2007,32.50
09015,2002,35.50
09015,2007,24.40
10001,2002,25.70
10001,2007,26.20
10003,2002,22.60
10003,2007,26.50
10005,2002,26.50
10005,2007,24.30
11001,2002,33.20
11001,2007,34.50
12001,2002,29.50
12001,2007,31.60
12003,2002,17.30
12003,2007,26.20
12005,2002,23.60
12005,2007,29.00
12007,2002,30.10
12007,2007,0.00
12009,2002,32.40
12009,2007,30.40
12011,2002,29.80
12011,2007,29.80
12013,2002,0.00
12013,2007,0.00
12015,2002,27.30
12015,2007,26.40
12017,2002,28.90
12017,2007,30.90
12019,2002,29.60
12019,2007,28.80
12021,2002,26.00
12021,2007,26.80
12023,2002,28.20
12023,2007,24.70
12027,2002,0.00
12027,2007,24.00
12029,2002,16.90
12029,2007,0.00
12031,2002,31.60
12031,2007,29.80
12033,2002,29.60
12033,2007,30.60
12035,2002,30.10
12035,2007,0.00
12037,2002,0.00
12037,2007,0.00
12039,2002,19.40
12039,2007,29.80
12041,2002,0.00
12041,2007,0.00
12043,2002,0.00
12043,2007,29.40
12045,2002,37.40
12045,2007,0.00
12047,2002,0.00
12047,2007,35.50
12049,2002,38.00
12049,2007,0.00
12051,2002,14.00
12051,2007,0.00
12053,2002,22.40
12053,2007,26.60
12055,2002,26.50
12055,2007,24.10
12057,2002,25.80
12057,2007,28.60
12059,2002,18.60
12059,2007,20.30
12061,2002,22.20
12061,2007,0.00
12063,2002,23.60
12063,2007,27.10
12065,2002,0.00
12065,2007,0.00
12067,2002,0.00
12067,2007,0.00
12069,2002,28.30
12069,2007,27.50
12071,2002,26.70
12071,2007,26.50
12073,2002,28.20
12073,2007,29.80
12075,2002,23.60
12075,2007,22.80
12077,2002,0.00
12077,2007,0.00
12079,2002,0.00
12079,2007,0.00
12081,2002,27.90
12081,2007,27.90
12083,2002,26.10
12083,2007,27.60
12085,2002,26.30
12085,2007,27.60
12086,2002,29.60
12086,2007,28.90
12087,2002,20.00
12087,2007,24.70
12089,2002,28.20
12089,2007,27.50
12091,2002,26.60
12091,2007,27.80
12093,2002,21.30
12093,2007,0.00
12095,2002,27.00
12095,2007,29.90
12097,2002,26.70
12097,2007,29.00
12099,2002,29.00
12099,2007,27.80
12101,2002,24.80
12101,2007,28.30
12103,2002,28.30
12103,2007,29.40
12105,2002,24.10
12105,2007,25.40
12107,2002,24.60
12107,2007,0.00
12109,2002,26.00
12109,2007,26.10
12111,2002,28.30
12111,2007,31.70
12113,2002,33.30
12113,2007,31.50
12115,2002,24.70
12115,2007,26.20
12117,2002,24.10
12117,2007,28.80
12119,2002,31.70
12119,2007,31.40
12121,2002,18.60
12121,2007,0.00
12123,2002,0.00
12123,2007,0.00
12125,2002,0.00
12125,2007,37.10
12127,2002,27.10
12127,2007,0.00
12129,2002,32.30
12129,2007,0.00
12131,2002,30.50
12131,2007,24.30
12133,2002,30.00
12133,2007,40.10
13001,2002,16.80
13001,2007,21.50
13003,2002,0.00
13003,2007,27.50
13005,2002,0.00
13005,2007,26.30
13007,2002,0.00
13007,2007,30.10
13009,2002,28.00
13009,2007,26.60
13011,2002,0.00
13011,2007,0.00
13013,2002,19.60
13013,2007,30.20
13015,2002,19.70
13015,2007,28.20
13017,2002,31.70
13017,2007,27.80
13019,2002,36.80
13019,2007,33.10
13021,2002,30.70
13021,2007,35.10
13023,2002,24.00
13023,2007,36.40
13025,2002,32.00
13025,2007,0.00
13027,2002,35.60
13027,2007,0.00
13029,2002,23.00
13029,2007,30.60
13031,2002,17.90
13031,2007,22.20
13033,2002,46.10
13033,2007,36.20
13035,2002,25.10
13035,2007,21.00
13037,2002,0.00
13037,2007,0.00
13039,2002,34.70
13039,2007,33.00
13043,2002,27.20
13043,2007,24.00
13045,2002,29.90
13045,2007,25.70
13047,2002,18.40
13047,2007,28.50
13049,2002,0.00
13049,2007,21.40
13051,2002,29.50
13051,2007,33.00
13053,2002,0.00
13053,2007,29.30
13055,2002,0.00
13055,2007,22.90
13057,2002,27.80
13057,2007,28.10
13059,2002,26.30
13059,2007,26.00
13061,2002,0.00
13061,2007,42.50
13063,2002,34.90
13063,2007,38.10
13065,2002,48.40
13065,2007,22.80
13067,2002,30.40
13067,2007,31.70
13069,2002,19.70
13069,2007,25.10
13071,2002,14.50
13071,2007,25.20
13073,2002,27.60
13073,2007,32.00
13075,2002,0.00
13075,2007,0.00
13077,2002,27.50
13077,2007,32.00
13079,2002,0.00
13079,2007,34.10
13081,2002,33.30
13081,2007,0.00
13083,2002,0.00
13083,2007,27.40
13085,2002,30.50
13085,2007,16.20
13087,2002,36.70
13087,2007,28.00
13089,2002,33.70
13089,2007,37.20
13091,2002,32.30
13091,2007,0.00
13093,2002,0.00
13093,2007,0.00
13095,2002,29.60
13095,2007,33.70
13097,2002,26.30
13097,2007,33.10
13099,2002,15.50
13099,2007,0.00
13101,2002,0.00
13101,2007,0.00
13103,2002,22.40
13103,2007,25.90
13105,2002,23.70
13105,2007,0.00
13107,2002,32.10
13107,2007,31.00
13109,2002,25.20
13109,2007,36.30
13111,2002,0.00
13111,2007,25.00
13113,2002,32.90
13113,2007,29.80
13115,2002,29.20
13115,2007,28.60
13117,2002,30.40
13117,2007,27.50
13119,2002,26.50
13119,2007,25.30
13121,2002,31.70
13121,2007,32.30
13123,2002,0.00
13123,2007,24.70
13125,2002,0.00
13125,2007,0.00
13127,2002,29.50
13127,2007,0.00
13129,2002,29.30
13129,2007,20.40
13131,2002,0.00
13131,2007,27.30
13133,2002,27.10
13133,2007,16.50
13135,2002,28.00
13135,2007,28.60
13137,2002,17.50
13137,2007,24.00
13139,2002,24.70
13139,2007,25.10
13141,2002,0.00
13141,2007,31.70
13143,2002,0.00
13143,2007,22.00
13145,2002,0.00
13145,2007,21.10
13147,2002,15.40
13147,2007,22.70
13149,2002,0.00
13149,2007,23.40
13151,2002,35.50
13151,2007,33.60
13153,2002,25.90
13153,2007,29.10
13155,2002,0.00
13155,2007,0.00
13157,2002,27.20
13157,2007,21.10
13159,2002,0.00
13159,2007,27.70
13161,2002,0.00
13161,2007,0.00
13163,2002,25.20
13163,2007,27.60
13165,2002,71.70
13165,2007,0.00
13167,2002,0.00
13167,2007,21.10
13169,2002,27.40
13169,2007,29.90
13171,2002,0.00
13171,2007,27.80
13173,2002,0.00
13173,2007,26.70
13175,2002,34.90
13175,2007,27.90
13177,2002,0.00
13177,2007,30.30
13179,2002,36.30
13179,2007,34.70
13181,2002,0.00
13181,2007,34.50
13183,2002,0.00
13183,2007,0.00
13185,2002,23.30
13185,2007,30.00
13187,2002,27.10
13187,2007,0.00
13189,2002,0.00
13189,2007,17.10
13191,2002,0.00
13191,2007,21.20
13193,2002,0.00
13193,2007,32.30
13195,2002,35.70
13195,2007,0.00
13197,2002,51.50
13197,2007,38.60
13199,2002,0.00
13199,2007,28.60
13201,2002,37.10
13201,2007,37.50
13205,2002,0.00
13205,2007,0.00
13207,2002,23.90
13207,2007,26.80
13209,2002,34.10
13209,2007,0.00
13211,2002,23.10
13211,2007,31.70
13213,2002,13.20
13213,2007,0.00
13215,2002,31.00
13215,2007,35.80
13217,2002,26.50
13217,2007,33.40
13219,2002,0.00
13219,2007,21.40
13221,2002,15.80
13221,2007,21.30
13223,2002,28.30
13223,2007,30.60
13225,2002,20.60
13225,2007,0.00
13227,2002,20.40
13227,2007,26.40
13229,2002,24.60
13229,2007,25.60
13231,2002,0.00
13231,2007,19.80
13233,2002,20.80
13233,2007,35.80
13235,2002,44.50
13235,2007,0.00
13237,2002,28.50
13237,2007,0.00
13239,2002,0.00
13239,2007,29.60
13241,2002,21.00
13241,2007,31.20
13243,2002,0.00
13243,2007,0.00
13245,2002,26.90
13245,2007,36.10
13247,2002,29.50
13247,2007,29.10
13249,2002,0.00
13249,2007,0.00
13251,2002,11.40
13251,2007,0.00
13253,2002,42.80
13253,2007,0.00
13255,2002,0.00
13255,2007,36.90
13257,2002,15.00
13257,2007,21.70
13259,2002,0.00
13259,2007,28.90
13261,2002,16.80
13261,2007,26.80
13263,2002,0.00
13263,2007,0.00
13265,2002,0.00
13265,2007,0.00
13267,2002,41.90
13267,2007,27.60
13269,2002,0.00
13269,2007,31.90
13271,2002,22.10
13271,2007,12.60
13273,2002,22.20
13273,2007,45.50
13275,2002,16.20
13275,2007,29.80
13277,2002,25.80
13277,2007,28.00
13279,2002,18.40
13279,2007,33.20
13281,2002,22.60
13281,2007,30.60
13283,2002,0.00
13283,2007,0.00
13285,2002,21.90
13285,2007,31.00
13287,2002,47.70
13287,2007,0.00
13289,2002,0.00
13289,2007,0.00
13291,2002,30.70
13291,2007,18.80
13293,2002,0.00
13293,2007,0.00
13295,2002,33.90
13295,2007,21.70
13297,2002,21.20
13297,2007,22.60
13299,2002,27.60
13299,2007,0.00
13301,2002,0.00
13301,2007,14.00
13303,2002,0.00
13303,2007,0.00
13305,2002,29.20
13305,2007,24.00
13307,2002,0.00
13307,2007,23.40
13309,2002,0.00
13309,2007,0.00
13311,2002,17.20
13311,2007,0.00
13313,2002,20.60
13313,2007,23.20
13315,2002,0.00
13315,2007,11.20
13317,2002,22.70
13317,2007,0.00
13319,2002,0.00
13319,2007,0.00
13321,2002,0.00
13321,2007,0.00
15001,2002,28.70
15001,2007,26.40
15003,2002,29.90
15003,2007,32.10
15005,2002,0.00
15005,2007,0.00
15007,2002,30.60
15007,2007,31.80
15009,2002,31.40
15009,2007,30.00
16001,2002,25.60
16001,2007,25.40
16003,2002,0.00
16003,2007,18.10
16005,2002,0.00
16005,2007,25.00
16007,2002,0.00
16007,2007,0.00
16009,2002,0.00
16009,2007,26.20
16011,2002,24.00
16011,2007,20.00
16013,2002,19.20
16013,2007,23.70
16015,2002,29.70
16015,2007,27.20
16017,2002,23.00
16017,2007,20.60
16019,2002,23.10
16019,2007,21.80
16021,2002,18.00
16021,2007,29.10
16023,2002,0.00
16023,2007,0.00
16025,2002,0.00
16025,2007,56.20
16027,2002,21.40
16027,2007,22.40
16029,2002,29.40
16029,2007,26.20
16031,2002,18.80
16031,2007,24.70
16033,2002,0.00
16033,2007,0.00
16035,2002,0.00
16035,2007,15.10
16037,2002,0.00
16037,2007,0.00
16039,2002,26.50
16039,2007,19.80
16041,2002,30.40
16041,2007,16.40
16043,2002,19.10
16043,2007,0.00
16045,2002,16.50
16045,2007,0.00
16047,2002,23.60
16047,2007,34.30
16049,2002,39.50
16049,2007,23.50
16051,2002,26.80
16051,2007,0.00
16053,2002,21.00
16053,2007,0.00
16055,2002,20.10
16055,2007,24.10
16057,2002,19.70
16057,2007,26.20
16059,2002,18.50
16059,2007,27.30
16061,2002,0.00
16061,2007,0.00
16063,2002,0.00
16063,2007,0.00
16065,2002,11.40
16065,2007,15.20
16067,2002,0.00
16067,2007,17.80
16069,2002,20.20
16069,2007,27.00
16071,2002,0.00
16071,2007,0.00
16073,2002,0.00
16073,2007,21.60
16075,2002,29.10
16075,2007,21.90
16077,2002,0.00
16077,2007,0.00
16079,2002,0.00
16079,2007,18.20
16081,2002,23.90
16081,2007,0.00
16083,2002,26.20
16083,2007,22.70
16085,2002,26.90
16085,2007,10.40
16087,2002,42.70
16087,2007,0.00
17001,2002,28.80
17001,2007,24.60
17003,2002,58.00
17003,2007,43.10
17005,2002,36.50
17005,2007,26.90
17007,2002,37.40
17007,2007,27.80
17009,2002,0.00
17009,2007,0.00
17011,2002,0.00
17011,2007,28.70
17013,2002,0.00
17013,2007,0.00
17015,2002,39.10
17015,2007,0.00
17017,2002,39.70
17017,2007,0.00
17019,2002,32.90
17019,2007,28.30
17021,2002,0.00
17021,2007,30.70
17023,2002,0.00
17023,2007,21.40
17025,2002,0.00
17025,2007,41.80
17027,2002,21.40
17027,2007,0.00
17029,2002,17.90
17029,2007,25.60
17031,2002,31.00
17031,2007,32.30
17033,2002,21.50
17033,2007,26.40
17035,2002,0.00
17035,2007,0.00
17037,2002,32.70
17037,2007,31.30
17039,2002,39.00
17039,2007,0.00
17041,2002,22.20
17041,2007,0.00
17043,2002,27.70
17043,2007,26.10
17045,2002,0.00
17045,2007,0.00
17047,2002,0.00
17047,2007,22.20
17049,2002,31.90
17049,2007,0.00
17051,2002,21.30
17051,2007,0.00
17053,2002,38.70
17053,2007,31.20
17055,2002,27.80
17055,2007,21.40
17057,2002,0.00
17057,2007,28.80
17059,2002,0.00
17059,2007,0.00
17061,2002,0.00
17061,2007,0.00
17063,2002,25.10
17063,2007,33.30
17065,2002,0.00
17065,2007,0.00
17067,2002,27.30
17067,2007,30.10
17069,2002,0.00
17069,2007,0.00
17071,2002,0.00
17071,2007,0.00
17073,2002,33.10
17073,2007,0.00
17075,2002,26.10
17075,2007,23.70
17077,2002,27.00
17077,2007,28.30
17079,2002,37.90
17079,2007,19.90
17081,2002,25.30
17081,2007,18.60
17083,2002,0.00
17083,2007,30.60
17085,2002,19.70
17085,2007,23.00
17087,2002,0.00
17087,2007,37.70
17089,2002,28.40
17089,2007,29.90
17091,2002,25.10
17091,2007,28.10
17093,2002,24.60
17093,2007,32.80
17095,2002,29.20
17095,2007,32.00
17097,2002,26.90
17097,2007,28.60
17099,2002,25.50
17099,2007,27.10
17101,2002,17.50
17101,2007,0.00
17103,2002,21.00
17103,2007,26.30
17105,2002,20.00
17105,2007,26.80
17107,2002,28.80
17107,2007,23.80
17109,2002,0.00
17109,2007,0.00
17111,2002,26.20
17111,2007,29.90
17113,2002,27.30
17113,2007,29.80
17115,2002,25.30
17115,2007,32.50
17117,2002,31.10
17117,2007,37.40
17119,2002,34.40
17119,2007,30.90
17121,2002,16.80
17121,2007,0.00
17123,2002,0.00
17123,2007,0.00
17125,2002,0.00
17125,2007,30.30
17127,2002,0.00
17127,2007,23.70
17129,2002,31.40
17129,2007,0.00
17131,2002,28.20
17131,2007,33.10
17133,2002,28.30
17133,2007,28.10
17135,2002,29.70
17135,2007,31.20
17137,2002,20.80
17137,2007,25.30
17139,2002,0.00
17139,2007,0.00
17141,2002,25.20
17141,2007,0.00
17143,2002,30.80
17143,2007,29.70
17145,2002,0.00
17145,2007,19.80
17147,2002,23.60
17147,2007,0.00
17149,2002,23.50
17149,2007,0.00
17151,2002,0.00
17151,2007,0.00
17153,2002,0.00
17153,2007,0.00
17155,2002,24.00
17155,2007,16.80
17157,2002,0.00
17157,2007,33.60
17159,2002,29.30
17159,2007,21.60
17161,2002,29.50
17161,2007,29.40
17163,2002,35.00
17163,2007,33.30
17165,2002,23.60
17165,2007,25.70
17167,2002,35.20
17167,2007,28.10
17169,2002,0.00
17169,2007,0.00
17171,2002,0.00
17171,2007,0.00
17173,2002,8.50
17173,2007,0.00
17175,2002,0.00
17175,2007,0.00
17177,2002,23.00
17177,2007,0.00
17179,2002,29.20
17179,2007,27.90
17181,2002,30.60
17181,2007,0.00
17183,2002,0.00
17183,2007,28.40
17185,2002,11.80
17185,2007,13.20
17187,2002,19.70
17187,2007,29.20
17189,2002,0.00
17189,2007,0.00
17191,2002,0.00
17191,2007,23.80
17193,2002,20.00
17193,2007,0.00
17195,2002,21.20
17195,2007,23.70
17197,2002,28.70
17197,2007,29.40
17199,2002,24.50
17199,2007,27.70
17201,2002,28.60
17201,2007,28.90
17203,2002,29.60
17203,2007,0.00
18001,2002,30.10
18001,2007,18.60
18003,2002,24.80
18003,2007,27.10
18005,2002,29.40
18005,2007,28.80
18007,2002,20.60
18007,2007,0.00
18009,2002,34.80
18009,2007,0.00
18011,2002,24.50
18011,2007,23.20
18013,2002,18.50
18013,2007,27.40
18015,2002,0.00
18015,2007,0.00
