16035,2011,0.00
16037,2011,0.00
16039,2011,0.00
16041,2011,0.00
16043,2011,0.00
16047,2011,0.00
16049,2011,0.00
16051,2011,0.00
16053,2011,0.00
16055,2011,100.00
16057,2011,0.00
16059,2011,0.00
16061,2011,0.00
16063,2011,0.00
16065,2011,0.00
16067,2011,0.00
16069,2011,0.00
16071,2011,0.00
16073,2011,0.00
16075,2011,0.00
16077,2011,0.00
16081,2011,0.00
16083,2011,50.00
16085,2011,0.00
16087,2011,0.00
17001,2011,100.00
17003,2011,0.00
17005,2011,0.00
17009,2011,0.00
17011,2011,0.00
17013,2011,0.00
17015,2011,0.00
17017,2011,0.00
17019,2011,133.33
17021,2011,0.00
17023,2011,0.00
17027,2011,0.00
17029,2011,0.00
17031,2011,17.39
17033,2011,0.00
17035,2011,0.00
17037,2011,0.00
17039,2011,0.00
17041,2011,0.00
17043,2011,25.00
17045,2011,100.00
17047,2011,0.00
17049,2011,0.00
17053,2011,0.00
17055,2011,0.00
17057,2011,0.00
17059,2011,0.00
17061,2011,0.00
17063,2011,0.00
17065,2011,0.00
17067,2011,0.00
17069,2011,0.00
17071,2011,0.00
17073,2011,0.00
17075,2011,0.00
17077,2011,0.00
17079,2011,0.00
17081,2011,0.00
17083,2011,0.00
17085,2011,0.00
17087,2011,0.00
17089,2011,100.00
17091,2011,100.00
17093,2011,50.00
17097,2011,125.00
17101,2011,0.00
17103,2011,0.00
17109,2011,0.00
17111,2011,100.00
17113,2011,0.00
17115,2011,0.00
17119,2011,300.00
17123,2011,0.00
17125,2011,0.00
17127,2011,0.00
17129,2011,0.00
17131,2011,0.00
17133,2011,0.00
17135,2011,0.00
17137,2011,0.00
17139,2011,0.00
17141,2011,0.00
17143,2011,0.00
17145,2011,0.00
17147,2011,0.00
17149,2011,0.00
17151,2011,0.00
17153,2011,0.00
17155,2011,0.00
17157,2011,0.00
17159,2011,0.00
17161,2011,100.00
17163,2011,100.00
17165,2011,0.00
17167,2011,33.33
17169,2011,0.00
17171,2011,0.00
17175,2011,0.00
17177,2011,0.00
17179,2011,300.00
17181,2011,0.00
17183,2011,0.00
17185,2011,0.00
17187,2011,0.00
17189,2011,0.00
17195,2011,0.00
17197,2011,120.00
17199,2011,100.00
17201,2011,66.67
17203,2011,0.00
18003,2011,28.57
18005,2011,50.00
18007,2011,0.00
18009,2011,0.00
18011,2011,0.00
18013,2011,0.00
18015,2011,0.00
18017,2011,0.00
18019,2011,50.00
18021,2011,0.00
18023,2011,0.00
18025,2011,0.00
18029,2011,0.00
18031,2011,0.00
18033,2011,0.00
18035,2011,50.00
18037,2011,0.00
18039,2011,25.00
18041,2011,0.00
18043,2011,0.00
18045,2011,0.00
18047,2011,0.00
18049,2011,0.00
18051,2011,0.00
18053,2011,100.00
18055,2011,0.00
18057,2011,0.00
18059,2011,0.00
18061,2011,0.00
18063,2011,75.00
18065,2011,0.00
18067,2011,0.00
18071,2011,0.00
18073,2011,0.00
18077,2011,0.00
18079,2011,0.00
18081,2011,25.00
18083,2011,0.00
18085,2011,0.00
18087,2011,0.00
18089,2011,50.00
18091,2011,0.00
18095,2011,100.00
18097,2011,5.00
18101,2011,0.00
18103,2011,0.00
18105,2011,100.00
18111,2011,0.00
18113,2011,0.00
18115,2011,0.00
18117,2011,0.00
18119,2011,0.00
18121,2011,0.00
18125,2011,0.00
18127,2011,50.00
18129,2011,0.00
18131,2011,0.00
18133,2011,0.00
18137,2011,0.00
18139,2011,0.00
18141,2011,14.29
18143,2011,0.00
18147,2011,0.00
18149,2011,0.00
18151,2011,0.00
18153,2011,0.00
18155,2011,0.00
18157,2011,50.00
18159,2011,0.00
18161,2011,0.00
18163,2011,50.00
18165,2011,0.00
18167,2011,33.33
18169,2011,0.00
18171,2011,0.00
18175,2011,0.00
18177,2011,0.00
18179,2011,0.00
18181,2011,0.00
18183,2011,0.00
19001,2011,0.00
19003,2011,0.00
19005,2011,0.00
19007,2011,0.00
19009,2011,0.00
19011,2011,0.00
19013,2011,33.33
19015,2011,0.00
19021,2011,0.00
19023,2011,0.00
19025,2011,0.00
19027,2011,0.00
19029,2011,0.00
19031,2011,0.00
19033,2011,0.00
19035,2011,0.00
19037,2011,0.00
19041,2011,0.00
19043,2011,0.00
19045,2011,0.00
19047,2011,0.00
19049,2011,100.00
19051,2011,0.00
19053,2011,0.00
19055,2011,0.00
19057,2011,0.00
19059,2011,0.00
19061,2011,100.00
19063,2011,0.00
19065,2011,0.00
19067,2011,0.00
19069,2011,0.00
19071,2011,0.00
19073,2011,0.00
19075,2011,0.00
19077,2011,0.00
19079,2011,0.00
19081,2011,0.00
19083,2011,0.00
19085,2011,0.00
19089,2011,0.00
19091,2011,0.00
19093,2011,0.00
19095,2011,0.00
19099,2011,0.00
19101,2011,0.00
19103,2011,0.00
19107,2011,0.00
19109,2011,0.00
19113,2011,20.00
19115,2011,0.00
19117,2011,0.00
19119,2011,0.00
19121,2011,0.00
19123,2011,0.00
19125,2011,100.00
19127,2011,0.00
19129,2011,0.00
19131,2011,0.00
19133,2011,0.00
19135,2011,0.00
19137,2011,0.00
19139,2011,0.00
19141,2011,0.00
19143,2011,0.00
19145,2011,0.00
19147,2011,0.00
19151,2011,0.00
19153,2011,28.57
19155,2011,0.00
19159,2011,0.00
19161,2011,0.00
19163,2011,33.33
19165,2011,0.00
19169,2011,100.00
19171,2011,0.00
19173,2011,0.00
19177,2011,0.00
19179,2011,0.00
19181,2011,0.00
19183,2011,0.00
19185,2011,0.00
19187,2011,0.00
19189,2011,0.00
19191,2011,0.00
19193,2011,0.00
19195,2011,0.00
19197,2011,0.00
20003,2011,0.00
20007,2011,0.00
20017,2011,0.00
20019,2011,0.00
20021,2011,0.00
20023,2011,0.00
20025,2011,0.00
20027,2011,0.00
20029,2011,0.00
20031,2011,0.00
20033,2011,0.00
20037,2011,0.00
20039,2011,0.00
20041,2011,0.00
20043,2011,0.00
20045,2011,200.00
20047,2011,0.00
20049,2011,0.00
20051,2011,0.00
20053,2011,0.00
20055,2011,100.00
20057,2011,0.00
20059,2011,0.00
20061,2011,0.00
20063,2011,0.00
20065,2011,0.00
20067,2011,0.00
20069,2011,0.00
20071,2011,0.00
20073,2011,0.00
20075,2011,0.00
20077,2011,0.00
20079,2011,0.00
20081,2011,0.00
20083,2011,0.00
20085,2011,0.00
20087,2011,0.00
20089,2011,0.00
20091,2011,20.00
20093,2011,0.00
20095,2011,0.00
20097,2011,0.00
20101,2011,0.00
20103,2011,0.00
20105,2011,0.00
20107,2011,0.00
20109,2011,0.00
20111,2011,0.00
20115,2011,0.00
20119,2011,0.00
20121,2011,0.00
20123,2011,0.00
20125,2011,0.00
20127,2011,0.00
20129,2011,0.00
20131,2011,0.00
20133,2011,0.00
20135,2011,0.00
20137,2011,0.00
20139,2011,0.00
20141,2011,0.00
20143,2011,0.00
20145,2011,0.00
20147,2011,0.00
20149,2011,0.00
20153,2011,0.00
20155,2011,0.00
20157,2011,0.00
20159,2011,0.00
20163,2011,0.00
20165,2011,0.00
20167,2011,0.00
20169,2011,0.00
20171,2011,0.00
20173,2011,83.33
20175,2011,0.00
20177,2011,33.33
20179,2011,0.00
20181,2011,0.00
20183,2011,0.00
20185,2011,0.00
20187,2011,0.00
20189,2011,0.00
20195,2011,0.00
20197,2011,0.00
20199,2011,0.00
20201,2011,0.00
20203,2011,0.00
20205,2011,0.00
20207,2011,0.00
20209,2011,0.00
21001,2011,0.00
21003,2011,0.00
21007,2011,0.00
21011,2011,0.00
21013,2011,0.00
21015,2011,0.00
21019,2011,100.00
21021,2011,0.00
21023,2011,0.00
21025,2011,0.00
21027,2011,0.00
21029,2011,0.00
21031,2011,0.00
21033,2011,0.00
21035,2011,0.00
21037,2011,0.00
21039,2011,0.00
21041,2011,0.00
21043,2011,0.00
21045,2011,0.00
21047,2011,0.00
21049,2011,0.00
21051,2011,0.00
21053,2011,0.00
21055,2011,0.00
21057,2011,0.00
21059,2011,0.00
21061,2011,0.00
21063,2011,0.00
21065,2011,0.00
21067,2011,20.00
21069,2011,0.00
21071,2011,0.00
21073,2011,0.00
21075,2011,0.00
21077,2011,0.00
21079,2011,0.00
21081,2011,0.00
21083,2011,0.00
21085,2011,0.00
21087,2011,0.00
21089,2011,0.00
21091,2011,0.00
21093,2011,50.00
21095,2011,0.00
21099,2011,0.00
21103,2011,0.00
21107,2011,0.00
21109,2011,0.00
21111,2011,27.27
21113,2011,100.00
21119,2011,0.00
21121,2011,0.00
21123,2011,0.00
21125,2011,0.00
21127,2011,0.00
21129,2011,0.00
21131,2011,0.00
21133,2011,0.00
21135,2011,0.00
21139,2011,0.00
21143,2011,0.00
21145,2011,0.00
21147,2011,0.00
21149,2011,0.00
21151,2011,50.00
21153,2011,0.00
21157,2011,0.00
21159,2011,0.00
21161,2011,0.00
21163,2011,0.00
21165,2011,0.00
21169,2011,0.00
21171,2011,0.00
21173,2011,0.00
21175,2011,0.00
21177,2011,0.00
21181,2011,0.00
21183,2011,0.00
21185,2011,0.00
21187,2011,0.00
21189,2011,0.00
21191,2011,0.00
21195,2011,0.00
21197,2011,0.00
21199,2011,0.00
21201,2011,0.00
21203,2011,0.00
21205,2011,0.00
21207,2011,0.00
21209,2011,0.00
21211,2011,0.00
21213,2011,0.00
21215,2011,0.00
21217,2011,0.00
21219,2011,0.00
21221,2011,0.00
21223,2011,0.00
21225,2011,0.00
21227,2011,50.00
21229,2011,0.00
21231,2011,0.00
21233,2011,0.00
21235,2011,0.00
21237,2011,0.00
21239,2011,0.00
22001,2011,0.00
22005,2011,50.00
22007,2011,0.00
22011,2011,0.00
22013,2011,0.00
22015,2011,0.00
22017,2011,20.00
22019,2011,0.00
22021,2011,0.00
22023,2011,0.00
22025,2011,0.00
22027,2011,0.00
22031,2011,0.00
22033,2011,37.50
22035,2011,0.00
22037,2011,0.00
22041,2011,0.00
22043,2011,0.00
22045,2011,0.00
22049,2011,0.00
22051,2011,0.00
22053,2011,0.00
22055,2011,0.00
22057,2011,50.00
22061,2011,0.00
22063,2011,0.00
22065,2011,0.00
22069,2011,0.00
22071,2011,0.00
22073,2011,0.00
22075,2011,0.00
22077,2011,0.00
22079,2011,33.33
22081,2011,0.00
22085,2011,0.00
22087,2011,0.00
22089,2011,0.00
22091,2011,0.00
22093,2011,0.00
22097,2011,100.00
22101,2011,0.00
22103,2011,66.67
22105,2011,100.00
22107,2011,0.00
22109,2011,0.00
22113,2011,0.00
22115,2011,0.00
22117,2011,0.00
22119,2011,100.00
22125,2011,0.00
22127,2011,0.00
23001,2011,0.00
23003,2011,0.00
23005,2011,33.33
23007,2011,0.00
23009,2011,0.00
23011,2011,50.00
23013,2011,0.00
23015,2011,0.00
23017,2011,0.00
23019,2011,0.00
23021,2011,0.00
23023,2011,0.00
23025,2011,0.00
23027,2011,0.00
23029,2011,0.00
23031,2011,0.00
24003,2011,0.00
24005,2011,28.57
24009,2011,0.00
24011,2011,0.00
24013,2011,0.00
24017,2011,0.00
24019,2011,0.00
24021,2011,50.00
24023,2011,0.00
24025,2011,200.00
24027,2011,0.00
24029,2011,0.00
24031,2011,0.00
24033,2011,100.00
24035,2011,0.00
24037,2011,100.00
24039,2011,0.00
24041,2011,0.00
24043,2011,0.00
24045,2011,0.00
24047,2011,0.00
24510,2011,0.00
25001,2011,0.00
25005,2011,0.00
25007,2011,0.00
25009,2011,0.00
25011,2011,0.00
25013,2011,50.00
25015,2011,0.00
25017,2011,40.00
25019,2011,0.00
25021,2011,16.67
25023,2011,0.00
25027,2011,125.00
26001,2011,0.00
26003,2011,0.00
26005,2011,0.00
26007,2011,0.00
26009,2011,0.00
26011,2011,0.00
26013,2011,0.00
26015,2011,0.00
26017,2011,50.00
26019,2011,0.00
26021,2011,300.00
26023,2011,0.00
26025,2011,33.33
26027,2011,0.00
26029,2011,0.00
26031,2011,0.00
26033,2011,0.00
26035,2011,0.00
26037,2011,100.00
26039,2011,0.00
26045,2011,25.00
26047,2011,100.00
26049,2011,80.00
26051,2011,0.00
26055,2011,0.00
26057,2011,0.00
26059,2011,0.00
26063,2011,0.00
26065,2011,-14.29
26067,2011,0.00
26069,2011,0.00
26071,2011,0.00
26073,2011,200.00
26075,2011,33.33
26077,2011,40.00
26079,2011,0.00
26081,2011,5.56
26083,2011,0.00
26085,2011,0.00
26087,2011,100.00
26089,2011,0.00
26091,2011,0.00
26093,2011,75.00
26095,2011,0.00
26097,2011,0.00
26099,2011,30.77
26101,2011,0.00
26105,2011,0.00
26107,2011,0.00
26109,2011,0.00
26111,2011,100.00
26113,2011,0.00
26115,2011,0.00
26117,2011,-33.33
26119,2011,0.00
26121,2011,20.00
26125,2011,13.64
26127,2011,0.00
26131,2011,0.00
26133,2011,0.00
26135,2011,0.00
26139,2011,16.67
26141,2011,0.00
26145,2011,50.00
26147,2011,25.00
26149,2011,50.00
26151,2011,0.00
26153,2011,0.00
26155,2011,100.00
26157,2011,0.00
26159,2011,0.00
26161,2011,25.00
26163,2011,22.22
26165,2011,100.00
27001,2011,0.00
27003,2011,66.67
27005,2011,0.00
27007,2011,0.00
27009,2011,0.00
27011,2011,0.00
27013,2011,0.00
27017,2011,0.00
27019,2011,0.00
27021,2011,0.00
27025,2011,0.00
27027,2011,0.00
27029,2011,0.00
27031,2011,0.00
27033,2011,0.00
27037,2011,40.00
27039,2011,0.00
27043,2011,0.00
27045,2011,0.00
27047,2011,0.00
27049,2011,0.00
27051,2011,0.00
27053,2011,7.14
27055,2011,0.00
27059,2011,0.00
27061,2011,0.00
27063,2011,0.00
27065,2011,0.00
27069,2011,0.00
27071,2011,0.00
27073,2011,0.00
27075,2011,0.00
27077,2011,0.00
27079,2011,0.00
27081,2011,0.00
27085,2011,0.00
27087,2011,0.00
27089,2011,0.00
27095,2011,0.00
27101,2011,0.00
27103,2011,0.00
27105,2011,0.00
27107,2011,0.00
27109,2011,0.00
27111,2011,0.00
27117,2011,0.00
27121,2011,0.00
27123,2011,66.67
27125,2011,0.00
27127,2011,0.00
27129,2011,0.00
27133,2011,0.00
27135,2011,0.00
27137,2011,0.00
27139,2011,200.00
27143,2011,0.00
27145,2011,100.00
27147,2011,0.00
27149,2011,0.00
27151,2011,0.00
27153,2011,0.00
27155,2011,0.00
27157,2011,0.00
27163,2011,100.00
27165,2011,0.00
27167,2011,0.00
27171,2011,200.00
27173,2011,0.00
28001,2011,0.00
28003,2011,0.00
28005,2011,0.00
28007,2011,0.00
28009,2011,0.00
28013,2011,0.00
28015,2011,0.00
28017,2011,0.00
28019,2011,0.00
28021,2011,0.00
28023,2011,0.00
28025,2011,0.00
28029,2011,0.00
28031,2011,0.00
28033,2011,0.00
28035,2011,0.00
28037,2011,0.00
28039,2011,0.00
28041,2011,0.00
28043,2011,0.00
28045,2011,0.00
28047,2011,33.33
28049,2011,0.00
28051,2011,0.00
28053,2011,0.00
28055,2011,0.00
28057,2011,0.00
28059,2011,0.00
28061,2011,0.00
28063,2011,0.00
28065,2011,0.00
28067,2011,0.00
28069,2011,0.00
28071,2011,0.00
28073,2011,0.00
28075,2011,50.00
28077,2011,0.00
28079,2011,0.00
28081,2011,0.00
28085,2011,0.00
28087,2011,0.00
28089,2011,100.00
28091,2011,0.00
28095,2011,0.00
28097,2011,0.00
28099,2011,0.00
28103,2011,0.00
28105,2011,0.00
28107,2011,0.00
28109,2011,0.00
28111,2011,0.00
28113,2011,0.00
28117,2011,0.00
28119,2011,0.00
28121,2011,33.33
28125,2011,0.00
28127,2011,0.00
28129,2011,0.00
28131,2011,0.00
28135,2011,0.00
28137,2011,0.00
28139,2011,0.00
28141,2011,0.00
28143,2011,0.00
28145,2011,0.00
28147,2011,0.00
28149,2011,0.00
28151,2011,0.00
28153,2011,0.00
28155,2011,0.00
28157,2011,0.00
28161,2011,0.00
28163,2011,0.00
29001,2011,0.00
29003,2011,0.00
29005,2011,0.00
29009,2011,100.00
29013,2011,0.00
29017,2011,0.00
29019,2011,100.00
29021,2011,0.00
29023,2011,0.00
29025,2011,0.00
29027,2011,0.00
29029,2011,100.00
29031,2011,0.00
29033,2011,0.00
29035,2011,0.00
29037,2011,0.00
29039,2011,0.00
29041,2011,0.00
29043,2011,100.00
29045,2011,0.00
29047,2011,33.33
29049,2011,0.00
29051,2011,100.00
29053,2011,0.00
29055,2011,0.00
29057,2011,0.00
29059,2011,0.00
29061,2011,0.00
29063,2011,0.00
29065,2011,0.00
29069,2011,0.00
29071,2011,0.00
29075,2011,0.00
29077,2011,16.67
29079,2011,0.00
29083,2011,0.00
29085,2011,0.00
29087,2011,0.00
29089,2011,0.00
29091,2011,0.00
29093,2011,0.00
29095,2011,10.00
29097,2011,0.00
29099,2011,100.00
29101,2011,0.00
29103,2011,0.00
29105,2011,0.00
29107,2011,0.00
29109,2011,0.00
29111,2011,0.00
29113,2011,0.00
29115,2011,0.00
29119,2011,0.00
29121,2011,0.00
29125,2011,0.00
29127,2011,0.00
29129,2011,0.00
29131,2011,0.00
29133,2011,0.00
29135,2011,0.00
29137,2011,0.00
29139,2011,0.00
29143,2011,0.00
29145,2011,0.00
29147,2011,0.00
29149,2011,0.00
29151,2011,0.00
29153,2011,0.00
29155,2011,0.00
29157,2011,0.00
29159,2011,0.00
29161,2011,0.00
29163,2011,0.00
29165,2011,0.00
29167,2011,0.00
29169,2011,0.00
29171,2011,0.00
29173,2011,0.00
29175,2011,0.00
29177,2011,0.00
29179,2011,0.00
29181,2011,0.00
29183,2011,100.00
29185,2011,0.00
29186,2011,0.00
29187,2011,100.00
29189,2011,0.00
29197,2011,0.00
29199,2011,0.00
29201,2011,0.00
29203,2011,0.00
29205,2011,0.00
29209,2011,0.00
29211,2011,0.00
29217,2011,0.00
29223,2011,0.00
29227,2011,0.00
29229,2011,0.00
29510,2011,0.00
30001,2011,0.00
